event_type,gc_thread,start_ns,time_ns
concsweep,0,78796503893,298613
concsweep,1,78796503898,298635
collection,-1,78793269936,3557602
sweep,-1,78901117486,98
mark,-1,78901118279,3640442
sweep,-1,78904770871,2921
concsweep,1,78904809931,344771
concsweep,0,78904809930,344755
collection,-1,78901118247,4038446
sweep,-1,79006835865,130
mark,-1,79006836601,3125622
sweep,-1,79009974447,28281
concsweep,1,79009990508,326925
collection,-1,79006836567,3481324
concsweep,0,79010000948,316476
sweep,-1,79113463188,135
mark,-1,79113463935,2610407
sweep,-1,79116085715,2857
sweep,-1,79116113506,39541
collection,-1,79113463904,2936911
concsweep,0,79116123896,276753
concsweep,1,79116123892,276789
sweep,-1,79222336151,111
mark,-1,79222336934,2768016
sweep,-1,79225116477,2443
sweep,-1,79225160918,10276
concsweep,0,79225155823,273792
concsweep,1,79225155808,273800
collection,-1,79222336898,3152992
sweep,-1,79330403914,167
mark,-1,79330404812,2939616
sweep,-1,79333357089,55689
concsweep,1,79333397745,281785
concsweep,0,79333397745,281783
collection,-1,79330404776,3336632
sweep,-1,79438668356,73
mark,-1,79438669063,3019540
sweep,-1,79441700170,2563
concsweep,0,79441740082,315216
concsweep,1,79441740060,315316
collection,-1,79438669029,3482096
sweep,-1,79547996573,97
mark,-1,79547997544,3341558
sweep,-1,79551349330,2716
concsweep,1,79551387743,370740
concsweep,0,79551387733,370746
collection,-1,79547997510,3781416
sweep,-1,79655153209,105
mark,-1,79655153952,2939476
sweep,-1,79658104845,2852
concsweep,0,79658142423,297036
concsweep,1,79658142416,297026
collection,-1,79655153916,3380183
sweep,-1,79763850306,91
mark,-1,79763851069,3179832
sweep,-1,79767040707,2495
sweep,-1,79767102723,5410
concsweep,1,79767079678,311579
concsweep,0,79767079683,311515
collection,-1,79763851025,3543161
sweep,-1,79871766976,63
mark,-1,79871767684,3023814
sweep,-1,79874804129,2501
concsweep,0,79874842783,274298
collection,-1,79871767646,3349821
concsweep,1,79874842790,274351
sweep,-1,79980892960,108
mark,-1,79980893713,3126877
sweep,-1,79984030588,11014
concsweep,1,79984049043,321750
concsweep,0,79984053896,316848
collection,-1,79980893677,3484984
sweep,-1,80088806488,171
mark,-1,80088807501,3317135
sweep,-1,80092135107,49951
concsweep,1,80092172091,274535
concsweep,0,80092172088,274546
collection,-1,80088807468,3653039
sweep,-1,80197291396,146
mark,-1,80197292149,3210001
sweep,-1,80200513265,47731
concsweep,1,80200552561,256468
collection,-1,80197292115,3517144
concsweep,0,80200552560,256381
sweep,-1,80305598641,136
mark,-1,80305599415,3270730
sweep,-1,80308880638,2820
sweep,-1,80308927187,6376
concsweep,0,80308918947,335540
concsweep,1,80308918955,335544
collection,-1,80305599382,3665310
sweep,-1,80414710983,49
mark,-1,80414711644,3521902
sweep,-1,80418244100,2952
concsweep,0,80418277700,313258
concsweep,1,80418277708,313367
collection,-1,80414711609,3887241
sweep,-1,80522675884,108
mark,-1,80522676628,3279244
sweep,-1,80525968405,2549
collection,-1,80522676595,3607435
concsweep,1,80526009329,274547
concsweep,0,80526009334,274550
sweep,-1,80630312645,98
mark,-1,80630313666,3403949
sweep,-1,80633730460,3146
concsweep,1,80633770224,344527
concsweep,0,80633770229,344537
collection,-1,80630313634,3895901
sweep,-1,80738820239,107
mark,-1,80738826446,3194712
sweep,-1,80742032773,2466
sweep,-1,80742044074,48647
concsweep,1,80742075488,264228
collection,-1,80738826400,3513611
concsweep,0,80742075486,264295
sweep,-1,80847445264,70
mark,-1,80847445957,3362428
sweep,-1,80850818327,21886
concsweep,1,80850853737,321769
concsweep,0,80850853736,321856
collection,-1,80847445919,3738237
sweep,-1,80956508002,103
mark,-1,80956508728,3502120
sweep,-1,80960020739,2364
concsweep,0,80960060179,362249
concsweep,1,80960060174,362344
collection,-1,80956508692,3920121
sweep,-1,81068265045,173
mark,-1,81068266060,3567032
sweep,-1,81071843691,59352
concsweep,1,81071886219,305722
concsweep,0,81071886235,305716
collection,-1,81068266027,4003681
sweep,-1,81177360365,159
mark,-1,81177361135,3268377
sweep,-1,81180640121,55110
concsweep,0,81180679450,258974
collection,-1,81177361099,3577580
concsweep,1,81180679459,259004
sweep,-1,81285788029,111
mark,-1,81285863380,3317757
sweep,-1,81289192584,2910
concsweep,1,81289228890,320557
collection,-1,81285863316,3686607
concsweep,0,81289228896,320621
sweep,-1,81393829987,171
mark,-1,81393831050,3514311
sweep,-1,81397358064,2833
concsweep,0,81397398544,335579
concsweep,1,81397398552,335605
collection,-1,81393831017,3924356
sweep,-1,81502942364,118
mark,-1,81502943133,3246973
sweep,-1,81506203706,3287
concsweep,1,81506212437,278547
collection,-1,81502943096,3548624
concsweep,0,81506212461,278503
sweep,-1,81611910287,107
mark,-1,81611911013,3255971
sweep,-1,81615177556,57101
concsweep,1,81615217324,306579
concsweep,0,81615217330,306602
collection,-1,81611910981,3620890
sweep,-1,81720770976,162
mark,-1,81720772084,3291249
sweep,-1,81724074000,2553
concsweep,1,81724112193,293196
concsweep,0,81724112192,293235
collection,-1,81720772051,3643344
sweep,-1,81829866815,49
mark,-1,81829867503,3535884
sweep,-1,81833415241,2978
concsweep,0,81833452682,308326
collection,-1,81829867465,3894257
concsweep,1,81833452683,308373
sweep,-1,81937263923,130
mark,-1,81937264680,3168160
sweep,-1,81940443127,2881
concsweep,1,81940482983,275396
concsweep,0,81940482968,275482
collection,-1,81937264643,3494088
sweep,-1,82050342233,214
mark,-1,82050343316,3471850
sweep,-1,82053827373,21798
concsweep,0,82053835871,304209
collection,-1,82050343280,3798307
concsweep,1,82053835897,304236
sweep,-1,82158472723,214
mark,-1,82158473577,3165650
sweep,-1,82161651168,63343
concsweep,0,82161692373,242872
collection,-1,82158473543,3462105
concsweep,1,82161692375,242918
sweep,-1,82266978179,183
mark,-1,82266978983,3200353
sweep,-1,82270191392,52815
concsweep,0,82270229830,336299
concsweep,1,82270229823,336328
collection,-1,82266978948,3592092
sweep,-1,82375348117,151
mark,-1,82375348877,3527519
sweep,-1,82378886238,69382
concsweep,0,82378925765,301441
concsweep,1,82378925769,301462
collection,-1,82375348843,3881935
sweep,-1,82482980823,91
mark,-1,82482981774,3035421
sweep,-1,82486029108,2946
concsweep,0,82486037964,275548
collection,-1,82482981738,3332407
concsweep,1,82486037956,275582
sweep,-1,82592246498,154
mark,-1,82592247261,3333252
sweep,-1,82595591553,56225
concsweep,0,82595632496,285993
concsweep,1,82595632496,285998
collection,-1,82592247230,3689742
sweep,-1,82699401135,87
mark,-1,82699401899,2986402
sweep,-1,82702400482,3080
concsweep,0,82702440662,281277
concsweep,1,82702440655,281401
collection,-1,82699401868,3392501
sweep,-1,82808932905,179
mark,-1,82808933719,3325284
sweep,-1,82812264440,60385
concsweep,0,82812294099,243654
collection,-1,82808933685,3604914
concsweep,1,82812294093,243686
sweep,-1,82917208441,152
mark,-1,82917209185,3211667
sweep,-1,82920431917,56549
concsweep,0,82920473630,261600
collection,-1,82917209153,3526365
concsweep,1,82920473631,261631
sweep,-1,83026705539,94
mark,-1,83026706384,3296071
sweep,-1,83030015022,2477
sweep,-1,83030029519,13004
concsweep,0,83030031780,280585
concsweep,1,83030042997,269509
collection,-1,83026706347,3712868
sweep,-1,83135535310,152
mark,-1,83135536356,3525904
sweep,-1,83139072142,2551
concsweep,1,83139109005,308272
concsweep,0,83139109004,308321
collection,-1,83135536322,3889448
sweep,-1,83242746137,135
mark,-1,83242746933,3529568
sweep,-1,83246288262,52075
concsweep,0,83246328722,303595
concsweep,1,83246328715,303604
collection,-1,83242746900,3887715
sweep,-1,83349583186,90
mark,-1,83349583888,2890462
sweep,-1,83352485407,2942
concsweep,0,83352523629,272635
collection,-1,83349583856,3212979
concsweep,1,83352523632,272884
sweep,-1,83457936428,93
mark,-1,83457937196,2996668
sweep,-1,83460945212,2935
concsweep,0,83460983164,330549
concsweep,1,83460983167,330577
collection,-1,83457937162,3387861
sweep,-1,83567900367,187
mark,-1,83567901226,3150346
sweep,-1,83571061682,23006
concsweep,0,83571077171,275988
collection,-1,83567901195,3452529
concsweep,1,83571088654,264558
sweep,-1,83676784722,52
mark,-1,83676785407,3234071
sweep,-1,83680029799,2910
concsweep,0,83680067544,279774
collection,-1,83676785375,3562533
concsweep,1,83680067537,279844
sweep,-1,83786695913,100
mark,-1,83786696664,3278461
sweep,-1,83789986852,53058
concsweep,0,83790027156,262759
concsweep,1,83790027149,262790
collection,-1,83786696623,3599013
sweep,-1,83895437487,261
mark,-1,83895438443,3413102
sweep,-1,83898860815,2722
concsweep,1,83898897985,326107
concsweep,0,83898897984,326103
collection,-1,83895438406,3848800
sweep,-1,84005884959,103
mark,-1,84005885690,3429903
sweep,-1,84009326648,30239
concsweep,1,84009344319,281222
concsweep,0,84009353900,271675
collection,-1,84005885657,3749530
sweep,-1,84114774116,155
mark,-1,84114774876,4198515
sweep,-1,84118983283,53711
concsweep,0,84119022529,294157
concsweep,1,84119022523,294172
collection,-1,84114774844,4546205
sweep,-1,84218674724,94
mark,-1,84218675571,2619283
sweep,-1,84221306353,2848
concsweep,0,84221346106,273421
concsweep,1,84221346108,273489
collection,-1,84218675543,2954144
sweep,-1,84327261227,99
mark,-1,84327261950,2806401
sweep,-1,84330080085,2917
concsweep,1,84330118779,280403
concsweep,0,84330118770,280460
collection,-1,84327261914,3146462
sweep,-1,84435494570,117
mark,-1,84435495347,2957011
sweep,-1,84438464542,55524
concsweep,1,84438505243,305055
collection,-1,84435495315,3315418
concsweep,0,84438505251,305068
sweep,-1,84546318253,167
mark,-1,84546319104,3045003
sweep,-1,84549375423,2524
concsweep,0,84549413620,300105
concsweep,1,84549413613,300125
collection,-1,84546319070,3449344
sweep,-1,84654505676,49
mark,-1,84654506338,3290273
sweep,-1,84657807098,2719
concsweep,1,84657842883,299156
concsweep,0,84657842883,299189
collection,-1,84654506306,3693283
sweep,-1,84761891108,158
mark,-1,84761891887,3143127
sweep,-1,84765046173,56002
concsweep,1,84765086191,262266
concsweep,0,84765086201,262308
collection,-1,84761891851,3472072
sweep,-1,84871326395,235
mark,-1,84871327233,3338992
sweep,-1,84874754182,89126
concsweep,1,84874793287,346490
concsweep,0,84874793293,346491
collection,-1,84871327201,3816907
sweep,-1,84980166530,127
mark,-1,84980167291,3423308
sweep,-1,84983601784,29642
concsweep,1,84983609375,310037
concsweep,0,84983609374,310047
collection,-1,84980167255,3755695
sweep,-1,85090638959,141
mark,-1,85090639742,3075220
sweep,-1,85093725499,52191
concsweep,1,85093763947,251319
collection,-1,85090639709,3375785
concsweep,0,85093763953,251366
sweep,-1,85199734895,140
mark,-1,85199735725,3185222
sweep,-1,85202930320,2752
sweep,-1,85202979707,9304
concsweep,0,85202969068,276569
collection,-1,85199735691,3511839
concsweep,1,85202969063,276597
sweep,-1,85308490479,53
mark,-1,85308491180,3222175
sweep,-1,85311722970,2380
concsweep,1,85311760451,274503
concsweep,0,85311760449,274528
collection,-1,85308491145,3552158
sweep,-1,85416577917,184
mark,-1,85416578718,3306023
sweep,-1,85419895455,52588
collection,-1,85416578685,3619252
concsweep,1,85419934979,262885
concsweep,0,85419934976,262861
sweep,-1,85526226701,161
mark,-1,85526227747,3340159
sweep,-1,85529577878,11548
concsweep,0,85529595000,326416
concsweep,1,85529600372,321058
collection,-1,85526227714,3703469
sweep,-1,85634281714,235
mark,-1,85634282773,3674059
sweep,-1,85637962869,66680
concsweep,1,85637995994,278029
concsweep,0,85637996001,277986
collection,-1,85634282742,4003744
sweep,-1,85742394543,102
mark,-1,85742395482,3153167
sweep,-1,85745559505,2866
concsweep,1,85745599077,274527
concsweep,0,85745599086,274581
collection,-1,85742395446,3573279
sweep,-1,85850999576,161
mark,-1,85851000362,3441806
sweep,-1,85854451261,50155
concsweep,1,85854488528,402028
concsweep,0,85854488536,402027
collection,-1,85851000328,3976913
sweep,-1,85958566341,99
mark,-1,85958567293,3029888
sweep,-1,85961608254,2789
concsweep,1,85961647900,276694
concsweep,0,85961647905,276705
collection,-1,85958567259,3357695
sweep,-1,86069340893,55
mark,-1,86069341554,3266882
sweep,-1,86072618824,11063
concsweep,0,86072635172,300009
concsweep,1,86072641901,293313
collection,-1,86069341522,3621963
sweep,-1,86176580651,102
mark,-1,86176581420,3078833
sweep,-1,86179669976,2433
sweep,-1,86179733652,4828
concsweep,0,86179707798,336238
concsweep,1,86179707799,336335
collection,-1,86176581384,3555836
sweep,-1,86285614711,172
mark,-1,86285615870,3239395
sweep,-1,86288866297,53033
concsweep,0,86288905519,264011
concsweep,1,86288905504,264055
collection,-1,86285615835,3628699
sweep,-1,86394099625,114
mark,-1,86394100364,3258923
sweep,-1,86397370217,2890
concsweep,0,86397410215,301123
concsweep,1,86397410216,301155
collection,-1,86394100330,3656303
sweep,-1,86502732045,68
mark,-1,86502732762,3361092
sweep,-1,86506104765,2807
concsweep,0,86506113075,282000
collection,-1,86502732724,3662638
concsweep,1,86506113081,282049
sweep,-1,86612198136,161
mark,-1,86612198920,3417744
sweep,-1,86615627149,52769
concsweep,0,86615667181,262804
concsweep,1,86615667182,262865
collection,-1,86612198889,3732760
sweep,-1,86721088800,180
mark,-1,86721089600,3575659
sweep,-1,86724676865,53342
concsweep,0,86724715647,288471
concsweep,1,86724715648,288462
collection,-1,86721089566,3934071
sweep,-1,86828456956,183
mark,-1,86828457782,3251369
sweep,-1,86831719151,2695
sweep,-1,86831765480,8479
concsweep,1,86831756350,276955
collection,-1,86828457747,3576070
concsweep,0,86831756343,276968
sweep,-1,86937851442,157
mark,-1,86937852243,3318471
sweep,-1,86941181771,2464
concsweep,1,86941221094,317286
concsweep,0,86941221092,317326
collection,-1,86937852210,3691910
sweep,-1,87049507199,188
mark,-1,87049508276,3532025
sweep,-1,87053049139,36606
concsweep,0,87053064753,308538
concsweep,1,87053072185,301052
collection,-1,87049508239,3873151
sweep,-1,87157269797,94
mark,-1,87157270548,3309789
sweep,-1,87160590435,2686
collection,-1,87157270517,3632265
concsweep,1,87160629262,273332
concsweep,0,87160629262,273330
sweep,-1,87265321698,143
mark,-1,87265322523,3509762
sweep,-1,87268842771,2708
concsweep,1,87268882668,308191
concsweep,0,87268882660,308204
collection,-1,87265322491,3877249
sweep,-1,87372205461,183
mark,-1,87372206253,3174194
sweep,-1,87375390294,54685
concsweep,1,87375429972,261047
collection,-1,87372206220,3485288
concsweep,0,87375429961,261087
sweep,-1,87481174343,143
mark,-1,87481175125,3306213
sweep,-1,87484489055,50467
collection,-1,87481175090,3584557
concsweep,0,87484503946,255531
concsweep,1,87484509347,250231
sweep,-1,87591481899,160
mark,-1,87591482708,3244859
sweep,-1,87594739899,2935
sweep,-1,87594785518,16445
concsweep,1,87594782354,312256
collection,-1,87591482670,3612145
concsweep,0,87594782362,312222
sweep,-1,87700381167,132
mark,-1,87700382159,3545442
sweep,-1,87703937343,2557
collection,-1,87700382126,3942272
concsweep,0,87703976596,347709
concsweep,1,87703976591,347706
sweep,-1,87807452755,113
mark,-1,87807453581,3471624
sweep,-1,87810934549,2600
sweep,-1,87810990295,8901
concsweep,0,87810971080,302544
collection,-1,87807453536,3820314
concsweep,1,87810971082,302562
sweep,-1,87915314354,234
mark,-1,87915315194,3024299
sweep,-1,87918350861,64202
concsweep,1,87918389963,236385
concsweep,0,87918389978,236453
collection,-1,87915315160,3327899
sweep,-1,88025980824,118
mark,-1,88025981656,3065783
sweep,-1,88029066881,2877
concsweep,1,88029080918,312070
concsweep,0,88029076276,316763
collection,-1,88025981619,3495923
sweep,-1,88134086754,163
mark,-1,88134087514,3185476
sweep,-1,88137284740,68830
concsweep,0,88137324949,251522
collection,-1,88134087479,3489558
concsweep,1,88137324942,251592
sweep,-1,88242272402,166
mark,-1,88242273407,3344552
sweep,-1,88245629671,59666
concsweep,0,88245674249,332850
concsweep,1,88245674249,332869
collection,-1,88242273376,3742581
sweep,-1,88349588180,121
mark,-1,88349589107,3157285
sweep,-1,88352757550,71087
concsweep,0,88352796467,245007
concsweep,1,88352796462,245052
collection,-1,88349589073,3549618
sweep,-1,88457373149,215
mark,-1,88457374300,3196343
sweep,-1,88460581450,56843
concsweep,0,88460621046,267550
concsweep,1,88460621045,267560
collection,-1,88457374268,3526701
sweep,-1,88569362988,164
mark,-1,88569363788,3259155
sweep,-1,88572634027,26664
concsweep,1,88572660129,306131
collection,-1,88569363755,3603859
concsweep,0,88572651347,314918
sweep,-1,88677272705,111
mark,-1,88677273428,3302384
sweep,-1,88680586823,3010
concsweep,1,88680628446,287788
concsweep,0,88680628451,287826
collection,-1,88677273394,3688882
sweep,-1,88786071390,160
mark,-1,88786072168,3756598
sweep,-1,88789841604,2768
concsweep,0,88789884824,314541
concsweep,1,88789884826,314549
collection,-1,88786072132,4130499
sweep,-1,88893278588,129
mark,-1,88893279352,3110478
sweep,-1,88896399336,2543
collection,-1,88893279315,3427966
concsweep,0,88896435040,272142
concsweep,1,88896435033,272111
sweep,-1,89003447345,100
mark,-1,89003448086,3223936
sweep,-1,89006684522,2807
concsweep,0,89006694167,299800
concsweep,1,89006694184,299918
collection,-1,89003448048,3553645
sweep,-1,89114170150,134
mark,-1,89114170913,3241649
sweep,-1,89117424244,2584
collection,-1,89114170881,3630716
concsweep,1,89117463574,337745
concsweep,0,89117463580,337739
sweep,-1,89222301526,102
mark,-1,89222302548,3282135
sweep,-1,89225596216,2548
collection,-1,89222302512,3641098
concsweep,1,89225636413,307119
concsweep,0,89225636421,307149
sweep,-1,89331242336,56
mark,-1,89331243029,3536190
sweep,-1,89334792010,2739
concsweep,0,89334849115,323381
collection,-1,89331242994,3929910
concsweep,1,89334849109,323415
sweep,-1,89437884374,103
mark,-1,89437885128,3176430
sweep,-1,89441072447,2415
concsweep,0,89441111321,319239
collection,-1,89437885092,3546611
concsweep,1,89441111316,319306
sweep,-1,89549129600,112
mark,-1,89549130362,3291076
sweep,-1,89552432282,22034
concsweep,0,89552440937,307182
collection,-1,89549130327,3618202
concsweep,1,89552440930,307191
sweep,-1,89657159994,98
mark,-1,89657160753,3297534
sweep,-1,89660469279,2666
concsweep,1,89660509121,276730
concsweep,0,89660509128,276783
collection,-1,89657160716,3641179
sweep,-1,89766263729,91
mark,-1,89766264443,3459803
sweep,-1,89769736087,3083
concsweep,1,89769773845,301795
collection,-1,89766264409,3812659
concsweep,0,89769773851,301806
sweep,-1,89873886576,157
mark,-1,89873887575,3265875
sweep,-1,89877159422,2878
concsweep,1,89877191043,274874
concsweep,0,89877191013,274951
collection,-1,89873887543,3593889
sweep,-1,89982197681,129
mark,-1,89982198417,3343011
sweep,-1,89985552332,11471
concsweep,0,89985578264,277022
concsweep,1,89985569870,285425
collection,-1,89982198388,3658724
sweep,-1,90093207306,175
mark,-1,90093208139,3541180
sweep,-1,90096759429,53773
concsweep,1,90096797050,318241
concsweep,0,90096797057,318260
collection,-1,90093208106,3974444
sweep,-1,90200793592,153
mark,-1,90200794436,3240074
sweep,-1,90204044602,55028
concsweep,0,90204086604,270737
concsweep,1,90204086606,270766
collection,-1,90200794402,3568131
sweep,-1,90309354103,52
mark,-1,90309354785,3324505
sweep,-1,90312689573,2996
concsweep,0,90312726719,274488
collection,-1,90309354749,3646857
concsweep,1,90312726720,274452
sweep,-1,90417744288,90
mark,-1,90417745058,3309361
sweep,-1,90421066380,2609
concsweep,0,90421106391,288041
concsweep,1,90421106385,288103
collection,-1,90417745025,3718226
sweep,-1,90527332550,182
mark,-1,90527333383,3431219
sweep,-1,90530777449,70372
concsweep,1,90530803816,276109
collection,-1,90527333350,3747456
concsweep,0,90530795824,284064
sweep,-1,90635443483,155
mark,-1,90635444254,3446214
sweep,-1,90638900494,55623
concsweep,1,90638940883,260525
concsweep,0,90638940899,260562
collection,-1,90635444219,3770960
sweep,-1,90743912499,72
mark,-1,90743913210,3390182
sweep,-1,90747312514,2838
concsweep,0,90747352913,276126
concsweep,1,90747352915,276253
collection,-1,90743913177,3725488
sweep,-1,90852475216,274
mark,-1,90852476406,3627988
sweep,-1,90856114358,2724
concsweep,0,90856153833,303172
concsweep,1,90856153834,303198
collection,-1,90852476371,4009871
sweep,-1,90959849463,119
mark,-1,90959850263,3245810
sweep,-1,90963106142,56435
concsweep,1,90963145685,263875
concsweep,0,90963145691,263933
collection,-1,90959850230,3580652
sweep,-1,91073029297,147
mark,-1,91073030263,3308706
sweep,-1,91076349631,10833
collection,-1,91073030229,3639956
concsweep,1,91076390422,279555
concsweep,0,91076390415,279581
sweep,-1,91181072627,103
mark,-1,91181073359,3510354
sweep,-1,91184595467,3019
concsweep,0,91184635259,309752
concsweep,1,91184635253,309783
collection,-1,91181073324,3879891
sweep,-1,91287937163,111
mark,-1,91287937910,3590406
sweep,-1,91291534693,2425
concsweep,0,91291568390,378342
concsweep,1,91291568400,378358
collection,-1,91287937874,4105254
sweep,-1,91394001165,109
mark,-1,91394002130,2927630
sweep,-1,91396941068,2454
concsweep,0,91396980426,303713
collection,-1,91394002095,3282769
concsweep,1,91396980427,303742
sweep,-1,91501653835,114
mark,-1,91501654585,2790170
sweep,-1,91504456029,11144
concsweep,0,91504497242,305414
concsweep,1,91504497238,305412
collection,-1,91501654549,3158497
sweep,-1,91609703130,176
mark,-1,91609703921,3015826
sweep,-1,91612731108,55491
concsweep,1,91612770920,321333
concsweep,0,91612770926,321351
collection,-1,91609703886,3410199
sweep,-1,91718846575,103
mark,-1,91718847376,3072506
sweep,-1,91721928283,2889
concsweep,1,91721962001,271692
concsweep,0,91721962000,271739
collection,-1,91718847341,3457873
sweep,-1,91827602788,109
mark,-1,91827603568,3279272
sweep,-1,91830893135,2824
concsweep,1,91830931221,301373
concsweep,0,91830931221,301363
collection,-1,91827603522,3670657
sweep,-1,91935768871,197
mark,-1,91935769927,3289789
sweep,-1,91939069746,63256
concsweep,0,91939109666,321860
concsweep,1,91939109668,321870
collection,-1,91935769893,3663926
sweep,-1,92045564613,221
mark,-1,92045641622,3078131
sweep,-1,92048731862,40490
concsweep,1,92048757128,256507
concsweep,0,92048748292,265452
collection,-1,92045641548,3419764
sweep,-1,92154808056,50
mark,-1,92154808832,3185425
sweep,-1,92158006570,2881
concsweep,0,92158046161,320379
concsweep,1,92158046163,320405
collection,-1,92154808797,3558176
sweep,-1,92263853593,100
mark,-1,92263854333,3223428
sweep,-1,92267087619,2585
concsweep,0,92267126447,278036
concsweep,1,92267126464,278040
collection,-1,92263854295,3553021
sweep,-1,92372524733,175
mark,-1,92372525528,3378426
sweep,-1,92375914672,54080
concsweep,1,92375955878,283700
collection,-1,92372525496,3714358
concsweep,0,92375955884,283663
sweep,-1,92481119347,52
mark,-1,92481120255,3291673
sweep,-1,92484423102,11708
sweep,-1,92484443239,9636
concsweep,0,92484449498,268089
collection,-1,92481120219,3598002
concsweep,1,92484439872,277708
sweep,-1,92589677484,47
mark,-1,92589678168,3296151
sweep,-1,92592985789,2705
concsweep,0,92593024093,274757
concsweep,1,92593024086,274767
collection,-1,92589678133,3661724
sweep,-1,92698144087,101
mark,-1,92698144825,3352226
sweep,-1,92701508228,2721
concsweep,1,92701547567,286729
concsweep,0,92701547574,286753
collection,-1,92698144792,3732069
sweep,-1,92806102585,187
mark,-1,92806103368,3406335
sweep,-1,92809521512,58341
concsweep,0,92809563202,313464
concsweep,1,92809563196,313471
collection,-1,92806103335,3773665
sweep,-1,92915912871,168
mark,-1,92915913669,3417598
sweep,-1,92919340461,2517
concsweep,1,92919379662,280740
concsweep,0,92919379661,280772
collection,-1,92915913633,3819848
sweep,-1,93026397084,104
mark,-1,93026398094,3476337
sweep,-1,93029886873,2797
concsweep,0,93029895762,284748
concsweep,1,93029895767,284824
collection,-1,93026398059,3872243
sweep,-1,93136451438,64
mark,-1,93136452185,3613828
sweep,-1,93140076382,50478
concsweep,1,93140115836,288259
concsweep,0,93140115842,288260
collection,-1,93136452151,3970715
sweep,-1,93243235478,93
mark,-1,93243236422,3258312
sweep,-1,93246506830,2751
concsweep,0,93246544566,273481
concsweep,1,93246544569,273530
collection,-1,93243236389,3611819
sweep,-1,93351535593,159
mark,-1,93351536422,5675868
sweep,-1,93357225590,2766
concsweep,1,93357265785,314471
concsweep,0,93357265783,314496
collection,-1,93351536387,6085318
sweep,-1,93447537890,188
mark,-1,93447538812,1890316
sweep,-1,93449440967,3953
collection,-1,93447538777,2206391
concsweep,0,93449481887,262930
concsweep,1,93449481895,262925
sweep,-1,93558505936,161
mark,-1,93558506766,2042039
sweep,-1,93560560790,2653
concsweep,1,93560586513,277932
concsweep,0,93560578473,285990
collection,-1,93558506733,2434935
sweep,-1,93667204397,103
mark,-1,93667205203,2369741
sweep,-1,93669587850,2659
concsweep,1,93669626482,290615
concsweep,0,93669626482,290592
collection,-1,93667205169,2714219
sweep,-1,93776278469,91
mark,-1,93776279170,2305923
sweep,-1,93778597376,2800
concsweep,1,93778636630,308394
collection,-1,93776279138,2666379
concsweep,0,93778636730,308293
sweep,-1,93885429362,54
mark,-1,93885430078,2529924
sweep,-1,93887971424,2576
concsweep,0,93888009199,329516
concsweep,1,93888009200,329606
collection,-1,93885430044,3005177
sweep,-1,93995420868,133
mark,-1,93995421650,2796005
sweep,-1,93998228647,23937
concsweep,0,93998236992,291500
collection,-1,93995421617,3107112
concsweep,1,93998237014,291468
sweep,-1,94106445986,91
mark,-1,94106446756,3065917
sweep,-1,94109524529,2853
concsweep,0,94109563623,332231
concsweep,1,94109563609,332257
collection,-1,94106446725,3471574
sweep,-1,94213536874,132
mark,-1,94213537636,2749066
sweep,-1,94216297433,2606
concsweep,0,94216337661,304123
concsweep,1,94216337655,304183
collection,-1,94213537599,3113487
sweep,-1,94322097998,100
mark,-1,94322098886,2888813
sweep,-1,94324998680,3063
collection,-1,94322098852,3216024
concsweep,0,94325039125,275569
concsweep,1,94325039119,275699
sweep,-1,94430193956,53
mark,-1,94430194630,3022745
sweep,-1,94433229355,2784
collection,-1,94430194594,3367339
concsweep,1,94433268206,293563
concsweep,0,94433268212,293656
sweep,-1,94540688130,221
mark,-1,94540689020,3349263
sweep,-1,94544048682,21659
concsweep,1,94544056466,335745
concsweep,0,94544056468,335762
collection,-1,94540688985,3706953
sweep,-1,94648809565,92
mark,-1,94648810290,3022983
sweep,-1,94651843570,2501
concsweep,0,94651881732,274096
collection,-1,94648810257,3346165
concsweep,1,94651881739,274113
sweep,-1,94757204912,156
mark,-1,94757205904,3153457
sweep,-1,94760370136,54551
concsweep,0,94760409228,266694
collection,-1,94757205869,3470582
concsweep,1,94760409220,266784
sweep,-1,94866032705,48
mark,-1,94866033236,3278035
sweep,-1,94869323163,2812
concsweep,1,94869360394,289856
concsweep,0,94869360400,289899
collection,-1,94866033202,3666101
sweep,-1,94975403696,111
mark,-1,94975404416,3339137
sweep,-1,94978751355,48575
concsweep,1,94978784607,325187
collection,-1,94975404382,3706125
concsweep,0,94978784604,325258
sweep,-1,95088119080,177
mark,-1,95088120120,3365558
sweep,-1,95091495976,10952
concsweep,0,95091514413,286254
collection,-1,95088120082,3680808
concsweep,1,95091519963,280727
sweep,-1,95196254628,215
mark,-1,95196255515,3400209
sweep,-1,95199665475,70686
concsweep,1,95199702920,238190
concsweep,0,95199702924,238210
collection,-1,95196255480,3694270
sweep,-1,95304602336,52
mark,-1,95304603016,3462987
sweep,-1,95308075697,2514
concsweep,1,95308113147,321183
concsweep,0,95308113152,321194
collection,-1,95304602983,3841355
sweep,-1,95412367513,51
mark,-1,95412368171,3570436
sweep,-1,95415948102,2779
concsweep,0,95415987331,328819
collection,-1,95412368137,3948968
concsweep,1,95415987333,328840
sweep,-1,95521054486,186
mark,-1,95521055579,3269802
sweep,-1,95524336429,23817
concsweep,1,95524344093,275261
concsweep,0,95524344099,275292
collection,-1,95521055553,3571682
sweep,-1,95629907441,165
mark,-1,95629908221,3299098
sweep,-1,95633275148,68293
