event_type,gc_thread,start_ns,time_ns
sweep,-1,21862336074,2296
sweep,-1,21862356951,21534
collection,-1,21861785256,738725
concsweep,0,21862369273,154573
concsweep,1,21862368497,155354
sweep,-1,21915597747,103
mark,-1,21915598618,430180
sweep,-1,21916038245,2179
sweep,-1,21916058708,20236
concsweep,1,21916076895,112497
concsweep,0,21916076896,112529
collection,-1,21915598584,607319
sweep,-1,21968750891,42
mark,-1,21968751730,775478
sweep,-1,21969538131,2303
sweep,-1,21969559497,1924
concsweep,1,21969576973,152897
collection,-1,21968751697,979867
concsweep,0,21969576973,152915
sweep,-1,22021462467,98
mark,-1,22021463319,861741
sweep,-1,22022337881,2563
sweep,-1,22022358438,1362
sweep,-1,22022373097,1566
collection,-1,22021463288,1083174
concsweep,0,22022376631,169693
concsweep,1,22022376632,169679
sweep,-1,22074946398,100
mark,-1,22074947280,459061
sweep,-1,22075416036,2298
sweep,-1,22075436812,1288
sweep,-1,22075454557,11321
concsweep,0,22075455325,128536
concsweep,1,22075455325,128558
collection,-1,22074947248,653493
sweep,-1,22128498390,49
mark,-1,22128499448,1108887
sweep,-1,22129619877,2930
sweep,-1,22129639565,2501
concsweep,1,22129658935,188192
collection,-1,22128499415,1347935
concsweep,0,22129658928,188197
sweep,-1,22181664134,101
mark,-1,22181665005,432425
sweep,-1,22182109963,2696
sweep,-1,22182130258,1593
concsweep,0,22182149617,155546
collection,-1,22181664971,641662
concsweep,1,22182149618,155591
sweep,-1,22235753253,100
mark,-1,22235754397,673239
sweep,-1,22236437705,2568
sweep,-1,22236457826,1528
concsweep,0,22236475510,162401
collection,-1,22235754351,884297
concsweep,1,22236475414,162519
sweep,-1,22290648515,44
mark,-1,22290649357,506668
sweep,-1,22291165793,2481
sweep,-1,22291180504,1383
concsweep,1,22291174094,127585
concsweep,0,22291174098,127605
collection,-1,22290649321,669142
sweep,-1,22345166636,109
mark,-1,22345167522,705838
sweep,-1,22345884379,10774
sweep,-1,22345915003,23793
concsweep,0,22345927379,126647
concsweep,1,22345927375,126653
collection,-1,22345167488,899829
sweep,-1,22398512000,112
mark,-1,22398513241,734082
sweep,-1,22399256767,2290
sweep,-1,22399278272,26355
concsweep,1,22399295361,124076
concsweep,0,22399295354,124091
collection,-1,22398513170,918609
sweep,-1,22451181401,105
mark,-1,22451182285,713317
sweep,-1,22451905010,2512
sweep,-1,22451909467,44293
concsweep,1,22451943600,118137
concsweep,0,22451943607,118160
collection,-1,22451182254,893267
sweep,-1,22504748573,95
mark,-1,22504749560,712067
sweep,-1,22505472150,2342
sweep,-1,22505493342,1099
sweep,-1,22505510378,10627
concsweep,1,22505510947,140970
concsweep,0,22505510949,140993
collection,-1,22504749525,918672
sweep,-1,22557988805,104
mark,-1,22557989806,1016974
sweep,-1,22559019309,2477
concsweep,0,22559057202,181413
collection,-1,22557989773,1249299
concsweep,1,22559057201,181456
sweep,-1,22611395618,95
mark,-1,22611396459,527328
sweep,-1,22611930975,2546
sweep,-1,22611951487,21891
collection,-1,22611396430,719954
concsweep,0,22611963866,152411
concsweep,1,22611963866,152398
sweep,-1,22664395032,107
mark,-1,22664396122,562082
sweep,-1,22664967678,2264
sweep,-1,22664988448,847
sweep,-1,22665005934,7400
concsweep,0,22665003995,143640
collection,-1,22664396091,752711
concsweep,1,22665003994,143660
sweep,-1,22717719122,52
mark,-1,22717719937,891273
sweep,-1,22718623296,2623
sweep,-1,22718644137,2065
concsweep,1,22718662851,178423
collection,-1,22717719903,1122066
concsweep,0,22718662860,178423
sweep,-1,22770992437,35
mark,-1,22770993243,534138
sweep,-1,22771536856,2296
collection,-1,22770993213,704145
concsweep,0,22771544206,153031
concsweep,1,22771544203,153065
sweep,-1,22825752081,34
mark,-1,22825752872,706028
sweep,-1,22826465273,2294
sweep,-1,22826485478,1713
collection,-1,22825752840,899816
concsweep,0,22826497940,154654
concsweep,1,22826497940,154665
sweep,-1,22879819316,124
mark,-1,22879820232,770409
sweep,-1,22880600882,2462
sweep,-1,22880620683,1091
sweep,-1,22880637641,9410
concsweep,1,22880639357,159039
concsweep,0,22880639357,159050
collection,-1,22879820199,980249
sweep,-1,22933070429,101
mark,-1,22933071574,3102491
sweep,-1,22936186790,2752
sweep,-1,22936216750,635
sweep,-1,22936218238,11300
sweep,-1,22936230226,2183
collection,-1,22933071542,3344696
concsweep,1,22936225729,190369
concsweep,0,22936225731,190378
sweep,-1,22976057783,115
mark,-1,22976058622,2510546
sweep,-1,22978582711,46600
concsweep,0,22978622066,207621
concsweep,1,22978622065,207640
collection,-1,22976058594,2828249
sweep,-1,23024798289,111
mark,-1,23024799124,1999418
sweep,-1,23026811215,2780
concsweep,1,23026850795,163334
collection,-1,23024799090,2215754
concsweep,0,23026850796,163359
sweep,-1,23073749380,50
mark,-1,23073750135,1646686
sweep,-1,23075407175,3097
concsweep,0,23075446152,151363
collection,-1,23073750100,1847886
concsweep,1,23075446143,151385
sweep,-1,23121355943,69
mark,-1,23121356766,2968271
sweep,-1,23124336198,2851
concsweep,0,23124374656,162799
concsweep,1,23124374664,162758
collection,-1,23121356733,3205857
sweep,-1,23169039389,21
mark,-1,23169040125,2283987
sweep,-1,23171331875,2811
concsweep,1,23171367541,183308
concsweep,0,23171367544,183317
collection,-1,23169040091,2600302
sweep,-1,23217473315,45
mark,-1,23217474117,1954956
sweep,-1,23219439567,2334
concsweep,0,23219478237,158360
collection,-1,23217474084,2163129
concsweep,1,23219478229,158352
sweep,-1,23266248296,399
mark,-1,23266249328,1680071
sweep,-1,23267936484,86882
concsweep,1,23267951319,998535
concsweep,0,23267959195,990697
collection,-1,23266249290,2771604
sweep,-1,23319527015,94
mark,-1,23319527804,606817
sweep,-1,23320144890,2229
concsweep,0,23320182527,123224
concsweep,1,23320182526,123231
collection,-1,23319527778,785369
sweep,-1,23373333904,101
mark,-1,23373334776,1116828
sweep,-1,23374458665,2911
sweep,-1,23374470154,2499
collection,-1,23373334740,1341777
concsweep,0,23374490589,185726
concsweep,1,23374494785,181542
sweep,-1,23426876892,114
mark,-1,23426877818,343039
sweep,-1,23427229804,2493
sweep,-1,23427250720,25559
concsweep,1,23427268117,113072
concsweep,0,23427268111,113091
collection,-1,23426877787,519623
sweep,-1,23480777893,45
mark,-1,23480779073,709809
sweep,-1,23481499616,2092
sweep,-1,23481526662,22686
concsweep,1,23481538694,126065
concsweep,0,23481538701,126069
collection,-1,23480779040,893390
sweep,-1,23533889792,226
mark,-1,23533890847,710206
sweep,-1,23534613925,2538
sweep,-1,23534635024,20509
concsweep,1,23534653813,127718
concsweep,0,23534653807,127764
collection,-1,23533890814,907649
sweep,-1,23586776152,41
mark,-1,23586777192,1000098
sweep,-1,23587787399,2567
sweep,-1,23587807348,2534
concsweep,0,23587824938,181594
collection,-1,23586777160,1229636
concsweep,1,23587824940,181637
sweep,-1,23640039799,105
mark,-1,23640040671,533521
sweep,-1,23640583527,2392
sweep,-1,23640603335,1483
concsweep,0,23640622393,159360
collection,-1,23640040638,741720
concsweep,1,23640622392,159391
sweep,-1,23693674632,107
mark,-1,23693675537,698079
sweep,-1,23694386003,2314
sweep,-1,23694422956,1315
concsweep,1,23694424699,156799
collection,-1,23693675507,906334
concsweep,0,23694424700,156808
sweep,-1,23747070125,93
mark,-1,23747070973,925333
sweep,-1,23748005808,2889
sweep,-1,23748009343,39591
collection,-1,23747070940,1153708
concsweep,0,23748044692,179826
concsweep,1,23748044691,179841
sweep,-1,23801865461,135
mark,-1,23801866368,219284
sweep,-1,23802097558,2444
sweep,-1,23802112219,2498
concsweep,1,23802106895,123248
concsweep,0,23802106903,123216
collection,-1,23801866334,374811
sweep,-1,23855886114,98
mark,-1,23855886917,714918
sweep,-1,23856611455,2289
sweep,-1,23856632830,23980
concsweep,0,23856650168,121362
concsweep,1,23856650173,121366
collection,-1,23855886884,893661
sweep,-1,23908719124,121
mark,-1,23908720027,710024
sweep,-1,23909440685,2721
sweep,-1,23909462139,21714
concsweep,1,23909479113,130857
concsweep,0,23909479115,130859
collection,-1,23908719992,906439
sweep,-1,23961537445,114
mark,-1,23961538289,706858
sweep,-1,23962257438,2528
sweep,-1,23962278845,25911
concsweep,0,23962297483,123969
concsweep,1,23962297492,123987
collection,-1,23961538258,900219
sweep,-1,24014294567,147
mark,-1,24014295510,702514
sweep,-1,24015010106,2366
sweep,-1,24015014318,48472
concsweep,1,24015052217,133139
concsweep,0,24015052225,133146
collection,-1,24014295438,906658
sweep,-1,24067409446,101
mark,-1,24067410491,704909
sweep,-1,24068124932,2455
sweep,-1,24068146051,25052
concsweep,0,24068163949,123048
concsweep,1,24068163942,123045
collection,-1,24067410464,888478
sweep,-1,24120424148,136
mark,-1,24120425185,875643
sweep,-1,24121313359,2763
sweep,-1,24121318229,44891
concsweep,1,24121352511,152828
collection,-1,24120425149,1080575
concsweep,0,24121352514,152834
sweep,-1,24173222432,106
mark,-1,24173223267,673754
sweep,-1,24173909869,2511
sweep,-1,24173930383,13537
concsweep,0,24173949206,154814
collection,-1,24173223235,882050
concsweep,1,24173949214,154847
sweep,-1,24227234994,99
mark,-1,24227235908,827895
sweep,-1,24228073583,2399
sweep,-1,24228093678,11686
concsweep,0,24228112468,172456
collection,-1,24227235872,1049401
concsweep,1,24228112461,172551
sweep,-1,24280864606,107
mark,-1,24280865467,516200
sweep,-1,24281394013,2424
sweep,-1,24281414981,12005
concsweep,1,24281433492,148065
collection,-1,24280865436,717018
concsweep,0,24281433493,148085
sweep,-1,24334384754,121
mark,-1,24334385657,1025904
sweep,-1,24335416555,2664
sweep,-1,24335427281,19092
concsweep,1,24335448434,186055
collection,-1,24334385624,1249435
concsweep,0,24335448720,185783
sweep,-1,24388555708,113
mark,-1,24388556663,205950
sweep,-1,24388773488,2158
sweep,-1,24388793914,12795
concsweep,0,24388812439,137876
concsweep,1,24388812437,137849
collection,-1,24388556630,396944
sweep,-1,24442925473,45
mark,-1,24442926265,1455215
sweep,-1,24444390987,3108
sweep,-1,24444411006,11783
collection,-1,24442926229,1728359
concsweep,0,24444430152,224357
concsweep,1,24444430159,224420
sweep,-1,24496435307,40
mark,-1,24496436014,501680
sweep,-1,24496946246,2399
sweep,-1,24496983078,3401
concsweep,1,24496983948,193405
collection,-1,24496435979,742496
concsweep,0,24496983925,193414
sweep,-1,24550700767,41
mark,-1,24550701760,1166601
sweep,-1,24551877442,3139
sweep,-1,24551898671,25514
concsweep,0,24551916420,192398
collection,-1,24550701726,1407417
concsweep,1,24551916412,192459
sweep,-1,24604004843,42
mark,-1,24604005598,3277989
sweep,-1,24607293006,2785
sweep,-1,24607297090,46432
collection,-1,24604005566,3518104
concsweep,0,24607335220,188274
concsweep,1,24607335235,188336
sweep,-1,24649641141,66
mark,-1,24649641890,2734146
sweep,-1,24652387335,2722
sweep,-1,24652416433,19331
concsweep,0,24652426778,161487
collection,-1,24649641864,2947496
concsweep,1,24652426778,161486
sweep,-1,24697900898,107
mark,-1,24697901710,2048824
sweep,-1,24699962422,3128
concsweep,1,24700002312,159392
collection,-1,24697901679,2260609
concsweep,0,24700002313,159398
sweep,-1,24746750113,36
mark,-1,24746750874,1715840
sweep,-1,24748479118,2802
concsweep,0,24748518524,202288
concsweep,1,24748518516,202281
collection,-1,24746750841,1978472
sweep,-1,24794958073,177
mark,-1,24794958975,3285046
sweep,-1,24798265081,32664
concsweep,1,24798276710,174541
concsweep,0,24798280656,170611
collection,-1,24794958941,3494047
sweep,-1,24843971676,90
mark,-1,24843972546,2347610
sweep,-1,24846332443,2973
concsweep,1,24846371819,145155
collection,-1,24843972513,2545120
concsweep,0,24846371820,145170
sweep,-1,24892384020,155
mark,-1,24892385146,1910704
sweep,-1,24894307238,2998
concsweep,0,24894345932,149305
collection,-1,24892385112,2110389
concsweep,1,24894345938,149260
sweep,-1,24939819295,57
mark,-1,24939820106,1437325
sweep,-1,24941269043,117647
concsweep,1,24941309079,998629
concsweep,0,24941309085,998666
collection,-1,24939820072,2494463
sweep,-1,24992509935,101
mark,-1,24992510743,560810
sweep,-1,24993081753,2475
sweep,-1,24993102808,4909
sweep,-1,24993116931,6321
concsweep,1,24993120258,120107
concsweep,0,24993120252,120123
collection,-1,24992510713,746673
sweep,-1,25046145572,116
mark,-1,25046146530,803135
sweep,-1,25046963047,2466
sweep,-1,25046983492,1874
collection,-1,25046146496,1054937
concsweep,1,25047004086,197331
concsweep,0,25047004093,197336
sweep,-1,25099083852,105
mark,-1,25099084723,618856
sweep,-1,25099710992,2551
sweep,-1,25099732666,25350
concsweep,1,25099745805,120621
concsweep,0,25099747204,119211
collection,-1,25099084689,789037
sweep,-1,25152347574,96
mark,-1,25152348386,709058
sweep,-1,25153067854,2379
sweep,-1,25153072358,43800
concsweep,1,25153106584,114652
collection,-1,25152348353,873354
concsweep,0,25153106592,114681
sweep,-1,25205670648,111
mark,-1,25205671599,715191
sweep,-1,25206398863,2357
sweep,-1,25206420019,21906
concsweep,0,25206437341,132330
concsweep,1,25206437347,132304
collection,-1,25205671506,914637
sweep,-1,25258892245,40
mark,-1,25258893071,780343
sweep,-1,25259680660,2304
sweep,-1,25259700934,1722
concsweep,1,25259714685,153603
collection,-1,25258893039,975932
concsweep,0,25259714687,153622
sweep,-1,25313390955,94
mark,-1,25313391853,715847
sweep,-1,25314118774,11306
concsweep,1,25314142974,149934
concsweep,0,25314139074,153855
collection,-1,25313391818,904845
sweep,-1,25367406719,100
mark,-1,25367407618,703433
sweep,-1,25368120433,10616
sweep,-1,25368150000,1722
concsweep,1,25368161016,148869
collection,-1,25367407586,902599
concsweep,0,25368161021,148875
sweep,-1,25421072676,99
mark,-1,25421073819,779831
sweep,-1,25421860277,2667
sweep,-1,25421881652,1465
concsweep,0,25421893496,164162
collection,-1,25421073786,985581
concsweep,1,25421893502,164184
sweep,-1,25474893841,476
mark,-1,25474895212,2978490
sweep,-1,25477886398,3190
sweep,-1,25477893183,940
sweep,-1,25477905064,1868
sweep,-1,25477909629,14928
collection,-1,25474895179,3225563
concsweep,1,25477926004,194564
concsweep,0,25477925996,194582
sweep,-1,25520048949,95
mark,-1,25520049845,2690928
sweep,-1,25522753381,3082
concsweep,0,25522794324,195140
concsweep,1,25522794315,195142
collection,-1,25520049811,2949368
sweep,-1,25568659370,33
mark,-1,25568660248,2070218
sweep,-1,25570742364,2628
concsweep,0,25570779439,159997
concsweep,1,25570779438,160008
collection,-1,25568660218,2348714
sweep,-1,25617191473,96
mark,-1,25617192375,1732376
sweep,-1,25619019798,3110
concsweep,1,25619057061,154690
concsweep,0,25619057062,154683
collection,-1,25617192342,2033589
sweep,-1,25664963779,235
mark,-1,25664964956,3150843
sweep,-1,25668126240,2648
sweep,-1,25668162703,28259
concsweep,1,25668163809,165923
concsweep,0,25668163811,165952
collection,-1,25664964925,3462545
sweep,-1,25712915322,70
mark,-1,25712916120,2368335
sweep,-1,25715294975,3107
concsweep,0,25715333419,151410
concsweep,1,25715333427,151447
collection,-1,25712916085,2590950
sweep,-1,25761124332,96
mark,-1,25761125145,2108998
sweep,-1,25763243963,2746
concsweep,1,25763283124,200487
concsweep,0,25763283134,200454
collection,-1,25761125111,2419376
sweep,-1,25809933444,32
mark,-1,25809934430,1440302
sweep,-1,25811382163,11033
sweep,-1,25811407202,10256
concsweep,1,25811394392,1091520
collection,-1,25809934397,2552075
concsweep,0,25811407016,1078843
sweep,-1,25862291240,112
mark,-1,25862291999,401623
sweep,-1,25862705607,2466
sweep,-1,25862727021,21381
sweep,-1,25862750809,1515
concsweep,1,25862746562,108134
concsweep,0,25862746554,108156
collection,-1,25862291968,569736
sweep,-1,25915796850,108
mark,-1,25915797894,716082
sweep,-1,25916523736,2434
sweep,-1,25916561427,12146
concsweep,1,25916562554,140604
concsweep,0,25916562546,140616
collection,-1,25915797859,921972
sweep,-1,25969026090,99
mark,-1,25969027140,708748
sweep,-1,25969746762,2677
sweep,-1,25969768552,26442
concsweep,0,25969785280,126323
concsweep,1,25969785272,126311
collection,-1,25969027105,900949
sweep,-1,26021876295,249
mark,-1,26021877371,840505
sweep,-1,26022730040,2511
sweep,-1,26022751383,2280
concsweep,0,26022769961,157992
collection,-1,26021877337,1050884
concsweep,1,26022769961,157997
sweep,-1,26074386063,117
mark,-1,26074387025,2979632
sweep,-1,26077380151,3316
sweep,-1,26077386392,1311
sweep,-1,26077402835,23489
collection,-1,26074386988,3216968
concsweep,0,26077420338,183457
concsweep,1,26077420337,183505
sweep,-1,26119641664,132
mark,-1,26119642479,2712952
sweep,-1,26122367493,2868
concsweep,1,26122405790,171700
concsweep,0,26122405798,171670
collection,-1,26119642446,2946274
sweep,-1,26168088557,156
mark,-1,26168089590,1994375
sweep,-1,26170096838,33144
concsweep,1,26170136490,140660
concsweep,0,26170136491,140647
collection,-1,26168089558,2192480
sweep,-1,26216650805,104
mark,-1,26216651632,1680604
sweep,-1,26218344830,3304
concsweep,1,26218384854,153435
concsweep,0,26218384855,153487
collection,-1,26216651597,1892442
sweep,-1,26263366383,170
mark,-1,26263367286,3164822
sweep,-1,26266542941,2667
concsweep,0,26266578121,163114
concsweep,1,26266578116,163155
collection,-1,26263367241,3446326
sweep,-1,26312652196,98
mark,-1,26312653129,2442692
sweep,-1,26315103745,2965
concsweep,1,26315109015,149771
concsweep,0,26315109036,149680
collection,-1,26312653094,2609835
sweep,-1,26361039927,138
mark,-1,26361040790,2149625
sweep,-1,26363195519,2744
concsweep,0,26363228184,238382
concsweep,1,26363228191,238381
collection,-1,26361040756,2441283
sweep,-1,26408755951,98
mark,-1,26408756686,1615747
sweep,-1,26410385830,2671
sweep,-1,26410409094,35689
concsweep,1,26410427762,1106995
concsweep,0,26410427765,1107012
collection,-1,26408756652,2781908
sweep,-1,26461258104,90
mark,-1,26461258891,321184
sweep,-1,26461592677,2526
sweep,-1,26461604618,14774
concsweep,1,26461634021,150502
collection,-1,26461258858,526278
concsweep,0,26461634022,150524
sweep,-1,26515250909,158
mark,-1,26515251843,699965
sweep,-1,26515960984,2438
sweep,-1,26515980677,5653
concsweep,0,26516000182,157996
collection,-1,26515251808,906787
concsweep,1,26516000190,158006
sweep,-1,26568355445,92
mark,-1,26568356487,543727
sweep,-1,26568910223,2336
sweep,-1,26568931223,20264
concsweep,1,26568949760,114140
concsweep,0,26568949762,114144
collection,-1,26568356459,724240
sweep,-1,26621635132,126
mark,-1,26621636104,714087
sweep,-1,26622362220,2381
sweep,-1,26622384092,26817
concsweep,1,26622400900,124707
concsweep,0,26622400894,124751
collection,-1,26621636072,906944
sweep,-1,26674755659,109
mark,-1,26674756539,721406
sweep,-1,26675487463,2237
sweep,-1,26675508493,25779
concsweep,1,26675525174,125114
concsweep,0,26675525182,125127
collection,-1,26674756507,910419
sweep,-1,26727726932,107
mark,-1,26727727844,838964
sweep,-1,26728576545,2216
sweep,-1,26728597032,2432
concsweep,0,26728613870,161475
collection,-1,26727727809,1048998
concsweep,1,26728613808,161559
sweep,-1,26781297308,157
mark,-1,26781298218,565573
sweep,-1,26781875106,2250
sweep,-1,26781897066,13304
concsweep,1,26781902035,116551
concsweep,0,26781892269,126310
collection,-1,26781298183,731474
sweep,-1,26834702476,111
mark,-1,26834703420,993151
sweep,-1,26835706730,2593
sweep,-1,26835727082,1254
sweep,-1,26835742792,14708
concsweep,1,26835744622,172237
collection,-1,26834703389,1214228
concsweep,0,26835744623,172226
sweep,-1,26887611690,113
mark,-1,26887612800,406476
sweep,-1,26888028529,2233
sweep,-1,26888049686,25097
concsweep,0,26888067282,111370
concsweep,1,26888067298,111384
collection,-1,26887612767,577567
sweep,-1,26940850376,104
mark,-1,26940851480,997386
sweep,-1,26941860636,2442
sweep,-1,26941897045,2491
sweep,-1,26941902033,15278
collection,-1,26940851453,1225548
concsweep,0,26941898827,178053
concsweep,1,26941898827,178050
sweep,-1,26993394723,111
mark,-1,26993395588,543481
sweep,-1,26993950844,2255
sweep,-1,26993970641,2103
collection,-1,26993395555,744763
concsweep,0,26993990997,149230
concsweep,1,26993991005,149283
sweep,-1,27046892021,100
mark,-1,27046893171,515201
sweep,-1,27047417790,2544
sweep,-1,27047439192,25916
concsweep,0,27047456260,110237
concsweep,1,27047456266,110247
collection,-1,27046893138,688694
sweep,-1,27100122025,106
mark,-1,27100122925,766633
sweep,-1,27100895382,2333
sweep,-1,27100916968,19667
concsweep,1,27100927595,124243
concsweep,0,27100927595,124263
collection,-1,27100122890,935525
sweep,-1,27153176679,112
mark,-1,27153177538,713282
sweep,-1,27153902233,2433
sweep,-1,27153906558,46374
concsweep,1,27153942522,115533
concsweep,0,27153942550,115538
collection,-1,27153177502,896879
sweep,-1,27206726129,153
mark,-1,27206727034,761578
sweep,-1,27207498157,2218
sweep,-1,27207503573,13344
concsweep,1,27207536726,142417
concsweep,0,27207536727,142440
collection,-1,27206727004,959165
sweep,-1,27260180349,94
mark,-1,27260181221,675804
sweep,-1,27260866640,2232
sweep,-1,27260887150,25125
concsweep,1,27260908432,121787
concsweep,0,27260908436,121794
collection,-1,27260181193,866041
sweep,-1,27314010976,111
mark,-1,27314011901,939456
sweep,-1,27314963644,2465
concsweep,0,27314990123,202249
collection,-1,27314011869,1181145
concsweep,1,27314982272,210052
sweep,-1,27367237601,98
mark,-1,27367238460,433852
sweep,-1,27367681926,2204
sweep,-1,27367702554,21485
concsweep,1,27367720339,109918
concsweep,0,27367720340,109953
collection,-1,27367238426,608109
sweep,-1,27421148153,112
mark,-1,27421149072,951155
sweep,-1,27422111559,2437
sweep,-1,27422131701,2332
collection,-1,27421149039,1171367
concsweep,1,27422150979,169316
concsweep,0,27422150980,169335
sweep,-1,27474975452,88
mark,-1,27474976323,462761
sweep,-1,27475448286,2280
sweep,-1,27475485611,7762
concsweep,0,27475484406,120711
concsweep,1,27475484406,120722
collection,-1,27474976292,631866
sweep,-1,27528903802,108
mark,-1,27528904650,850314
sweep,-1,27529766623,2617
sweep,-1,27529771551,50262
concsweep,1,27529808760,142880
concsweep,0,27529808745,142894
collection,-1,27528904616,1050469
sweep,-1,27582308408,98
mark,-1,27582309266,617921
sweep,-1,27582939437,2393
sweep,-1,27582960559,25226
concsweep,1,27582980138,171351
concsweep,0,27582980139,171331
collection,-1,27582309240,844599
sweep,-1,27635851470,92
mark,-1,27635852301,887856
sweep,-1,27636750002,2561
sweep,-1,27636769822,20968
concsweep,0,27636789487,177686
collection,-1,27635852274,1115522
concsweep,1,27636789483,177721
sweep,-1,27689165449,116
mark,-1,27689166325,593672
sweep,-1,27689771728,2358
sweep,-1,27689792773,22038
concsweep,0,27689812646,157904
collection,-1,27689166292,804584
concsweep,1,27689812652,157977
sweep,-1,27743262582,116
mark,-1,27743263461,497687
sweep,-1,27743770503,2335
sweep,-1,27743807510,7306
collection,-1,27743263429,691488
concsweep,1,27743808725,146115
concsweep,0,27743808726,146180
sweep,-1,27797418265,113
mark,-1,27797419273,3154420
sweep,-1,27800586545,3040
sweep,-1,27800592214,16881
collection,-1,27797419238,3356026
concsweep,1,27800594997,180195
concsweep,0,27800594996,180174
sweep,-1,27841959217,45
mark,-1,27841960001,2563494
sweep,-1,27844534360,2577
sweep,-1,27844585123,4006
concsweep,0,27844572368,165775
collection,-1,27841959975,2779697
concsweep,1,27844572366,165784
sweep,-1,27890421410,170
mark,-1,27890422256,2053750
sweep,-1,27892487996,17725
concsweep,1,27892525154,169603
concsweep,0,27892525157,169610
collection,-1,27890422221,2275103
sweep,-1,27938605422,95
mark,-1,27938606278,1730084
sweep,-1,27940348381,2962
concsweep,1,27940387877,155825
concsweep,0,27940387878,155845
collection,-1,27938606243,1939228
sweep,-1,27985631411,91
mark,-1,27985632277,3091514
sweep,-1,27988735468,3004
concsweep,0,27988774251,161765
concsweep,1,27988774258,161744
collection,-1,27985632243,3397411
sweep,-1,28033479983,158
mark,-1,28033480841,2323148
sweep,-1,28035814963,2646
concsweep,1,28035854581,165452
collection,-1,28033480804,2539489
concsweep,0,28035854581,165446
sweep,-1,28082132910,92
mark,-1,28082133723,2107016
sweep,-1,28084249028,3021
concsweep,0,28084281043,181100
collection,-1,28082133690,2328736
concsweep,1,28084281050,181100
sweep,-1,28130373613,33
mark,-1,28130374296,1066253
sweep,-1,28131449647,2463
sweep,-1,28131471897,29047
concsweep,0,28131488669,142115
concsweep,1,28131488654,142087
collection,-1,28130374266,1273413
sweep,-1,28182842733,109
mark,-1,28182843610,1269997
sweep,-1,28184123566,2837
sweep,-1,28184129230,57594
concsweep,0,28184161639,166768
collection,-1,28182843578,1484955
concsweep,1,28184161638,166779
sweep,-1,28237248770,74
mark,-1,28237249588,128761
sweep,-1,28237389954,2494
sweep,-1,28237410933,31149
concsweep,0,28237429279,112282
concsweep,1,28237429279,112295
collection,-1,28237249555,308290
sweep,-1,28291358207,102
mark,-1,28291359091,721395
sweep,-1,28292090007,10737
concsweep,1,28292109408,137795
concsweep,0,28292114124,133041
collection,-1,28291359056,903913
sweep,-1,28345689613,103
mark,-1,28345690542,714183
sweep,-1,28346417138,11367
sweep,-1,28346448218,1384
sweep,-1,28346466768,4507
concsweep,0,28346460406,146699
concsweep,1,28346460404,146721
collection,-1,28345690511,933564
sweep,-1,28398372767,40
mark,-1,28398373593,724080
sweep,-1,28399106444,2236
sweep,-1,28399110791,47416
collection,-1,28398373561,887072
concsweep,0,28399145124,115513
concsweep,1,28399145126,115491
sweep,-1,28451907518,108
mark,-1,28451908504,822434
sweep,-1,28452736511,2444
sweep,-1,28452740319,37676
concsweep,0,28452768982,142632
collection,-1,28451908468,1003436
concsweep,1,28452768997,142678
sweep,-1,28504627901,113
mark,-1,28504628784,606151
sweep,-1,28505245138,2185
sweep,-1,28505265878,22971
concsweep,0,28505284945,114230
concsweep,1,28505284951,114221
collection,-1,28504628752,779198
sweep,-1,28557659124,111
mark,-1,28557660036,709990
sweep,-1,28558381910,2259
sweep,-1,28558402941,22529
concsweep,0,28558419358,125468
concsweep,1,28558419366,125507
collection,-1,28557660003,901723
sweep,-1,28610568268,37
mark,-1,28610569551,729966
sweep,-1,28611309251,2384
sweep,-1,28611330252,19293
concsweep,1,28611347638,128427
concsweep,0,28611347639,128435
collection,-1,28610569456,922907
sweep,-1,28663793465,109
mark,-1,28663794508,777172
sweep,-1,28664583060,10891
sweep,-1,28664614847,1714
collection,-1,28663794472,994752
concsweep,0,28664621596,167498
concsweep,1,28664621593,167491
sweep,-1,28717153097,32
mark,-1,28717153981,705993
sweep,-1,28717872168,2608
sweep,-1,28717893623,2080
concsweep,0,28717910397,151191
concsweep,1,28717910395,151207
collection,-1,28717153951,911497
sweep,-1,28770013898,105
mark,-1,28770014774,629601
sweep,-1,28770656960,2475
sweep,-1,28770678578,23857
concsweep,0,28770695005,117036
concsweep,1,28770695012,117085
collection,-1,28770014740,813891
sweep,-1,28824927267,154
mark,-1,28824928206,922917
sweep,-1,28825861444,11025
sweep,-1,28825877121,20844
concsweep,0,28825884891,162562
concsweep,1,28825880140,167342
collection,-1,28824928170,1119671
sweep,-1,28877966437,107
mark,-1,28877967313,672366
sweep,-1,28878652437,2460
sweep,-1,28878664804,33302
collection,-1,28877967280,877347
concsweep,1,28878695103,149518
concsweep,0,28878695139,149450
sweep,-1,28931917575,121
mark,-1,28931918515,536002
sweep,-1,28932464888,2448
sweep,-1,28932485591,20576
concsweep,1,28932503382,134609
concsweep,0,28932503380,134639
collection,-1,28931918481,721389
sweep,-1,28985090612,115
mark,-1,28985091565,3142565
sweep,-1,28988247003,2779
sweep,-1,28988277035,7622
collection,-1,28985091529,3390838
concsweep,0,28988284668,197514
concsweep,1,28988284659,197550
sweep,-1,29028567700,238
mark,-1,29028568810,2670839
sweep,-1,29031250202,2772
concsweep,0,29031289110,186718
concsweep,1,29031289108,186731
collection,-1,29028568782,2912200
sweep,-1,29076782450,92
