event_type,gc_thread,start_ns,time_ns
mark,-1,22987082847,2711605
sweep,-1,22989802468,2607
concsweep,1,22989836470,275073
concsweep,0,22989836460,275087
collection,-1,22987082817,3129872
sweep,-1,23096699198,92
mark,-1,23096699899,2992672
sweep,-1,23099698949,2976
concsweep,1,23099730465,319115
concsweep,0,23099730465,319143
collection,-1,23096699872,3396794
sweep,-1,23204692412,151
mark,-1,23204693318,2750416
sweep,-1,23207456432,2589
concsweep,0,23207495289,273958
collection,-1,23204693288,3076336
concsweep,1,23207495296,273951
sweep,-1,23313368471,103
mark,-1,23313369677,2928096
sweep,-1,23316309586,2660
concsweep,1,23316348794,347400
concsweep,0,23316348785,347402
collection,-1,23313369647,3397089
sweep,-1,23422255003,64
mark,-1,23422255729,3330639
sweep,-1,23425596338,63220
concsweep,0,23425632795,312616
collection,-1,23422255702,3690098
concsweep,1,23425632787,312671
sweep,-1,23529051212,155
mark,-1,23529052430,2920005
sweep,-1,23531985094,2843
concsweep,0,23532023997,271896
concsweep,1,23532023997,271968
collection,-1,23529052388,3304804
sweep,-1,23638243190,92
mark,-1,23638243972,3031087
sweep,-1,23641284845,2694
concsweep,1,23641323712,325059
concsweep,0,23641323703,324939
collection,-1,23638243931,3486963
sweep,-1,23747335457,81
mark,-1,23747336307,3325716
sweep,-1,23750674680,2871
concsweep,0,23750711800,304618
collection,-1,23747336278,3681230
concsweep,1,23750711809,304591
sweep,-1,23854455410,25
mark,-1,23854456046,3257231
sweep,-1,23857723227,11228
sweep,-1,23857746914,16064
collection,-1,23854456016,3592703
concsweep,1,23857742259,306369
concsweep,0,23857747354,301354
sweep,-1,23962595385,104
mark,-1,23962596381,2922607
sweep,-1,23965529231,57577
concsweep,1,23965570668,292802
concsweep,0,23965570658,292789
collection,-1,23962596351,3322880
sweep,-1,24071528531,157
mark,-1,24071529422,3185866
sweep,-1,24074727365,55494
concsweep,0,24074766642,284709
concsweep,1,24074766640,284703
collection,-1,24071529389,3525268
sweep,-1,24179043007,110
mark,-1,24179043944,2937559
sweep,-1,24181993700,2720
concsweep,0,24182031970,277479
concsweep,1,24182031980,277461
collection,-1,24179043915,3306530
sweep,-1,24288054533,33
mark,-1,24288055233,3207010
sweep,-1,24291273909,2786
collection,-1,24288055206,3618877
concsweep,0,24291310423,363522
concsweep,1,24291310423,363551
sweep,-1,24397605844,90
mark,-1,24397606797,3532158
sweep,-1,24401150056,61895
concsweep,1,24401195870,332392
concsweep,0,24401195858,332597
collection,-1,24397606770,3922155
sweep,-1,24503808129,70
mark,-1,24503809091,2956342
sweep,-1,24506776097,67434
concsweep,0,24506813169,280217
concsweep,1,24506813178,280123
collection,-1,24503809063,3286017
sweep,-1,24613733210,154
mark,-1,24613734035,3028851
sweep,-1,24616772759,55302
concsweep,0,24616812000,274166
concsweep,1,24616812014,274151
collection,-1,24613734009,3411973
sweep,-1,24722767398,168
mark,-1,24722768346,2871853
sweep,-1,24725651313,2764
concsweep,0,24725689035,309274
concsweep,1,24725689045,309343
collection,-1,24722768318,3269425
sweep,-1,24832616817,33
mark,-1,24832617719,3089034
sweep,-1,24835716478,3067
concsweep,0,24835753112,272842
concsweep,1,24835753121,272789
collection,-1,24832617685,3410746
sweep,-1,24944531006,92
mark,-1,24944531910,3284844
sweep,-1,24947830194,3236
concsweep,1,24947838827,307862
concsweep,0,24947838830,307832
collection,-1,24944531882,3711855
sweep,-1,25052065278,25
mark,-1,25052066221,3064846
sweep,-1,25055143166,2624
concsweep,0,25055184369,326035
concsweep,1,25055184380,326020
collection,-1,25052066191,3463729
sweep,-1,25161282075,107
mark,-1,25161283053,3383931
sweep,-1,25164677447,51536
concsweep,0,25164716033,330259
collection,-1,25161283025,3764397
concsweep,1,25164716049,330226
sweep,-1,25269196893,99
mark,-1,25269197887,3111158
sweep,-1,25272321485,2516
concsweep,0,25272359443,327305
concsweep,1,25272359453,327316
collection,-1,25269197857,3558433
sweep,-1,25379747022,92
mark,-1,25379748178,3485714
sweep,-1,25383246621,3128
concsweep,0,25383255309,313790
concsweep,1,25383255285,313831
collection,-1,25379748147,3841126
sweep,-1,25486759966,172
mark,-1,25486760961,3084713
sweep,-1,25489857430,58186
concsweep,1,25489898700,253732
collection,-1,25486760930,3391714
concsweep,0,25489898702,253731
sweep,-1,25595537238,160
mark,-1,25595538254,3390684
sweep,-1,25598940684,3109
concsweep,0,25598978939,327230
concsweep,1,25598978950,327231
collection,-1,25595538209,3811117
sweep,-1,25702767826,62
mark,-1,25702768961,3020225
sweep,-1,25705799891,54714
concsweep,0,25705836146,272102
concsweep,1,25705836155,272181
collection,-1,25702768932,3433311
sweep,-1,25812358595,409
mark,-1,25812359643,3176813
sweep,-1,25815542830,2966
concsweep,0,25815576584,272539
concsweep,1,25815576584,272592
collection,-1,25812359614,3556569
sweep,-1,25925900161,149
mark,-1,25925901134,3262533
sweep,-1,25929174501,2832
concsweep,1,25929182430,287639
concsweep,0,25929182412,287692
collection,-1,25925901104,3667933
sweep,-1,26034813370,21
mark,-1,26034813972,3320060
sweep,-1,26038144691,2788
concsweep,0,26038182580,277897
concsweep,1,26038182589,277980
collection,-1,26034813945,3655113
sweep,-1,26142999030,155
mark,-1,26143000240,3345759
sweep,-1,26146357491,2796
concsweep,0,26146394974,285867
concsweep,1,26146394983,285989
collection,-1,26143000211,3702272
sweep,-1,26252222407,23
mark,-1,26252223129,3382060
sweep,-1,26255617377,2810
concsweep,0,26255655996,287575
concsweep,1,26255656005,287507
collection,-1,26252223103,3758917
sweep,-1,26360874268,172
mark,-1,26360875234,3616544
sweep,-1,26364500076,31727
concsweep,1,26364525897,319882
concsweep,0,26364532375,313391
collection,-1,26360875206,3978734
sweep,-1,26468920815,89
mark,-1,26468921500,3337961
sweep,-1,26472272195,2680
concsweep,0,26472313166,314083
concsweep,1,26472313166,314084
collection,-1,26468921471,3774873
sweep,-1,26577329058,81
mark,-1,26577329915,3401825
sweep,-1,26580741788,2714
concsweep,0,26580779742,295228
collection,-1,26577329886,3745568
concsweep,1,26580779751,295373
sweep,-1,26686860741,160
mark,-1,26686861503,3498057
sweep,-1,26690370857,54157
concsweep,1,26690409976,279805
concsweep,0,26690409968,279762
collection,-1,26686861477,3885840
sweep,-1,26795212893,154
mark,-1,26795213846,3504802
sweep,-1,26798724638,2798
concsweep,1,26798756576,304560
concsweep,0,26798756568,304590
collection,-1,26795213816,5434309
sweep,-1,26906990115,189
mark,-1,26906991202,1600730
sweep,-1,26908602489,3028
concsweep,0,26908610212,308117
collection,-1,26906991139,1927835
concsweep,1,26908610210,308169
sweep,-1,27017048625,79
mark,-1,27017049305,1769682
sweep,-1,27018830947,2799
concsweep,0,27018869436,287208
concsweep,1,27018869447,287281
collection,-1,27017049280,2133826
sweep,-1,27126676003,149
mark,-1,27126677006,2058077
sweep,-1,27128745252,2498
concsweep,0,27128784495,296430
collection,-1,27126676968,2405259
concsweep,1,27128784505,296434
sweep,-1,27234432973,39
mark,-1,27234433827,1925440
sweep,-1,27236371457,2818
concsweep,0,27236410166,298128
concsweep,1,27236410177,298168
collection,-1,27234433799,2348290
sweep,-1,27343769483,92
mark,-1,27343770363,2036302
sweep,-1,27345818485,2570
concsweep,1,27345855712,291846
concsweep,0,27345855703,291810
collection,-1,27343770337,2404259
sweep,-1,27453759270,81
mark,-1,27453760024,2250637
sweep,-1,27456022445,2538
sweep,-1,27456075870,5506
concsweep,1,27456061932,283182
concsweep,0,27456061923,283194
collection,-1,27453759997,2629357
sweep,-1,27562197559,150
mark,-1,27562198681,4838775
sweep,-1,27567050738,2821
concsweep,1,27567089423,365571
concsweep,0,27567089414,365621
collection,-1,27562198651,5288011
sweep,-1,27658681780,39
mark,-1,27658682431,1612117
sweep,-1,27660306341,2814
concsweep,1,27660343288,304817
collection,-1,27658682407,1966160
concsweep,0,27660343279,304823
sweep,-1,27770415910,123
mark,-1,27770416922,1891928
sweep,-1,27772321611,3583
concsweep,0,27772359096,326067
concsweep,1,27772359113,326050
collection,-1,27770416892,2325215
sweep,-1,27878929928,171
mark,-1,27878930788,1840828
sweep,-1,27880780852,11656
concsweep,0,27880804406,269157
concsweep,1,27880796716,276826
collection,-1,27878930765,2154035
sweep,-1,27988254959,147
mark,-1,27988255872,1912732
sweep,-1,27990179896,3021
concsweep,1,27990218314,280800
concsweep,0,27990218304,280729
collection,-1,27988255842,2252636
sweep,-1,28097165229,115
mark,-1,28097165984,2248693
sweep,-1,28099426800,52246
concsweep,1,28099465608,325437
collection,-1,28097165959,2625818
concsweep,0,28099465600,325455
sweep,-1,28205701303,149
mark,-1,28205702308,2213576
sweep,-1,28207928293,3074
concsweep,0,28207966150,274791
collection,-1,28205702278,2539286
concsweep,1,28207966168,274813
sweep,-1,28315216922,176
mark,-1,28315217862,2607619
sweep,-1,28317835871,2724
concsweep,0,28317869099,312838
concsweep,1,28317869108,312828
collection,-1,28315217833,3059924
sweep,-1,28424403443,126
mark,-1,28424404183,2433383
sweep,-1,28426848068,2869
concsweep,1,28426884409,271896
concsweep,0,28426884383,271965
collection,-1,28424404159,2846763
sweep,-1,28533833283,185
mark,-1,28533834275,2676060
sweep,-1,28536522974,2568
concsweep,0,28536562043,326072
concsweep,1,28536562036,326201
collection,-1,28533834243,3063417
sweep,-1,28642862453,120
mark,-1,28642919323,2829659
sweep,-1,28645758952,49226
concsweep,0,28645795665,283139
concsweep,1,28645795671,283071
collection,-1,28642919284,3167954
sweep,-1,28752018832,101
mark,-1,28752019820,2950812
sweep,-1,28754981873,2758
sweep,-1,28755025735,9559
concsweep,0,28755020218,272951
concsweep,1,28755020226,272951
collection,-1,28752019791,3284511
sweep,-1,28861071627,82
mark,-1,28861072394,3208826
sweep,-1,28864293246,3421
concsweep,0,28864302259,333927
concsweep,1,28864302237,333944
collection,-1,28861072372,3605628
sweep,-1,28970942902,79
mark,-1,28970943748,3121373
sweep,-1,28974076079,2989
concsweep,1,28974114299,293976
concsweep,0,28974114280,293951
collection,-1,28970943720,3537962
sweep,-1,29078961067,45
mark,-1,29078961724,3221642
sweep,-1,29082194124,2820
concsweep,1,29082234034,316799
concsweep,0,29082234036,316812
collection,-1,29078961691,3592432
sweep,-1,29187696107,156
mark,-1,29187697148,3222677
sweep,-1,29190932060,53162
concsweep,0,29190970879,315295
collection,-1,29187697120,3589652
concsweep,1,29190970896,315255
sweep,-1,29293687064,158
mark,-1,29293687856,2447993
sweep,-1,29296147726,2775
collection,-1,29293687826,2764146
concsweep,1,29296186121,265703
concsweep,0,29296186130,265704
sweep,-1,29404620697,81
mark,-1,29404621789,2653129
sweep,-1,29407286473,3027
concsweep,0,29407323726,308960
concsweep,1,29407323734,308948
collection,-1,29404621761,3014532
sweep,-1,29513935041,152
mark,-1,29513936035,2990039
sweep,-1,29516936104,2694
sweep,-1,29516973922,14480
collection,-1,29513936004,3330860
concsweep,1,29516973760,292829
concsweep,0,29516973743,292842
sweep,-1,29621291981,169
mark,-1,29621292811,3458459
sweep,-1,29624757327,54768
concsweep,0,29624787980,288596
collection,-1,29621292771,3784119
concsweep,1,29624787740,288865
sweep,-1,29726304683,161
mark,-1,29726305622,2304701
sweep,-1,29728619969,2675
concsweep,0,29728656844,272592
collection,-1,29726305592,2624736
concsweep,1,29728656861,272612
sweep,-1,29834903468,153
mark,-1,29834904262,2521209
sweep,-1,29837435701,51909
concsweep,1,29837475044,317214
concsweep,0,29837475036,317281
collection,-1,29834904237,2899423
sweep,-1,29945991408,169
mark,-1,29945992590,2714972
sweep,-1,29948717226,38052
concsweep,0,29948736012,268197
collection,-1,29945992563,3011918
concsweep,1,29948740652,263564
sweep,-1,30054888217,105
mark,-1,30054888938,2855632
sweep,-1,30057753508,2803
collection,-1,30054888909,3232422
concsweep,0,30057789404,331823
concsweep,1,30057789414,331830
sweep,-1,30163759614,177
mark,-1,30163760553,2985851
sweep,-1,30166758506,2687
concsweep,1,30166797990,314619
concsweep,0,30166797982,314625
collection,-1,30163760525,3356768
sweep,-1,30272546629,168
mark,-1,30272547436,3136729
sweep,-1,30275696395,54663
concsweep,0,30275736482,281519
concsweep,1,30275736491,281437
collection,-1,30272547409,3481876
sweep,-1,30381512895,154
mark,-1,30381514043,3198879
sweep,-1,30384718518,2785
concsweep,0,30384721210,291983
concsweep,1,30384721478,291707
collection,-1,30381514012,3538091
sweep,-1,30490398307,53
mark,-1,30490399048,3469008
sweep,-1,30493879018,2947
sweep,-1,30493925334,8979
concsweep,0,30493916727,295471
collection,-1,30490399022,3814773
concsweep,1,30493916751,295478
sweep,-1,30597260889,154
mark,-1,30597261849,3061611
sweep,-1,30600335995,2964
sweep,-1,30600396515,14037
concsweep,0,30600373214,345865
concsweep,1,30600373233,345844
collection,-1,30597261823,3549673
sweep,-1,30705582596,147
mark,-1,30705583853,3209481
sweep,-1,30708802531,2683
concsweep,0,30708840664,311523
concsweep,1,30708840672,311525
collection,-1,30705583815,3610244
sweep,-1,30813904154,82
mark,-1,30813904864,3371342
sweep,-1,30817286586,3090
concsweep,1,30817324545,357312
collection,-1,30813904837,3777326
concsweep,0,30817324527,357368
sweep,-1,30922382665,154
mark,-1,30922383606,3187576
sweep,-1,30925581974,11209
concsweep,1,30925605157,270224
collection,-1,30922383577,3492180
concsweep,0,30925600436,274890
sweep,-1,31030973707,126
mark,-1,31030974494,3242801
sweep,-1,31034228191,3170
concsweep,0,31034266894,319550
concsweep,1,31034266902,319591
collection,-1,31030974459,3620608
sweep,-1,31139470244,199
mark,-1,31139471192,3471051
sweep,-1,31142953045,2686
concsweep,0,31142988770,273322
collection,-1,31139471165,3791310
concsweep,1,31142988780,273328
sweep,-1,31248578822,155
mark,-1,31248579634,3387577
sweep,-1,31251979554,51651
concsweep,1,31252017766,260351
concsweep,0,31252017747,260402
collection,-1,31248579598,3776414
sweep,-1,31356927233,121
mark,-1,31356928211,3514545
sweep,-1,31360454190,35496
concsweep,0,31360462205,279623
concsweep,1,31360462185,279635
collection,-1,31356928189,3830551
sweep,-1,31466334701,158
mark,-1,31466335542,3611659
sweep,-1,31469955289,2782
concsweep,0,31469989166,340937
concsweep,1,31469989168,340958
collection,-1,31466335513,4015901
sweep,-1,31574521195,168
mark,-1,31574522224,3205126
sweep,-1,31577738147,56312
concsweep,0,31577779313,264125
concsweep,1,31577779320,264110
collection,-1,31574522187,3585663
sweep,-1,31682986571,155
mark,-1,31682987353,3230140
sweep,-1,31686228352,2727
concsweep,0,31686266274,333195
collection,-1,31682987323,3613090
concsweep,1,31686266285,333223
sweep,-1,31791610952,139
mark,-1,31791611826,3300449
sweep,-1,31794923328,2602
concsweep,1,31794960418,271426
collection,-1,31791611798,3620743
concsweep,0,31794960410,271453
sweep,-1,31899649590,127
mark,-1,31899650375,3546945
sweep,-1,31903206422,24710
concsweep,0,31903232005,292686
concsweep,1,31903219068,305752
collection,-1,31899650350,3882087
sweep,-1,32007979881,200
mark,-1,32007980703,3557210
sweep,-1,32011550081,57921
concsweep,0,32011592058,292394
concsweep,1,32011592065,292422
collection,-1,32007980677,3906342
sweep,-1,32116225905,160
mark,-1,32116226929,3317286
sweep,-1,32119556886,53585
concsweep,1,32119596848,262647
collection,-1,32116226893,3633087
concsweep,0,32119596856,262671
sweep,-1,32225159731,153
mark,-1,32225160746,3678295
sweep,-1,32228849463,3072
concsweep,0,32228886499,303739
collection,-1,32225160707,4029824
concsweep,1,32228886509,303749
sweep,-1,32332421529,165
mark,-1,32332422484,3028475
sweep,-1,32335462964,51607
concsweep,0,32335501140,254290
collection,-1,32332422455,3333250
concsweep,1,32335501146,254294
sweep,-1,32441708349,150
mark,-1,32441709185,3191773
sweep,-1,32444908586,66646
concsweep,1,32444943719,229446
concsweep,0,32444943711,229539
collection,-1,32441709158,3508252
sweep,-1,32550615350,203
mark,-1,32550616341,3210400
sweep,-1,32553837811,54174
concsweep,1,32553875750,254992
collection,-1,32550616314,3515066
concsweep,0,32553875743,255047
sweep,-1,32659993087,184
mark,-1,32659993911,3238199
sweep,-1,32663243938,2681
sweep,-1,32663250336,46121
concsweep,0,32663282821,266923
collection,-1,32659993882,3556607
concsweep,1,32663282828,266899
sweep,-1,32768723079,177
mark,-1,32768724038,3291938
sweep,-1,32772028195,3020
concsweep,1,32772066451,358120
concsweep,0,32772066441,358118
collection,-1,32768724012,3706971
sweep,-1,32877350970,103
mark,-1,32877351719,3404725
sweep,-1,32880766231,40395
concsweep,1,32880790077,311553
collection,-1,32877351695,3750431
concsweep,0,32880784523,317239
sweep,-1,32986087118,163
mark,-1,32986088311,3498048
sweep,-1,32989596619,54420
concsweep,0,32989635000,271921
concsweep,1,32989635007,271958
collection,-1,32986088284,3827318
sweep,-1,33094520407,157
mark,-1,33094521204,3320111
sweep,-1,33097851720,2765
concsweep,0,33097889659,276833
collection,-1,33094521178,3645736
concsweep,1,33097889663,276929
sweep,-1,33203550093,98
mark,-1,33203551096,3418807
sweep,-1,33206982030,53246
concsweep,1,33207021257,305134
collection,-1,33203551069,3775753
concsweep,0,33207021247,305192
sweep,-1,33312292458,80
mark,-1,33312293384,3460299
sweep,-1,33315764212,54217
concsweep,0,33315803480,283884
concsweep,1,33315803476,283959
collection,-1,33312293357,3801131
sweep,-1,33420263743,165
mark,-1,33420264535,3380604
sweep,-1,33423656377,2962
concsweep,0,33423695456,329200
concsweep,1,33423695466,329137
collection,-1,33420264507,3769567
sweep,-1,33528831357,96
mark,-1,33528832298,3622519
sweep,-1,33532467168,2830
concsweep,1,33532505511,410282
concsweep,0,33532505495,410280
collection,-1,33528832270,4178166
sweep,-1,33636322984,93
mark,-1,33636323712,3185830
sweep,-1,33639521060,2533
sweep,-1,33639540194,36254
concsweep,0,33639560562,262887
collection,-1,33636323665,3499956
concsweep,1,33639560570,262826
sweep,-1,33744809638,128
mark,-1,33744810505,3293787
sweep,-1,33748115089,3027
concsweep,0,33748152653,303370
concsweep,1,33748152670,303430
collection,-1,33744810476,3654565
sweep,-1,33852772301,80
mark,-1,33852773012,3380373
sweep,-1,33856163219,2977
concsweep,0,33856198230,300891
concsweep,1,33856198229,300912
collection,-1,33852772986,3773046
sweep,-1,33963388140,158
mark,-1,33963444932,3432867
sweep,-1,33966890076,27164
concsweep,0,33966906469,283299
concsweep,1,33966918051,271709
collection,-1,33963444880,3753210
sweep,-1,34072101693,155
mark,-1,34072102491,3391971
sweep,-1,34075506731,2861
concsweep,0,34075549358,305589
concsweep,1,34075549368,305638
collection,-1,34072102464,3756070
sweep,-1,34181495262,102
mark,-1,34181496244,3413688
sweep,-1,34184919325,2734
concsweep,0,34184953766,274154
concsweep,1,34184953774,274190
collection,-1,34181496215,3786004
sweep,-1,34290103089,154
mark,-1,34290103866,3459815
sweep,-1,34293573687,67597
concsweep,0,34293610762,230069
concsweep,1,34293610780,230142
collection,-1,34290103842,3748287
sweep,-1,34399284216,139
mark,-1,34399285208,3454634
sweep,-1,34402759507,49529
concsweep,0,34402792894,265189
collection,-1,34399285180,3773401
concsweep,1,34402792892,265160
sweep,-1,34507702768,166
mark,-1,34507703851,3480531
sweep,-1,34511196056,2721
concsweep,0,34511234060,273923
collection,-1,34507703821,3804852
concsweep,1,34511234070,273934
sweep,-1,34616210155,87
mark,-1,34616211118,3459378
sweep,-1,34619682511,3064
concsweep,0,34619721235,277020
concsweep,1,34619721244,276978
collection,-1,34616211091,3834236
sweep,-1,34724924690,128
mark,-1,34724925590,3461895
sweep,-1,34728398375,2851
collection,-1,34724925547,3817555
concsweep,0,34728434148,308910
concsweep,1,34728434148,308942
sweep,-1,34833904314,90
mark,-1,34833905133,3452609
sweep,-1,34837367562,3038
concsweep,1,34837405851,1651922
concsweep,0,34837405843,1651956
collection,-1,34833905106,5242179
sweep,-1,34946523327,88
mark,-1,34946524154,35957
sweep,-1,34946571353,2228
sweep,-1,34946586970,4166
concsweep,0,34946580504,254079
concsweep,1,34946580496,254098
collection,-1,34946524130,311324
sweep,-1,35059533157,28
mark,-1,35059533873,2256617
sweep,-1,35061801993,3112
concsweep,0,35061842120,313926
concsweep,1,35061842135,313920
collection,-1,35059533775,2644708
sweep,-1,35166437995,85
mark,-1,35166438855,2242459
sweep,-1,35168691270,2698
concsweep,0,35168728206,310190
collection,-1,35166438827,2600620
concsweep,1,35168728214,310221
sweep,-1,35272758518,41
mark,-1,35272759238,2212511
sweep,-1,35274984301,2777
concsweep,0,35275023487,316218
collection,-1,35272759210,2580976
concsweep,1,35275023501,316248
sweep,-1,35381045763,84
mark,-1,35381046739,2248665
sweep,-1,35383308214,3064
concsweep,0,35383317264,316542
concsweep,1,35383317290,316528
collection,-1,35381046706,2590978
sweep,-1,35487826685,29
mark,-1,35487827317,1848159
sweep,-1,35489686411,3015
concsweep,1,35489725019,292270
collection,-1,35487827292,2190313
concsweep,0,35489725011,292264
sweep,-1,35598352726,53
mark,-1,35598353616,1878758
sweep,-1,35600244643,3193
concsweep,0,35600286284,313410
concsweep,1,35600286294,313430
collection,-1,35598353587,2282420
sweep,-1,35707324277,152
mark,-1,35707325197,2007277
sweep,-1,35709341294,2540
concsweep,0,35709376853,328643
collection,-1,35707325168,2489949
concsweep,1,35709376863,328619
sweep,-1,35815509916,124
mark,-1,35815510644,2073066
sweep,-1,35817594762,2356
concsweep,1,35817632513,329807
concsweep,0,35817632505,329902
collection,-1,35815510618,2468437
sweep,-1,35925695463,82
mark,-1,35925696311,2402846
sweep,-1,35928120513,2852
concsweep,0,35928132463,305827
concsweep,1,35928134792,303610
collection,-1,35925696282,2820582
sweep,-1,36033373168,81
mark,-1,36033373920,2288773
sweep,-1,36035675382,2762
concsweep,0,36035713942,305354
concsweep,1,36035713951,305725
collection,-1,36033373894,2655894
sweep,-1,36143041107,120
mark,-1,36143042006,2667333
sweep,-1,36145719614,2745
concsweep,0,36145754664,305621
concsweep,1,36145754672,305579
collection,-1,36143041976,3020966
sweep,-1,36250794991,81
mark,-1,36250795684,2445316
sweep,-1,36253250791,2856
concsweep,1,36253288200,271125
concsweep,0,36253288189,271150
collection,-1,36250795658,2767500
sweep,-1,36360196978,113
mark,-1,36360197870,3101877
sweep,-1,36363310087,11173
concsweep,0,36363335452,295724
concsweep,1,36363325290,305934
collection,-1,36360197841,3522778
sweep,-1,36468034137,81
mark,-1,36468034810,2748298
sweep,-1,36470790697,2645
sweep,-1,36470854094,7594
concsweep,0,36470823125,294742
concsweep,1,36470823136,294799
collection,-1,36468034782,3124459
sweep,-1,36577061447,21
mark,-1,36577062233,2895693
sweep,-1,36579969808,2685
sweep,-1,36580005134,20912
concsweep,1,36580008711,267042
concsweep,0,36580008700,267155
collection,-1,36577062203,3227431
sweep,-1,36685651546,115
mark,-1,36685652294,3265790
sweep,-1,36688928297,51499
concsweep,0,36688966290,285588
concsweep,1,36688966298,285597
collection,-1,36685652265,3603161
sweep,-1,36792261647,161
mark,-1,36792262800,2900021
sweep,-1,36795175178,55338
concsweep,0,36795212793,259384
collection,-1,36792262774,3209738
concsweep,1,36795212817,259362
sweep,-1,36902294751,161
mark,-1,36902295546,3178568
sweep,-1,36905485131,27169
concsweep,0,36905499674,276795
concsweep,1,36905511272,265271
collection,-1,36902295518,3532695
sweep,-1,37012531436,107
mark,-1,37012532149,3127814
sweep,-1,37015671980,2906
concsweep,0,37015710582,346290
concsweep,1,37015710591,346324
collection,-1,37012532120,3529298
sweep,-1,37121765203,125
mark,-1,37121766125,3221019
sweep,-1,37124995976,2629
concsweep,1,37125030165,274989
concsweep,0,37125030156,274983
collection,-1,37121766095,3579958
sweep,-1,37229965759,81
mark,-1,37229966598,3318163
sweep,-1,37233294732,2608
concsweep,1,37233332842,273727
concsweep,0,37233332828,273647
collection,-1,37229966571,3706795
sweep,-1,37338324830,95
mark,-1,37338325666,3352065
sweep,-1,37341688219,2823
concsweep,0,37341724941,271998
concsweep,1,37341724951,271988
collection,-1,37338325638,3767096
sweep,-1,37447448266,60
mark,-1,37447448934,3369278
sweep,-1,37450830110,2549
concsweep,1,37450868174,297991
concsweep,0,37450868174,298023
collection,-1,37447448908,3742279
sweep,-1,37556153509,110
mark,-1,37556154410,3695109
sweep,-1,37559861188,54768
concsweep,1,37559900492,297538
concsweep,0,37559900473,297540
collection,-1,37556154384,4052119
sweep,-1,37663096562,55
mark,-1,37663097353,3224199
sweep,-1,37666332986,2594
concsweep,1,37666369141,301059
concsweep,0,37666369123,301075
collection,-1,37663097313,3635672
sweep,-1,37772128371,50
mark,-1,37772129520,3531551
sweep,-1,37775672506,55629
concsweep,0,37775711081,329700
concsweep,1,37775711098,329742
collection,-1,37772129493,3935901
sweep,-1,37880843710,86
mark,-1,37880844440,3490107
sweep,-1,37884347869,31173
concsweep,1,37884375972,328433
concsweep,0,37884364775,339596
collection,-1,37880844406,3872767
sweep,-1,37989080184,123
mark,-1,37989081178,3287469
sweep,-1,37992380946,58393
concsweep,0,37992423686,287977
concsweep,1,37992423686,287998
collection,-1,37989081153,3688524
sweep,-1,38097654358,115
mark,-1,38097655110,3343617
sweep,-1,38101008517,55242
concsweep,0,38101046737,279880
concsweep,1,38101046754,279991
collection,-1,38097655084,3699128
sweep,-1,38206377634,156
mark,-1,38206378815,3358301
sweep,-1,38209748382,2868
concsweep,1,38209786024,279914
concsweep,0,38209786015,279943
collection,-1,38206378787,3783527
sweep,-1,38315162867,158
mark,-1,38315163802,3549266
sweep,-1,38318724788,2655
concsweep,0,38318763130,296646
concsweep,1,38318763137,296591
collection,-1,38315163772,3919518
sweep,-1,38424612345,163
mark,-1,38424613110,3336242
sweep,-1,38427962048,41382
concsweep,0,38427986533,266276
concsweep,1,38427981935,270890
collection,-1,38424613080,3680514
sweep,-1,38534089904,57
mark,-1,38534090734,3386670
sweep,-1,38537486767,2929
concsweep,0,38537522047,333602
concsweep,1,38537522055,333707
collection,-1,38534090704,3767376
sweep,-1,38642219435,140
mark,-1,38642220172,3407290
sweep,-1,38645636984,2706
concsweep,1,38645675252,277082
concsweep,0,38645675244,277203
collection,-1,38642220148,3755115
sweep,-1,38751289260,143
mark,-1,38751290263,3687560
sweep,-1,38754989991,53748
concsweep,0,38755031480,333662
concsweep,1,38755031490,333747
collection,-1,38751290233,4117261
sweep,-1,38859198199,504
mark,-1,38859199405,3371888
sweep,-1,38862581125,47650
concsweep,0,38862616489,257699
concsweep,1,38862616497,257689
collection,-1,38859199378,3737567
sweep,-1,38972374517,36
mark,-1,38972375357,3544587
sweep,-1,38975932776,27869
concsweep,1,38975959974,301775
concsweep,0,38975949810,311884
collection,-1,38972375324,3945723
sweep,-1,39079878051,147
mark,-1,39079878815,3230862
sweep,-1,39083121633,2487
concsweep,0,39083160303,279435
concsweep,1,39083160320,279433
collection,-1,39079878785,3632217
sweep,-1,39189294403,160
mark,-1,39189295415,3454152
sweep,-1,39192760413,61924
concsweep,0,39192797920,302664
concsweep,1,39192797941,302680
collection,-1,39189295388,3847793
sweep,-1,39296594080,30
mark,-1,39296594792,3320878
sweep,-1,39299927843,55204
concsweep,0,39299967278,284876
concsweep,1,39299967295,284854
collection,-1,39296594765,3665950
sweep,-1,39406031076,224
mark,-1,39406032132,3179841
sweep,-1,39409222382,10863
collection,-1,39406032107,3487099
concsweep,1,39409241006,278079
concsweep,0,39409246204,272664
sweep,-1,39514694009,152
mark,-1,39514695152,3442851
sweep,-1,39518144289,2913
concsweep,1,39518176501,309904
collection,-1,39514695123,3792379
concsweep,0,39518176492,309931
sweep,-1,39621149039,156
mark,-1,39621149858,3272150
sweep,-1,39624434944,52410
concsweep,0,39624472899,387525
concsweep,1,39624472916,387537
collection,-1,39621149832,3714382
sweep,-1,39728495363,77
mark,-1,39728496281,2914514
sweep,-1,39731423343,2876
concsweep,0,39731461765,271171
collection,-1,39728496244,3237087
concsweep,1,39731461776,271132
sweep,-1,39838387662,81
mark,-1,39838388356,3078595
