event_type,gc_thread,start_ns,time_ns
sweep,-1,35630207005,2518
concsweep,0,35630244323,271351
collection,-1,35627148386,3368315
concsweep,1,35630244324,271367
sweep,-1,35734981872,84
mark,-1,35734983087,3277008
sweep,-1,35738273154,3179
concsweep,1,35738312963,295260
concsweep,0,35738312963,295306
collection,-1,35734983062,3628778
sweep,-1,35843093318,175
mark,-1,35843094559,3134535
sweep,-1,35846241248,2714
concsweep,1,35846279636,294437
concsweep,0,35846279630,294467
collection,-1,35843094530,3489290
sweep,-1,35954067174,91
mark,-1,35954068060,3329238
sweep,-1,35957408725,2731
concsweep,0,35957417578,279013
concsweep,1,35957417581,279021
collection,-1,35954068035,3636154
sweep,-1,36063355327,62
mark,-1,36063356235,3223610
sweep,-1,36066672517,2984
concsweep,0,36066709417,344373
concsweep,1,36066709417,344546
collection,-1,36063356207,3707513
sweep,-1,36172650338,105
mark,-1,36172651261,3476067
sweep,-1,36176137920,3112
concsweep,0,36176176704,317610
concsweep,1,36176176708,317620
collection,-1,36172651234,3848329
sweep,-1,36279218824,184
mark,-1,36279219909,3137254
sweep,-1,36282371172,55347
concsweep,1,36282410630,289460
collection,-1,36279219881,3480898
concsweep,0,36282410628,289472
sweep,-1,36387937337,108
mark,-1,36387938343,3231693
sweep,-1,36391179679,2457
concsweep,1,36391217900,276480
collection,-1,36387938317,3556220
concsweep,0,36391217907,276486
sweep,-1,36498853108,127
mark,-1,36498854141,3284643
sweep,-1,36502151125,54199
concsweep,0,36502192789,265220
concsweep,1,36502192784,265292
collection,-1,36498854116,3609527
sweep,-1,36606780619,89
mark,-1,36606781814,3294875
sweep,-1,36610089684,2677
concsweep,1,36610129625,272987
collection,-1,36606781782,3621460
concsweep,0,36610129616,273297
sweep,-1,36715331920,175
mark,-1,36715332946,3389629
sweep,-1,36718734850,54419
concsweep,0,36718774299,339899
concsweep,1,36718774311,339864
collection,-1,36715332921,3823745
sweep,-1,36823342651,225
mark,-1,36823343922,3537859
sweep,-1,36826891534,53478
concsweep,0,36826930239,275466
collection,-1,36823343894,3862369
concsweep,1,36826930235,275592
sweep,-1,36931282424,270
mark,-1,36931283651,3275877
sweep,-1,36934572233,2943
concsweep,0,36934611242,304530
collection,-1,36931283621,3632491
concsweep,1,36934611249,304661
sweep,-1,37040545562,135
mark,-1,37040546567,3469654
sweep,-1,37044024082,61813
concsweep,1,37044049621,285151
concsweep,0,37044054877,279971
collection,-1,37040546538,3795869
sweep,-1,37149144352,148
mark,-1,37149145547,3432499
sweep,-1,37152589020,2670
concsweep,0,37152630455,341927
concsweep,1,37152630448,341933
collection,-1,37149145510,3836361
sweep,-1,37258241164,196
mark,-1,37258242164,3590645
sweep,-1,37261845538,2611
concsweep,0,37261884335,333772
concsweep,1,37261884336,333801
collection,-1,37258242124,4070998
sweep,-1,37365331986,101
mark,-1,37365332887,3203149
sweep,-1,37368547650,2613
sweep,-1,37368568232,47971
concsweep,0,37368586484,241808
concsweep,1,37368586488,241844
collection,-1,37365332861,3503404
sweep,-1,37476666550,202
mark,-1,37476667654,3384828
sweep,-1,37480063861,2980
concsweep,1,37480070722,285366
concsweep,0,37480070704,285387
collection,-1,37476667623,3782280
sweep,-1,37585288657,185
mark,-1,37585289906,3371690
sweep,-1,37588672195,3136
concsweep,0,37588706932,337424
concsweep,1,37588706932,337449
collection,-1,37585289878,3798284
sweep,-1,37695305636,141
mark,-1,37695306892,3377562
sweep,-1,37698697279,2972
sweep,-1,37698737081,13762
concsweep,0,37698736282,356356
concsweep,1,37698736283,356356
collection,-1,37695306862,3879832
sweep,-1,37802773732,139
mark,-1,37802774689,3501032
sweep,-1,37806288541,3237
concsweep,1,37806329643,293641
concsweep,0,37806329635,293681
collection,-1,37802774662,3862580
sweep,-1,37910604870,192
mark,-1,37910605912,3455674
sweep,-1,37914073843,11358
concsweep,1,37914096081,290887
concsweep,0,37914091948,295006
collection,-1,37910605883,3846430
sweep,-1,38019773984,94
mark,-1,38019774918,3352345
sweep,-1,38023137281,11430
concsweep,0,38023155930,344194
collection,-1,38019774890,3725978
concsweep,1,38023160979,339161
sweep,-1,38127281781,171
mark,-1,38127283091,3538326
sweep,-1,38130832059,65368
concsweep,0,38130870871,362793
concsweep,1,38130870895,362804
collection,-1,38127283064,3955165
sweep,-1,38236362136,191
mark,-1,38236363425,3311312
sweep,-1,38239685229,2627
concsweep,0,38239723395,272622
collection,-1,38236363387,3633085
concsweep,1,38239723404,272644
sweep,-1,38345140310,117
mark,-1,38345141506,3361382
sweep,-1,38348514253,2804
sweep,-1,38348552732,13290
concsweep,1,38348552963,277037
concsweep,0,38348552955,277061
collection,-1,38345141477,3753131
sweep,-1,38455372889,155
mark,-1,38455373890,3635705
sweep,-1,38459018239,25324
concsweep,0,38459033028,316729
concsweep,1,38459040823,308931
collection,-1,38455373864,4001059
sweep,-1,38563815220,170
mark,-1,38563816443,3296473
sweep,-1,38567123385,2586
concsweep,1,38567162065,273662
concsweep,0,38567162063,273644
collection,-1,38563816414,3627283
sweep,-1,38673107971,151
mark,-1,38673108916,3446389
sweep,-1,38676566864,2741
concsweep,0,38676605814,297876
concsweep,1,38676605801,297872
collection,-1,38673108887,3857004
sweep,-1,38780774811,115
mark,-1,38780775887,3383388
sweep,-1,38784169486,2908
concsweep,1,38784208851,298233
concsweep,0,38784208852,298197
collection,-1,38780775862,3826263
sweep,-1,38888480961,140
mark,-1,38888482003,3164115
sweep,-1,38891656230,50183
concsweep,0,38891692443,255793
collection,-1,38888481973,3466760
concsweep,1,38891692438,255798
sweep,-1,38996856199,198
mark,-1,38996857500,3246651
sweep,-1,39000115395,2685
concsweep,1,39000153455,274850
collection,-1,38996857470,3571080
concsweep,0,39000153454,274897
sweep,-1,39105467916,222
mark,-1,39105469109,3275362
sweep,-1,39108756221,49031
concsweep,1,39108795881,271965
concsweep,0,39108795886,271899
collection,-1,39105469082,3603616
sweep,-1,39213214165,84
mark,-1,39213215148,3316821
sweep,-1,39216542913,2689
concsweep,0,39216579963,274161
collection,-1,39213215118,3639315
concsweep,1,39216579955,274208
sweep,-1,39322114663,126
mark,-1,39322115666,3419429
sweep,-1,39325547567,52702
concsweep,1,39325583661,308018
collection,-1,39322115640,3776399
concsweep,0,39325583659,308048
sweep,-1,39430870502,229
mark,-1,39430871938,3752114
sweep,-1,39434635562,28164
concsweep,0,39434661002,315087
concsweep,1,39434649670,326424
collection,-1,39430871906,4107340
sweep,-1,39539875895,104
mark,-1,39539876844,3148175
sweep,-1,39543035047,2797
concsweep,1,39543073260,303366
concsweep,0,39543073253,303368
collection,-1,39539876810,3529036
sweep,-1,39649617887,181
mark,-1,39649695692,3282433
sweep,-1,39652989864,2876
concsweep,0,39653028861,269801
concsweep,1,39653028864,269844
collection,-1,39649695648,3614134
sweep,-1,39757627567,168
mark,-1,39757628772,3500877
sweep,-1,39761141268,2738
concsweep,1,39761179770,344319
concsweep,0,39761179765,344329
collection,-1,39757628747,3989557
sweep,-1,39865641070,191
mark,-1,39865642042,3281961
sweep,-1,39868936030,2707
concsweep,0,39868974927,303073
concsweep,1,39868974934,303112
collection,-1,39865642013,3643073
sweep,-1,39976974996,109
mark,-1,39976975953,3121033
sweep,-1,39980107795,3006
concsweep,1,39980116293,317781
concsweep,0,39980116261,317784
collection,-1,39976975923,3467717
sweep,-1,40085964125,96
mark,-1,40085965265,3141229
sweep,-1,40089117739,3004
concsweep,1,40089155925,274909
collection,-1,40085965238,3466110
concsweep,0,40089155915,274933
sweep,-1,40193999054,219
mark,-1,40194000194,3226264
sweep,-1,40197238761,71488
concsweep,1,40197279899,245515
concsweep,0,40197279906,245519
collection,-1,40194000169,3577524
sweep,-1,40302577696,173
mark,-1,40302578688,3340727
sweep,-1,40305928592,2685
collection,-1,40302578659,3656709
concsweep,1,40305963606,271624
concsweep,0,40305963598,271640
sweep,-1,40411235077,114
mark,-1,40411235982,3678610
sweep,-1,40414922347,10891
concsweep,1,40414944931,367985
collection,-1,40411235955,4077334
concsweep,0,40414937594,375380
sweep,-1,40519279037,454
mark,-1,40519280211,3150549
sweep,-1,40522443148,3082
concsweep,1,40522485379,278188
concsweep,0,40522485378,278209
collection,-1,40519280182,3559169
sweep,-1,40627139747,136
mark,-1,40627140887,3271023
sweep,-1,40630424521,54584
concsweep,1,40630462390,278457
concsweep,0,40630462381,278489
collection,-1,40627140859,3605895
sweep,-1,40736102788,193
mark,-1,40736104055,3454568
sweep,-1,40739569190,66685
concsweep,0,40739607458,266600
concsweep,1,40739607462,266606
collection,-1,40736104026,3788763
sweep,-1,40843722388,213
mark,-1,40843723497,3310952
sweep,-1,40847044960,44417
concsweep,0,40847082418,273795
concsweep,1,40847082419,273808
collection,-1,40843723460,3634884
sweep,-1,40952372643,111
mark,-1,40952373755,3051697
sweep,-1,40955436321,2838
concsweep,1,40955463052,268927
collection,-1,40952373727,3358913
concsweep,0,40955453142,278890
sweep,-1,41062173545,183
mark,-1,41062174563,3139824
sweep,-1,41065325257,2642
concsweep,0,41065363823,273656
concsweep,1,41065363826,273656
collection,-1,41062174523,3536756
sweep,-1,41171007530,135
mark,-1,41171008442,3214360
sweep,-1,41174235123,55836
concsweep,0,41174274877,317473
concsweep,1,41174274880,317492
collection,-1,41171008419,3593947
sweep,-1,41278912219,193
mark,-1,41278913290,3321078
sweep,-1,41282245852,47578
concsweep,1,41282280939,311333
concsweep,0,41282280314,311972
collection,-1,41278913261,3685118
sweep,-1,41386997384,161
mark,-1,41386998346,3259880
sweep,-1,41390269872,2836
concsweep,1,41390308367,306557
concsweep,0,41390308366,306535
collection,-1,41386998312,3616870
sweep,-1,41498596573,434
mark,-1,41498597893,3460850
sweep,-1,41502071486,27259
concsweep,0,41502098309,311491
concsweep,1,41502087832,322048
collection,-1,41498597870,3821076
sweep,-1,41607737584,222
mark,-1,41607738869,3536554
sweep,-1,41611285768,54362
concsweep,1,41611325298,279810
concsweep,0,41611325296,279806
collection,-1,41607738840,3882238
sweep,-1,41716115477,50
mark,-1,41716116322,3307830
sweep,-1,41719433615,2772
concsweep,1,41719472117,293644
concsweep,0,41719472116,293674
collection,-1,41716116295,3741846
sweep,-1,41825163483,165
mark,-1,41825164719,3512983
sweep,-1,41828688864,58869
concsweep,0,41828730982,289883
concsweep,1,41828730986,289886
collection,-1,41825164693,3923773
sweep,-1,41933236231,120
mark,-1,41933237370,3335265
sweep,-1,41936592884,28270
concsweep,0,41936609597,267579
collection,-1,41933237340,3640231
concsweep,1,41936604328,272842
sweep,-1,42041595457,180
mark,-1,42041596577,3307896
sweep,-1,42044916294,10994
concsweep,0,42044956894,280507
concsweep,1,42044956897,280502
collection,-1,42041596536,3642415
sweep,-1,42150179326,41
mark,-1,42150180311,3387424
sweep,-1,42153579262,2542
concsweep,0,42153617053,341318
concsweep,1,42153617060,341330
collection,-1,42150180285,3872587
sweep,-1,42258624292,225
mark,-1,42258625312,3397918
sweep,-1,42262036186,3096
concsweep,1,42262075717,288580
concsweep,0,42262075715,288543
collection,-1,42258625285,3786803
sweep,-1,42366485817,77
mark,-1,42366486968,3395789
sweep,-1,42369893888,2560
concsweep,1,42369933200,289735
concsweep,0,42369933183,289752
collection,-1,42366486943,3831658
sweep,-1,42475776386,132
mark,-1,42475777319,3449419
sweep,-1,42479237283,11139
concsweep,1,42479278146,280393
concsweep,0,42479278150,280371
collection,-1,42475777290,3873845
sweep,-1,42583174895,234
mark,-1,42583175939,3444279
sweep,-1,42586633426,2887
concsweep,1,42586672585,308127
concsweep,0,42586672582,308118
collection,-1,42583175909,3877225
sweep,-1,42691868593,80
mark,-1,42691869470,3638211
sweep,-1,42695518133,2737
concsweep,0,42695556413,928550
concsweep,1,42695556414,928575
collection,-1,42691869445,5635030
sweep,-1,42798833186,40
mark,-1,42798834086,3272241
sweep,-1,42802117127,2842
sweep,-1,42802162475,6639
concsweep,1,42802152326,270291
concsweep,0,42802152325,270343
collection,-1,42798834058,3684647
sweep,-1,42906946155,152
mark,-1,42906947170,3398131
sweep,-1,42910358129,2866
concsweep,1,42910396062,292868
concsweep,0,42910396054,292895
collection,-1,42906947140,3750252
sweep,-1,43017342099,43
mark,-1,43017343151,3353835
sweep,-1,43020708043,2674
concsweep,0,43020733876,323666
collection,-1,43017343128,3715173
concsweep,1,43020723070,334513
sweep,-1,43127290338,130
mark,-1,43127291534,3409093
sweep,-1,43130711389,2725
concsweep,0,43130746057,350446
collection,-1,43127291508,3805328
concsweep,1,43130746058,350452
sweep,-1,43234898200,182
mark,-1,43234899276,3257270
sweep,-1,43238225924,52247
concsweep,1,43238265579,261818
concsweep,0,43238265580,261779
collection,-1,43234899248,3635279
sweep,-1,43343448715,152
mark,-1,43343449803,3242404
sweep,-1,43346704913,3026
concsweep,1,43346742994,304548
concsweep,0,43346742994,304545
collection,-1,43343449776,3612229
sweep,-1,43453458873,167
mark,-1,43453459821,3484683
sweep,-1,43456957064,2830
concsweep,1,43456964950,350488
concsweep,0,43456964924,350523
collection,-1,43453459798,3949970
sweep,-1,43561230621,132
mark,-1,43561231537,3384931
sweep,-1,43564628634,2919
concsweep,1,43564666542,295626
concsweep,0,43564666548,295604
collection,-1,43561231509,3754509
sweep,-1,43669321504,165
mark,-1,43669322455,3147836
sweep,-1,43672482240,2666
concsweep,0,43672521026,323185
concsweep,1,43672521019,323213
collection,-1,43669322427,3528116
sweep,-1,43777536868,99
mark,-1,43777537991,3438911
sweep,-1,43780988052,2942
concsweep,1,43781026941,302107
concsweep,0,43781026940,302046
collection,-1,43777537967,3793198
sweep,-1,43884814776,89
mark,-1,43884815650,3058816
sweep,-1,43887885903,2590
concsweep,0,43887919519,301898
concsweep,1,43887919519,301905
collection,-1,43884815621,3443858
sweep,-1,43995031716,49
mark,-1,43995032625,3237620
sweep,-1,43998282872,2899
concsweep,0,43998291896,273587
concsweep,1,43998291911,273613
collection,-1,43995032595,3541491
sweep,-1,44103126836,162
mark,-1,44103127795,3213967
sweep,-1,44106354409,2694
concsweep,0,44106396335,346589
concsweep,1,44106396336,346589
collection,-1,44103127764,3720727
sweep,-1,44211299970,64
mark,-1,44211300853,3478716
sweep,-1,44214792614,3063
concsweep,0,44214831323,359630
concsweep,1,44214831324,359628
collection,-1,44211300829,3895050
sweep,-1,44318030125,131
mark,-1,44318030912,3212080
sweep,-1,44321254518,65983
concsweep,1,44321295484,238568
concsweep,0,44321295480,238553
collection,-1,44318030884,3508292
sweep,-1,44426836423,91
mark,-1,44426837330,3227349
sweep,-1,44430076925,2980
sweep,-1,44430091419,5378
concsweep,1,44430085535,287118
concsweep,0,44430085525,287114
collection,-1,44426837301,3586995
sweep,-1,44535543112,97
mark,-1,44535544371,3206067
sweep,-1,44538763086,2863
sweep,-1,44538815563,19255
concsweep,1,44538802711,298862
concsweep,0,44538802708,298827
collection,-1,44535544347,3634541
sweep,-1,44643845285,177
mark,-1,44643846286,3497130
sweep,-1,44647354275,3118
concsweep,1,44647393983,314626
concsweep,0,44647393976,314641
collection,-1,44643846259,3871903
sweep,-1,44750844137,95
mark,-1,44750845055,3097425
sweep,-1,44753953830,2676
concsweep,0,44753993000,287377
concsweep,1,44753992995,287411
collection,-1,44750845029,3496746
sweep,-1,44859621072,471
mark,-1,44859622390,3406368
sweep,-1,44863039134,2651
sweep,-1,44863059524,49010
concsweep,0,44863077584,264483
collection,-1,44859622361,3720476
concsweep,1,44863077585,264491
sweep,-1,44969270370,91
mark,-1,44969271362,3197208
sweep,-1,44972478264,2859
concsweep,0,44972484284,316993
concsweep,1,44972484235,317055
collection,-1,44969271331,3625958
sweep,-1,45077072112,139
mark,-1,45077073148,3048405
sweep,-1,45080131237,46730
concsweep,0,45080163373,254240
collection,-1,45077073110,3345271
concsweep,1,45080163376,254262
sweep,-1,45185348092,86
mark,-1,45185348942,3148728
sweep,-1,45188508959,2785
sweep,-1,45188564613,8713
concsweep,0,45188547537,261996
concsweep,1,45188547538,262020
collection,-1,45185348914,3511256
sweep,-1,45294557225,201
mark,-1,45294558450,3203224
sweep,-1,45297773114,54538
concsweep,0,45297811533,315065
concsweep,1,45297811529,315121
collection,-1,45294558422,3586706
sweep,-1,45403030298,125
mark,-1,45403031451,3361983
sweep,-1,45406404554,2737
concsweep,0,45406440694,283806
concsweep,1,45406440701,283817
collection,-1,45403031422,3771530
sweep,-1,45513899178,91
mark,-1,45513900262,3318747
sweep,-1,45517231070,11303
concsweep,0,45517255090,273800
concsweep,1,45517251214,277676
collection,-1,45513900231,3687584
sweep,-1,45622555561,190
mark,-1,45622556799,3593656
sweep,-1,45626158964,47474
concsweep,1,45626193025,287970
collection,-1,45622556769,3925049
concsweep,0,45626193022,287979
sweep,-1,45731060252,172
mark,-1,45731061258,3243504
sweep,-1,45734317657,63214
concsweep,1,45734355233,243929
concsweep,0,45734355240,243976
collection,-1,45731061230,3550712
sweep,-1,45839550761,78
mark,-1,45839551718,3541237
sweep,-1,45843103411,53461
concsweep,0,45843141944,279925
collection,-1,45839551674,3871101
concsweep,1,45843141940,279925
sweep,-1,45948106347,88
mark,-1,45948107264,3527656
sweep,-1,45951645849,12121
concsweep,0,45951669395,321842
collection,-1,45948107234,3885772
concsweep,1,45951665249,325950
sweep,-1,46054098964,201
mark,-1,46054099971,2829599
sweep,-1,46056942022,56477
concsweep,0,46056983701,326115
concsweep,1,46056983696,326070
collection,-1,46054099942,3219375
sweep,-1,46161874410,133
mark,-1,46161875397,2714528
sweep,-1,46164600985,3252
concsweep,1,46164639395,270384
concsweep,0,46164639387,270436
collection,-1,46161875371,3108397
sweep,-1,46270350987,136
mark,-1,46270352030,2876966
sweep,-1,46273240187,2854
concsweep,0,46273278617,273765
concsweep,1,46273278610,273787
collection,-1,46270352001,3208072
sweep,-1,46378696413,83
mark,-1,46378697279,3017367
sweep,-1,46381727361,3016
concsweep,1,46381766698,272935
collection,-1,46378697254,3342778
concsweep,0,46381766698,272942
sweep,-1,46488748116,166
mark,-1,46488749143,3200243
sweep,-1,46491960417,41905
concsweep,1,46491984072,254432
collection,-1,46488749113,3489971
concsweep,0,46491980725,257784
sweep,-1,46597296737,259
mark,-1,46597297873,3350938
sweep,-1,46600661229,53497
concsweep,1,46600700030,291184
concsweep,0,46600700026,291185
collection,-1,46597297846,3767380
sweep,-1,46705223546,207
mark,-1,46705224831,3312057
sweep,-1,46708547908,56034
concsweep,0,46708587114,287374
concsweep,1,46708587116,287409
collection,-1,46705224801,3653892
sweep,-1,46812432733,104
mark,-1,46812433616,3049365
sweep,-1,46815490924,2841
concsweep,1,46815526726,269308
collection,-1,46812433589,3363212
concsweep,0,46815526718,269315
sweep,-1,46920714552,141
mark,-1,46920715486,3316274
sweep,-1,46924041403,25856
concsweep,0,46924066946,270082
collection,-1,46920715454,3622217
concsweep,1,46924056779,280294
sweep,-1,47030837385,108
mark,-1,47030838362,3216743
sweep,-1,47034067277,2747
concsweep,1,47034105184,274836
concsweep,0,47034105191,274825
collection,-1,47030838337,3543411
sweep,-1,47139970988,177
mark,-1,47139972158,3308509
sweep,-1,47143290704,50251
concsweep,1,47143327628,312585
collection,-1,47139972130,3669465
concsweep,0,47143327625,312629
sweep,-1,47248384031,61
mark,-1,47248384902,3301911
sweep,-1,47251696999,2586
concsweep,0,47251733478,270177
concsweep,1,47251733479,270199
collection,-1,47248384874,3692886
sweep,-1,47357632543,82
mark,-1,47357633467,3375305
sweep,-1,47361020495,2404
concsweep,0,47361059011,310117
concsweep,1,47361059015,310090
collection,-1,47357633443,3829229
sweep,-1,47467383961,182
mark,-1,47467384920,3491344
sweep,-1,47470886855,3337
concsweep,1,47470894947,279804
collection,-1,47467384888,3790050
concsweep,0,47470894947,279794
sweep,-1,47575729914,139
mark,-1,47575731081,3609764
sweep,-1,47579351551,2961
concsweep,1,47579389262,301635
concsweep,0,47579389261,301662
collection,-1,47575731050,3963105
sweep,-1,47682922780,135
mark,-1,47682923676,3218749
sweep,-1,47686154905,3051
concsweep,1,47686192583,309770
concsweep,0,47686192576,309803
collection,-1,47682923646,3662918
sweep,-1,47790454221,186
mark,-1,47790455198,3288058
sweep,-1,47793754925,67369
concsweep,0,47793793089,252327
collection,-1,47790455171,3590402
concsweep,1,47793793095,252337
sweep,-1,47898967631,90
mark,-1,47898968773,3303766
sweep,-1,47902285182,2986
concsweep,0,47902324441,299126
concsweep,1,47902324450,299167
collection,-1,47898968745,3667680
sweep,-1,48008446541,82
mark,-1,48008447733,3440340
sweep,-1,48011898679,11137
concsweep,0,48011922276,275531
concsweep,1,48011917971,279814
collection,-1,48008447704,3812309
sweep,-1,48117930302,93
mark,-1,48117931203,3356728
sweep,-1,48121299250,2798
concsweep,0,48121338632,275400
collection,-1,48117931176,3683139
concsweep,1,48121338634,275428
sweep,-1,48225933650,85
mark,-1,48225934541,3647119
sweep,-1,48229591562,2824
concsweep,1,48229625720,316714
concsweep,0,48229625718,316716
collection,-1,48225934516,4100864
sweep,-1,48333579647,159
mark,-1,48333580842,3205222
sweep,-1,48336797710,2334
sweep,-1,48336816347,37323
concsweep,0,48336837383,279885
concsweep,1,48336837377,279830
collection,-1,48333580814,3545397
sweep,-1,48443049850,182
mark,-1,48443050834,3360923
sweep,-1,48446424019,11497
concsweep,1,48446444672,278017
collection,-1,48443050803,3672664
concsweep,0,48446449282,273419
sweep,-1,48551657356,162
mark,-1,48551658391,3326143
sweep,-1,48554994958,2851
concsweep,0,48555032678,292239
collection,-1,48551658361,3666928
concsweep,1,48555032680,292248
sweep,-1,48660546381,133
mark,-1,48660547523,3461074
sweep,-1,48664020189,39326
concsweep,1,48664038686,267561
concsweep,0,48664043210,263009
collection,-1,48660547495,3761325
sweep,-1,48769221673,174
mark,-1,48769222898,3570215
sweep,-1,48772806372,53447
concsweep,0,48772825643,300643
concsweep,1,48772830158,296121
collection,-1,48769222872,3914095
sweep,-1,48877046714,132
mark,-1,48877047709,3263847
sweep,-1,48880322986,52800
concsweep,0,48880359436,258343
collection,-1,48877047680,3570474
concsweep,1,48880359440,258330
sweep,-1,48987485306,110
mark,-1,48987486489,3223494
sweep,-1,48990722089,2602
sweep,-1,48990728966,46856
concsweep,0,48990762988,283813
concsweep,1,48990762991,283858
collection,-1,48987486461,3562181
sweep,-1,49096016945,74
mark,-1,49096017859,3304207
sweep,-1,49099331799,2658
concsweep,0,49099370157,280140
concsweep,1,49099370159,280145
collection,-1,49096017821,3690950
sweep,-1,49203930506,165
mark,-1,49203931509,3412195
sweep,-1,49207353947,64462
concsweep,0,49207392250,268621
collection,-1,49203931485,3729791
concsweep,1,49207392243,268630
sweep,-1,49312256765,465
mark,-1,49312258022,3477256
sweep,-1,49315742981,46601
concsweep,1,49315775869,299414
concsweep,0,49315774756,300556
collection,-1,49312257994,3823065
sweep,-1,49420777475,221
mark,-1,49420778592,3527163
sweep,-1,49424311559,23932
concsweep,0,49424334844,265809
collection,-1,49420778565,3822883
concsweep,1,49424313543,287148
sweep,-1,49530974084,165
mark,-1,49530975080,3540955
sweep,-1,49534528768,11166
concsweep,0,49534571089,332887
concsweep,1,49534571097,332873
collection,-1,49530975051,3930967
sweep,-1,49638019347,156
mark,-1,49638020346,3262787
sweep,-1,49641290140,60643
concsweep,1,49641322085,239074
collection,-1,49638020318,3541139
concsweep,0,49641322083,239073
sweep,-1,49745504255,88
mark,-1,49745505539,3244247
sweep,-1,49748761287,2732
sweep,-1,49748807426,4977
concsweep,0,49748800080,284379
concsweep,1,49748800073,284397
collection,-1,49745505514,3672396
sweep,-1,49855112622,191
mark,-1,49855113618,3494063
sweep,-1,49858620671,2930
concsweep,1,49858659380,389309
concsweep,0,49858659386,389296
collection,-1,49855113591,3944551
sweep,-1,49961742784,178
mark,-1,49961744077,3629069
sweep,-1,49965385466,70690
concsweep,1,49965427752,293450
concsweep,0,49965427750,293447
collection,-1,49961744053,3983561
sweep,-1,50066870809,171
mark,-1,50066871867,2643700
sweep,-1,50069527710,11433
concsweep,0,50069568923,320710
concsweep,1,50069568926,320711
collection,-1,50066871839,3029595
sweep,-1,50175224735,90
mark,-1,50175225653,2786446
sweep,-1,50178023509,2936
concsweep,0,50178063691,321954
concsweep,1,50178063685,321979
collection,-1,50175225624,3171062
sweep,-1,50283169303,173
mark,-1,50283170323,2954844
sweep,-1,50286138046,71410
concsweep,1,50286178722,238820
collection,-1,50283170295,3247993
concsweep,0,50286178719,238844
sweep,-1,50392054990,81
mark,-1,50392056008,3077448
sweep,-1,50395144245,2874
concsweep,0,50395182283,316566
concsweep,1,50395182284,316582
collection,-1,50392055983,3451167
sweep,-1,50500726788,123
mark,-1,50500727745,3293793
sweep,-1,50504032230,2650
concsweep,0,50504067767,320237
concsweep,1,50504067774,320232
collection,-1,50500727716,3687802
sweep,-1,50607951912,177
mark,-1,50607952973,3282128
sweep,-1,50611245655,53387
concsweep,1,50611285212,281349
concsweep,0,50611285210,281374
collection,-1,50607952947,3622391
sweep,-1,50716777854,84
mark,-1,50716778936,3010519
sweep,-1,50719800425,2417
concsweep,0,50719838665,272994
collection,-1,50716778908,3333092
concsweep,1,50719838666,273001
sweep,-1,50825349384,168
mark,-1,50825350405,3122890
sweep,-1,50828484909,56917
concsweep,1,50828524892,265381
concsweep,0,50828524899,265402
collection,-1,50825350379,3515383
sweep,-1,50933965464,50
mark,-1,50933966373,3253490
sweep,-1,50937231537,11416
concsweep,0,50937257159,266706
collection,-1,50933966344,3558084
concsweep,1,50937246958,276886
sweep,-1,51042522835,180
mark,-1,51042523790,3316152
sweep,-1,51045850997,3220
concsweep,1,51045884819,332991
concsweep,0,51045884809,333033
collection,-1,51042523761,3786462
sweep,-1,51150873937,120
mark,-1,51150874934,3359666
sweep,-1,51154242538,2714
concsweep,0,51154274620,305766
concsweep,1,51154274629,305894
collection,-1,51150874903,3741487
sweep,-1,51259624215,173
mark,-1,51259625396,3432690
sweep,-1,51263068570,2650
concsweep,0,51263106442,319052
concsweep,1,51263106443,319073
collection,-1,51259625367,3808646
sweep,-1,51367449532,53
mark,-1,51367450378,3392176
sweep,-1,51370852617,2664
concsweep,1,51370888506,330709
concsweep,0,51370888489,330720
collection,-1,51367450354,3786576
sweep,-1,51476928718,218
mark,-1,51476929878,3656352
sweep,-1,51480597785,2669
concsweep,0,51480606114,304743
concsweep,1,51480606113,304736
collection,-1,51476929855,4068278
sweep,-1,51585675807,179
mark,-1,51585676748,3212725
sweep,-1,51588900006,2874
sweep,-1,51588922380,33114
concsweep,1,51588937443,320619
concsweep,0,51588937442,320690
collection,-1,51585676720,3675680
sweep,-1,51694519039,94
mark,-1,51694519918,3294304
sweep,-1,51697826635,3167
concsweep,0,51697865430,284086
concsweep,1,51697865432,284118
collection,-1,51694519893,3709411
sweep,-1,51802675667,92
mark,-1,51802676610,3323237
sweep,-1,51806011644,2847
concsweep,0,51806049905,274935
collection,-1,51802676584,3648946
concsweep,1,51806049905,274910
sweep,-1,51911022108,207
mark,-1,51911023386,3438679
sweep,-1,51914468493,61877
concsweep,0,51914500236,279319
collection,-1,51911023357,3756484
concsweep,1,51914500264,279309
sweep,-1,52021868036,88
mark,-1,52021868899,3374655
sweep,-1,52025254971,11494
concsweep,0,52025296720,278119
concsweep,1,52025296715,278156
collection,-1,52021868872,3785302
sweep,-1,52129926308,82
mark,-1,52129927420,3410800
sweep,-1,52133428384,3134
concsweep,0,52133466553,295566
concsweep,1,52133466561,295596
collection,-1,52129927393,3928740
sweep,-1,52237281256,171
mark,-1,52237282307,3642475
sweep,-1,52240936616,37141
concsweep,1,52240974817,297462
concsweep,0,52240974807,297803
collection,-1,52237282278,3992884
sweep,-1,52344554509,133
mark,-1,52344555484,3423764
sweep,-1,52347989776,54282
concsweep,1,52348029542,307023
concsweep,0,52348029539,307037
collection,-1,52344555455,3853848
sweep,-1,52453300154,127
mark,-1,52453301158,3220289
