event_type,gc_thread,start_ns,time_ns
mark,-1,23816278862,621783
sweep,-1,23816910462,2878
sweep,-1,23816917451,43780
concsweep,1,23816952248,138457
collection,-1,23816278835,812276
concsweep,0,23816952238,138474
sweep,-1,23869668083,156
mark,-1,23869668986,526160
sweep,-1,23870207205,2637
sweep,-1,23870228851,760
sweep,-1,23870245632,3044
sweep,-1,23870252400,1041
concsweep,1,23870246237,122295
concsweep,0,23870246236,122301
collection,-1,23869668961,716618
sweep,-1,23922808125,98
mark,-1,23922809049,735169
sweep,-1,23923553851,2140
sweep,-1,23923557721,46974
concsweep,0,23923592725,112090
concsweep,1,23923592719,112111
collection,-1,23922809020,900829
sweep,-1,23976183783,88
mark,-1,23976184655,860159
sweep,-1,23977051684,3077
sweep,-1,23977072871,18537
concsweep,0,23977053167,371175
concsweep,1,23977076018,348478
collection,-1,23976184630,1241338
sweep,-1,24029195543,124
mark,-1,24029196492,683676
sweep,-1,24029891316,10658
sweep,-1,24029921917,1437
sweep,-1,24029941407,973
concsweep,0,24029933696,154132
collection,-1,24029196466,891547
concsweep,1,24029933703,154123
sweep,-1,24082974306,106
mark,-1,24082975255,621647
sweep,-1,24083606313,10671
sweep,-1,24083636485,1114
concsweep,1,24083648345,141196
concsweep,0,24083648351,141193
collection,-1,24082975227,817531
sweep,-1,24136739228,100
mark,-1,24136740281,715352
sweep,-1,24137465660,10862
sweep,-1,24137495644,868
concsweep,0,24137507188,148835
collection,-1,24136740254,917184
concsweep,1,24137507196,148863
sweep,-1,24189765507,118
mark,-1,24189823280,617433
sweep,-1,24190451163,2226
sweep,-1,24190471830,5825
sweep,-1,24190494450,4634
collection,-1,24189823230,798290
concsweep,1,24190490400,131089
concsweep,0,24190490392,131117
sweep,-1,24242922127,160
mark,-1,24242923021,736139
sweep,-1,24243668556,2294
sweep,-1,24243689800,25015
concsweep,1,24243707441,130059
concsweep,0,24243707433,130101
collection,-1,24242922990,930710
sweep,-1,24296108597,141
mark,-1,24296109509,895259
sweep,-1,24297013778,2436
sweep,-1,24297025694,10365
concsweep,1,24297056233,168885
collection,-1,24296109475,1116305
concsweep,0,24297056234,168948
sweep,-1,24349108221,94
mark,-1,24349109049,567088
sweep,-1,24349687179,2588
sweep,-1,24349707514,1341
concsweep,1,24349725291,143262
collection,-1,24349109020,759855
concsweep,0,24349725294,143188
sweep,-1,24402167621,41
mark,-1,24402168689,997593
sweep,-1,24403178590,2698
sweep,-1,24403199112,1575
concsweep,1,24403234657,179041
collection,-1,24402168659,1245648
concsweep,0,24403234647,179032
sweep,-1,24455844274,108
mark,-1,24455845399,320921
sweep,-1,24456175145,2289
sweep,-1,24456197052,20939
concsweep,0,24456211558,109489
concsweep,1,24456211563,109544
collection,-1,24455845371,484390
sweep,-1,24510290222,87
mark,-1,24510291176,1130962
sweep,-1,24511431495,2689
concsweep,1,24511457186,180078
collection,-1,24510291142,1346309
concsweep,0,24511448134,189134
sweep,-1,24563247244,140
mark,-1,24563248195,252427
sweep,-1,24563509664,10906
sweep,-1,24563557384,3758
concsweep,1,24563551399,128296
concsweep,0,24563551395,128257
collection,-1,24563248168,448501
sweep,-1,24616954592,94
mark,-1,24616955476,825454
sweep,-1,24617786750,2485
sweep,-1,24617793156,1864
concsweep,1,24617819916,161662
concsweep,0,24617819908,161703
collection,-1,24616955445,1029038
sweep,-1,24669773738,103
mark,-1,24669774553,567378
sweep,-1,24670353061,2407
sweep,-1,24670374234,21007
concsweep,0,24670393256,116935
concsweep,1,24670393260,116990
collection,-1,24669774523,752069
sweep,-1,24723585214,143
mark,-1,24723586368,1017248
sweep,-1,24724613045,2384
sweep,-1,24724633435,2297
concsweep,0,24724651118,174799
collection,-1,24723586334,1240153
concsweep,1,24724651117,174867
sweep,-1,24776342628,110
mark,-1,24776343529,635926
sweep,-1,24776989918,2390
sweep,-1,24777010178,1648
concsweep,1,24777029192,161655
collection,-1,24776343501,848295
concsweep,0,24777029182,161674
sweep,-1,24830379873,102
mark,-1,24830380810,2812604
sweep,-1,24833206669,3067
sweep,-1,24833215028,9547
sweep,-1,24833232980,2771
collection,-1,24830380781,3077302
concsweep,0,24833246115,211922
concsweep,1,24833246121,211900
sweep,-1,24875793282,177
mark,-1,24875794275,2858387
sweep,-1,24878665141,48941
concsweep,0,24878705889,168420
concsweep,1,24878705897,168427
collection,-1,24875794248,3082952
sweep,-1,24924750661,105
mark,-1,24924751489,2052107
sweep,-1,24926815583,2498
concsweep,0,24926855122,178107
collection,-1,24924751462,2283247
concsweep,1,24926855129,178171
sweep,-1,24973815962,180
mark,-1,24973816856,1710158
sweep,-1,24975537238,2808
concsweep,0,24975578703,156166
concsweep,1,24975578710,156157
collection,-1,24973816829,1968293
sweep,-1,25021908303,221
mark,-1,25021909303,3252623
sweep,-1,25025174006,17539
concsweep,1,25025182233,154160
concsweep,0,25025182233,154144
collection,-1,25021909275,3517418
sweep,-1,25070224738,41
mark,-1,25070225823,2379275
sweep,-1,25072615661,2670
concsweep,1,25072654251,194145
collection,-1,25070225798,2623228
concsweep,0,25072654253,194144
sweep,-1,25118090959,64
mark,-1,25118091941,2015237
sweep,-1,25120118073,2560
concsweep,0,25120153287,173660
concsweep,1,25120153286,173690
collection,-1,25118091913,2238970
sweep,-1,25165606678,184
mark,-1,25165608036,1328489
sweep,-1,25166947926,104074
concsweep,0,25166988022,974040
concsweep,1,25166988018,974125
collection,-1,25165608012,2436269
sweep,-1,25218348086,90
mark,-1,25218348983,915286
sweep,-1,25219273929,2366
sweep,-1,25219295704,12461
concsweep,0,25219312397,161700
collection,-1,25218348958,1125779
concsweep,1,25219312395,161747
sweep,-1,25271856045,203
mark,-1,25271857018,495033
sweep,-1,25272361679,2437
sweep,-1,25272382909,24012
concsweep,1,25272400914,115830
concsweep,0,25272400899,115820
collection,-1,25271856985,676767
sweep,-1,25324693033,165
mark,-1,25324693974,895468
sweep,-1,25325599838,2835
sweep,-1,25325620775,2153
concsweep,0,25325637785,166785
collection,-1,25324693931,1111007
concsweep,1,25325637786,166799
sweep,-1,25377963744,107
mark,-1,25377964670,492830
sweep,-1,25378468312,2290
sweep,-1,25378489375,26577
concsweep,0,25378508409,111822
concsweep,1,25378508416,111833
collection,-1,25377964632,672310
sweep,-1,25431414725,215
mark,-1,25431415838,715290
sweep,-1,25432140679,2443
sweep,-1,25432161893,21995
concsweep,0,25432179160,126696
concsweep,1,25432179167,126712
collection,-1,25431415803,907131
sweep,-1,25484586948,178
mark,-1,25484588091,808349
sweep,-1,25485406797,2398
concsweep,0,25485414868,157961
concsweep,1,25485414865,157973
collection,-1,25484588053,986896
sweep,-1,25537887944,103
mark,-1,25537889117,1027864
sweep,-1,25538928858,2599
sweep,-1,25538940165,10086
collection,-1,25537889090,1279360
concsweep,0,25538971954,196522
concsweep,1,25538971962,196503
sweep,-1,25590932027,131
mark,-1,25590933025,264239
sweep,-1,25591228489,2690
sweep,-1,25591241567,1642
concsweep,1,25591247335,140606
concsweep,0,25591247336,140555
collection,-1,25590932996,457026
sweep,-1,25644655144,126
mark,-1,25644656033,714876
sweep,-1,25645381247,2397
sweep,-1,25645419750,968
collection,-1,25644656006,912600
concsweep,0,25645418795,149675
concsweep,1,25645418801,149643
sweep,-1,25697880319,118
mark,-1,25697881199,634398
sweep,-1,25698526658,2491
sweep,-1,25698547775,21274
concsweep,1,25698565009,113395
concsweep,0,25698565019,113406
collection,-1,25697881171,805948
sweep,-1,25751509373,160
mark,-1,25751510607,712237
sweep,-1,25752233395,2659
sweep,-1,25752268764,11609
concsweep,1,25752270297,126682
concsweep,0,25752270298,126688
collection,-1,25751510571,899235
sweep,-1,25804810243,127
mark,-1,25804811176,729213
sweep,-1,25805546007,2463
sweep,-1,25805567328,19807
concsweep,1,25805576879,133128
concsweep,0,25805576899,133117
collection,-1,25804811149,915650
sweep,-1,25857826777,251
mark,-1,25857827871,848172
sweep,-1,25858688295,2441
sweep,-1,25858723321,14845
concsweep,0,25858727688,154729
collection,-1,25857827839,1055348
concsweep,1,25858727680,154788
sweep,-1,25910664215,98
mark,-1,25910665396,2955814
sweep,-1,25913634503,2625
sweep,-1,25913639597,38635
concsweep,1,25913675006,181054
collection,-1,25910665368,3191107
concsweep,0,25913675007,180949
sweep,-1,25955140062,237
mark,-1,25955141043,2674995
sweep,-1,25957828409,2643
concsweep,1,25957867802,167517
concsweep,0,25957867795,167451
collection,-1,25955141015,2897146
sweep,-1,26004386785,192
mark,-1,26004387830,2096094
sweep,-1,26006496829,19864
concsweep,0,26006522824,173888
concsweep,1,26006513329,183379
collection,-1,26004387801,2321487
sweep,-1,26053169959,65
mark,-1,26053170717,1690765
sweep,-1,26054873170,11364
concsweep,0,26054914676,154766
concsweep,1,26054914683,154833
collection,-1,26053170691,1922896
sweep,-1,26100316644,160
mark,-1,26100317620,3140630
sweep,-1,26103468544,2580
concsweep,0,26103508109,158850
concsweep,1,26103508108,158905
collection,-1,26100317592,3411162
sweep,-1,26148386103,160
mark,-1,26148387029,2339140
sweep,-1,26150738362,3346
concsweep,1,26150777982,145405
collection,-1,26148387003,2536561
concsweep,0,26150777973,145478
sweep,-1,26196438561,108
mark,-1,26196439439,2074457
sweep,-1,26198526633,2975
concsweep,1,26198565347,184333
concsweep,0,26198565340,184295
collection,-1,26196439411,2312633
sweep,-1,26244118358,127
mark,-1,26244119274,1102613
sweep,-1,26245231680,2600
sweep,-1,26245253673,25422
concsweep,1,26245272600,140995
concsweep,0,26245272592,141025
collection,-1,26244119247,1307016
sweep,-1,26297329342,95
mark,-1,26297330373,927888
sweep,-1,26298266237,2729
sweep,-1,26298287959,7329
concsweep,0,26298300658,166893
collection,-1,26297330340,1137464
concsweep,1,26298300673,166908
sweep,-1,26351031094,105
mark,-1,26351031972,687541
sweep,-1,26351729119,2497
sweep,-1,26351750686,16048
collection,-1,26351031943,887413
concsweep,1,26351767325,151951
concsweep,0,26351767316,151950
sweep,-1,26404651208,165
mark,-1,26404652384,672013
sweep,-1,26405334905,2480
sweep,-1,26405355779,15616
concsweep,1,26405374311,150270
concsweep,0,26405374303,150230
collection,-1,26404652352,874604
sweep,-1,26457756535,111
mark,-1,26457757362,642392
sweep,-1,26458411933,2354
sweep,-1,26458432703,15011
concsweep,1,26458452097,152782
collection,-1,26457757329,847769
concsweep,0,26458452101,152765
sweep,-1,26512595790,140
mark,-1,26512596837,788805
sweep,-1,26513396300,3030
sweep,-1,26513409194,3909
concsweep,0,26513404211,167259
collection,-1,26512596802,975385
concsweep,1,26513404222,167266
sweep,-1,26567825036,108
mark,-1,26567826033,479031
sweep,-1,26568314220,2605
concsweep,1,26568340129,140025
concsweep,0,26568329882,150267
collection,-1,26567826005,657191
sweep,-1,26622012698,92
mark,-1,26622013684,704774
sweep,-1,26622730348,2293
sweep,-1,26622751523,13721
concsweep,0,26622770720,142230
concsweep,1,26622770736,142426
collection,-1,26622013659,900156
sweep,-1,26674827362,89
mark,-1,26674828329,710848
sweep,-1,26675548858,2350
sweep,-1,26675569905,14853
concsweep,0,26675587359,143658
concsweep,1,26675587367,143624
collection,-1,26674828296,905026
sweep,-1,26728200694,43
mark,-1,26728201501,1271097
sweep,-1,26729480998,2711
sweep,-1,26729500789,14665
concsweep,0,26729516736,175525
collection,-1,26728201468,1491439
concsweep,1,26729516743,175481
sweep,-1,26781860248,122
mark,-1,26781861121,307122
sweep,-1,26782180370,2576
sweep,-1,26782201609,22231
concsweep,1,26782220563,114669
concsweep,0,26782220557,114722
collection,-1,26781861094,481275
sweep,-1,26835748316,209
mark,-1,26835749327,716214
sweep,-1,26836474645,2573
sweep,-1,26836495586,11056
concsweep,1,26836512487,134804
concsweep,0,26836512481,135014
collection,-1,26835749293,914700
sweep,-1,26888431588,91
mark,-1,26888432464,1035887
sweep,-1,26889478451,2632
sweep,-1,26889484951,53196
concsweep,1,26889517502,157730
collection,-1,26888432432,1243580
concsweep,0,26889517491,157750
sweep,-1,26941412511,99
mark,-1,26941413386,339300
sweep,-1,26941763869,2518
sweep,-1,26941784758,18539
concsweep,0,26941803041,109624
concsweep,1,26941803057,109643
collection,-1,26941413359,503681
sweep,-1,26995351196,148
mark,-1,26995352125,717182
sweep,-1,26996078766,10622
sweep,-1,26996116462,1426
concsweep,0,26996102347,139531
concsweep,1,26996097147,144743
collection,-1,26995352097,906836
sweep,-1,27049155733,155
mark,-1,27049156645,796629
sweep,-1,27049963717,10733
sweep,-1,27049978309,23811
concsweep,0,27049987694,143971
collection,-1,27049156617,975714
concsweep,1,27049982664,148984
sweep,-1,27102047826,123
mark,-1,27102048773,601665
sweep,-1,27102661922,2854
sweep,-1,27102683303,26933
concsweep,1,27102701862,112574
concsweep,0,27102701854,112605
collection,-1,27102048744,768802
sweep,-1,27155115716,106
mark,-1,27155116655,833658
sweep,-1,27155959850,2389
sweep,-1,27155963315,55704
concsweep,1,27155997279,136183
concsweep,0,27155997282,136151
collection,-1,27155116627,1018823
sweep,-1,27208045889,96
mark,-1,27208046780,836703
sweep,-1,27208893595,2573
sweep,-1,27208913729,22779
collection,-1,27208046753,1045544
concsweep,0,27208932683,159581
concsweep,1,27208932699,159568
sweep,-1,27261653717,114
mark,-1,27261654613,458720
sweep,-1,27262183056,2739
sweep,-1,27262220532,9688
collection,-1,27261654579,713132
concsweep,1,27262221256,146441
concsweep,0,27262221264,146435
sweep,-1,27315712982,98
mark,-1,27315713841,2976492
sweep,-1,27318703447,2497
sweep,-1,27318709160,51075
concsweep,1,27318742116,181255
collection,-1,27315713813,3209812
concsweep,0,27318742107,181243
sweep,-1,27360491995,169
mark,-1,27360493123,2683931
sweep,-1,27363188491,2730
concsweep,1,27363225149,171770
concsweep,0,27363225132,171735
collection,-1,27360493098,2906626
sweep,-1,27409265139,66
mark,-1,27409266206,2080973
sweep,-1,27411356508,2665
concsweep,1,27411394515,162639
concsweep,0,27411394509,162685
collection,-1,27409266177,2294437
sweep,-1,27459266274,184
mark,-1,27459267163,1728981
sweep,-1,27461003865,2697
concsweep,1,27461036291,155649
concsweep,0,27461036300,155595
collection,-1,27459267137,1930616
sweep,-1,27506560332,105
mark,-1,27506561310,2341407
sweep,-1,27508915337,11190
concsweep,1,27508932090,215193
concsweep,0,27508940946,206342
collection,-1,27506561278,2615128
sweep,-1,27553799880,161
mark,-1,27553800752,2375668
sweep,-1,27556187180,11261
concsweep,0,27556228510,145711
concsweep,1,27556228519,145697
collection,-1,27553800726,2586443
sweep,-1,27602170275,167
mark,-1,27602171179,2092735
sweep,-1,27604274555,11320
concsweep,1,27604316740,184420
concsweep,0,27604316733,184490
collection,-1,27602171154,2333169
sweep,-1,27649665714,91
mark,-1,27649666586,1389668
sweep,-1,27651066520,2935
sweep,-1,27651089460,21689
concsweep,0,27651101940,227443
concsweep,1,27651101946,227400
collection,-1,27649666558,1677898
sweep,-1,27702463617,119
mark,-1,27702464602,574221
sweep,-1,27703051203,2471
sweep,-1,27703071701,20974
concsweep,1,27703092827,165757
concsweep,0,27703092812,165767
collection,-1,27702464568,796028
sweep,-1,27756409051,129
mark,-1,27756409981,616191
sweep,-1,27757036200,2446
sweep,-1,27757056956,19439
concsweep,1,27757074585,149687
collection,-1,27756409947,815145
concsweep,0,27757074579,149734
sweep,-1,27809914172,99
mark,-1,27809915140,734026
sweep,-1,27810656942,2466
sweep,-1,27810678083,13812
concsweep,1,27810689932,157212
collection,-1,27809915105,932953
concsweep,0,27810689938,157141
sweep,-1,27863198067,103
mark,-1,27863198958,712395
sweep,-1,27863920210,2411
sweep,-1,27863940307,12131
concsweep,1,27863959579,161577
collection,-1,27863198930,922976
concsweep,0,27863959563,161508
sweep,-1,27916168068,138
mark,-1,27916168938,451270
sweep,-1,27916629902,2298
sweep,-1,27916650504,21015
concsweep,0,27916669249,116802
concsweep,1,27916669241,116857
collection,-1,27916168905,633480
sweep,-1,27969304092,166
mark,-1,27969305403,714703
sweep,-1,27970031101,2491
sweep,-1,27970035661,45976
concsweep,0,27970071368,110625
collection,-1,27969305372,877518
concsweep,1,27970071375,110676
sweep,-1,28023697511,164
mark,-1,28023698503,1027909
sweep,-1,28024736693,2552
concsweep,1,28024744730,179385
collection,-1,28023698473,1226135
concsweep,0,28024744715,179342
sweep,-1,28077475618,106
mark,-1,28077476542,550251
sweep,-1,28078032897,2637
concsweep,1,28078035260,170035
concsweep,0,28078057461,147827
collection,-1,28077476515,730629
sweep,-1,28131149392,112
mark,-1,28131150358,749753
sweep,-1,28131909287,2487
sweep,-1,28131928108,1624
concsweep,1,28131946183,162864
collection,-1,28131150329,958847
concsweep,0,28131946177,162829
sweep,-1,28184656325,100
mark,-1,28184657201,562174
sweep,-1,28185229804,2863
sweep,-1,28185251137,21366
concsweep,0,28185269109,114796
collection,-1,28184657176,726857
concsweep,1,28185269124,114830
sweep,-1,28238318715,95
mark,-1,28238319712,1344131
sweep,-1,28239672839,2562
sweep,-1,28239692399,2901
concsweep,0,28239711322,207500
concsweep,1,28239711321,207611
collection,-1,28238319676,1600673
sweep,-1,28291791098,41
mark,-1,28291791964,1196301
sweep,-1,28292997162,2947
sweep,-1,28293016538,2983
concsweep,1,28293033392,226898
collection,-1,28291791938,1468797
concsweep,0,28293033401,226920
sweep,-1,28345609016,93
mark,-1,28345609996,2854885
sweep,-1,28348477003,2869
sweep,-1,28348494854,2044
sweep,-1,28348511965,4444
sweep,-1,28348522372,2504
concsweep,1,28348513813,200916
collection,-1,28345609968,3105162
concsweep,0,28348513806,200925
sweep,-1,28391591945,151
mark,-1,28391592877,2744925
sweep,-1,28394349513,3015
collection,-1,28391592845,2996202
concsweep,0,28394387231,201750
concsweep,1,28394387239,201754
sweep,-1,28439660545,110
mark,-1,28439661397,2055461
sweep,-1,28441728795,3233
concsweep,1,28441766933,156348
collection,-1,28439661368,2262200
concsweep,0,28441766919,156386
sweep,-1,28488631635,62
mark,-1,28488632412,1723900
sweep,-1,28490369102,11678
concsweep,0,28490394732,144994
concsweep,1,28490386823,152956
collection,-1,28488632382,1921618
sweep,-1,28536787275,102
mark,-1,28536788016,3178414
sweep,-1,28539976418,11030
sweep,-1,28540048105,3551
concsweep,0,28540017230,162842
concsweep,1,28540017238,162862
collection,-1,28536787988,3485517
sweep,-1,28584529087,104
mark,-1,28584530265,2362043
sweep,-1,28586903658,3265
concsweep,1,28586937151,163345
concsweep,0,28586938325,162162
collection,-1,28584530235,2627463
sweep,-1,28632841038,41
mark,-1,28632841937,2098754
sweep,-1,28634952304,3145
concsweep,0,28634992330,179372
concsweep,1,28634992337,179334
collection,-1,28632841908,2338145
sweep,-1,28680611162,150
mark,-1,28680612135,1106744
sweep,-1,28681729070,2452
sweep,-1,28681750949,21152
concsweep,0,28681768198,143552
concsweep,1,28681768204,143599
collection,-1,28680612108,1316245
sweep,-1,28733425213,176
mark,-1,28733426363,858826
sweep,-1,28734296745,2496
sweep,-1,28734316812,1243
sweep,-1,28734334412,3936
concsweep,0,28734335415,220822
concsweep,1,28734335413,220979
collection,-1,28733426339,1130201
sweep,-1,28785849638,91
mark,-1,28785850434,682365
sweep,-1,28786624312,2576
sweep,-1,28786644780,802
sweep,-1,28786661972,5243
collection,-1,28785850404,976933
concsweep,0,28786663928,163295
concsweep,1,28786663928,163365
sweep,-1,28839309309,151
mark,-1,28839310310,539627
sweep,-1,28839859780,2449
sweep,-1,28839880858,25254
concsweep,0,28839899710,117403
collection,-1,28839310280,707052
concsweep,1,28839899701,117472
sweep,-1,28892983535,100
mark,-1,28892984423,1044927
sweep,-1,28894040275,2212
sweep,-1,28894044426,45239
collection,-1,28892984392,1252975
concsweep,1,28894079959,157402
concsweep,0,28894079959,157329
sweep,-1,28946065490,293
mark,-1,28946066551,329541
sweep,-1,28946407346,2633
sweep,-1,28946428548,23619
collection,-1,28946066523,499680
concsweep,0,28946446721,119472
concsweep,1,28946446712,119424
sweep,-1,28999892438,130
mark,-1,28999893373,738243
sweep,-1,29000637738,2243
concsweep,1,29000661569,126558
collection,-1,28999893350,895521
concsweep,0,29000649343,138767
sweep,-1,29054134354,102
mark,-1,29054135222,734392
sweep,-1,29054881785,11052
sweep,-1,29054905007,8175
concsweep,0,29054901418,133229
concsweep,1,29054905587,129103
collection,-1,29054135191,911883
sweep,-1,29106671111,142
mark,-1,29106672137,918136
sweep,-1,29107600429,2459
sweep,-1,29107621516,2283
concsweep,0,29107638722,171067
collection,-1,29106672109,1138553
concsweep,1,29107638730,171092
sweep,-1,29159879988,302
mark,-1,29159881062,869231
sweep,-1,29160759832,2440
sweep,-1,29160779012,1828
collection,-1,29159881034,1094272
concsweep,0,29160799160,176160
concsweep,1,29160799159,176148
sweep,-1,29213372474,106
mark,-1,29213373417,464915
sweep,-1,29213849582,2382
sweep,-1,29213869682,1372
concsweep,1,29213889698,153308
collection,-1,29213373392,670255
concsweep,0,29213889691,153227
sweep,-1,29267247668,116
mark,-1,29267248741,669692
sweep,-1,29267927604,2313
sweep,-1,29267947704,1354
collection,-1,29267248712,874712
concsweep,0,29267960658,162752
concsweep,1,29267960665,162785
sweep,-1,29320709102,105
mark,-1,29320710018,461960
sweep,-1,29321182352,2256
sweep,-1,29321202875,23879
collection,-1,29320709983,629945
concsweep,1,29321220240,119527
concsweep,0,29321220240,119539
sweep,-1,29373694824,145
mark,-1,29373695798,708453
sweep,-1,29374415929,2459
sweep,-1,29374437434,27147
concsweep,1,29374455209,118373
concsweep,0,29374455209,118413
collection,-1,29373695764,892694
sweep,-1,29427030025,96
mark,-1,29427031042,735005
sweep,-1,29427775329,2496
sweep,-1,29427780243,47699
collection,-1,29427031011,911482
concsweep,0,29427815720,126730
concsweep,1,29427815718,126705
sweep,-1,29481074446,140
mark,-1,29481075394,714541
sweep,-1,29481798539,2436
sweep,-1,29481819546,21726
concsweep,1,29481834458,121925
concsweep,0,29481834460,121932
collection,-1,29481075366,890419
sweep,-1,29535902732,143
mark,-1,29535903702,1334281
sweep,-1,29537246908,3045
concsweep,0,29537252245,170943
concsweep,1,29537252240,170963
collection,-1,29535903671,1520086
sweep,-1,29589505300,117
mark,-1,29589506495,626305
sweep,-1,29590145572,2886
sweep,-1,29590157480,11728
sweep,-1,29590183380,5293
concsweep,0,29590187303,155329
collection,-1,29589506462,837074
concsweep,1,29590187310,155354
sweep,-1,29642831093,160
mark,-1,29642832025,1049153
sweep,-1,29643891136,2385
sweep,-1,29643908951,2710
sweep,-1,29643923347,5147
concsweep,1,29643929678,186349
collection,-1,29642831998,1284641
concsweep,0,29643929670,186379
sweep,-1,29696717677,40
mark,-1,29696718524,388871
sweep,-1,29697117105,2693
sweep,-1,29697137593,3066
sweep,-1,29697155101,7987
collection,-1,29696718499,623878
concsweep,0,29697154951,187329
concsweep,1,29697154948,187390
sweep,-1,29751440266,107
mark,-1,29751441130,997286
sweep,-1,29752445443,2674
sweep,-1,29752465351,2612
sweep,-1,29752482783,5249
concsweep,1,29752479674,189401
collection,-1,29751441102,1228717
concsweep,0,29752479674,189400
sweep,-1,29805047677,41
mark,-1,29805048493,896616
sweep,-1,29805951707,2605
sweep,-1,29805973075,2634
concsweep,0,29805985308,183470
concsweep,1,29805985299,183526
collection,-1,29805048458,1122662
sweep,-1,29859277658,53
mark,-1,29859278690,1035556
sweep,-1,29860320386,2456
concsweep,0,29860352188,174446
collection,-1,29859278662,1248878
concsweep,1,29860352183,174537
sweep,-1,29913661728,135
mark,-1,29913662825,1226442
sweep,-1,29914899825,2877
sweep,-1,29914918239,39754
concsweep,0,29914939400,149217
collection,-1,29913662798,1426722
concsweep,1,29914939409,149242
sweep,-1,29967420216,60
mark,-1,29967421061,788492
sweep,-1,29968218737,2414
sweep,-1,29968240294,29974
concsweep,0,29968257175,153324
concsweep,1,29968257175,153370
collection,-1,29967421036,1002752
sweep,-1,30023351121,94
mark,-1,30023351947,1204360
sweep,-1,30024565536,2829
concsweep,1,30024574548,156937
concsweep,0,30024574540,156943
collection,-1,30023351925,1384156
sweep,-1,30076869412,57
mark,-1,30076870201,999481
sweep,-1,30077878892,2461
sweep,-1,30077899971,28239
concsweep,1,30077918578,143145
concsweep,0,30077918582,143138
collection,-1,30076870175,1200024
sweep,-1,30131135372,86
mark,-1,30131136296,978511
sweep,-1,30132124994,10970
sweep,-1,30132154399,2273
concsweep,0,30132165784,171062
collection,-1,30131136265,1201997
concsweep,1,30132165792,171049
sweep,-1,30184283967,128
mark,-1,30184284859,592805
sweep,-1,30184887366,2576
sweep,-1,30184907624,2005
concsweep,0,30184925052,152505
collection,-1,30184284832,794068
concsweep,1,30184925054,152529
sweep,-1,30237759082,154
mark,-1,30237760161,495741
sweep,-1,30238266857,2470
sweep,-1,30238289040,23954
concsweep,1,30238306093,110946
collection,-1,30237760133,657783
concsweep,0,30238306092,110988
sweep,-1,30290738870,100
mark,-1,30290739992,1058304
sweep,-1,30291805776,2849
sweep,-1,30291810596,39516
collection,-1,30290739955,1264716
concsweep,1,30291838689,165793
concsweep,0,30291838697,165751
sweep,-1,30344035159,143
mark,-1,30344036250,352176
sweep,-1,30344398397,2449
sweep,-1,30344419737,6634
sweep,-1,30344442776,2422
concsweep,0,30344437157,119894
concsweep,1,30344437163,119925
collection,-1,30344036226,537496
sweep,-1,30397609529,122
mark,-1,30397610623,716287
sweep,-1,30398338695,2647
sweep,-1,30398360276,23249
concsweep,1,30398379846,119288
concsweep,0,30398379854,119275
collection,-1,30397610592,901415
sweep,-1,30450692293,120
mark,-1,30450693253,977370
sweep,-1,30451679961,2338
sweep,-1,30451685537,48494
collection,-1,30450693225,1182508
concsweep,1,30451718101,157611
concsweep,0,30451718093,157648
sweep,-1,30504552453,139
mark,-1,30504553363,546274
sweep,-1,30505108994,2435
concsweep,0,30505135691,139560
collection,-1,30504553331,722177
concsweep,1,30505126108,149353
sweep,-1,30558878408,89
mark,-1,30558879362,677296
sweep,-1,30559566281,10786
sweep,-1,30559597004,1241
concsweep,1,30559607267,146151
collection,-1,30558879335,874506
concsweep,0,30559607272,146236
sweep,-1,30611794494,108
mark,-1,30611795397,1034445
sweep,-1,30612840310,2538
sweep,-1,30612859526,1073
sweep,-1,30612875089,2170
concsweep,0,30612877684,171712
collection,-1,30611795369,1254233
concsweep,1,30612877682,171713
sweep,-1,30665166145,114
mark,-1,30665167414,751034
sweep,-1,30665927728,2756
sweep,-1,30665947561,1067
sweep,-1,30665962879,2309
collection,-1,30665167386,998733
concsweep,0,30665964272,201686
concsweep,1,30665964270,201784
sweep,-1,30719378411,127
mark,-1,30719379629,702789
sweep,-1,30720087484,2469
sweep,-1,30720107647,1277
concsweep,0,30720119694,181192
collection,-1,30719379600,921818
concsweep,1,30720119737,181257
sweep,-1,30773373808,93
mark,-1,30773374617,1041556
sweep,-1,30774425702,2583
sweep,-1,30774446003,1478
sweep,-1,30774463407,2112
concsweep,0,30774464236,203281
collection,-1,30773374589,1294035
concsweep,1,30774464235,203375
sweep,-1,30826634523,41
mark,-1,30826635343,1061936
sweep,-1,30827706577,2778
sweep,-1,30827727266,826
sweep,-1,30827743523,1475
concsweep,0,30827744296,207306
collection,-1,30826635313,1316666
concsweep,1,30827744304,207346
sweep,-1,30880625654,42
mark,-1,30880626477,1035311
sweep,-1,30881668781,2683
sweep,-1,30881681830,1058
sweep,-1,30881699674,3473
concsweep,0,30881698853,205170
collection,-1,30880626447,1278266
concsweep,1,30881698859,205225
sweep,-1,30934694089,45
mark,-1,30934694996,1084691
sweep,-1,30935787598,2696
sweep,-1,30935808185,829
concsweep,0,30935819695,209830
collection,-1,30934694961,1334887
concsweep,1,30935819586,209948
sweep,-1,30988242363,55
mark,-1,30988243228,974187
sweep,-1,30989224484,3008
collection,-1,30988243199,1199085
concsweep,1,30989249457,192814
concsweep,0,30989237217,204991
sweep,-1,31043169003,46
mark,-1,31043169855,1507942
