event_type,gc_thread,start_ns,time_ns
sweep,-1,20726627223,2864
sweep,-1,20726646477,1627
sweep,-1,20726660165,1783
concsweep,0,20726665668,176685
collection,-1,20725682073,1160621
concsweep,1,20726665688,176729
sweep,-1,20779233189,106
mark,-1,20779233951,243898
sweep,-1,20779489370,2320
sweep,-1,20779501736,9457
sweep,-1,20779527448,1402
concsweep,0,20779531529,143072
collection,-1,20779233917,441514
concsweep,1,20779531536,143077
sweep,-1,20833754089,164
mark,-1,20833754900,965963
sweep,-1,20834730412,2489
sweep,-1,20834750178,929
sweep,-1,20834764851,1006
concsweep,1,20834768579,182123
collection,-1,20833754865,1196404
concsweep,0,20834768562,182203
sweep,-1,20887696717,88
mark,-1,20887697477,2786631
sweep,-1,20890496025,3084
sweep,-1,20890504613,825
sweep,-1,20890519856,813
sweep,-1,20890526211,5121
concsweep,0,20890534734,200253
collection,-1,20887697446,3037754
concsweep,1,20890534759,200274
sweep,-1,20932166452,134
mark,-1,20932167278,2766358
sweep,-1,20934944835,43066
concsweep,0,20934981619,161762
concsweep,1,20934981628,161769
collection,-1,20932167245,2979043
sweep,-1,20981534908,172
mark,-1,20981535974,2168111
sweep,-1,20983716356,25351
concsweep,1,20983743066,170891
collection,-1,20981535940,2378812
concsweep,0,20983733343,180611
sweep,-1,21027455324,112
mark,-1,21027456132,3645546
sweep,-1,21031112482,2517
concsweep,0,21031153722,183772
concsweep,1,21031153714,183802
collection,-1,21027456096,3885589
sweep,-1,21076457132,214
mark,-1,21076457975,2672343
sweep,-1,21079141982,2730
concsweep,0,21079180822,235509
concsweep,1,21079180829,235452
collection,-1,21076457942,3056121
sweep,-1,21124310205,239
mark,-1,21124311112,2152058
sweep,-1,21126553199,3398
concsweep,1,21126589387,169287
concsweep,0,21126589378,169306
collection,-1,21124311079,2460364
sweep,-1,21171583892,280
mark,-1,21171584777,1861825
sweep,-1,21173456932,2821
concsweep,0,21173496995,157198
collection,-1,21171584741,2070054
concsweep,1,21173497003,157250
sweep,-1,21224074130,90
mark,-1,21224074862,2816441
sweep,-1,21226903323,3047
sweep,-1,21226927241,13799
sweep,-1,21226957424,7149
concsweep,0,21226942096,177421
concsweep,1,21226942103,177446
collection,-1,21224074829,3048535
sweep,-1,21271570064,158
mark,-1,21271571090,3094944
sweep,-1,21274675642,55696
concsweep,0,21274701396,144725
collection,-1,21271571055,3275240
concsweep,1,21274701390,144810
sweep,-1,21320547660,108
mark,-1,21320548458,2248308
sweep,-1,21322812318,2672
concsweep,1,21322848601,197998
concsweep,0,21322848593,198033
collection,-1,21320548427,2537261
sweep,-1,21369775911,104
mark,-1,21369776652,1987966
sweep,-1,21371777095,3120
sweep,-1,21371797037,20834
concsweep,0,21371814795,209172
concsweep,1,21371814788,209154
collection,-1,21369776616,2274529
sweep,-1,21415187384,182
mark,-1,21415188341,3301009
sweep,-1,21418501010,50578
concsweep,0,21418538582,162173
collection,-1,21415188311,3512839
concsweep,1,21418538580,162207
sweep,-1,21464437118,75
mark,-1,21464437846,2478438
sweep,-1,21466926934,2502
concsweep,1,21466935791,161330
collection,-1,21464437810,2659764
concsweep,0,21466935659,161437
sweep,-1,21514673668,108
mark,-1,21514674441,1962238
sweep,-1,21516648755,3432
concsweep,1,21516657076,184217
concsweep,0,21516657062,184230
collection,-1,21514674405,2168260
sweep,-1,21562326667,125
mark,-1,21562327660,1401370
sweep,-1,21563740473,116569
concsweep,1,21563779637,975202
concsweep,0,21563779631,975222
collection,-1,21562327629,2506664
sweep,-1,21615595803,196
mark,-1,21615596707,773334
sweep,-1,21616381525,2139
sweep,-1,21616403102,2585
sweep,-1,21616422225,12550
concsweep,0,21616422624,156913
collection,-1,21615596674,983510
concsweep,1,21616422641,156951
sweep,-1,21669226742,101
mark,-1,21669227515,690310
sweep,-1,21669926306,2280
sweep,-1,21669947785,2925
sweep,-1,21669968697,2234
concsweep,0,21669962494,154729
collection,-1,21669227483,890680
concsweep,1,21669962501,154778
sweep,-1,21723266673,99
mark,-1,21723267504,517305
sweep,-1,21723795967,2241
sweep,-1,21723816554,26141
concsweep,0,21723836317,114424
concsweep,1,21723836325,114460
collection,-1,21723267473,699911
sweep,-1,21776684179,174
mark,-1,21776685000,1015565
sweep,-1,21777705882,2558
sweep,-1,21777725806,2719
concsweep,0,21777738989,173579
collection,-1,21776684969,1227843
concsweep,1,21777739002,173594
sweep,-1,21829721035,93
mark,-1,21829721794,479130
sweep,-1,21830210493,2510
sweep,-1,21830231052,1106
sweep,-1,21830248836,1204
concsweep,0,21830248752,138289
collection,-1,21829721760,666588
concsweep,1,21830248759,138272
sweep,-1,21883749532,110
mark,-1,21883806658,1035518
sweep,-1,21884852564,2689
sweep,-1,21884890849,9393
concsweep,1,21884890922,127266
concsweep,0,21884890915,127274
collection,-1,21883806599,1224276
sweep,-1,21937864363,102
mark,-1,21937865349,877626
sweep,-1,21938752863,2563
sweep,-1,21938761224,47622
concsweep,1,21938793046,150172
concsweep,0,21938793047,150185
collection,-1,21937865318,1081331
sweep,-1,21991557905,155
mark,-1,21991559251,502489
sweep,-1,21992073824,10641
sweep,-1,21992103728,22329
concsweep,0,21992115579,119987
concsweep,1,21992115579,120021
collection,-1,21991559216,684624
sweep,-1,22044910605,108
mark,-1,22044911505,724572
sweep,-1,22045645165,10589
sweep,-1,22045658060,41604
concsweep,1,22045687856,119837
concsweep,0,22045687837,119869
collection,-1,22044911472,912849
sweep,-1,22098508607,101
mark,-1,22098509362,721069
sweep,-1,22099236713,2658
sweep,-1,22099258803,1426
sweep,-1,22099277952,2854
concsweep,1,22099270531,130013
concsweep,0,22099270524,129980
collection,-1,22098509329,906394
sweep,-1,22152311912,179
mark,-1,22152312990,1099497
sweep,-1,22153422002,2785
sweep,-1,22153426482,49543
collection,-1,22152312958,1311109
concsweep,0,22153463144,160640
concsweep,1,22153463167,160856
sweep,-1,22205566292,107
mark,-1,22205567346,451937
sweep,-1,22206029013,2644
sweep,-1,22206049423,24429
concsweep,1,22206067121,141516
collection,-1,22205567311,641742
concsweep,0,22206067115,141521
sweep,-1,22259746422,116
mark,-1,22259747224,591821
sweep,-1,22260350377,2549
sweep,-1,22260371507,23537
concsweep,0,22260391167,135038
collection,-1,22259747189,779886
concsweep,1,22260391166,135043
sweep,-1,22313700222,98
mark,-1,22313700973,547789
sweep,-1,22314258457,2499
sweep,-1,22314279308,16006
sweep,-1,22314305655,1000
concsweep,0,22314297161,115252
concsweep,1,22314297168,115260
collection,-1,22313700936,721737
sweep,-1,22367488401,101
mark,-1,22367489431,714128
sweep,-1,22368215082,2598
sweep,-1,22368236528,28049
concsweep,1,22368253509,119267
concsweep,0,22368253492,119307
collection,-1,22367489390,899026
sweep,-1,22420483963,117
mark,-1,22420484879,698694
sweep,-1,22421196047,2256
sweep,-1,22421217237,24934
concsweep,0,22421234752,123293
concsweep,1,22421234760,123283
collection,-1,22420484849,907766
sweep,-1,22475087794,112
mark,-1,22475088552,754205
sweep,-1,22475853422,2344
sweep,-1,22475868334,6778
concsweep,0,22475861685,142191
concsweep,1,22475861673,142175
collection,-1,22475088516,931926
sweep,-1,22530924855,108
mark,-1,22530925615,713928
sweep,-1,22531648925,2276
sweep,-1,22531652686,1371
concsweep,1,22531686332,138098
concsweep,0,22531686325,138118
collection,-1,22530925579,904450
sweep,-1,22584765446,127
mark,-1,22584766244,945947
sweep,-1,22585722163,2808
sweep,-1,22585743735,1578
concsweep,1,22585760808,168408
collection,-1,22584766211,1163632
concsweep,0,22585760800,168433
sweep,-1,22638439161,107
mark,-1,22638513524,459971
sweep,-1,22638983371,2455
sweep,-1,22639004539,23024
concsweep,1,22639022255,110923
concsweep,0,22639022239,110962
collection,-1,22638513470,635032
sweep,-1,22692163502,109
mark,-1,22692164334,824959
sweep,-1,22693001440,2951
sweep,-1,22693023338,2111
concsweep,0,22693041017,156807
collection,-1,22692164298,1033987
concsweep,1,22693041027,156836
sweep,-1,22745347916,106
mark,-1,22745348859,712383
sweep,-1,22746070686,2383
sweep,-1,22746108938,1648
concsweep,0,22746108792,152224
collection,-1,22745348827,912981
concsweep,1,22746108791,152227
sweep,-1,22799134741,110
mark,-1,22799135589,891528
sweep,-1,22800038645,2901
sweep,-1,22800043787,47138
concsweep,0,22800078797,159470
collection,-1,22799135557,1102864
concsweep,1,22800078811,159479
sweep,-1,22852866551,114
mark,-1,22852867306,514712
sweep,-1,22853391399,2528
sweep,-1,22853411268,22077
concsweep,0,22853430205,139850
collection,-1,22852867274,703588
concsweep,1,22853430221,139858
sweep,-1,22906810426,104
mark,-1,22906811262,501824
sweep,-1,22907321101,2173
sweep,-1,22907341961,25138
concsweep,1,22907357522,111285
collection,-1,22906811228,657954
concsweep,0,22907357506,111319
sweep,-1,22960539382,112
mark,-1,22960540180,766351
sweep,-1,22961318914,2516
sweep,-1,22961322758,18105
concsweep,1,22961327804,149766
concsweep,0,22961327792,149848
collection,-1,22960540143,940930
sweep,-1,23015145032,115
mark,-1,23015146170,1118072
sweep,-1,23016275326,11458
sweep,-1,23016297274,3215
concsweep,0,23016294123,180311
concsweep,1,23016300185,174255
collection,-1,23015146134,1328987
sweep,-1,23068842361,97
mark,-1,23068843122,339533
sweep,-1,23069194345,2406
sweep,-1,23069215722,659
sweep,-1,23069233727,10191
concsweep,1,23069233753,164443
collection,-1,23068843088,555370
concsweep,0,23069233758,164441
sweep,-1,23122944515,122
mark,-1,23122945333,695027
sweep,-1,23123650317,2599
sweep,-1,23123671050,1162
sweep,-1,23123688592,9517
concsweep,0,23123689784,148028
collection,-1,23122945291,892940
concsweep,1,23123689800,148086
sweep,-1,23176455623,91
mark,-1,23176456621,862253
sweep,-1,23177331467,2817
sweep,-1,23177351818,1345
concsweep,0,23177391220,194538
collection,-1,23176456586,1129316
concsweep,1,23177394107,191745
sweep,-1,23233030082,124
mark,-1,23233031400,514013
sweep,-1,23233556947,2971
sweep,-1,23233578034,1363
collection,-1,23233031366,702955
concsweep,0,23233592025,142164
concsweep,1,23233592022,142157
sweep,-1,23286536010,90
mark,-1,23286536778,617679
sweep,-1,23287164203,2348
sweep,-1,23287201996,1239
concsweep,0,23287201984,128480
concsweep,1,23287201991,128486
collection,-1,23286536743,801022
sweep,-1,23340084463,41
mark,-1,23340085373,715540
sweep,-1,23340811907,2447
sweep,-1,23340833489,687
sweep,-1,23340851047,11026
concsweep,1,23340850515,134266
concsweep,0,23340850500,134269
collection,-1,23340085340,901177
sweep,-1,23393326118,115
mark,-1,23393327181,861033
sweep,-1,23394197665,2703
sweep,-1,23394218608,1534
concsweep,1,23394234320,157476
collection,-1,23393327145,1065263
concsweep,0,23394234303,157494
sweep,-1,23446290577,151
mark,-1,23446291437,677874
sweep,-1,23446978484,2294
sweep,-1,23446999015,1519
concsweep,1,23447016513,154466
collection,-1,23446291404,880199
concsweep,0,23447016506,154463
sweep,-1,23500449992,106
mark,-1,23500450749,698515
sweep,-1,23501161660,2407
concsweep,1,23501179510,153540
collection,-1,23500450718,882565
concsweep,0,23501187741,145341
sweep,-1,23554471173,106
mark,-1,23554471928,549114
sweep,-1,23555030220,2169
sweep,-1,23555050845,4050
sweep,-1,23555071286,6878
concsweep,1,23555067252,120606
concsweep,0,23555067244,120615
collection,-1,23554471894,730394
sweep,-1,23607755357,89
mark,-1,23607756154,854480
sweep,-1,23608621889,2475
sweep,-1,23608642824,1332
sweep,-1,23608660258,5892
concsweep,0,23608661166,160940
collection,-1,23607756123,1066209
concsweep,1,23608661165,160961
sweep,-1,23660800260,114
mark,-1,23660801122,692988
sweep,-1,23661502995,2223
sweep,-1,23661523111,1174
sweep,-1,23661540446,4637
concsweep,0,23661540899,150109
collection,-1,23660801089,890270
concsweep,1,23661540906,150151
sweep,-1,23714052628,93
mark,-1,23714053638,649920
sweep,-1,23714712727,2483
sweep,-1,23714733160,1172
sweep,-1,23714750763,4772
concsweep,1,23714751386,152589
collection,-1,23714053604,851115
concsweep,0,23714751380,152585
sweep,-1,23767540318,172
mark,-1,23767541128,645424
sweep,-1,23768197347,2540
sweep,-1,23768218592,1314
sweep,-1,23768236021,5958
collection,-1,23767541095,849877
concsweep,1,23768235512,155344
concsweep,0,23768235506,155333
sweep,-1,23820683395,105
mark,-1,23820684231,711306
sweep,-1,23821404700,2335
sweep,-1,23821425417,1030
sweep,-1,23821442905,4237
collection,-1,23820684198,910999
concsweep,0,23821444107,151005
concsweep,1,23821444099,151021
sweep,-1,23874535239,111
mark,-1,23874536001,2995019
sweep,-1,23877540892,2553
sweep,-1,23877547074,940
sweep,-1,23877577924,1723
concsweep,1,23877580387,196532
concsweep,0,23877580378,196665
collection,-1,23874535964,3241287
sweep,-1,23919276607,211
mark,-1,23919277500,2697578
sweep,-1,23921985014,3057
concsweep,1,23922022831,182130
concsweep,0,23922022838,182139
collection,-1,23919277468,2930869
sweep,-1,23968343550,177
mark,-1,23968344449,2085741
sweep,-1,23970440901,22477
concsweep,1,23970464927,173529
collection,-1,23968344418,2294204
concsweep,0,23970460632,177757
sweep,-1,24017505974,117
mark,-1,24017506752,1746097
sweep,-1,24019263942,10946
concsweep,1,24019305257,162585
concsweep,0,24019305249,162615
collection,-1,24017506719,2018627
sweep,-1,24065273885,61
mark,-1,24065274668,3194140
sweep,-1,24068479924,3010
concsweep,1,24068517716,155778
collection,-1,24065274634,3399474
concsweep,0,24068517699,155848
sweep,-1,24113284221,102
mark,-1,24113285053,2358949
sweep,-1,24115655334,2477
concsweep,0,24115696856,159093
concsweep,1,24115696848,159102
collection,-1,24113285019,2623430
sweep,-1,24161605968,103
mark,-1,24161606740,2078601
sweep,-1,24163697428,2823
concsweep,0,24163736081,177727
concsweep,1,24163736089,177721
collection,-1,24161606704,2309304
sweep,-1,24209269065,41
mark,-1,24209269812,1145756
sweep,-1,24210425356,2212
sweep,-1,24210447892,20008
concsweep,1,24210465846,1035088
concsweep,0,24210465829,1035104
collection,-1,24209269781,2241584
sweep,-1,24261973597,105
mark,-1,24261974367,1041513
sweep,-1,24263025445,2717
sweep,-1,24263060218,14996
collection,-1,24261974333,1273366
concsweep,1,24263063021,184618
concsweep,0,24263063016,184641
sweep,-1,24315463393,98
mark,-1,24315464103,572089
sweep,-1,24316047074,2681
sweep,-1,24316050515,46314
concsweep,0,24316086856,144192
collection,-1,24315464070,767078
concsweep,1,24316086873,144204
sweep,-1,24369172537,108
mark,-1,24369173301,377428
sweep,-1,24369559379,2488
sweep,-1,24369580554,24096
concsweep,0,24369597623,110519
concsweep,1,24369597606,110557
collection,-1,24369173269,541404
sweep,-1,24422781454,259
mark,-1,24422782398,711643
sweep,-1,24423503522,2299
sweep,-1,24423507950,44150
concsweep,0,24423541648,111261
collection,-1,24422782367,871392
concsweep,1,24423541671,111255
sweep,-1,24479130751,135
mark,-1,24479132160,967668
sweep,-1,24480113080,11587
sweep,-1,24480129254,32205
concsweep,1,24480139015,159674
collection,-1,24479132114,1167134
concsweep,0,24480128326,170312
sweep,-1,24532409764,155
mark,-1,24532410568,505540
sweep,-1,24532928906,2413
sweep,-1,24532949676,26468
concsweep,0,24532973268,137694
collection,-1,24532410526,701117
concsweep,1,24532973274,137687
sweep,-1,24585938050,117
mark,-1,24585938835,740481
sweep,-1,24586688639,2464
sweep,-1,24586709389,23085
concsweep,1,24586728341,152955
collection,-1,24585938799,942858
concsweep,0,24586728334,152920
sweep,-1,24639349264,152
mark,-1,24639350311,443222
sweep,-1,24639804188,2328
sweep,-1,24639825129,22322
concsweep,1,24639845256,115321
concsweep,0,24639845251,115351
collection,-1,24639350279,627318
sweep,-1,24692670012,105
mark,-1,24692671016,977258
sweep,-1,24693657942,2331
sweep,-1,24693662893,45525
concsweep,1,24693696902,157584
collection,-1,24692670985,1183683
concsweep,0,24693696853,157643
sweep,-1,24745668902,92
mark,-1,24745669612,484091
sweep,-1,24746162619,2456
sweep,-1,24746184027,23508
collection,-1,24745669578,663989
concsweep,1,24746201355,132207
concsweep,0,24746201348,132214
sweep,-1,24799016939,99
mark,-1,24799017659,3080086
sweep,-1,24802106545,2756
sweep,-1,24802136967,5969
concsweep,1,24802143074,197587
collection,-1,24799017626,3323249
concsweep,0,24802143084,197648
sweep,-1,24843711505,105
mark,-1,24843712295,2681558
sweep,-1,24846404687,2697
concsweep,1,24846443844,172577
collection,-1,24843712258,2904937
concsweep,0,24846443838,172584
sweep,-1,24893326970,184
mark,-1,24893328295,2187033
sweep,-1,24895527500,11285
concsweep,0,24895569310,186157
concsweep,1,24895569316,186122
collection,-1,24893328259,2441873
sweep,-1,24940761453,103
mark,-1,24940762227,4072721
sweep,-1,24944847881,3387
concsweep,1,24944888213,210478
concsweep,0,24944888207,210502
collection,-1,24940762194,4353297
sweep,-1,25049984896,63
mark,-1,25049985649,2371025
sweep,-1,25052368722,11098
concsweep,0,25052394534,273046
concsweep,1,25052384615,282950
collection,-1,25049985615,2699170
sweep,-1,25159746345,183
mark,-1,25159747271,2529074
sweep,-1,25162286883,52150
concsweep,0,25162325898,316394
collection,-1,25159747237,2895762
concsweep,1,25162325908,316406
sweep,-1,25269603517,107
mark,-1,25269604481,2637607
sweep,-1,25272253990,3019
concsweep,1,25272293682,285905
collection,-1,25269604447,2975732
concsweep,0,25272293587,286000
sweep,-1,25379973424,179
mark,-1,25379974253,3004182
sweep,-1,25382989139,56635
concsweep,1,25383031156,302373
concsweep,0,25383031150,302392
collection,-1,25379974219,3427515
sweep,-1,25489060201,235
mark,-1,25489061253,2873781
sweep,-1,25491946952,36152
concsweep,0,25491967221,273359
collection,-1,25489061218,3179514
concsweep,1,25491971120,269838
sweep,-1,25598994342,106
mark,-1,25598995130,3027366
sweep,-1,25602030583,2616
concsweep,0,25602067103,348106
concsweep,1,25602067108,348133
collection,-1,25598995097,3423590
sweep,-1,25708455767,244
mark,-1,25708456727,3336777
sweep,-1,25711805348,64793
collection,-1,25708456694,3697682
concsweep,0,25711844992,309288
concsweep,1,25711845002,309303
sweep,-1,25815956741,106
mark,-1,25815957474,2942859
sweep,-1,25818911169,2684
concsweep,0,25818952032,276689
collection,-1,25815957441,3271599
concsweep,1,25818952039,276799
sweep,-1,25924582548,176
mark,-1,25924583415,3177690
sweep,-1,25927771780,2596
concsweep,0,25927811003,277163
collection,-1,25924583383,3506722
concsweep,1,25927811008,277225
sweep,-1,26036816355,109
mark,-1,26036817226,3192548
sweep,-1,26040021645,11295
concsweep,0,26040038786,293576
concsweep,1,26040046814,285646
collection,-1,26036817193,3538244
sweep,-1,26144960976,91
mark,-1,26144961671,3327555
sweep,-1,26148301362,2682
concsweep,0,26148339507,276309
concsweep,1,26148339504,276330
collection,-1,26144961636,3671232
sweep,-1,26252702865,295
mark,-1,26252703816,3486385
sweep,-1,26256199161,46491
concsweep,0,26256233031,293746
collection,-1,26252703783,3824305
concsweep,1,26256233045,293730
sweep,-1,26361000906,98
mark,-1,26361001665,3190033
sweep,-1,26364203546,2565
concsweep,1,26364245037,277194
collection,-1,26361001632,3521055
concsweep,0,26364245030,277218
sweep,-1,26470110733,241
mark,-1,26470111622,3349524
sweep,-1,26473470551,39621
collection,-1,26470111596,3711078
concsweep,1,26473495190,327380
concsweep,0,26473489827,332778
sweep,-1,26581735609,219
mark,-1,26581736521,3352599
sweep,-1,26585179214,51515
concsweep,0,26585219669,295149
collection,-1,26581736487,3778913
concsweep,1,26585219657,295157
sweep,-1,26690102071,109
mark,-1,26690102849,3566429
sweep,-1,26693679173,2989
concsweep,0,26693718421,359214
concsweep,1,26693718428,359214
collection,-1,26690102818,3998938
sweep,-1,26797346855,178
mark,-1,26797347807,3449726
sweep,-1,26800809437,54976
concsweep,0,26800850470,288466
collection,-1,26797347776,3791430
concsweep,1,26800850481,288573
sweep,-1,26905476506,109
mark,-1,26905477241,3044189
sweep,-1,26908529907,2816
concsweep,0,26908563492,285436
concsweep,1,26908563490,285447
collection,-1,26905477210,3428636
sweep,-1,27016005959,54
mark,-1,27016006616,5580336
sweep,-1,27021596389,2562
concsweep,0,27021604452,364953
concsweep,1,27021604451,364969
collection,-1,27016006580,5970232
sweep,-1,27111822173,237
mark,-1,27111823327,2025857
sweep,-1,27113860057,4188
concsweep,1,27113899937,300071
concsweep,0,27113899931,300114
collection,-1,27111823296,2379117
sweep,-1,27221601167,231
mark,-1,27221602091,2049271
sweep,-1,27223663367,3449
concsweep,0,27223702518,304811
concsweep,1,27223702532,304826
collection,-1,27221602060,2411261
sweep,-1,27330361264,272
mark,-1,27330362180,2032722
sweep,-1,27332407285,3451
sweep,-1,27332444730,12859
concsweep,0,27332445680,325983
concsweep,1,27332445693,325985
collection,-1,27330362146,2419577
sweep,-1,27439573324,117
mark,-1,27439574113,2204255
sweep,-1,27441788618,53352
concsweep,0,27441828419,262055
collection,-1,27439574079,2517309
concsweep,1,27441828433,262009
sweep,-1,27553301774,108
mark,-1,27553302553,2413995
sweep,-1,27555727964,11334
concsweep,1,27555748571,299578
concsweep,0,27555751480,296656
collection,-1,27553302519,2845876
sweep,-1,27661991532,91
mark,-1,27661992233,2922831
sweep,-1,27664927474,3022
concsweep,0,27664967195,388264
concsweep,1,27664967203,388323
collection,-1,27661992200,3474988
sweep,-1,27768904323,229
mark,-1,27768905160,2539854
sweep,-1,27771456857,2531
concsweep,1,27771499988,317803
concsweep,0,27771499981,317808
collection,-1,27768905124,2920795
sweep,-1,27877211767,51
mark,-1,27877212549,2448974
sweep,-1,27879672830,2812
concsweep,0,27879710545,313325
concsweep,1,27879710559,313319
collection,-1,27877212515,2814050
sweep,-1,27987541332,448
mark,-1,27987542473,2722362
sweep,-1,27990275316,22989
concsweep,0,27990284342,307192
concsweep,1,27990284371,307276
collection,-1,27987542440,3085028
sweep,-1,28098077927,158
mark,-1,28098078736,2893452
sweep,-1,28100984492,56439
concsweep,0,28101026019,304656
concsweep,1,28101026016,304681
collection,-1,28098078705,3259494
sweep,-1,28206956002,164
mark,-1,28206956816,3044437
sweep,-1,28210011271,63165
concsweep,0,28210051946,281831
concsweep,1,28210051941,281832
collection,-1,28206956784,3381304
sweep,-1,28315005485,109
mark,-1,28315006210,3037175
sweep,-1,28318052847,2662
concsweep,1,28318089790,331996
concsweep,0,28318089782,331960
collection,-1,28315006176,3453171
sweep,-1,28421610224,121
mark,-1,28421611216,2788517
sweep,-1,28424413526,58511
concsweep,0,28424453805,290873
concsweep,1,28424453811,290896
collection,-1,28421611182,3138923
sweep,-1,28530410564,181
mark,-1,28530411604,2643572
sweep,-1,28533068221,11397
concsweep,0,28533091640,378815
concsweep,1,28533087798,382659
collection,-1,28530411560,3158724
sweep,-1,28639176160,173
mark,-1,28639176982,2852894
sweep,-1,28642040252,54723
concsweep,0,28642079045,259894
collection,-1,28639176938,3162328
concsweep,1,28642079042,259927
sweep,-1,28748231636,178
mark,-1,28748232475,2973358
sweep,-1,28751217813,2731
concsweep,0,28751256480,343227
concsweep,1,28751256488,343240
collection,-1,28748232442,3371106
sweep,-1,28857125531,146
mark,-1,28857126343,3163900
sweep,-1,28860300668,55549
concsweep,1,28860338898,291898
collection,-1,28857126313,3505227
concsweep,0,28860338893,291901
sweep,-1,28966062541,62
mark,-1,28966063243,3317149
sweep,-1,28969389431,3163
collection,-1,28966063207,3608619
concsweep,0,28969395930,275616
concsweep,1,28969395940,275694
sweep,-1,29074321612,196
mark,-1,29074322522,3319541
sweep,-1,29077651935,54828
concsweep,1,29077691360,264393
concsweep,0,29077691361,264373
collection,-1,29074322486,3698078
sweep,-1,29182514867,161
mark,-1,29182515694,3538564
sweep,-1,29186064029,51333
concsweep,1,29186101221,297563
concsweep,0,29186101220,297550
collection,-1,29182515661,3886363
sweep,-1,29290396921,69
mark,-1,29290397525,2333761
sweep,-1,29292744219,2690
concsweep,0,29292782668,276349
collection,-1,29290397491,2661843
concsweep,1,29292782674,276368
sweep,-1,29399197823,163
mark,-1,29399198611,3264000
sweep,-1,29402473198,2464
concsweep,0,29402513309,299239
concsweep,1,29402513322,299246
collection,-1,29399198575,3657510
sweep,-1,29510265640,174
mark,-1,29510266543,3350789
sweep,-1,29513627355,23788
concsweep,0,29513636002,318661
concsweep,1,29513635996,318700
collection,-1,29510266514,3712274
sweep,-1,29619846295,167
mark,-1,29619847369,3348454
sweep,-1,29623206592,2509
concsweep,0,29623246451,277593
collection,-1,29619847336,3678431
concsweep,1,29623246459,277592
sweep,-1,29729119476,144
mark,-1,29729120293,3605453
sweep,-1,29732737604,2771
concsweep,0,29732776613,312906
concsweep,1,29732776611,312939
collection,-1,29729120259,4066893
sweep,-1,29836423831,147
mark,-1,29836424643,3259888
sweep,-1,29839690489,2743
concsweep,1,29839722240,307170
concsweep,0,29839722242,307163
collection,-1,29836424610,3667484
sweep,-1,29945080763,162
mark,-1,29945081635,3349888
sweep,-1,29948443594,57269
concsweep,0,29948484632,308518
collection,-1,29945081601,3711667
concsweep,1,29948484649,308513
sweep,-1,30057228047,103
mark,-1,30057228761,3359658
sweep,-1,30060598833,11069
concsweep,0,30060640183,282059
concsweep,1,30060640177,282079
collection,-1,30057228725,3726864
sweep,-1,30166411061,150
mark,-1,30166411893,3503193
sweep,-1,30169924825,2831
concsweep,0,30169963830,315453
concsweep,1,30169963837,315479
collection,-1,30166411857,3891359
sweep,-1,30274796895,141
mark,-1,30274797663,3369188
sweep,-1,30278176732,51343
concsweep,1,30278214546,330677
collection,-1,30274797628,3748408
concsweep,0,30278214536,330725
sweep,-1,30383389444,100
mark,-1,30383390188,3542557
sweep,-1,30386942565,2691
concsweep,1,30386981129,304991
concsweep,0,30386981123,305030
collection,-1,30383390156,3953875
sweep,-1,30491057244,175
mark,-1,30491058070,3257408
sweep,-1,30494326042,28099
concsweep,0,30494352868,284462
concsweep,1,30494342411,294902
collection,-1,30491058036,3628906
sweep,-1,30601422418,217
mark,-1,30601423500,3449896
sweep,-1,30604885690,56587
concsweep,0,30604925835,286986
concsweep,1,30604925842,287189
collection,-1,30601423469,3791677
sweep,-1,30709371980,367
mark,-1,30709373040,3117840
sweep,-1,30712503035,2470
concsweep,1,30712542927,288899
concsweep,0,30712542920,288911
collection,-1,30709373007,3487083
sweep,-1,30818333960,97
mark,-1,30818334699,3429208
sweep,-1,30821773273,2540
concsweep,1,30821811345,336086
concsweep,0,30821811347,336235
collection,-1,30818334665,3872299
sweep,-1,30925971005,92
mark,-1,30925971698,3087885
sweep,-1,30929071514,2718
concsweep,0,30929111187,336294
collection,-1,30925971665,3476374
concsweep,1,30929111194,336228
sweep,-1,31039898492,109
mark,-1,31039899241,3437613
sweep,-1,31043348923,2686
concsweep,0,31043357411,382725
concsweep,1,31043357377,382781
collection,-1,31039899204,3855645
sweep,-1,31147381113,171
mark,-1,31147381931,3039711
sweep,-1,31150431984,52255
concsweep,1,31150469747,270138
concsweep,0,31150469736,270172
collection,-1,31147381896,3415027
sweep,-1,31256311441,60
mark,-1,31256312113,3128795
sweep,-1,31259450937,2616
concsweep,0,31259486340,275207
concsweep,1,31259486338,275291
collection,-1,31256312082,3536701
sweep,-1,31365073043,169
mark,-1,31365073815,3379704
sweep,-1,31368460221,11059
concsweep,0,31368495650,291442
concsweep,1,31368495657,291571
collection,-1,31365073782,3810680
sweep,-1,31474385913,151
mark,-1,31474386724,3402468
sweep,-1,31477798974,2707
concsweep,1,31477807422,280176
concsweep,0,31477807440,280173
collection,-1,31474386685,3753293
sweep,-1,31584175333,96
mark,-1,31584176050,3325825
sweep,-1,31587512751,2653
concsweep,0,31587552058,321624
concsweep,1,31587552065,321635
collection,-1,31584176013,3719055
sweep,-1,31693005470,157
mark,-1,31693006291,3382399
sweep,-1,31696400247,2680
concsweep,0,31696438902,323734
concsweep,1,31696438916,323832
collection,-1,31693006256,3795114
sweep,-1,31801807053,178
mark,-1,31801807882,3450379
sweep,-1,31805264449,3288
