event_type,gc_thread,start_ns,time_ns
sweep,-1,33692634395,53280
concsweep,0,33692673217,277236
collection,-1,33689247014,3704158
concsweep,1,33692673209,277272
sweep,-1,33797062570,121
mark,-1,33797063495,3208473
sweep,-1,33800283667,51785
concsweep,0,33800320264,263061
collection,-1,33797063461,3520020
concsweep,1,33800320249,263114
sweep,-1,33905022530,230
mark,-1,33905023416,3233501
sweep,-1,33908268497,71224
concsweep,0,33908309280,300419
collection,-1,33905023382,3586953
concsweep,1,33908309270,300451
sweep,-1,34013458580,89
mark,-1,34013459264,3260097
sweep,-1,34016731273,2903
sweep,-1,34016738224,46576
concsweep,1,34016769244,294005
concsweep,0,34016769252,294020
collection,-1,34013459233,3699875
sweep,-1,34121907717,115
mark,-1,34121908437,3450732
sweep,-1,34125371396,3168
concsweep,1,34125409791,333160
concsweep,0,34125409816,333143
collection,-1,34121908403,3872909
sweep,-1,34230205767,86
mark,-1,34230206422,3271198
sweep,-1,34233490258,2659
concsweep,1,34233550509,285289
concsweep,0,34233552405,283388
collection,-1,34230206386,3647913
sweep,-1,34338652508,79
mark,-1,34338653175,3444205
sweep,-1,34342112773,3008
concsweep,0,34342116345,385288
concsweep,1,34342126083,375719
collection,-1,34338653142,3929014
sweep,-1,34447771513,162
mark,-1,34447772323,3262953
sweep,-1,34451045843,54924
concsweep,0,34451085315,258137
concsweep,1,34451085318,258198
collection,-1,34447772289,3645256
sweep,-1,34556752979,154
mark,-1,34556753705,3357076
sweep,-1,34560122387,2493
concsweep,1,34560159569,273706
collection,-1,34556753674,3680101
concsweep,0,34560159565,273650
sweep,-1,34665347043,135
mark,-1,34665347988,3508473
sweep,-1,34668865033,2833
concsweep,0,34668897787,295430
collection,-1,34665347952,3846285
concsweep,1,34668897789,295461
sweep,-1,34773276145,90
mark,-1,34773352263,3368850
sweep,-1,34776733039,2852
concsweep,1,34776771347,347899
concsweep,0,34776771344,347881
collection,-1,34773352208,3775749
sweep,-1,34882294244,149
mark,-1,34882295310,3262782
sweep,-1,34885567945,2607
concsweep,0,34885575568,276112
collection,-1,34882295273,3556579
concsweep,1,34885575561,276217
sweep,-1,34990960360,96
mark,-1,34990961000,3501568
sweep,-1,34994470232,2809
sweep,-1,34994516726,15305
concsweep,0,34994500607,299985
concsweep,1,34994504200,296412
collection,-1,34990960962,3843767
sweep,-1,35098232309,127
mark,-1,35098233123,3112557
sweep,-1,35101355690,2840
concsweep,0,35101392706,312132
concsweep,1,35101392710,312212
collection,-1,35098233088,3568469
sweep,-1,35206197740,89
mark,-1,35206198491,3312211
sweep,-1,35209520373,20031
concsweep,0,35209553597,344143
concsweep,1,35209553935,343880
collection,-1,35206198457,3708316
sweep,-1,35313786592,129
mark,-1,35313787173,3180968
sweep,-1,35316980577,55843
concsweep,0,35317019828,275575
concsweep,1,35317019826,275600
collection,-1,35313787140,3568145
sweep,-1,35423935696,80
mark,-1,35423936374,3213150
sweep,-1,35427160393,10882
concsweep,0,35427202318,290627
collection,-1,35423936342,3557156
concsweep,1,35427202321,290634
sweep,-1,35532576483,199
mark,-1,35532577335,3348925
sweep,-1,35535937855,54178
concsweep,0,35535977792,257857
concsweep,1,35535977774,258011
collection,-1,35532577301,3660237
sweep,-1,35640164820,83
mark,-1,35640165483,3278337
sweep,-1,35643455306,2491
concsweep,0,35643495114,275254
concsweep,1,35643495116,275262
collection,-1,35640165452,3698149
sweep,-1,35748357549,138
mark,-1,35748358345,3455003
sweep,-1,35751824712,2833
concsweep,0,35751863808,309699
concsweep,1,35751863811,309764
collection,-1,35748358312,3824488
sweep,-1,35856679339,502
mark,-1,35856680482,3404847
sweep,-1,35860098301,22844
concsweep,0,35860107546,333469
collection,-1,35856680449,3761132
concsweep,1,35860107550,333477
sweep,-1,35967231219,66
mark,-1,35967232192,3352913
sweep,-1,35970595539,2798
concsweep,1,35970632938,276657
collection,-1,35967232157,3678246
concsweep,0,35970632945,276660
sweep,-1,36075428123,160
mark,-1,36075428919,3416481
sweep,-1,36078855732,54036
concsweep,0,36078893494,254582
concsweep,1,36078893480,254596
collection,-1,36075428885,3725253
sweep,-1,36183581118,105
mark,-1,36183581878,3502217
sweep,-1,36187094467,3294
concsweep,0,36187132131,292468
concsweep,1,36187132134,292501
collection,-1,36183581847,3906562
sweep,-1,36291595679,135
mark,-1,36291596451,3632614
sweep,-1,36295239431,2637
concsweep,1,36295277498,299533
collection,-1,36291596416,3980903
concsweep,0,36295277494,299549
sweep,-1,36400377594,92
mark,-1,36400378530,3227546
sweep,-1,36403617373,2618
sweep,-1,36403639007,20964
concsweep,1,36403634057,324224
concsweep,0,36403644077,314066
collection,-1,36400378496,3589557
sweep,-1,36508994850,90
mark,-1,36508995793,3372716
sweep,-1,36512376831,2686
concsweep,0,36512410706,271053
concsweep,1,36512410713,271061
collection,-1,36508995762,3779555
sweep,-1,36617371470,160
mark,-1,36617372228,3321805
sweep,-1,36620706493,2514
concsweep,1,36620745679,275603
collection,-1,36617372192,3649459
concsweep,0,36620745668,275542
sweep,-1,36725594445,156
mark,-1,36725595311,3408695
sweep,-1,36729016463,56131
concsweep,1,36729055354,270682
concsweep,0,36729055360,270668
collection,-1,36725595277,3788387
sweep,-1,36833707825,160
mark,-1,36833708711,3605719
sweep,-1,36837327308,52647
concsweep,0,36837366784,320427
collection,-1,36833708677,3979663
concsweep,1,36837366794,320488
sweep,-1,36941596491,120
mark,-1,36941597313,3404603
sweep,-1,36945013315,53544
concsweep,1,36945054322,287644
concsweep,0,36945054319,287652
collection,-1,36941597278,3754303
sweep,-1,37049260032,134
mark,-1,37049260764,3158358
sweep,-1,37052430024,2925
concsweep,0,37052469291,271443
collection,-1,37049260733,3480644
concsweep,1,37052469293,271540
sweep,-1,37157148001,212
mark,-1,37157149048,3288128
sweep,-1,37160448906,54613
concsweep,0,37160489227,294834
collection,-1,37157149015,3636477
concsweep,1,37160489234,294851
sweep,-1,37265456994,83
mark,-1,37265457654,3272213
sweep,-1,37268741208,2616
concsweep,0,37268779882,271317
concsweep,1,37268779884,271671
collection,-1,37265457619,3598901
sweep,-1,37374483816,41
mark,-1,37374484425,3372419
sweep,-1,37377862613,2807
concsweep,0,37377894479,278710
concsweep,1,37377894482,278787
collection,-1,37374484390,3691056
sweep,-1,37483287560,163
mark,-1,37483288542,3508280
sweep,-1,37486807289,69737
concsweep,0,37486844958,301419
concsweep,1,37486844959,301485
collection,-1,37483288508,3870492
sweep,-1,37590525681,89
mark,-1,37590526360,3322925
sweep,-1,37593858567,2875
concsweep,0,37593897384,272013
collection,-1,37590526328,3643767
concsweep,1,37593897388,272027
sweep,-1,37699858672,94
mark,-1,37699859459,3561308
sweep,-1,37703431299,3027
concsweep,0,37703470492,301932
collection,-1,37699859414,3915119
concsweep,1,37703470495,301961
sweep,-1,37806949939,41
mark,-1,37806950560,3142922
sweep,-1,37810101053,2703
concsweep,1,37810135153,271087
collection,-1,37806950525,3456093
concsweep,0,37810133943,272316
sweep,-1,37916231168,207
mark,-1,37916231997,3492012
sweep,-1,37919735448,55167
concsweep,1,37919776994,292644
collection,-1,37916231962,3839007
concsweep,0,37919777001,292562
sweep,-1,38023391910,88
mark,-1,38023392894,3034853
sweep,-1,38026437644,2654
concsweep,0,38026475680,290345
collection,-1,38023392863,3373704
concsweep,1,38026475682,290386
sweep,-1,38133075758,172
mark,-1,38133076546,3168790
sweep,-1,38136257531,57170
concsweep,1,38136297358,256672
concsweep,0,38136297363,256634
collection,-1,38133076512,3538530
sweep,-1,38240666821,98
mark,-1,38240667538,3241167
sweep,-1,38243919746,2661
concsweep,0,38243956870,274080
concsweep,1,38243956863,274103
collection,-1,38240667507,3574805
sweep,-1,38349070071,129
mark,-1,38349142813,3460064
sweep,-1,38352614774,20500
concsweep,1,38352622654,305999
concsweep,0,38352622662,305974
collection,-1,38349142761,3805116
sweep,-1,38457803290,85
mark,-1,38457804045,3366553
sweep,-1,38461183111,2601
concsweep,0,38461221234,343512
concsweep,1,38461221237,343608
collection,-1,38457804011,3768162
sweep,-1,38566344208,284
mark,-1,38566345166,3396044
sweep,-1,38569750621,56226
collection,-1,38566345133,3700772
concsweep,0,38569789566,256246
concsweep,1,38569789573,256239
sweep,-1,38674794598,226
mark,-1,38674795461,3488553
sweep,-1,38678290940,47478
concsweep,0,38678324668,320659
concsweep,1,38678324665,320667
collection,-1,38674795428,3869606
sweep,-1,38783156914,154
mark,-1,38783157787,3750457
sweep,-1,38786917900,66925
concsweep,1,38786952906,269329
concsweep,0,38786952904,269253
collection,-1,38783157753,4068219
sweep,-1,38892482321,101
mark,-1,38892483102,3216991
sweep,-1,38895710627,3197
concsweep,0,38895737126,275579
collection,-1,38892483073,3529901
concsweep,1,38895728270,284470
sweep,-1,39000649598,94
mark,-1,39000650236,3472522
sweep,-1,39004134106,2871
concsweep,0,39004168270,306393
concsweep,1,39004168450,306474
collection,-1,39000650201,3833643
sweep,-1,39107808356,81
mark,-1,39107809023,3092339
sweep,-1,39110911097,2405
concsweep,1,39110948987,279410
concsweep,0,39110948984,279404
collection,-1,39107808989,3483697
sweep,-1,39216505965,45
mark,-1,39216506603,3230036
sweep,-1,39219746751,2362
concsweep,0,39219783627,325693
concsweep,1,39219783629,325770
collection,-1,39216506567,3630288
sweep,-1,39324872125,173
mark,-1,39324872980,3282338
sweep,-1,39328166716,55326
concsweep,1,39328206825,254906
concsweep,0,39328206832,254828
collection,-1,39324872946,3602619
sweep,-1,39433472336,170
mark,-1,39433473222,3306893
sweep,-1,39436792145,54145
concsweep,0,39436833211,258353
collection,-1,39433473186,3619650
concsweep,1,39436833193,258433
sweep,-1,39542132981,159
mark,-1,39542133732,3335836
sweep,-1,39545481122,2563
concsweep,1,39545519784,310120
concsweep,0,39545519782,310068
collection,-1,39542133701,3700787
sweep,-1,39650901325,238
mark,-1,39650902185,3440592
sweep,-1,39654352787,69276
concsweep,0,39654390653,237025
concsweep,1,39654390659,237061
collection,-1,39650902149,3734052
sweep,-1,39759425239,228
mark,-1,39759426142,3609155
sweep,-1,39763045698,55213
collection,-1,39759426111,4000782
concsweep,0,39763084970,341811
concsweep,1,39763084971,341869
sweep,-1,39867870199,156
mark,-1,39867871251,3446601
sweep,-1,39871329772,15868
concsweep,0,39871338067,298643
concsweep,1,39871338053,298700
collection,-1,39867871216,3769164
sweep,-1,39975734957,152
mark,-1,39975735783,3167213
sweep,-1,39978913985,51876
concsweep,1,39978953321,253427
collection,-1,39975735749,3471593
concsweep,0,39978953331,253376
sweep,-1,40084372228,172
mark,-1,40084373001,3199680
sweep,-1,40087583557,2814
sweep,-1,40087605760,29364
concsweep,1,40087622164,282617
concsweep,0,40087622177,282573
collection,-1,40084372968,3582910
sweep,-1,40192644075,78
mark,-1,40192644829,3280799
sweep,-1,40195937925,2761
sweep,-1,40195945707,44542
concsweep,0,40195976833,259332
concsweep,1,40195976835,259336
collection,-1,40192644794,3685073
sweep,-1,40301122709,86
mark,-1,40301123738,3537090
sweep,-1,40304672683,2832
concsweep,0,40304712176,304117
concsweep,1,40304712169,304158
collection,-1,40301123703,3901885
sweep,-1,40408857092,88
mark,-1,40408857781,3213612
sweep,-1,40412081001,11031
concsweep,0,40412102626,269982
collection,-1,40408857749,3515178
concsweep,1,40412096595,276038
sweep,-1,40517142733,152
mark,-1,40517143505,3273333
sweep,-1,40520429202,51960
concsweep,0,40520467898,298621
collection,-1,40517143474,3623292
concsweep,1,40520467891,298614
sweep,-1,40625332922,113
mark,-1,40625333765,3388034
sweep,-1,40628728863,46255
concsweep,1,40628762135,255021
collection,-1,40625333731,3683684
concsweep,0,40628762127,254938
sweep,-1,40734219379,140
mark,-1,40734220144,3338712
sweep,-1,40737568939,2666
concsweep,1,40737607174,275705
concsweep,0,40737607172,275738
collection,-1,40734220113,3679007
sweep,-1,40841902394,158
mark,-1,40841903153,3428249
sweep,-1,40845343065,53606
concsweep,0,40845384160,284933
collection,-1,40841903119,3766577
concsweep,1,40845384163,285001
sweep,-1,40951579647,199
mark,-1,40951580452,3472962
sweep,-1,40955064766,68510
concsweep,1,40955103558,254952
collection,-1,40951580420,3778460
concsweep,0,40955103554,254588
sweep,-1,41060163263,77
mark,-1,41060164084,3442902
sweep,-1,41063618294,2936
concsweep,1,41063655459,302812
concsweep,0,41063655457,302819
collection,-1,41060164052,3801976
sweep,-1,41169419313,163
mark,-1,41169420101,3627617
sweep,-1,41173060014,2502
concsweep,0,41173099198,303176
collection,-1,41169420067,3982882
concsweep,1,41173099192,303200
sweep,-1,41276417439,321
mark,-1,41276418521,3273168
sweep,-1,41279703049,58903
concsweep,0,41279744878,297971
concsweep,1,41279744881,298097
collection,-1,41276418491,3665537
sweep,-1,41386140258,68
mark,-1,41386140923,3327921
sweep,-1,41389481096,10909
concsweep,0,41389498007,367095
collection,-1,41386140892,3725316
concsweep,1,41389507186,358013
sweep,-1,41494198357,155
mark,-1,41494199116,3561784
sweep,-1,41497770843,2756
concsweep,0,41497806947,305563
concsweep,1,41497806940,305625
collection,-1,41494199082,3917713
sweep,-1,41601732696,84
mark,-1,41601733358,3303106
sweep,-1,41605045653,10974
concsweep,0,41605070322,12463388
concsweep,1,41605547260,11992702
collection,-1,41601733324,15843198
sweep,-1,41711031797,161
mark,-1,41711032787,3268392
sweep,-1,41714313615,54741
concsweep,0,41714353688,276535
concsweep,1,41714353714,276642
collection,-1,41711032744,3682274
sweep,-1,41819376430,160
mark,-1,41819377309,3425071
sweep,-1,41822812526,65824
concsweep,0,41822852025,259799
concsweep,1,41822852033,259827
collection,-1,41819377277,3737648
sweep,-1,41927836768,158
mark,-1,41927895839,3293192
sweep,-1,41931199816,21599
concsweep,1,41931207452,269573
collection,-1,41927895785,3581547
concsweep,0,41931207420,269594
sweep,-1,42036335945,155
mark,-1,42036336793,3521935
sweep,-1,42039871331,50963
concsweep,0,42039909659,287720
concsweep,1,42039909658,287726
collection,-1,42036336757,3864223
sweep,-1,42143899514,91
mark,-1,42143900255,3110681
sweep,-1,42147022494,11313
sweep,-1,42147084402,12858
concsweep,0,42147052562,282531
concsweep,1,42147052558,282762
collection,-1,42143900221,3530464
sweep,-1,42252963826,83
mark,-1,42252964631,3176332
sweep,-1,42256152494,2559
concsweep,0,42256190640,295456
concsweep,1,42256190639,295635
collection,-1,42252964594,3595837
sweep,-1,42362031627,50
mark,-1,42362032346,3477206
sweep,-1,42365531385,2806
sweep,-1,42365538101,5666
concsweep,0,42365533402,304688
concsweep,1,42365548194,289944
collection,-1,42362032308,3895508
sweep,-1,42471181444,122
mark,-1,42471182357,3217796
sweep,-1,42474408585,2647
concsweep,0,42474443278,278201
concsweep,1,42474443276,278220
collection,-1,42471182324,3635810
sweep,-1,42579280778,77
mark,-1,42579281657,3376077
sweep,-1,42582668736,2648
concsweep,0,42582706945,296579
concsweep,1,42582706953,296585
collection,-1,42579281624,3730567
sweep,-1,42687695202,134
mark,-1,42687696138,3183976
sweep,-1,42690890213,2628
concsweep,1,42690929297,318222
concsweep,0,42690929303,318179
collection,-1,42687696105,3561424
sweep,-1,42796095503,88
mark,-1,42796096400,3357010
sweep,-1,42799465183,2753
concsweep,0,42799502188,295090
collection,-1,42796096366,3701103
concsweep,1,42799502189,295137
sweep,-1,42905774519,41
mark,-1,42905775159,3177602
sweep,-1,42908973434,2977
collection,-1,42905775125,3484131
concsweep,1,42908983426,275740
concsweep,0,42908987661,271393
sweep,-1,43013264907,87
mark,-1,43013265564,3452607
sweep,-1,43016731239,2948
concsweep,0,43016770054,298078
concsweep,1,43016770046,298114
collection,-1,43013265529,3808974
sweep,-1,43120165857,158
mark,-1,43120166610,3059146
sweep,-1,43123236987,2287
concsweep,0,43123274776,332580
concsweep,1,43123274793,332663
collection,-1,43120166576,3448977
sweep,-1,43228491687,78
mark,-1,43228492353,3321284
sweep,-1,43231825528,3165
concsweep,0,43231864561,297808
concsweep,1,43231864569,297848
collection,-1,43228492319,3730737
sweep,-1,43336709264,121
mark,-1,43336709963,3203044
sweep,-1,43339924036,2525
concsweep,0,43339961793,292114
concsweep,1,43339961802,292132
collection,-1,43336709929,3554547
sweep,-1,43446636369,127
mark,-1,43446637133,3249834
sweep,-1,43449896633,2330
concsweep,1,43449933964,285939
concsweep,0,43449933944,285980
collection,-1,43446637100,3621485
sweep,-1,43554132318,159
mark,-1,43554133347,3288126
sweep,-1,43557434002,54933
concsweep,0,43557473425,320895
collection,-1,43554133314,3662124
concsweep,1,43557473373,321030
sweep,-1,43663033812,80
mark,-1,43663034477,3358901
sweep,-1,43666403543,2635
concsweep,0,43666440443,275613
collection,-1,43663034443,3682465
concsweep,1,43666440451,275680
sweep,-1,43771005614,182
mark,-1,43771006630,3457632
sweep,-1,43774474767,54761
concsweep,1,43774513286,253741
collection,-1,43771006598,3760883
concsweep,0,43774513288,253658
sweep,-1,43880648126,204
mark,-1,43880649068,3525769
sweep,-1,43884181120,16217
concsweep,0,43884184102,274960
collection,-1,43880649040,3810732
concsweep,1,43884183126,275931
sweep,-1,43989155550,216
mark,-1,43989156464,3456337
sweep,-1,43992625188,57811
concsweep,1,43992668210,299767
concsweep,0,43992668201,299759
collection,-1,43989156431,3821811
sweep,-1,44097844056,96
mark,-1,44097844830,3416729
sweep,-1,44101273991,2829
concsweep,0,44101314120,333408
concsweep,1,44101314128,333394
collection,-1,44097844796,3806761
sweep,-1,44206272425,91
mark,-1,44206273359,3643139
sweep,-1,44209927058,2370
sweep,-1,44209985363,9112
concsweep,0,44209964426,363804
concsweep,1,44209964435,363806
collection,-1,44206273325,4075731
sweep,-1,44312778035,158
mark,-1,44312778810,3412927
sweep,-1,44316200629,54468
concsweep,0,44316234188,292483
collection,-1,44312778779,3748405
concsweep,1,44316234206,292541
sweep,-1,44421706178,153
mark,-1,44421707061,3215980
sweep,-1,44424935392,53478
concsweep,1,44424973936,259968
concsweep,0,44424973997,259910
collection,-1,44421707027,3601575
sweep,-1,44530378016,215
mark,-1,44530378901,3453768
sweep,-1,44533842914,53892
concsweep,0,44533880917,280752
concsweep,1,44533880935,281088
collection,-1,44530378868,3859368
sweep,-1,44637859885,218
mark,-1,44637860702,3225311
sweep,-1,44641097533,2677
concsweep,0,44641135246,344815
collection,-1,44637860668,3620743
concsweep,1,44641135251,344913
sweep,-1,44747439441,40
mark,-1,44747440163,3302056
sweep,-1,44750751842,2518
concsweep,0,44750788803,319265
concsweep,1,44750788816,319280
collection,-1,44747440130,3676805
sweep,-1,44856010269,48
mark,-1,44856010907,3468031
sweep,-1,44859488271,11301
concsweep,0,44859509572,271471
collection,-1,44856010870,3770674
concsweep,1,44859505212,275871
sweep,-1,44965223230,160
mark,-1,44965224088,3429235
sweep,-1,44968664882,52414
concsweep,0,44968702306,259996
collection,-1,44965224055,3738841
concsweep,1,44968702302,260076
sweep,-1,45073223113,152
mark,-1,45073223925,3481383
sweep,-1,45076718234,70258
concsweep,0,45076757004,230103
concsweep,1,45076757004,230202
collection,-1,45073223890,3770003
sweep,-1,45180823193,298
mark,-1,45180824164,3590437
sweep,-1,45184423712,47370
concsweep,1,45184455404,292761
concsweep,0,45184455406,292668
collection,-1,45180824128,3926752
sweep,-1,45288811562,163
mark,-1,45288812490,3457984
sweep,-1,45292282195,50642
concsweep,0,45292320808,290448
concsweep,1,45292320806,290496
collection,-1,45288812455,3812074
sweep,-1,45396770141,216
mark,-1,45396771173,3206213
sweep,-1,45399987746,11121
concsweep,0,45400025030,334608
collection,-1,45396771141,3588737
concsweep,1,45400025041,334643
sweep,-1,45504792887,162
mark,-1,45504793966,3233915
sweep,-1,45508040408,53678
concsweep,0,45508082259,259376
collection,-1,45504793932,3548278
concsweep,1,45508082257,259469
sweep,-1,45612933489,80
mark,-1,45612934174,3273826
sweep,-1,45616218948,2873
sweep,-1,45616265396,16264
concsweep,1,45616256128,254281
concsweep,0,45616256120,254258
collection,-1,45612934141,3669991
sweep,-1,45721308431,125
mark,-1,45721309180,3527993
sweep,-1,45724849805,2677
concsweep,1,45724888621,303609
concsweep,0,45724888608,303564
collection,-1,45721309136,3885707
sweep,-1,45828656974,151
mark,-1,45828657754,3153226
sweep,-1,45831822793,55460
concsweep,0,45831861260,261278
concsweep,1,45831861257,261399
collection,-1,45828657721,3475100
sweep,-1,45940491975,90
mark,-1,45940492762,3274590
sweep,-1,45943778188,10864
concsweep,0,45943802096,288294
concsweep,1,45943797458,292986
collection,-1,45940492728,3648988
sweep,-1,46049231603,161
mark,-1,46049232395,3307375
sweep,-1,46052551253,51529
concsweep,0,46052593255,245354
collection,-1,46049232359,3606826
concsweep,1,46052593252,245411
sweep,-1,46157753160,40
mark,-1,46157753822,3352871
sweep,-1,46161117810,2715
concsweep,0,46161153859,289495
collection,-1,46157753791,3689738
concsweep,1,46161153859,289506
sweep,-1,46266070373,136
mark,-1,46266071167,3427025
sweep,-1,46269511452,54505
concsweep,0,46269548937,309136
concsweep,1,46269548946,309244
collection,-1,46266071133,3806517
sweep,-1,46374806093,158
mark,-1,46374806905,3614118
sweep,-1,46378427195,24555
concsweep,0,46378429275,314994
concsweep,1,46378450190,294110
collection,-1,46374806872,3956161
sweep,-1,46483305304,157
mark,-1,46483306232,3251143
sweep,-1,46486568339,2605
sweep,-1,46486614644,10717
concsweep,0,46486606563,311547
concsweep,1,46486606569,311561
collection,-1,46483306200,3705953
sweep,-1,46591663167,48
mark,-1,46591663802,3343807
sweep,-1,46595017858,2790
concsweep,0,46595055638,306056
concsweep,1,46595055644,306081
collection,-1,46591663771,3791943
sweep,-1,46701156612,163
mark,-1,46701157477,3597736
sweep,-1,46704767878,53746
concsweep,0,46704806952,335217
concsweep,1,46704806960,335226
collection,-1,46701157441,3990391
sweep,-1,46809392882,167
mark,-1,46809393747,3426847
sweep,-1,46812829966,51431
concsweep,0,46812864421,277744
concsweep,1,46812864429,277734
collection,-1,46809393709,3750579
sweep,-1,46917980950,110
mark,-1,46917981753,3265843
sweep,-1,46921259981,40947
concsweep,0,46921283899,315836
concsweep,1,46921279271,320517
collection,-1,46917981720,3626584
sweep,-1,47025389423,129
mark,-1,47025390316,3169420
sweep,-1,47028571442,54766
collection,-1,47025390271,3507852
concsweep,0,47028608714,289210
concsweep,1,47028608722,289306
sweep,-1,47134299895,124
mark,-1,47134300698,3265830
sweep,-1,47137575984,66424
concsweep,0,47137613238,292315
concsweep,1,47137613230,292419
collection,-1,47134300665,3675460
sweep,-1,47242688565,145
mark,-1,47242689599,3780720
sweep,-1,47246537001,2905
concsweep,1,47246575462,310348
collection,-1,47242689568,4197412
concsweep,0,47246575455,310180
sweep,-1,47348151400,89
mark,-1,47348152064,2969808
sweep,-1,47351133940,3006
concsweep,0,47351172078,300981
collection,-1,47348152030,3323069
concsweep,1,47351172087,300995
sweep,-1,47457164675,159
mark,-1,47457165494,2752100
sweep,-1,47459930189,57526
collection,-1,47457165461,3054295
concsweep,1,47459968849,250894
concsweep,0,47459968851,250784
sweep,-1,47565789681,88
mark,-1,47565790497,2822806
sweep,-1,47568626001,2723
concsweep,0,47568665488,269880
concsweep,1,47568665481,269941
collection,-1,47565790464,3209041
sweep,-1,47674583417,95
mark,-1,47674584165,2976840
sweep,-1,47677570375,2462
concsweep,0,47677608733,321551
collection,-1,47674584130,3347529
concsweep,1,47677608743,321534
sweep,-1,47783477622,166
mark,-1,47783478514,3264529
sweep,-1,47786754958,52970
concsweep,1,47786793089,287455
concsweep,0,47786793071,287393
collection,-1,47783478478,3605717
sweep,-1,47893339706,100
mark,-1,47893340648,3108125
sweep,-1,47896460798,11130
concsweep,1,47896484001,294551
collection,-1,47893340613,3438301
concsweep,0,47896480456,298007
sweep,-1,48001605704,51
mark,-1,48001606327,3203345
sweep,-1,48004820058,2431
concsweep,0,48004856269,297184
concsweep,1,48004856269,297327
collection,-1,48001606293,3641518
sweep,-1,48110158229,83
mark,-1,48110159153,3393327
sweep,-1,48113562698,2826
concsweep,0,48113601366,305829
concsweep,1,48113601357,305838
collection,-1,48110159117,3756072
sweep,-1,48218763176,99
mark,-1,48218763905,3234651
sweep,-1,48222008183,2473
concsweep,0,48222045526,336237
collection,-1,48218763866,3618825
concsweep,1,48222045536,336226
sweep,-1,48327330565,41
mark,-1,48327331316,3326810
sweep,-1,48330668354,2538
concsweep,1,48330708389,273544
concsweep,0,48330708380,273561
collection,-1,48327331282,3658379
sweep,-1,48437319870,51
mark,-1,48437320791,3341614
sweep,-1,48440674679,2838
concsweep,0,48440716459,276520
concsweep,1,48440716451,276583
collection,-1,48437320758,3695325
sweep,-1,48545762929,160
mark,-1,48545763761,3397911
sweep,-1,48549174190,53345
concsweep,0,48549213615,262500
concsweep,1,48549213607,262531
collection,-1,48545763726,3716460
sweep,-1,48653826474,91
mark,-1,48653827143,3449327
sweep,-1,48657288898,3206
concsweep,0,48657328182,362231
collection,-1,48653827112,3863682
concsweep,1,48657328190,362237
sweep,-1,48762332716,89
mark,-1,48762333431,3688162
sweep,-1,48766030273,2777
concsweep,0,48766062105,301993
concsweep,1,48766061974,302164
collection,-1,48762333397,4125793
sweep,-1,48869252079,65
mark,-1,48869252744,3301686
sweep,-1,48872565968,2565
concsweep,0,48872574175,274978
collection,-1,48869252708,3596762
concsweep,1,48872574173,274990
sweep,-1,48977216562,166
mark,-1,48977217343,3372324
sweep,-1,48980602005,55442
concsweep,0,48980640787,276316
concsweep,1,48980640784,276395
collection,-1,48977217307,3703937
sweep,-1,49085096807,100
mark,-1,49085097527,3304003
sweep,-1,49088413495,3192
sweep,-1,49088459994,5781
concsweep,0,49088452653,296063
concsweep,1,49088452651,296099
collection,-1,49085097492,3661194
sweep,-1,49193537477,91
mark,-1,49193538375,3441304
sweep,-1,49196992106,2997
concsweep,0,49197033081,296254
concsweep,1,49197033093,296262
collection,-1,49193538344,3793170
sweep,-1,49300734592,171
mark,-1,49300735400,3271359
sweep,-1,49304018344,55175
concsweep,0,49304057172,315472
collection,-1,49300735367,3638408
concsweep,1,49304057170,315517
sweep,-1,49409962441,224
mark,-1,49409963576,3327364
sweep,-1,49413303172,51608
concsweep,1,49413341855,290023
concsweep,0,49413341857,290078
collection,-1,49409963532,3756393
sweep,-1,49517909122,157
mark,-1,49517909913,3345123
sweep,-1,49521266915,2753
concsweep,0,49521305414,322438
concsweep,1,49521305406,322459
collection,-1,49517909882,3777804
sweep,-1,49626142374,153
mark,-1,49626143200,3624649
sweep,-1,49629776191,46320
concsweep,0,49629809637,292675
concsweep,1,49629807986,294345
collection,-1,49626143165,3964500
sweep,-1,49733501610,202
mark,-1,49733502480,3212862
sweep,-1,49736727476,51516
concsweep,0,49736767032,259015
collection,-1,49733502431,3524093
concsweep,1,49736767050,259022
sweep,-1,49841609816,92
mark,-1,49841610498,3304142
sweep,-1,49844921709,3197
sweep,-1,49844930131,35427
concsweep,0,49844953539,267715
concsweep,1,49844953546,267782
collection,-1,49841610467,3708750
sweep,-1,49952106641,92
mark,-1,49952107319,3466639
sweep,-1,49955594115,2707
concsweep,0,49955609409,340740
concsweep,1,49955605078,345101
collection,-1,49952107284,3854303
sweep,-1,50059658031,85
mark,-1,50059658940,3286018
sweep,-1,50062955437,2786
concsweep,0,50062995780,288694
concsweep,1,50062995775,288709
collection,-1,50059658907,3665477
sweep,-1,50168103535,90
mark,-1,50168104389,3427936
sweep,-1,50171543520,2561
concsweep,0,50171580626,349826
concsweep,1,50171580626,349897
collection,-1,50168104354,3920994
sweep,-1,50275851193,154
mark,-1,50275852179,3297429
sweep,-1,50279159103,53966
concsweep,0,50279196428,263767
concsweep,1,50279196435,263835
collection,-1,50275852147,3684113
sweep,-1,50384625667,126
mark,-1,50384626457,3360626
sweep,-1,50387998206,26610
concsweep,0,50388015143,335061
collection,-1,50384626422,3724565
concsweep,1,50388023834,326416
sweep,-1,50494121815,92
mark,-1,50494122721,3339722
