event_type,gc_thread,start_ns,time_ns
sweep,-1,22381234162,102
mark,-1,22381234905,3310702
sweep,-1,22384556665,2744
concsweep,0,22384594723,317987
concsweep,1,22384594730,318014
collection,-1,22381234873,3730955
sweep,-1,22489652410,98
mark,-1,22489653308,3377458
sweep,-1,22493042131,3053
concsweep,0,22493079424,274366
collection,-1,22489653273,3701110
concsweep,1,22493079417,274400
sweep,-1,22598469869,158
mark,-1,22598470927,3453117
sweep,-1,22601936746,53480
concsweep,0,22601976218,309248
concsweep,1,22601976210,309323
collection,-1,22598470888,3861210
sweep,-1,22708005711,131
mark,-1,22708006811,3512199
sweep,-1,22711529801,11051
concsweep,0,22711553069,1850484
concsweep,1,22711548709,1854865
collection,-1,22708006776,5419267
sweep,-1,22818998217,167
mark,-1,22818999223,1619968
sweep,-1,22820625301,3235
concsweep,0,22820657411,262850
collection,-1,22818999179,1921663
concsweep,1,22820657428,262828
sweep,-1,22929341800,108
mark,-1,22929342567,1780822
sweep,-1,22931133731,2535
concsweep,1,22931171990,317109
concsweep,0,22931171987,317137
collection,-1,22929342532,2168577
sweep,-1,23038049613,185
mark,-1,23038050820,1859098
sweep,-1,23039921724,2572
concsweep,1,23039959657,272794
concsweep,0,23039959664,272776
collection,-1,23038050785,2247996
sweep,-1,23147315003,416
mark,-1,23147316104,2049529
sweep,-1,23149378079,54041
concsweep,0,23149417683,283392
collection,-1,23147316070,2386224
concsweep,1,23149417687,283443
sweep,-1,23258999971,234
mark,-1,23259001000,2254026
sweep,-1,23261265384,3423
concsweep,0,23261299484,264171
concsweep,1,23261299485,264211
collection,-1,23259000964,2661174
sweep,-1,23367481367,95
mark,-1,23367482234,2619252
sweep,-1,23370113914,52259
concsweep,1,23370153805,324988
concsweep,0,23370153815,325066
collection,-1,23367482198,3006717
sweep,-1,23475688341,189
mark,-1,23475689571,2605868
sweep,-1,23478308538,3492
concsweep,0,23478346781,310228
concsweep,1,23478346781,310295
collection,-1,23475689535,2972821
sweep,-1,23583227603,161
mark,-1,23583228364,2377898
sweep,-1,23585618183,51997
concsweep,0,23585657273,253275
collection,-1,23583228328,2682956
concsweep,1,23585657265,253252
sweep,-1,23692131460,162
mark,-1,23692132684,2759528
sweep,-1,23694905156,55373
concsweep,0,23694946872,352186
concsweep,1,23694946854,352197
collection,-1,23692132646,3207363
sweep,-1,23799946782,146
mark,-1,23799947540,2479101
sweep,-1,23802439549,2877
sweep,-1,23802460067,31447
concsweep,1,23802478311,257122
collection,-1,23799947507,2788729
concsweep,0,23802478311,257147
sweep,-1,23909516116,198
mark,-1,23909517158,2821023
sweep,-1,23912350260,50596
concsweep,1,23912387771,343581
collection,-1,23909517125,3215251
concsweep,0,23912387769,343583
sweep,-1,24017853176,161
mark,-1,24017854261,2739669
sweep,-1,24020604619,51038
concsweep,0,24020642124,295229
collection,-1,24017854226,3083861
concsweep,1,24020642110,295258
sweep,-1,24127099790,109
mark,-1,24127100764,2981351
sweep,-1,24130094501,2395
concsweep,0,24130135359,318269
concsweep,1,24130135350,318323
collection,-1,24127100732,3406841
sweep,-1,24236430372,123
mark,-1,24236431648,3197478
sweep,-1,24239640508,19511
concsweep,0,24239647337,303233
collection,-1,24236431609,3519795
concsweep,1,24239647331,303249
sweep,-1,24344494535,108
mark,-1,24344495316,2674317
sweep,-1,24347179806,2871
sweep,-1,24347203578,28725
concsweep,0,24347217797,304154
collection,-1,24344495283,3027367
concsweep,1,24347217789,304182
sweep,-1,24452967945,109
mark,-1,24452968854,2845908
sweep,-1,24455825429,2508
concsweep,0,24455863782,288764
concsweep,1,24455863774,288772
collection,-1,24452968821,3279452
sweep,-1,24562486839,156
mark,-1,24562487629,3110662
sweep,-1,24565609949,2726
concsweep,1,24565648942,295956
concsweep,0,24565648951,295946
collection,-1,24562487598,3552956
sweep,-1,24670702681,106
mark,-1,24670703636,3113870
sweep,-1,24673830105,69131
concsweep,0,24673870421,307018
concsweep,1,24673870413,307038
collection,-1,24670703603,3481531
sweep,-1,24779337133,106
mark,-1,24779337874,2929402
sweep,-1,24782273822,3082
concsweep,1,24782305034,300075
concsweep,0,24782305033,300027
collection,-1,24779337842,3360624
sweep,-1,24887696880,99
mark,-1,24887697794,3003260
sweep,-1,24890713486,3011
concsweep,0,24890752534,306252
concsweep,1,24890752525,306382
collection,-1,24887697760,3367527
sweep,-1,24996465030,99
mark,-1,24996465809,3151795
sweep,-1,24999628537,2426
concsweep,1,24999666091,277396
collection,-1,24996465778,3478076
concsweep,0,24999666083,277405
sweep,-1,25105770146,194
mark,-1,25105771150,3444635
sweep,-1,25109228255,56493
concsweep,1,25109267487,279152
concsweep,0,25109267501,279149
collection,-1,25105771114,3778393
sweep,-1,25213044983,176
mark,-1,25213045960,3040801
sweep,-1,25216097108,11085
concsweep,0,25216138706,272772
concsweep,1,25216138700,272763
collection,-1,25213045926,3464041
sweep,-1,25321599746,107
mark,-1,25321600636,3276584
sweep,-1,25324889481,2659
concsweep,1,25324927519,301950
concsweep,0,25324927519,301935
collection,-1,25321600603,3632769
sweep,-1,25430080730,161
mark,-1,25430081902,3474089
sweep,-1,25433569250,67118
concsweep,1,25433608390,310171
concsweep,0,25433608396,310182
collection,-1,25430081865,3923178
sweep,-1,25535840222,102
mark,-1,25535840954,2779800
sweep,-1,25538632661,3084
sweep,-1,25538675058,22977
concsweep,0,25538671811,260812
concsweep,1,25538671812,260859
collection,-1,25535840921,3173133
sweep,-1,25645220037,169
mark,-1,25645221058,3027968
sweep,-1,25648255703,2638
sweep,-1,25648301893,7018
concsweep,0,25648287540,271655
collection,-1,25645221024,3338587
concsweep,1,25648287541,271762
sweep,-1,25754673632,109
mark,-1,25754674390,3082531
sweep,-1,25757768953,2839
concsweep,0,25757810247,308221
concsweep,1,25757810255,308264
collection,-1,25754674358,3500346
sweep,-1,25863096655,103
mark,-1,25863097569,3294524
sweep,-1,25866402104,3069
concsweep,1,25866436870,319412
concsweep,0,25866436862,319390
collection,-1,25863097537,3700240
sweep,-1,25972055081,100
mark,-1,25972055825,3078135
sweep,-1,25975145085,2706
sweep,-1,25975205377,10568
concsweep,0,25975184452,278169
concsweep,1,25975184452,278249
collection,-1,25972055794,3505038
sweep,-1,26081113978,58
mark,-1,26081114842,3175692
sweep,-1,26084301140,2820
concsweep,1,26084339119,330925
concsweep,0,26084339118,330940
collection,-1,26081114797,3593489
sweep,-1,26189877406,53
mark,-1,26189878291,3357845
sweep,-1,26193248032,2921
sweep,-1,26193295178,7404
concsweep,0,26193284545,325689
concsweep,1,26193284545,325690
collection,-1,26189878259,3741494
sweep,-1,26299582159,109
mark,-1,26299583111,3146323
sweep,-1,26302743072,2877
concsweep,0,26302782281,310079
collection,-1,26299583079,3509803
concsweep,1,26302782273,310192
sweep,-1,26408157340,166
mark,-1,26408158338,3396221
sweep,-1,26411565540,3118
sweep,-1,26411613186,11661
concsweep,1,26411604106,290377
concsweep,0,26411604105,290351
collection,-1,26408158303,3833146
sweep,-1,26516519651,202
mark,-1,26516520495,3169479
sweep,-1,26519700670,2640
concsweep,1,26519738098,275899
collection,-1,26516520463,3493975
concsweep,0,26519738098,275917
sweep,-1,26624941196,196
mark,-1,26624942490,3457904
sweep,-1,26628412709,3109
concsweep,1,26628450360,307623
collection,-1,26624942457,3815750
concsweep,0,26628450370,307642
sweep,-1,26732875144,175
mark,-1,26732875944,3071183
sweep,-1,26735955604,10887
concsweep,1,26735991666,310739
concsweep,0,26735991261,311120
collection,-1,26732875911,3436367
sweep,-1,26842432501,193
mark,-1,26842433552,3155062
sweep,-1,26845599905,2659
concsweep,0,26845637856,293190
collection,-1,26842433508,3498064
concsweep,1,26845637846,293183
sweep,-1,26951472965,110
mark,-1,26951473726,3248063
sweep,-1,26954733751,2808
concsweep,0,26954771992,299984
collection,-1,26951473682,3599394
concsweep,1,26954771993,300007
sweep,-1,27060777431,40
mark,-1,27060778512,3525590
sweep,-1,27064314481,2810
concsweep,0,27064350904,308044
concsweep,1,27064350914,308061
collection,-1,27060778480,3974816
sweep,-1,27168789805,169
mark,-1,27168790627,3359014
sweep,-1,27172160423,47316
concsweep,1,27172199695,296799
collection,-1,27168790594,3707557
concsweep,0,27172199703,296792
sweep,-1,27277304827,114
mark,-1,27277306032,2975375
sweep,-1,27280292198,2529
concsweep,0,27280329747,317540
collection,-1,27277305998,3341871
concsweep,1,27280329747,317566
sweep,-1,27386183483,167
mark,-1,27386184291,3137428
sweep,-1,27389333950,58520
concsweep,1,27389376438,253458
collection,-1,27386184259,3446188
concsweep,0,27389376443,253486
sweep,-1,27495224396,35
mark,-1,27495225278,3274067
sweep,-1,27498507989,63617
concsweep,1,27498541598,246047
concsweep,0,27498541596,246036
collection,-1,27495225242,3567455
sweep,-1,27603849968,120
mark,-1,27603850711,3329587
sweep,-1,27607189446,3064
concsweep,1,27607225154,317565
collection,-1,27603850678,3692242
concsweep,0,27607225153,317611
sweep,-1,27713176737,105
mark,-1,27713177503,3340026
sweep,-1,27716528817,2870
concsweep,1,27716545957,292640
collection,-1,27713177466,3661838
concsweep,0,27716555462,283213
sweep,-1,27823610133,133
mark,-1,27823611070,3406517
sweep,-1,27827051547,30183
concsweep,1,27827068811,305580
collection,-1,27823611035,3763601
concsweep,0,27827078590,295787
sweep,-1,27932335567,136
mark,-1,27932336401,3537018
sweep,-1,27935884179,60922
concsweep,0,27935922905,288157
concsweep,1,27935922906,288182
collection,-1,27932336365,3877920
sweep,-1,28040144009,168
mark,-1,28040145175,3374241
sweep,-1,28043525817,20063
concsweep,1,28043549109,290545
concsweep,0,28043527589,312102
collection,-1,28040145139,3771041
sweep,-1,28148814439,117
mark,-1,28148815407,3311007
sweep,-1,28152137689,2694
concsweep,0,28152174622,273039
collection,-1,28148815371,3632867
concsweep,1,28152174624,273040
sweep,-1,28258755325,245
mark,-1,28258756337,3447350
sweep,-1,28262212682,2666
concsweep,0,28262226085,280584
collection,-1,28258756304,3750647
concsweep,1,28262236975,269648
sweep,-1,28367066323,155
mark,-1,28367067114,3471638
sweep,-1,28370551851,56534
concsweep,1,28370591795,277959
concsweep,0,28370591793,277983
collection,-1,28367067077,3806757
sweep,-1,28474932531,86
mark,-1,28474933690,3334770
sweep,-1,28478280313,3027
concsweep,0,28478317330,275446
concsweep,1,28478317319,275437
collection,-1,28474933654,3753474
sweep,-1,28583834589,91
mark,-1,28583835254,3455126
sweep,-1,28587300272,52045
concsweep,0,28587336678,293828
concsweep,1,28587336661,293856
collection,-1,28583835220,3803347
sweep,-1,28692570394,107
mark,-1,28692571415,3406786
sweep,-1,28695989492,2719
concsweep,1,28696025868,278274
collection,-1,28692571382,3733372
concsweep,0,28696025867,278273
sweep,-1,28801749096,106
mark,-1,28801749986,3612838
sweep,-1,28805375111,2851
concsweep,0,28805413818,318095
concsweep,1,28805413810,318125
collection,-1,28801749954,4059165
sweep,-1,28908866740,108
mark,-1,28908867723,3419588
sweep,-1,28912298651,69214
concsweep,1,28912336006,270063
collection,-1,28908867685,3739391
concsweep,0,28912336004,270095
sweep,-1,29016453828,175
mark,-1,29016454893,3149887
sweep,-1,29019615724,55861
concsweep,1,29019654719,256557
concsweep,0,29019654734,256537
collection,-1,29016454856,3530437
sweep,-1,29125214112,99
mark,-1,29125214899,3166412
sweep,-1,29128391822,2640
concsweep,0,29128429494,277105
concsweep,1,29128429495,277105
collection,-1,29125214863,3584791
sweep,-1,29234390670,161
mark,-1,29234391603,3412852
sweep,-1,29237816841,3322
concsweep,1,29237825190,301048
collection,-1,29234391567,3735099
concsweep,0,29237825203,301224
sweep,-1,29342701826,37
mark,-1,29342702551,3146873
sweep,-1,29345861946,2848
concsweep,0,29345904303,275383
collection,-1,29342702520,3478051
concsweep,1,29345904295,275389
sweep,-1,29450385596,231
mark,-1,29450386747,3224016
sweep,-1,29453623925,2760
concsweep,1,29453661716,336200
concsweep,0,29453661715,336214
collection,-1,29450386701,3705273
sweep,-1,29559549054,148
mark,-1,29559550129,3471614
sweep,-1,29563045292,2967
concsweep,1,29563074007,322592
concsweep,0,29563074030,322511
collection,-1,29559550095,3943881
sweep,-1,29666477556,160
mark,-1,29666478568,3356885
sweep,-1,29669848614,64753
concsweep,0,29669887597,287746
concsweep,1,29669887599,287784
collection,-1,29666478531,3700314
sweep,-1,29776256639,113
mark,-1,29776257435,2983452
sweep,-1,29779251023,11271
concsweep,1,29779277731,325980
collection,-1,29776257399,3347367
concsweep,0,29779266524,337170
sweep,-1,29886919009,68
mark,-1,29886919919,3150244
sweep,-1,29890081046,50036
concsweep,0,29890116534,257119
collection,-1,29886919884,3454770
concsweep,1,29890116526,257158
sweep,-1,29995799927,158
mark,-1,29995800834,3196584
sweep,-1,29999008877,53503
concsweep,0,29999047510,299532
concsweep,1,29999047502,299544
collection,-1,29995800797,3558578
sweep,-1,30105066228,209
mark,-1,30105145087,3293588
sweep,-1,30108449336,2685
concsweep,1,30108486469,273565
concsweep,0,30108487980,272103
collection,-1,30105145039,3628518
sweep,-1,30215114377,178
mark,-1,30215115434,3484626
sweep,-1,30218610386,11127
concsweep,0,30218627703,336255
concsweep,1,30218633667,330332
collection,-1,30215115398,3955947
sweep,-1,30325345362,95
mark,-1,30325346107,3403071
sweep,-1,30328760097,55288
concsweep,1,30328799195,317322
concsweep,0,30328799213,317337
collection,-1,30325346074,3781573
sweep,-1,30433711437,490
mark,-1,30433712802,3428674
sweep,-1,30437153344,3056
concsweep,0,30437191239,276502
collection,-1,30433712769,3755255
concsweep,1,30437191231,276466
sweep,-1,30542764566,108
mark,-1,30542765383,3579407
sweep,-1,30546357346,2687
concsweep,1,30546394834,308258
concsweep,0,30546394833,308283
collection,-1,30542765349,3940425
sweep,-1,30650211098,189
mark,-1,30650212390,3265321
sweep,-1,30653488043,60911
concsweep,1,30653520723,266383
concsweep,0,30653520412,266722
collection,-1,30650212357,3615364
sweep,-1,30758585904,107
mark,-1,30758586809,3271353
sweep,-1,30761871186,10937
collection,-1,30758586757,3581758
concsweep,0,30761890932,277440
concsweep,1,30761894987,273459
sweep,-1,30867162358,190
mark,-1,30867163567,3706078
sweep,-1,30870877565,3187
concsweep,0,30870909621,332990
collection,-1,30867163530,4079773
concsweep,1,30870909622,332984
sweep,-1,30973178864,176
mark,-1,30973179931,3005171
sweep,-1,30976195461,53593
concsweep,1,30976234702,286565
concsweep,0,30976234720,286814
collection,-1,30973179896,3342533
sweep,-1,31082471041,98
mark,-1,31082471952,3378406
sweep,-1,31085862635,3068
concsweep,0,31085900703,301122
collection,-1,31082471920,3730549
concsweep,1,31085900710,301104
sweep,-1,31188707517,124
mark,-1,31188708336,2762981
sweep,-1,31191481307,2406
concsweep,1,31191519407,269959
collection,-1,31188708306,3081492
concsweep,0,31191519406,269968
sweep,-1,31300507855,58
mark,-1,31300508766,2951728
sweep,-1,31303470365,48022
concsweep,1,31303505944,253226
concsweep,0,31303505936,253255
collection,-1,31300508727,3267395
sweep,-1,31409325414,141
mark,-1,31409326536,3038898
sweep,-1,31412376184,2608
collection,-1,31409326503,3424510
concsweep,1,31412414899,335905
concsweep,0,31412414899,335911
sweep,-1,31517947836,134
mark,-1,31517948619,3277755
sweep,-1,31521238892,2801
concsweep,0,31521276720,293406
collection,-1,31517948588,3621695
concsweep,1,31521276721,293465
sweep,-1,31626858590,199
mark,-1,31626859623,3143973
sweep,-1,31630016427,68699
concsweep,1,31630054834,244469
collection,-1,31626859585,3440528
concsweep,0,31630054837,244497
sweep,-1,31737250032,45
mark,-1,31737250764,3202893
sweep,-1,31740464449,2742
concsweep,1,31740472277,305680
concsweep,0,31740472283,305696
collection,-1,31737250730,3565578
sweep,-1,31845869104,230
mark,-1,31845870120,3235485
sweep,-1,31849118154,2825
concsweep,1,31849156270,340397
concsweep,0,31849156270,340406
collection,-1,31845870073,3720793
sweep,-1,31955747522,132
mark,-1,31955748290,3482883
sweep,-1,31959241093,2281
concsweep,1,31959278953,344543
concsweep,0,31959278953,344551
collection,-1,31955748255,3973556
sweep,-1,32062919952,157
mark,-1,32062920977,3169000
sweep,-1,32066102241,57692
concsweep,0,32066143672,257452
concsweep,1,32066143638,257463
collection,-1,32062920941,3552264
sweep,-1,32171566026,133
mark,-1,32171566846,3331115
sweep,-1,32174911105,52046
concsweep,1,32174950019,317667
concsweep,0,32174950015,317719
collection,-1,32171566808,3710115
sweep,-1,32279722785,172
mark,-1,32279723946,3146375
sweep,-1,32282878741,14741
concsweep,0,32282908143,329146
concsweep,1,32282882866,354468
collection,-1,32279723910,3589673
sweep,-1,32387408522,166
mark,-1,32387409333,3368293
sweep,-1,32390790310,58103
concsweep,0,32390833109,313913
concsweep,1,32390833093,313931
collection,-1,32387409297,3742011
sweep,-1,32498578723,178
mark,-1,32498579965,3080387
sweep,-1,32501675431,3257
concsweep,1,32501714956,278460
collection,-1,32498579932,3414195
concsweep,0,32501714956,278475
sweep,-1,32607348363,71
mark,-1,32607349265,3207357
sweep,-1,32610568043,3272
concsweep,1,32610607006,281097
concsweep,0,32610607004,281110
collection,-1,32607349233,3560293
sweep,-1,32716188041,47
mark,-1,32716189000,3290275
sweep,-1,32719489294,3117
concsweep,0,32719514876,267412
collection,-1,32716188967,3593732
concsweep,1,32719504384,277903
sweep,-1,32824553909,116
mark,-1,32824554765,3526523
sweep,-1,32828092991,3037
concsweep,1,32828131068,305604
collection,-1,32824554735,3882639
concsweep,0,32828131066,305584
sweep,-1,32932558362,215
mark,-1,32932559202,3480691
sweep,-1,32936050679,57898
concsweep,1,32936091700,295941
concsweep,0,32936091698,295955
collection,-1,32932559167,3843723
sweep,-1,33038721911,240
mark,-1,33038723069,3037161
sweep,-1,33041773226,52730
concsweep,1,33041812825,287216
collection,-1,33038723036,3378110
concsweep,0,33041812823,287234
sweep,-1,33147066952,150
mark,-1,33147067844,2976222
sweep,-1,33150057356,5641
concsweep,0,33150094139,303529
concsweep,1,33150094149,303569
collection,-1,33147067804,3343602
sweep,-1,33255861945,222
mark,-1,33255862909,2672083
sweep,-1,33258547654,30428
concsweep,1,33258567967,266266
collection,-1,33255862875,2971969
concsweep,0,33258571174,263060
sweep,-1,33365256755,97
mark,-1,33365257461,2788596
sweep,-1,33368057400,2714
concsweep,1,33368094911,273437
concsweep,0,33368094917,273436
collection,-1,33365257428,3112908
sweep,-1,33474744759,230
mark,-1,33474745612,2957869
sweep,-1,33477715052,50599
concsweep,1,33477754361,267919
concsweep,0,33477754359,267915
collection,-1,33474745577,3296052
sweep,-1,33583791103,47
mark,-1,33583791838,3101280
sweep,-1,33586905775,2789
concsweep,0,33586944289,357782
concsweep,1,33586944283,357804
collection,-1,33583791803,3532948
sweep,-1,33692311405,44
mark,-1,33692312073,3134471
sweep,-1,33695457044,2998
concsweep,1,33695494694,303199
concsweep,0,33695494693,303207
collection,-1,33692312028,3581620
sweep,-1,33802593404,160
mark,-1,33802594357,3421799
sweep,-1,33806029262,31931
concsweep,0,33806055872,329731
concsweep,1,33806046360,339248
collection,-1,33802594321,3799647
sweep,-1,33911290547,101
mark,-1,33911291662,3246508
sweep,-1,33914549588,2839
concsweep,0,33914587969,398213
collection,-1,33911291630,3695052
concsweep,1,33914587971,398256
sweep,-1,34020761755,174
mark,-1,34020762572,3260224
sweep,-1,34024031727,3005
concsweep,0,34024065513,292958
concsweep,1,34024065514,292980
collection,-1,34020762542,3601917
sweep,-1,34129469134,49
mark,-1,34129469815,3392113
sweep,-1,34132872014,2818
concsweep,1,34132909653,326110
concsweep,0,34132909651,326126
collection,-1,34129469782,3769931
sweep,-1,34239013570,145
mark,-1,34239014377,3429504
sweep,-1,34242457782,59320
concsweep,1,34242499630,261482
collection,-1,34239014341,3747307
concsweep,0,34242499626,261507
sweep,-1,34348631550,165
mark,-1,34348632376,3620221
sweep,-1,34352263685,72372
concsweep,0,34352305062,320628
collection,-1,34348632343,3993561
concsweep,1,34352305070,320591
sweep,-1,34456810076,208
mark,-1,34456810910,3433775
sweep,-1,34460255334,51024
concsweep,1,34460293336,298678
concsweep,0,34460293352,298668
collection,-1,34456810876,3842181
sweep,-1,34564803347,88
mark,-1,34564804377,3299741
sweep,-1,34568115720,51899
concsweep,0,34568153989,268822
concsweep,1,34568153983,268870
collection,-1,34564804343,3689897
sweep,-1,34673575327,169
mark,-1,34673576221,3102034
sweep,-1,34676689507,2759
concsweep,0,34676725478,272620
collection,-1,34673576190,3422490
concsweep,1,34676725482,272655
sweep,-1,34784875072,36
mark,-1,34784875737,3385736
sweep,-1,34788272579,2653
collection,-1,34784875692,3741648
concsweep,0,34788311065,306121
concsweep,1,34788311067,306099
sweep,-1,34892635150,88
mark,-1,34892635893,3062059
sweep,-1,34895708733,2901
concsweep,0,34895746834,337135
concsweep,1,34895746836,337118
collection,-1,34892635850,3521403
sweep,-1,35000960491,100
mark,-1,35000961242,3208636
sweep,-1,35004180832,2635
concsweep,1,35004221266,273944
collection,-1,35000961212,3534615
concsweep,0,35004221258,273988
sweep,-1,35110161162,66
mark,-1,35110161917,3522409
sweep,-1,35113696238,62236
concsweep,0,35113733349,288249
collection,-1,35110161881,3859910
concsweep,1,35113733349,288270
sweep,-1,35218447644,48
mark,-1,35218448382,3078855
sweep,-1,35221538089,2698
concsweep,0,35221553470,275294
collection,-1,35218448345,3381658
concsweep,1,35221563021,265759
sweep,-1,35327081959,110
mark,-1,35327082876,3208919
sweep,-1,35330304280,2630
concsweep,1,35330342833,293717
concsweep,0,35330342832,293733
collection,-1,35327082840,3647716
sweep,-1,35435513915,115
mark,-1,35435514816,3285548
sweep,-1,35438812180,57598
concsweep,0,35438852029,352190
concsweep,1,35438852038,352405
collection,-1,35435514783,3690208
sweep,-1,35543394695,141
mark,-1,35543470984,3341880
sweep,-1,35546825438,50731
concsweep,1,35546862680,321065
concsweep,0,35546862679,321059
collection,-1,35543470935,3731507
sweep,-1,35652010553,37
mark,-1,35652011272,3344285
sweep,-1,35655366259,2865
collection,-1,35652011239,3667723
concsweep,0,35655403345,275566
concsweep,1,35655403353,275534
sweep,-1,35761757776,194
mark,-1,35761758636,3572965
sweep,-1,35765344029,27040
concsweep,1,35765369395,286746
collection,-1,35761758598,3897869
concsweep,0,35765358849,297376
sweep,-1,35869370173,181
mark,-1,35869370997,3301344
sweep,-1,35872683491,2669
concsweep,0,35872723683,271612
collection,-1,35869370963,3624466
concsweep,1,35872723685,271629
sweep,-1,35979000520,80
mark,-1,35979001285,3627983
sweep,-1,35982641731,2484
concsweep,0,35982680559,323922
concsweep,1,35982680561,323904
collection,-1,35979001254,4009057
sweep,-1,36085885522,233
mark,-1,36085886430,3232971
sweep,-1,36089131576,52201
concsweep,1,36089169688,282815
concsweep,0,36089169687,282828
collection,-1,36085886397,3573344
sweep,-1,36194497933,166
mark,-1,36194498814,3023589
sweep,-1,36197534449,69997
concsweep,0,36197573263,290954
concsweep,1,36197573257,291016
collection,-1,36194498780,3377058
sweep,-1,36304616525,109
mark,-1,36304617242,3264767
sweep,-1,36307892483,2601
concsweep,1,36307930609,316670
concsweep,0,36307930608,316722
collection,-1,36304617209,3633212
sweep,-1,36413502571,229
mark,-1,36413503593,3041336
sweep,-1,36416555612,2765
concsweep,0,36416593721,275608
collection,-1,36413503561,3366083
concsweep,1,36416593714,275622
sweep,-1,36523092383,91
mark,-1,36523093122,3228870
sweep,-1,36526332803,53227
concsweep,1,36526370235,258032
collection,-1,36523093085,3535845
concsweep,0,36526370234,258115
sweep,-1,36631944967,171
mark,-1,36631945848,3236204
sweep,-1,36635192337,50749
concsweep,0,36635230046,317437
collection,-1,36631945813,3602617
concsweep,1,36635230049,317496
sweep,-1,36742471871,221
mark,-1,36742472764,3370580
sweep,-1,36745855597,3266
concsweep,1,36745864088,291095
concsweep,0,36745864110,291077
collection,-1,36742472729,3776193
sweep,-1,36852353720,224
mark,-1,36852354795,3538846
sweep,-1,36855904860,2729
concsweep,0,36855942208,350260
concsweep,1,36855942216,350230
collection,-1,36852354760,3949831
sweep,-1,36959088992,39
mark,-1,36959089707,3115939
sweep,-1,36962217643,2926
concsweep,0,36962255298,354821
concsweep,1,36962255308,354880
collection,-1,36959089674,3540088
sweep,-1,37068994490,172
mark,-1,37068995513,3369631
sweep,-1,37072375613,65159
concsweep,1,37072416445,281572
concsweep,0,37072416436,281581
collection,-1,37068995469,3706678
sweep,-1,37177647723,115
mark,-1,37177648659,3197586
sweep,-1,37180857892,2802
sweep,-1,37180878754,35052
concsweep,1,37180896543,336684
concsweep,0,37180896542,336737
collection,-1,37177648615,3674658
sweep,-1,37287973944,206
mark,-1,37287974857,3460426
sweep,-1,37291445108,53032
concsweep,0,37291483406,299293
collection,-1,37287974823,3808425
concsweep,1,37291483402,299348
sweep,-1,37396598734,181
mark,-1,37396599748,3214069
sweep,-1,37399824240,2774
concsweep,0,37399861502,271060
collection,-1,37396599712,3533895
concsweep,1,37399861504,271055
sweep,-1,37506739040,46
mark,-1,37506739734,3299437
sweep,-1,37510050074,3182
concsweep,0,37510086463,274072
concsweep,1,37510086467,274291
collection,-1,37506739702,3643650
sweep,-1,37614509097,111
mark,-1,37614509828,3551304
sweep,-1,37618073222,3101
concsweep,0,37618111642,319593
concsweep,1,37618111650,319577
collection,-1,37614509792,3929713
sweep,-1,37722526064,162
mark,-1,37722526887,3287287
sweep,-1,37725826525,26571
concsweep,0,37725835016,271872
collection,-1,37722526851,3580762
concsweep,1,37725835019,271912
sweep,-1,37834215092,177
mark,-1,37834215979,3272650
sweep,-1,37837501600,69178
concsweep,0,37837540063,256272
concsweep,1,37837540064,256259
collection,-1,37834215945,3601232
sweep,-1,37943194047,56
mark,-1,37943194946,3297035
sweep,-1,37946503616,3018
sweep,-1,37946549791,14556
concsweep,0,37946541542,272383
collection,-1,37943194913,3619617
concsweep,1,37946541545,272313
sweep,-1,38052258669,192
mark,-1,38052259743,3536185
sweep,-1,38055805153,2485
concsweep,1,38055837989,302883
concsweep,0,38055837987,302869
collection,-1,38052259711,3884278
sweep,-1,38160362033,116
mark,-1,38160362791,3186950
sweep,-1,38163560224,2773
concsweep,0,38163595133,294801
concsweep,1,38163595142,294803
collection,-1,38160362757,3622321
sweep,-1,38270729123,141
mark,-1,38270730063,3484521
sweep,-1,38274227068,59989
concsweep,0,38274266486,287627
concsweep,1,38274266488,287617
collection,-1,38270730025,3827503
sweep,-1,38378377426,186
mark,-1,38378378248,3059450
sweep,-1,38381449067,3268
concsweep,1,38381486858,299192
concsweep,0,38381486857,299187
collection,-1,38378378214,3503277
sweep,-1,38487189537,103
mark,-1,38487190254,3271600
sweep,-1,38490469392,2721
concsweep,0,38490501258,323332
concsweep,1,38490501253,323328
collection,-1,38487190219,3728655
sweep,-1,38596193162,214
mark,-1,38596193941,3392991
sweep,-1,38599597397,56880
concsweep,0,38599635375,313307
concsweep,1,38599635377,313299
collection,-1,38596193897,3758939
sweep,-1,38705255099,193
mark,-1,38705255967,3289409
sweep,-1,38708557986,51261
concsweep,0,38708596286,255763
concsweep,1,38708596294,255706
collection,-1,38705255921,3608879
sweep,-1,38815521430,163
mark,-1,38815522256,3289625
sweep,-1,38818826532,51534
concsweep,1,38818863462,352952
concsweep,0,38818863455,352962
collection,-1,38815522208,3704287
sweep,-1,38924575507,75
mark,-1,38924576531,3342035
sweep,-1,38927929220,2535
concsweep,0,38927968836,284306
concsweep,1,38927968844,284311
collection,-1,38924576488,3697149
sweep,-1,39032705558,110
mark,-1,39032706303,3495736
sweep,-1,39036213131,3059
concsweep,1,39036249374,340191
concsweep,0,39036249369,340263
collection,-1,39032706270,3893430
sweep,-1,39140807617,161
mark,-1,39140886974,3412068
sweep,-1,39144310325,3215
concsweep,0,39144347888,300083
concsweep,1,39144347891,300124
collection,-1,39140886924,3821156
sweep,-1,39249874610,50
mark,-1,39249875293,3201315
sweep,-1,39253088258,11280
