event_type,gc_thread,start_ns,time_ns
sweep,-1,31923463055,2260
sweep,-1,31923467272,44814
concsweep,0,31923499014,149999
concsweep,1,31923499016,150040
collection,-1,31922311090,1353962
sweep,-1,31977782854,99
mark,-1,31977784111,1181116
sweep,-1,31978972423,2545
sweep,-1,31978986946,1537
concsweep,0,31978977509,160653
concsweep,1,31978977486,160690
collection,-1,31977784073,1369795
sweep,-1,32031496801,92
mark,-1,32031497734,1277285
sweep,-1,32032780762,2491
sweep,-1,32032784558,42664
concsweep,0,32032814209,178816
concsweep,1,32032814213,178924
collection,-1,32031497700,1498800
sweep,-1,32085511770,104
mark,-1,32085512694,1306947
sweep,-1,32086829467,2480
sweep,-1,32086841217,31744
concsweep,1,32086869504,195954
collection,-1,32085512659,1553023
concsweep,0,32086869504,195979
sweep,-1,32139666172,144
mark,-1,32139667247,626363
sweep,-1,32140303817,2397
sweep,-1,32140324548,9454
concsweep,0,32140340599,195619
collection,-1,32139667210,870335
concsweep,1,32140340601,195631
sweep,-1,32193608223,84
mark,-1,32193609297,1231819
sweep,-1,32194850219,2502
sweep,-1,32194869630,9569
concsweep,0,32194888167,204601
collection,-1,32193609263,1484028
concsweep,1,32194888175,204633
sweep,-1,32247433435,160
mark,-1,32247434441,650786
sweep,-1,32248094482,2301
sweep,-1,32248107346,15515
sweep,-1,32248139778,10346
collection,-1,32247434408,857785
concsweep,1,32248136300,155826
concsweep,0,32248136298,155832
sweep,-1,32302283334,175
mark,-1,32302284325,894837
sweep,-1,32303188406,2593
sweep,-1,32303208212,2278
concsweep,1,32303222575,168222
collection,-1,32302284288,1106732
concsweep,0,32303222565,168216
sweep,-1,32355684580,84
mark,-1,32355685559,913546
sweep,-1,32356609506,2700
sweep,-1,32356630278,1158
sweep,-1,32356647538,2387
concsweep,1,32356647365,175334
collection,-1,32355685525,1137421
concsweep,0,32356647373,175396
sweep,-1,32410197790,122
mark,-1,32410198754,905683
sweep,-1,32411114118,2563
sweep,-1,32411135428,716
sweep,-1,32411151897,636
concsweep,0,32411150709,153216
collection,-1,32410198720,1105314
concsweep,1,32411150717,153275
sweep,-1,32464505419,103
mark,-1,32464506410,800734
sweep,-1,32465317976,10905
concsweep,0,32465340762,170494
collection,-1,32464506374,1005757
concsweep,1,32465336359,174906
sweep,-1,32519583490,89
mark,-1,32519584646,698240
sweep,-1,32520294263,10842
concsweep,0,32520317678,195631
collection,-1,32519584613,928901
concsweep,1,32520312576,200919
sweep,-1,32572869210,100
mark,-1,32572870391,937179
sweep,-1,32573818812,10978
sweep,-1,32573855998,1570
concsweep,0,32573859268,207666
collection,-1,32572870356,1197170
concsweep,1,32573859269,207720
sweep,-1,32626953624,142
mark,-1,32626954952,3344040
sweep,-1,32630309323,2722
sweep,-1,32630314733,1110
sweep,-1,32630318810,18558
concsweep,0,32630347791,218604
collection,-1,32626954916,3611932
concsweep,1,32630347784,218889
sweep,-1,32671716930,68
mark,-1,32671717741,3013523
sweep,-1,32674741673,2650
concsweep,1,32674779414,184212
concsweep,0,32674779414,184204
collection,-1,32671717709,3284946
sweep,-1,32721087603,130
mark,-1,32721088704,2093071
sweep,-1,32723194053,47541
concsweep,0,32723234048,149509
collection,-1,32721088670,2295511
concsweep,1,32723234057,149512
sweep,-1,32769976817,40
mark,-1,32769977630,1695794
sweep,-1,32771684621,3128
concsweep,0,32771721100,153402
concsweep,1,32771721094,153403
collection,-1,32769977598,1910256
sweep,-1,32817522094,94
mark,-1,32817523057,3096648
sweep,-1,32820632353,2776
concsweep,1,32820671036,154917
concsweep,0,32820671043,154942
collection,-1,32817523024,3390143
sweep,-1,32865991091,80
mark,-1,32865991970,2323597
sweep,-1,32868328385,3134
concsweep,1,32868366200,142281
collection,-1,32865991938,2517012
concsweep,0,32868366198,142293
sweep,-1,32914216154,79
mark,-1,32914217245,1923501
sweep,-1,32916153651,2930
concsweep,0,32916192817,157969
collection,-1,32914217214,2134162
concsweep,1,32916192817,157980
sweep,-1,32962857889,75
mark,-1,32962858991,2117101
sweep,-1,32964987850,61221
concsweep,0,32964994447,1003159
concsweep,1,32964994450,1003202
collection,-1,32962858953,3141806
sweep,-1,33016519505,101
mark,-1,33016520508,475410
sweep,-1,33017004464,2141
sweep,-1,33017025351,17003
concsweep,0,33017038427,121227
concsweep,1,33017038428,121231
collection,-1,33016520477,656112
sweep,-1,33069416151,118
mark,-1,33069417175,954747
sweep,-1,33070381557,2586
sweep,-1,33070386510,44356
concsweep,1,33070418567,162436
collection,-1,33069417141,1164185
concsweep,0,33070418559,162441
sweep,-1,33122954890,121
mark,-1,33122955979,1089213
sweep,-1,33124055561,2758
sweep,-1,33124075255,27298
concsweep,1,33124092655,189933
collection,-1,33122955943,1327070
concsweep,0,33124092664,189943
sweep,-1,33176434932,101
mark,-1,33176435851,568087
sweep,-1,33177014090,2474
sweep,-1,33177035187,27846
concsweep,0,33177053151,176757
concsweep,1,33177053129,176859
collection,-1,33176435815,796626
sweep,-1,33230848036,158
mark,-1,33230848967,1311331
sweep,-1,33232170070,2804
sweep,-1,33232190194,26729
collection,-1,33230848933,1568327
concsweep,0,33232207496,209595
concsweep,1,33232207498,209644
sweep,-1,33284889625,97
mark,-1,33284890693,803843
sweep,-1,33285704314,2330
sweep,-1,33285724911,22495
concsweep,0,33285741963,240034
concsweep,1,33285741955,240121
collection,-1,33284890660,1091915
sweep,-1,33338839546,148
mark,-1,33338840642,1017599
sweep,-1,33339866992,2582
sweep,-1,33339887387,6238
concsweep,0,33339901687,212612
collection,-1,33338840609,1274153
concsweep,1,33339901671,212645
sweep,-1,33392459227,101
mark,-1,33392460325,1017294
sweep,-1,33393485800,2577
sweep,-1,33393506109,961
sweep,-1,33393522490,6752
collection,-1,33392460293,1274605
concsweep,1,33393520138,214749
concsweep,0,33393520137,214691
sweep,-1,33446717593,97
mark,-1,33446718764,784680
sweep,-1,33447509457,2807
sweep,-1,33447531107,20085
concsweep,0,33447540382,151914
concsweep,1,33447540772,151557
collection,-1,33446718732,987623
sweep,-1,33500908214,94
mark,-1,33500909107,1153150
sweep,-1,33502071231,2302
sweep,-1,33502093069,23327
concsweep,0,33502111058,159044
concsweep,1,33502111061,159143
collection,-1,33500909075,1379272
sweep,-1,33555041913,136
mark,-1,33555042886,1153162
sweep,-1,33556205332,2443
sweep,-1,33556226431,21631
concsweep,0,33556244274,162266
concsweep,1,33556244269,162302
collection,-1,33555042849,1380098
sweep,-1,33609399233,196
mark,-1,33609400338,1255484
sweep,-1,33610665973,2720
sweep,-1,33610686105,2516
concsweep,1,33610702290,175638
collection,-1,33609400305,1477781
concsweep,0,33610702289,175639
sweep,-1,33662570825,83
mark,-1,33662571739,590140
sweep,-1,33663171305,2476
sweep,-1,33663192658,19255
concsweep,0,33663208054,161018
concsweep,1,33663208056,161108
collection,-1,33662571706,799732
sweep,-1,33716570781,99
mark,-1,33716571774,1423641
sweep,-1,33718003637,2377
sweep,-1,33718023085,2725
concsweep,0,33718040311,201316
collection,-1,33716571742,1671558
concsweep,1,33718040319,201388
sweep,-1,33770220592,164
mark,-1,33770221510,477287
sweep,-1,33770707766,2286
sweep,-1,33770727760,1251
concsweep,0,33770744641,144661
collection,-1,33770221475,667915
concsweep,1,33770744635,144661
sweep,-1,33824591585,102
mark,-1,33824592629,1074721
sweep,-1,33825675805,2733
sweep,-1,33825697486,1085
concsweep,0,33825711816,217482
collection,-1,33824592596,1338093
concsweep,1,33825711810,217609
sweep,-1,33879562474,110
mark,-1,33879563480,1081927
sweep,-1,33880652489,2323
sweep,-1,33880673712,1200
collection,-1,33879563445,1323534
concsweep,0,33880685518,201412
concsweep,1,33880685522,201753
sweep,-1,33933598717,120
mark,-1,33933599728,918945
sweep,-1,33934527950,2571
sweep,-1,33934549333,22620
concsweep,1,33934565039,159006
concsweep,0,33934565038,159045
collection,-1,33933599692,1135995
sweep,-1,33988755084,96
mark,-1,33988756021,1423251
sweep,-1,33990187304,2554
sweep,-1,33990190597,17122
concsweep,1,33990192243,193581
concsweep,0,33990192249,193810
collection,-1,33988755985,1630534
sweep,-1,34043345404,83
mark,-1,34043346341,735792
sweep,-1,34044091769,2353
sweep,-1,34044113064,19769
concsweep,1,34044129714,141855
concsweep,0,34044129706,141897
collection,-1,34043346308,939615
sweep,-1,34097256969,141
mark,-1,34097258041,1085428
sweep,-1,34098353006,2518
sweep,-1,34098357640,47876
concsweep,1,34098394456,131789
concsweep,0,34098394454,131819
collection,-1,34097258009,1284982
sweep,-1,34151425747,161
mark,-1,34151426761,830680
sweep,-1,34152268730,2946
sweep,-1,34152290386,23959
concsweep,0,34152306339,124267
concsweep,1,34152306340,124284
collection,-1,34151426724,1020189
sweep,-1,34204482863,122
mark,-1,34204484008,1468109
sweep,-1,34205962391,2459
sweep,-1,34205966317,46513
concsweep,1,34206001685,160787
collection,-1,34204483975,1679182
concsweep,0,34206001681,160760
sweep,-1,34258884661,90
mark,-1,34258885943,416815
sweep,-1,34259311408,2385
sweep,-1,34259332774,26450
concsweep,1,34259348056,142933
concsweep,0,34259348055,143056
collection,-1,34258885908,609611
sweep,-1,34313428277,97
mark,-1,34313429350,1064970
sweep,-1,34314502877,2354
sweep,-1,34314530367,16836
concsweep,0,34314537238,132715
concsweep,1,34314537246,132696
collection,-1,34313429305,1256653
sweep,-1,34367166062,156
mark,-1,34367167216,805253
sweep,-1,34367979239,2779
sweep,-1,34367991584,34259
concsweep,1,34368013920,148257
collection,-1,34367167171,995700
concsweep,0,34368013920,148231
sweep,-1,34420730491,89
mark,-1,34420731495,600558
sweep,-1,34421343957,2269
sweep,-1,34421365295,25017
concsweep,1,34421383485,115770
concsweep,0,34421383486,115791
collection,-1,34420731464,785161
sweep,-1,34475069730,202
mark,-1,34475070974,855920
sweep,-1,34475937578,3509
concsweep,0,34475946097,166173
collection,-1,34475070937,1041947
concsweep,1,34475946088,166198
sweep,-1,34529948005,142
mark,-1,34529948969,889201
sweep,-1,34530848072,2881
sweep,-1,34530862684,3104
concsweep,1,34530855871,136565
concsweep,0,34530855915,136559
collection,-1,34529948931,1051921
sweep,-1,34583777493,96
mark,-1,34583778526,726134
sweep,-1,34584515789,2288
sweep,-1,34584537405,25837
concsweep,0,34584554731,135272
concsweep,1,34584554739,135242
collection,-1,34583778494,928726
sweep,-1,34636477901,169
mark,-1,34636478973,709577
sweep,-1,34637200789,2705
sweep,-1,34637222319,16906
concsweep,0,34637241140,130289
concsweep,1,34637241142,130298
collection,-1,34636478936,908787
sweep,-1,34689334849,101
mark,-1,34689335829,1329103
sweep,-1,34690674200,2674
sweep,-1,34690683043,40860
concsweep,0,34690712631,156899
collection,-1,34689335795,1533989
concsweep,1,34690712635,156897
sweep,-1,34742983447,115
mark,-1,34742984346,615175
sweep,-1,34743609715,2454
sweep,-1,34743630767,10855
concsweep,1,34743647850,144516
concsweep,0,34743647847,144514
collection,-1,34742984313,810339
sweep,-1,34796666357,101
mark,-1,34796667424,710031
sweep,-1,34797383733,2320
sweep,-1,34797404671,1149
collection,-1,34796667389,890483
concsweep,0,34797415525,142276
concsweep,1,34797415646,142148
sweep,-1,34850323699,168
mark,-1,34850324714,676993
sweep,-1,34851011733,2350
sweep,-1,34851033392,23591
concsweep,0,34851049747,119749
concsweep,1,34851049739,119744
collection,-1,34850324678,862015
sweep,-1,34904795256,110
mark,-1,34904796173,1149306
sweep,-1,34905950881,2569
concsweep,0,34905986561,158627
concsweep,1,34905986832,158434
collection,-1,34904796139,1356566
sweep,-1,34960187946,160
mark,-1,34960188982,745353
sweep,-1,34960946879,2341
sweep,-1,34960961928,2798
collection,-1,34960188944,900456
concsweep,1,34960954916,134450
concsweep,0,34960954914,134429
sweep,-1,35015117725,94
mark,-1,35015118877,1283346
sweep,-1,35016412134,10652
sweep,-1,35016440901,2276
concsweep,0,35016453392,191688
collection,-1,35015118843,1528020
concsweep,1,35016453395,191697
sweep,-1,35068572278,105
mark,-1,35068573194,1316970
sweep,-1,35069899105,14071
sweep,-1,35069921214,2476
concsweep,0,35069929784,239203
collection,-1,35068573160,1596267
concsweep,1,35069929784,239291
sweep,-1,35122766816,101
mark,-1,35122767725,2789652
sweep,-1,35125566453,3156
sweep,-1,35125576502,9654
sweep,-1,35125597212,2786
concsweep,0,35125602391,217329
collection,-1,35122767688,3052247
concsweep,1,35125602394,217398
sweep,-1,35169019650,123
mark,-1,35169020660,3079598
sweep,-1,35172110252,2646
sweep,-1,35172136658,19323
concsweep,0,35172146378,182942
concsweep,1,35172146379,182925
collection,-1,35169020626,3311955
sweep,-1,35219056959,140
mark,-1,35219057909,2233798
sweep,-1,35221304623,3195
concsweep,1,35221343295,195770
collection,-1,35219057879,2481434
concsweep,0,35221343294,195821
sweep,-1,35265725754,90
mark,-1,35265726595,1797304
sweep,-1,35267537957,2806
sweep,-1,35267592922,5540
concsweep,0,35267576911,178573
collection,-1,35265726560,2030169
concsweep,1,35267576912,178573
sweep,-1,35313146036,98
mark,-1,35313146903,2872484
sweep,-1,35316031227,2708
sweep,-1,35316077071,9014
concsweep,0,35316069497,193753
collection,-1,35313146870,3116485
concsweep,1,35316069505,193739
sweep,-1,35361598855,223
mark,-1,35361600181,2577923
sweep,-1,35364191651,20378
concsweep,0,35364229018,179908
collection,-1,35361600148,2809279
concsweep,1,35364229012,179914
sweep,-1,35406446256,109
mark,-1,35406447424,1338395
sweep,-1,35407796872,96430
concsweep,1,35407835275,943358
concsweep,0,35407835273,943380
collection,-1,35406447392,2407914
sweep,-1,35460746395,155
mark,-1,35460747429,749216
sweep,-1,35461505399,2406
sweep,-1,35461519813,2047
concsweep,0,35461531780,132412
concsweep,1,35461511261,152945
collection,-1,35460747387,933493
sweep,-1,35513691134,101
mark,-1,35513692185,719319
sweep,-1,35514421193,2308
sweep,-1,35514442827,23677
concsweep,0,35514459226,124495
concsweep,1,35514459228,124515
collection,-1,35513692150,908310
sweep,-1,35566720679,296
mark,-1,35566721872,1290103
sweep,-1,35568022889,2490
sweep,-1,35568028499,42603
collection,-1,35566721839,1488633
concsweep,0,35568061741,148634
concsweep,1,35568061734,148696
sweep,-1,35620336583,95
mark,-1,35620337631,520579
sweep,-1,35620871076,2408
sweep,-1,35620891762,4270
sweep,-1,35620912687,8161
concsweep,0,35620911080,147955
collection,-1,35620337596,722982
concsweep,1,35620911077,147966
sweep,-1,35674226988,89
mark,-1,35674227899,895778
sweep,-1,35675132642,2462
sweep,-1,35675154040,22189
concsweep,0,35675170320,140772
concsweep,1,35675170322,140802
collection,-1,35674227866,1098286
sweep,-1,35728117542,205
mark,-1,35728118659,1126132
sweep,-1,35729258181,3144
sweep,-1,35729263162,58486
collection,-1,35728118621,1334186
concsweep,0,35729298268,154442
concsweep,1,35729298260,154444
sweep,-1,35782025003,104
mark,-1,35782025970,376235
sweep,-1,35782409788,2541
sweep,-1,35782430947,29542
concsweep,1,35782445291,145909
concsweep,0,35782445298,145860
collection,-1,35782025936,581566
sweep,-1,35836811040,147
mark,-1,35836812049,1126980
sweep,-1,35837948528,2643
sweep,-1,35837952932,48153
concsweep,0,35837987206,135090
concsweep,1,35837987206,135111
collection,-1,35836812014,1323128
sweep,-1,35890103957,122
mark,-1,35890104893,1286103
sweep,-1,35891401331,2421
sweep,-1,35891405718,52668
concsweep,0,35891439990,180682
collection,-1,35890104859,1516004
concsweep,1,35891439998,180794
sweep,-1,35943518313,149
mark,-1,35943519516,1159811
sweep,-1,35944685455,2418
sweep,-1,35944697671,5186
collection,-1,35943519477,1397694
concsweep,0,35944712989,204055
concsweep,1,35944712991,204120
sweep,-1,35998428484,113
mark,-1,35998429506,864742
sweep,-1,35999302003,2657
sweep,-1,35999323049,5700
concsweep,1,35999337307,188184
collection,-1,35998429473,1097258
concsweep,0,35999337322,188181
sweep,-1,36052724365,96
mark,-1,36052725355,936004
sweep,-1,36053673131,2677
sweep,-1,36053694926,26445
concsweep,1,36053712705,170269
concsweep,0,36053712712,170273
collection,-1,36052725323,1187170
sweep,-1,36106995435,85
mark,-1,36106996321,1152350
sweep,-1,36108156449,2409
sweep,-1,36108177221,21641
concsweep,0,36108192566,153795
concsweep,1,36108192559,153833
collection,-1,36106996287,1353562
sweep,-1,36160663829,289
mark,-1,36160664993,1341927
sweep,-1,36162014338,2788
sweep,-1,36162034958,3019
collection,-1,36160664960,1594250
concsweep,1,36162050191,208928
concsweep,0,36162050184,208876
sweep,-1,36214264318,56
mark,-1,36214265295,885976
sweep,-1,36215158091,2271
sweep,-1,36215170322,10296
collection,-1,36214265261,1124387
concsweep,1,36215194805,194767
concsweep,0,36215194803,194762
sweep,-1,36268482246,113
mark,-1,36268483235,1043340
sweep,-1,36269536466,2271
sweep,-1,36269557665,1477
concsweep,1,36269576511,189786
collection,-1,36268483199,1284497
concsweep,0,36269576518,189820
sweep,-1,36322350881,128
mark,-1,36322351833,1133886
sweep,-1,36323494663,2334
sweep,-1,36323514426,1876
concsweep,1,36323530423,206675
collection,-1,36322351798,1385945
concsweep,0,36323530423,206752
sweep,-1,36375918771,98
mark,-1,36375919781,1042636
sweep,-1,36376972465,2555
sweep,-1,36376992304,1634
concsweep,0,36377010930,206727
collection,-1,36375919744,1298226
concsweep,1,36377010922,206770
sweep,-1,36429817136,92
mark,-1,36429818420,1113874
sweep,-1,36431018941,2578
sweep,-1,36431038938,1837
concsweep,1,36431055050,181650
collection,-1,36429818386,1418971
concsweep,0,36431055049,181682
sweep,-1,36484530223,109
mark,-1,36484531260,318246
sweep,-1,36484861285,2488
sweep,-1,36484875050,5743
concsweep,0,36484870263,123927
concsweep,1,36484870279,123891
collection,-1,36484531227,471058
sweep,-1,36538216234,182
mark,-1,36538217453,889366
sweep,-1,36539117460,10928
sweep,-1,36539146183,2628
concsweep,1,36539158655,171526
collection,-1,36538217417,1113443
concsweep,0,36539158649,171568
sweep,-1,36590538058,115
mark,-1,36590539300,1058054
sweep,-1,36591604849,2391
sweep,-1,36591625446,1547
sweep,-1,36591642048,2101
concsweep,0,36591639306,214732
collection,-1,36590539264,1315208
concsweep,1,36591639309,214830
sweep,-1,36643933935,97
mark,-1,36643935008,938126
sweep,-1,36644880468,2435
sweep,-1,36644900062,1485
concsweep,1,36644913601,210449
collection,-1,36643934975,1189983
concsweep,0,36644913597,210450
sweep,-1,36697540512,112
mark,-1,36697541505,664616
sweep,-1,36698216433,2554
sweep,-1,36698238028,21383
concsweep,1,36698257305,161409
concsweep,0,36698257311,161456
collection,-1,36697541472,894448
sweep,-1,36751970855,108
mark,-1,36751971862,1118725
sweep,-1,36753101285,2406
sweep,-1,36753104913,48401
concsweep,1,36753139035,135191
concsweep,0,36753139026,135213
collection,-1,36751971826,1318582
sweep,-1,36805730119,162
mark,-1,36805731191,1584663
sweep,-1,36807325239,2961
sweep,-1,36807332387,44030
collection,-1,36805731155,1833549
concsweep,0,36807364243,200477
concsweep,1,36807364236,200464
sweep,-1,36859727949,139
mark,-1,36859728927,582521
sweep,-1,36860320745,2490
sweep,-1,36860341457,27784
concsweep,0,36860358220,183272
collection,-1,36859728890,813283
concsweep,1,36860358211,183311
sweep,-1,36913836819,111
mark,-1,36913837889,937178
sweep,-1,36914783068,2586
sweep,-1,36914804269,18862
concsweep,0,36914819065,162685
concsweep,1,36914819067,162807
collection,-1,36913837856,1160634
sweep,-1,36969110268,99
mark,-1,36969111191,1293688
sweep,-1,36970413511,2678
sweep,-1,36970418413,16240
concsweep,0,36970420022,193479
collection,-1,36969111153,1503163
concsweep,1,36970420043,193534
sweep,-1,37023382880,106
mark,-1,37023383890,906362
sweep,-1,37024298602,2397
sweep,-1,37024319512,21422
concsweep,0,37024336256,159278
concsweep,1,37024336257,159338
collection,-1,37023383857,1128466
sweep,-1,37077033508,84
mark,-1,37077034563,1157783
sweep,-1,37078199152,2382
sweep,-1,37078233765,14434
concsweep,0,37078232539,167362
concsweep,1,37078232541,167390
collection,-1,37077034528,1381686
sweep,-1,37130659885,113
mark,-1,37130661097,1190477
sweep,-1,37131857238,2440
sweep,-1,37131878086,23083
concsweep,0,37131890293,164091
concsweep,1,37131890320,164236
collection,-1,37130661060,1409855
sweep,-1,37185048221,71
mark,-1,37185049743,1409847
sweep,-1,37186470892,3536
concsweep,0,37186502456,175609
concsweep,1,37186503142,174975
collection,-1,37185049695,1628740
sweep,-1,37241216300,93
mark,-1,37241217216,1165271
sweep,-1,37242392434,2604
sweep,-1,37242396980,49854
concsweep,0,37242430689,153703
concsweep,1,37242430697,153854
collection,-1,37241217183,1383455
sweep,-1,37294936999,83
mark,-1,37294937894,1145364
sweep,-1,37296092517,2710
sweep,-1,37296113755,28045
concsweep,0,37296130476,158324
concsweep,1,37296130469,158453
collection,-1,37294937861,1367363
sweep,-1,37348631848,115
mark,-1,37348633050,1254682
sweep,-1,37349895961,2500
sweep,-1,37349904865,41134
concsweep,0,37349933830,181628
collection,-1,37348633017,1482716
concsweep,1,37349933829,181708
sweep,-1,37402525582,116
mark,-1,37402526601,1063074
sweep,-1,37403600050,2838
sweep,-1,37403621720,26613
concsweep,0,37403638526,155005
collection,-1,37402526567,1267377
concsweep,1,37403638518,155018
sweep,-1,37457209125,87
mark,-1,37457210173,1094130
sweep,-1,37458312707,11006
sweep,-1,37458341642,13771
concsweep,1,37458351180,161747
collection,-1,37457210133,1303449
concsweep,0,37458351177,161769
sweep,-1,37511608816,103
mark,-1,37511609770,587461
sweep,-1,37512208748,2691
sweep,-1,37512229660,20885
collection,-1,37511609735,788764
concsweep,0,37512247863,150463
concsweep,1,37512247866,150466
sweep,-1,37565667370,97
mark,-1,37565668659,788336
sweep,-1,37566466465,2386
sweep,-1,37566485730,22822
collection,-1,37565668626,995135
concsweep,1,37566504309,159446
concsweep,0,37566504306,159439
sweep,-1,37619513689,95
mark,-1,37619514877,431640
sweep,-1,37619957972,2464
sweep,-1,37619996424,5880
concsweep,1,37619996597,144617
concsweep,0,37619996605,144642
collection,-1,37619514844,628313
sweep,-1,37673908912,103
mark,-1,37673909851,1017210
sweep,-1,37674936898,2584
sweep,-1,37674940907,53586
concsweep,0,37674975876,140090
collection,-1,37673909817,1206611
concsweep,1,37674975878,140108
sweep,-1,37727634432,93
mark,-1,37727635452,780474
sweep,-1,37728426495,2355
sweep,-1,37728447695,24124
concsweep,1,37728465370,118849
concsweep,0,37728465377,118828
collection,-1,37727635418,960566
sweep,-1,37781519190,98
mark,-1,37781520089,721622
sweep,-1,37782251338,2454
sweep,-1,37782272938,20273
sweep,-1,37782295581,3441
concsweep,0,37782289734,124434
concsweep,1,37782289739,124429
collection,-1,37781520057,909639
sweep,-1,37834587776,93
mark,-1,37834588695,913290
sweep,-1,37835511768,2547
sweep,-1,37835532756,2091
concsweep,0,37835549425,174158
collection,-1,37834588661,1135211
concsweep,1,37835549437,174160
sweep,-1,37887524993,83
mark,-1,37887525935,733096
sweep,-1,37888269966,2398
sweep,-1,37888289597,1730
concsweep,0,37888308430,156902
collection,-1,37887525902,939619
concsweep,1,37888308422,156914
sweep,-1,37941343251,135
mark,-1,37941344370,694700
sweep,-1,37942048536,2323
sweep,-1,37942069046,1278
collection,-1,37941344333,899085
concsweep,0,37942086490,156837
concsweep,1,37942086489,156827
sweep,-1,37995447807,107
mark,-1,37995448883,821431
sweep,-1,37996276884,2617
concsweep,1,37996302194,163415
concsweep,0,37996289571,176065
collection,-1,37995448847,1032935
sweep,-1,38049725519,66
mark,-1,38049726401,1094110
sweep,-1,38050830661,2883
sweep,-1,38050853454,22220
concsweep,0,38050868327,140958
concsweep,1,38050868330,140937
collection,-1,38049726369,1301326
sweep,-1,38102947463,151
mark,-1,38102948743,1477953
sweep,-1,38104435986,2722
sweep,-1,38104441268,48101
concsweep,0,38104474021,200777
collection,-1,38102948709,1726291
concsweep,1,38104474021,200828
sweep,-1,38156521837,106
mark,-1,38156522885,852240
sweep,-1,38157384352,2556
sweep,-1,38157421163,14557
concsweep,0,38157420999,195407
collection,-1,38156522850,1094371
concsweep,1,38157421008,195440
sweep,-1,38210902769,137
mark,-1,38210903865,736167
sweep,-1,38211649297,2713
sweep,-1,38211670574,26236
concsweep,0,38211688328,143887
concsweep,1,38211688322,143887
collection,-1,38210903832,944963
sweep,-1,38264802943,89
mark,-1,38264803953,707423
sweep,-1,38265524368,2417
sweep,-1,38265545595,25863
concsweep,1,38265567011,129783
concsweep,0,38265567009,129739
collection,-1,38264803923,910327
sweep,-1,38318061174,107
mark,-1,38318062185,1151399
sweep,-1,38319222832,2382
sweep,-1,38319244022,20318
concsweep,1,38319259719,140289
concsweep,0,38319259724,140322
collection,-1,38318062140,1351988
sweep,-1,38371391881,183
mark,-1,38371392958,925758
sweep,-1,38372329266,2847
sweep,-1,38372337209,40162
concsweep,1,38372367594,155805
collection,-1,38371392914,1130736
concsweep,0,38372367591,155806
sweep,-1,38425423966,104
mark,-1,38425425114,743700
sweep,-1,38426176443,2266
sweep,-1,38426189328,31956
concsweep,0,38426213666,140318
concsweep,1,38426213658,140245
collection,-1,38425425081,935605
sweep,-1,38480649489,107
mark,-1,38480650504,1061015
sweep,-1,38481724838,11280
sweep,-1,38481753698,2501
collection,-1,38480650470,1306522
concsweep,0,38481766559,190563
concsweep,1,38481766566,190519
sweep,-1,38533564041,122
mark,-1,38533565019,500589
sweep,-1,38534075031,2440
sweep,-1,38534096163,1351
sweep,-1,38534114203,1952
concsweep,1,38534114225,152156
collection,-1,38533564984,702216
concsweep,0,38534114232,152212
sweep,-1,38587927088,94
mark,-1,38587928100,868312
sweep,-1,38588806209,2521
sweep,-1,38588844097,1476
concsweep,0,38588843696,177557
concsweep,1,38588843688,177594
collection,-1,38587928068,1100966
sweep,-1,38641461455,88
mark,-1,38641462369,1137932
sweep,-1,38642609515,2458
sweep,-1,38642622121,8939
sweep,-1,38642647474,1292
concsweep,0,38642649696,183531
concsweep,1,38642649688,183603
collection,-1,38641462336,1373072
sweep,-1,38694943841,92
mark,-1,38694944679,1423471
sweep,-1,38696376669,2504
sweep,-1,38696395683,1128
sweep,-1,38696410397,1374
concsweep,1,38696413958,221223
collection,-1,38694944645,1690851
concsweep,0,38696413956,221371
sweep,-1,38749059362,151
mark,-1,38749060497,611412
sweep,-1,38749680627,2580
sweep,-1,38749701534,1270
concsweep,0,38749716350,220393
collection,-1,38749060464,877288
concsweep,1,38749716343,220505
sweep,-1,38803126586,118
mark,-1,38803127600,992655
sweep,-1,38804127964,2930
sweep,-1,38804149735,26977
concsweep,0,38804162928,156519
concsweep,1,38804162929,156564
collection,-1,38803127567,1197314
sweep,-1,38857061366,107
mark,-1,38857062300,1146676
sweep,-1,38858215434,2477
sweep,-1,38858219198,41284
concsweep,0,38858249842,151102
concsweep,1,38858249851,151192
collection,-1,38857062265,1355157
sweep,-1,38910825779,121
mark,-1,38910826672,1438913
sweep,-1,38912272674,3135
sweep,-1,38912279655,43958
concsweep,0,38912310284,191170
collection,-1,38910826637,1675581
concsweep,1,38912310277,191228
sweep,-1,38965256784,112
mark,-1,38965257793,835091
sweep,-1,38966099844,2612
concsweep,1,38966105479,208179
collection,-1,38965257765,1056167
concsweep,0,38966105488,208133
sweep,-1,39019097144,98
mark,-1,39019098136,798696
sweep,-1,39019906400,2569
sweep,-1,39019927299,20713
concsweep,1,39019944470,158688
concsweep,0,39019944460,158738
collection,-1,39019098103,1012545
sweep,-1,39073114019,97
mark,-1,39073115222,1417923
sweep,-1,39074542514,2337
sweep,-1,39074546488,64705
collection,-1,39073115186,1648808
concsweep,0,39074579200,184751
concsweep,1,39074579206,184862
sweep,-1,39127061048,97
mark,-1,39127062048,464118
sweep,-1,39127535825,2523
sweep,-1,39127557294,26086
concsweep,1,39127574435,119835
concsweep,0,39127574431,119872
collection,-1,39127062016,648531
sweep,-1,39181617227,96
mark,-1,39181618009,1237161
sweep,-1,39182862035,2520
