event_type,gc_thread,start_ns,time_ns
concsweep,1,26402904917,299216
collection,-1,26399699110,3508352
sweep,-1,26509948063,172
mark,-1,26509948990,3124893
sweep,-1,26513080727,18154
collection,-1,26509948958,3426607
concsweep,0,26513084520,290999
concsweep,1,26513084532,290994
sweep,-1,26620384975,229
mark,-1,26620386110,3161780
sweep,-1,26623559206,55319
concsweep,0,26623598521,268937
concsweep,1,26623598528,268987
collection,-1,26620386083,3487182
sweep,-1,26729115797,222
mark,-1,26729116812,3286345
sweep,-1,26732492129,65795
concsweep,1,26732531201,317412
concsweep,0,26732531193,317429
collection,-1,26729116787,3784608
sweep,-1,26837409522,106
mark,-1,26837410394,3182092
sweep,-1,26840604415,3178
concsweep,0,26840644147,371861
concsweep,1,26840644146,371859
collection,-1,26837410367,3623603
sweep,-1,26946478906,108
mark,-1,26946480005,3491181
sweep,-1,26949981639,2870
sweep,-1,26950027774,4746
concsweep,0,26950021422,320794
concsweep,1,26950021421,320856
collection,-1,26946479974,3957061
sweep,-1,27058500365,103
mark,-1,27058501190,3108440
sweep,-1,27061619168,3110
concsweep,1,27061627472,276279
concsweep,0,27061627474,276286
collection,-1,27058501162,3498012
sweep,-1,27166674340,112
mark,-1,27166675440,3269281
sweep,-1,27169954095,52536
concsweep,0,27169991704,317185
concsweep,1,27169991712,317229
collection,-1,27166675413,3644096
sweep,-1,27274578265,177
mark,-1,27274579145,3261105
sweep,-1,27277851425,2588
concsweep,1,27277889150,272738
collection,-1,27274579121,3583192
concsweep,0,27277889152,272811
sweep,-1,27383040855,103
mark,-1,27383041533,3493523
sweep,-1,27386545291,2857
concsweep,0,27386578679,302233
concsweep,1,27386578690,302304
collection,-1,27383041507,3843569
sweep,-1,27490456411,291
mark,-1,27490457428,3482859
sweep,-1,27493951570,28846
concsweep,1,27493977506,296726
concsweep,0,27493968201,306021
collection,-1,27490457402,3819137
sweep,-1,27598725723,107
mark,-1,27598726581,3061936
sweep,-1,27601798774,11123
concsweep,0,27601840045,274182
collection,-1,27598726554,3388172
concsweep,1,27601840050,274237
sweep,-1,27707541641,42
mark,-1,27707542544,3213169
sweep,-1,27710764857,2728
concsweep,0,27710799443,273308
concsweep,1,27710797093,275728
collection,-1,27707542519,3530483
sweep,-1,27816311738,167
mark,-1,27816312634,3269822
sweep,-1,27819594873,56710
concsweep,1,27819634639,300104
collection,-1,27816312595,3623481
concsweep,0,27819634641,300163
sweep,-1,27924622570,97
mark,-1,27924623418,3368546
sweep,-1,27928001714,46142
concsweep,0,27928035746,256626
concsweep,1,27928035744,256700
collection,-1,27924623391,3672977
sweep,-1,28035429802,110
mark,-1,28035430617,3405674
sweep,-1,28038847217,3177
concsweep,1,28038855573,293540
concsweep,0,28038855557,293441
collection,-1,28035430588,3801653
sweep,-1,28143748250,170
mark,-1,28143749405,3476675
sweep,-1,28147237197,3071
concsweep,1,28147273505,273811
concsweep,0,28147273506,273851
collection,-1,28143749379,3894163
sweep,-1,28252122679,103
mark,-1,28252123530,3499940
sweep,-1,28255636157,2791
concsweep,0,28255674197,290532
collection,-1,28252123503,3841810
concsweep,1,28255674197,290585
sweep,-1,28360681265,38
mark,-1,28360682006,3637971
sweep,-1,28364332475,2677
concsweep,0,28364371724,304244
concsweep,1,28364371722,304326
collection,-1,28360681981,3996072
sweep,-1,28468088680,179
mark,-1,28468089557,3410915
sweep,-1,28471509434,11434
concsweep,1,28471533246,267957
concsweep,0,28471522251,278951
collection,-1,28468089529,3712178
sweep,-1,28579973322,121
mark,-1,28579974433,3448245
sweep,-1,28583436191,52145
concsweep,0,28583476058,329030
collection,-1,28579974400,3831374
concsweep,1,28583476055,329111
sweep,-1,28688013138,177
mark,-1,28688014122,3250124
sweep,-1,28691277180,68924
concsweep,1,28691317162,247418
collection,-1,28688014097,3551023
concsweep,0,28691317145,247464
sweep,-1,28796334167,119
mark,-1,28796335502,3264615
sweep,-1,28799612680,2921
concsweep,0,28799651233,308768
concsweep,1,28799651242,308817
collection,-1,28796335478,3636502
sweep,-1,28905139765,110
mark,-1,28905140631,3376047
sweep,-1,28908523218,2746
concsweep,0,28908554974,272435
collection,-1,28905140604,3687199
concsweep,1,28908554966,272464
sweep,-1,29015376741,171
mark,-1,29015377885,3617619
sweep,-1,29019007838,28253
concsweep,0,29019024141,314452
concsweep,1,29019034398,304273
collection,-1,29015377856,4041519
sweep,-1,29123752698,100
mark,-1,29123753535,3280916
sweep,-1,29127045971,55536
concsweep,1,29127085361,251066
collection,-1,29123753510,3583215
concsweep,0,29127085367,251024
sweep,-1,29232359100,168
mark,-1,29232359976,3482627
sweep,-1,29235854765,55447
concsweep,0,29235896348,280261
concsweep,1,29235896345,280272
collection,-1,29232359952,3819520
sweep,-1,29340356055,38
mark,-1,29340356908,3199008
sweep,-1,29343566521,2617
concsweep,0,29343602168,303773
concsweep,1,29343602178,303807
collection,-1,29340356882,3561582
sweep,-1,29448323032,103
mark,-1,29448323862,3245667
sweep,-1,29451581266,3047
concsweep,0,29451620434,354453
concsweep,1,29451620425,354496
collection,-1,29448323836,3655149
sweep,-1,29559978210,113
mark,-1,29559979048,3506083
sweep,-1,29563505872,2625
concsweep,0,29563539336,304373
collection,-1,29559979024,3864970
concsweep,1,29563539333,304441
sweep,-1,29667555938,194
mark,-1,29667557008,3265664
sweep,-1,29670834196,68949
concsweep,0,29670875218,324949
collection,-1,29667556984,3644518
concsweep,1,29670875216,324999
sweep,-1,29775458770,68
mark,-1,29775459543,3389226
sweep,-1,29778860732,53604
concsweep,1,29778898591,324261
collection,-1,29775459518,3763803
concsweep,0,29778898591,324261
sweep,-1,29883029341,91
mark,-1,29883030214,2983074
sweep,-1,29886024456,54571
concsweep,0,29886064711,313148
collection,-1,29883030189,3348041
concsweep,1,29886064721,313190
sweep,-1,29991540483,113
mark,-1,29991541293,3236785
sweep,-1,29994789420,11050
concsweep,0,29994830610,301380
collection,-1,29991541267,3591793
concsweep,1,29994830610,301446
sweep,-1,30099981970,99
mark,-1,30099982770,3015522
sweep,-1,30103010894,3134
concsweep,0,30103050011,272903
concsweep,1,30103050004,272985
collection,-1,30099982742,3342221
sweep,-1,30208143986,298
mark,-1,30208145057,3194667
sweep,-1,30211351575,70008
concsweep,0,30211390066,260641
concsweep,1,30211390072,260679
collection,-1,30208145028,3514634
sweep,-1,30317322135,119
mark,-1,30317322986,3228603
sweep,-1,30320563876,2730
concsweep,1,30320603591,357391
concsweep,0,30320603583,357413
collection,-1,30317322962,3657635
sweep,-1,30425950356,167
mark,-1,30425951221,3459652
sweep,-1,30429419647,39534
concsweep,0,30429454279,297445
concsweep,1,30429454273,297539
collection,-1,30425951196,3859710
sweep,-1,30534715615,163
mark,-1,30534716571,3207221
sweep,-1,30537935116,11227
concsweep,0,30537951354,300555
concsweep,1,30537961029,290919
collection,-1,30534716544,3633836
sweep,-1,30644039637,160
mark,-1,30644040588,3385254
sweep,-1,30647438718,49733
concsweep,0,30647476687,290330
concsweep,1,30647476685,290424
collection,-1,30644040551,3729887
sweep,-1,30751903038,40
mark,-1,30751904080,3206670
sweep,-1,30755120572,3033
concsweep,0,30755156949,285611
concsweep,1,30755156948,285708
collection,-1,30751904055,3554648
sweep,-1,30860259325,99
mark,-1,30860260153,3244537
sweep,-1,30863516151,3046
concsweep,0,30863555105,283805
concsweep,1,30863555097,283906
collection,-1,30860260125,3630185
sweep,-1,30968531071,96
mark,-1,30968531893,3314466
sweep,-1,30971858515,3167
concsweep,0,30971897561,299598
concsweep,1,30971897560,299640
collection,-1,30968531867,3762006
sweep,-1,31081599162,190
mark,-1,31081600284,3464169
sweep,-1,31085074518,23452
collection,-1,31081600255,3808226
concsweep,1,31085081871,326502
concsweep,0,31085081873,326510
sweep,-1,31189576664,148
mark,-1,31189577602,3479031
sweep,-1,31193065960,56652
concsweep,1,31193103214,251194
collection,-1,31189577575,3777126
concsweep,0,31193103213,251109
sweep,-1,31298428506,113
mark,-1,31298429358,3446223
sweep,-1,31301885831,2982
concsweep,0,31301923721,275136
collection,-1,31298429330,3770142
concsweep,1,31301923730,275145
sweep,-1,31407798990,104
mark,-1,31407799856,3607645
sweep,-1,31411419402,2884
concsweep,0,31411457848,304809
collection,-1,31407799830,3964413
concsweep,1,31411457848,304815
sweep,-1,31517069914,173
mark,-1,31517070945,3566480
sweep,-1,31520650280,28379
concsweep,0,31520658796,308376
concsweep,1,31520658805,308412
collection,-1,31517070919,3899439
sweep,-1,31625009201,78
mark,-1,31625010161,3031344
sweep,-1,31628053545,3017
concsweep,1,31628092215,269114
collection,-1,31625010134,3351404
concsweep,0,31628092224,269148
sweep,-1,31733494834,109
mark,-1,31733495693,3177484
sweep,-1,31736680601,2667
concsweep,1,31736714184,326985
concsweep,0,31736714175,326964
collection,-1,31733495654,3639981
sweep,-1,31841341951,88
mark,-1,31841342765,3268631
sweep,-1,31844623406,70029
concsweep,1,31844662474,267240
collection,-1,31841342739,3587154
concsweep,0,31844662476,267293
sweep,-1,31949899731,109
mark,-1,31949900715,3326379
sweep,-1,31953236711,2383
concsweep,0,31953274206,272872
collection,-1,31949900690,3646928
concsweep,1,31953274216,272860
sweep,-1,32059057685,117
mark,-1,32059058563,3335759
sweep,-1,32062405225,2742
concsweep,0,32062442696,277869
concsweep,1,32062442706,277961
collection,-1,32059058535,3682207
sweep,-1,32167167147,150
mark,-1,32167242684,3507636
sweep,-1,32170761017,59963
concsweep,1,32170795872,251457
collection,-1,32167242654,3805402
concsweep,0,32170795875,251487
sweep,-1,32277048817,124
mark,-1,32277049699,3439825
sweep,-1,32280500564,3278
concsweep,0,32280533601,271763
collection,-1,32277049673,3756356
concsweep,1,32280533683,271717
sweep,-1,32385346019,148
mark,-1,32385347088,3486149
sweep,-1,32388841918,2748
concsweep,1,32388875737,337219
concsweep,0,32388875730,337201
collection,-1,32385347061,3962680
sweep,-1,32494594069,103
mark,-1,32494594904,3499181
sweep,-1,32498113260,2648
concsweep,0,32498144000,339838
concsweep,1,32498144010,339883
collection,-1,32494594875,3898372
sweep,-1,32603704304,37
mark,-1,32603705022,3510937
sweep,-1,32607226778,3277
concsweep,1,32607265107,281019
collection,-1,32603704996,3841350
concsweep,0,32607265108,281048
sweep,-1,32712390288,105
mark,-1,32712391095,3478760
sweep,-1,32715882054,2786
concsweep,1,32715921241,1801398
concsweep,0,32715921248,1801382
collection,-1,32712391070,5420235
sweep,-1,32820710199,120
mark,-1,32820711087,3499960
sweep,-1,32824223402,3012
concsweep,0,32824261768,358110
concsweep,1,32824261760,358129
collection,-1,32820711059,3994880
sweep,-1,32929981571,106
mark,-1,32929982575,2384092
sweep,-1,32932380467,3450
concsweep,0,32932420872,1710186
concsweep,1,32932420868,1710194
collection,-1,32929982548,4171886
sweep,-1,33042516753,107
mark,-1,33042517476,63601
sweep,-1,33042591914,11028
sweep,-1,33042614441,13051
concsweep,0,33042616081,254626
concsweep,1,33042611508,259182
collection,-1,33042517446,355516
sweep,-1,33154039046,68
mark,-1,33154039962,1854956
sweep,-1,33155906912,3297
concsweep,0,33155945409,287076
concsweep,1,33155945408,287124
collection,-1,33154039935,2258355
sweep,-1,33264108348,101
mark,-1,33264109352,1924460
sweep,-1,33266046444,2461
concsweep,0,33266086707,325795
concsweep,1,33266086704,325890
collection,-1,33264109325,2405770
sweep,-1,33373210862,193
mark,-1,33373211752,2180837
sweep,-1,33375405659,3638
concsweep,0,33375443281,313218
concsweep,1,33375443280,313277
collection,-1,33373211727,2546915
sweep,-1,33482148715,39
mark,-1,33482149534,2120399
sweep,-1,33484282851,2908
concsweep,0,33484291211,274258
concsweep,1,33484291208,274278
collection,-1,33482149512,2511270
sweep,-1,33592717723,37
mark,-1,33592718497,2255112
sweep,-1,33594985786,11137
concsweep,1,33595026592,333508
concsweep,0,33595026595,333535
collection,-1,33592718468,2677884
sweep,-1,33701635875,106
mark,-1,33701636705,2512727
sweep,-1,33704159143,51017
concsweep,1,33704195338,290543
concsweep,0,33704195327,290517
collection,-1,33701636681,2852942
sweep,-1,33810939479,110
mark,-1,33810940295,2671046
sweep,-1,33813621297,2620
concsweep,0,33813659995,273405
concsweep,1,33813659995,273474
collection,-1,33810940268,3003719
sweep,-1,33919337905,173
mark,-1,33919338829,3075560
sweep,-1,33922425665,63086
concsweep,1,33922466627,308526
concsweep,0,33922466628,308479
collection,-1,33919338803,3439880
sweep,-1,34028313913,163
mark,-1,34028315064,2800855
sweep,-1,34031126722,11672
concsweep,1,34031150099,270769
concsweep,0,34031142662,278187
collection,-1,34028315019,3107935
sweep,-1,34137432965,38
mark,-1,34137433695,2908774
sweep,-1,34140354855,2853
concsweep,0,34140392055,327546
concsweep,1,34140392066,327678
collection,-1,34137433672,3383559
sweep,-1,34246445172,105
mark,-1,34246446006,3052890
sweep,-1,34249508055,2568
concsweep,1,34249542224,290237
concsweep,0,34249542226,290299
collection,-1,34246445976,3486985
sweep,-1,34356212385,97
mark,-1,34356213362,3328875
sweep,-1,34359551222,2718
concsweep,0,34359586029,296469
concsweep,1,34359586027,296483
collection,-1,34356213338,3673009
sweep,-1,34464251050,127
mark,-1,34464251979,3323519
sweep,-1,34467587653,57942
concsweep,0,34467627278,301288
concsweep,1,34467627279,301311
collection,-1,34464251955,3767096
sweep,-1,34572638173,36
mark,-1,34572638953,2988844
sweep,-1,34575639230,2749
concsweep,1,34575664472,326214
concsweep,0,34575656586,334070
collection,-1,34572638927,3415781
sweep,-1,34682744282,171
mark,-1,34682745169,3190039
sweep,-1,34685942302,51167
collection,-1,34682745145,3563220
concsweep,1,34685975663,332460
concsweep,0,34685975654,332440
sweep,-1,34792084921,110
mark,-1,34792086027,3201671
sweep,-1,34795299268,2649
concsweep,0,34795338413,312009
collection,-1,34792086002,3564895
concsweep,1,34795338404,312263
sweep,-1,34899739586,271
mark,-1,34899740501,3304738
sweep,-1,34903056854,53944
concsweep,1,34903095692,329972
concsweep,0,34903095686,329993
collection,-1,34899740472,3687024
sweep,-1,35010134561,214
mark,-1,35010135808,3414457
sweep,-1,35013560734,19915
collection,-1,35010135778,3754929
concsweep,0,35013568813,321700
concsweep,1,35013568829,321739
sweep,-1,35118708623,53
mark,-1,35118709562,3385415
sweep,-1,35122104600,2637
concsweep,0,35122143876,273556
collection,-1,35118709534,3709384
concsweep,1,35122143875,273595
sweep,-1,35226638114,48
mark,-1,35226639000,3418642
sweep,-1,35230067306,3115
concsweep,1,35230106056,274093
concsweep,0,35230106044,273980
collection,-1,35226638974,3770580
sweep,-1,35335022755,159
mark,-1,35335023642,3797409
sweep,-1,35338833407,54585
concsweep,1,35338872737,289835
concsweep,0,35338872721,289801
collection,-1,35335023616,4142615
sweep,-1,35441011661,99
mark,-1,35441012572,3113082
sweep,-1,35444138131,2941
collection,-1,35441012546,3441837
concsweep,0,35444177089,277048
concsweep,1,35444177090,277091
sweep,-1,35552345534,37
mark,-1,35552346282,3216084
sweep,-1,35555574344,2791
concsweep,1,35555612408,290238
concsweep,0,35555612415,290220
collection,-1,35552346257,3654603
sweep,-1,35660954252,391
mark,-1,35660955392,3281351
sweep,-1,35664248882,3065
concsweep,1,35664287146,329074
concsweep,0,35664287137,329086
collection,-1,35660955367,3759181
sweep,-1,35769989577,107
mark,-1,35769990480,3356069
sweep,-1,35773414381,2835
concsweep,0,35773452985,337172
concsweep,1,35773452997,337265
collection,-1,35769990442,3799847
sweep,-1,35878867359,93
mark,-1,35878868160,3387277
sweep,-1,35882266554,2636
concsweep,0,35882306106,278896
concsweep,1,35882306105,278909
collection,-1,35878868133,3719470
sweep,-1,35988367303,90
mark,-1,35988368378,3673545
sweep,-1,35992055094,54923
concsweep,1,35992097164,303636
concsweep,0,35992097168,303642
collection,-1,35988368352,4039542
sweep,-1,36095900326,93
mark,-1,36095901432,3293671
sweep,-1,36099203371,2577
sweep,-1,36099253442,6801
concsweep,1,36099236530,271930
collection,-1,36095901408,3607701
concsweep,0,36099236519,271950
sweep,-1,36204319448,181
mark,-1,36204320400,3528264
sweep,-1,36207859252,49997
concsweep,0,36207894648,292042
concsweep,1,36207894663,292300
collection,-1,36204320374,3935893
sweep,-1,36312542935,167
mark,-1,36312544062,3256195
sweep,-1,36315810840,2915
sweep,-1,36315865639,8204
concsweep,0,36315849031,272993
concsweep,1,36315849032,273240
collection,-1,36312544033,3640485
sweep,-1,36421692136,126
mark,-1,36421693163,3603930
sweep,-1,36425306827,62294
concsweep,1,36425344740,279361
concsweep,0,36425344733,279360
collection,-1,36421693136,3932997
sweep,-1,36530787915,86
mark,-1,36530788722,3171967
sweep,-1,36533970969,11152
concsweep,1,36533993797,277070
concsweep,0,36533989491,281325
collection,-1,36530788692,3495521
sweep,-1,36640502032,97
mark,-1,36640502911,3442976
sweep,-1,36643958631,2947
concsweep,0,36643997310,305115
concsweep,1,36643997303,305191
collection,-1,36640502884,3805230
sweep,-1,36747392726,178
mark,-1,36747393660,3237360
sweep,-1,36750642944,57001
concsweep,1,36750684251,282890
concsweep,0,36750684252,282878
collection,-1,36747393634,3589203
sweep,-1,36855491508,166
mark,-1,36855492488,3062094
sweep,-1,36858565716,2681
concsweep,0,36858604620,314559
concsweep,1,36858604620,314575
collection,-1,36855492460,3443584
sweep,-1,36964202609,38
mark,-1,36964203501,3117570
sweep,-1,36967332848,2873
concsweep,0,36967370987,338590
concsweep,1,36967370988,338604
collection,-1,36964203475,3511085
sweep,-1,37073463079,85
mark,-1,37073463851,3211579
sweep,-1,37076687942,11547
concsweep,1,37076707496,318394
concsweep,0,37076712621,313268
collection,-1,37073463823,3579545
sweep,-1,37182155698,171
mark,-1,37182156594,3325763
sweep,-1,37185491602,2626
concsweep,0,37185530168,275345
concsweep,1,37185530160,275373
collection,-1,37182156567,3656820
sweep,-1,37290628157,82
mark,-1,37290629021,3355667
sweep,-1,37293995419,2691
concsweep,0,37294033703,332816
concsweep,1,37294033692,332872
collection,-1,37290628993,3835714
sweep,-1,37399701669,51
mark,-1,37399702382,3432648
sweep,-1,37403146947,2989
concsweep,0,37403184269,307324
concsweep,1,37403184267,307374
collection,-1,37399702354,3836425
sweep,-1,37508821407,91
mark,-1,37508822287,3662168
sweep,-1,37512492942,22253
concsweep,1,37512517534,298628
concsweep,0,37512505736,310407
collection,-1,37508822262,3996784
sweep,-1,37617096123,115
mark,-1,37617097266,3429160
sweep,-1,37620548425,46794
concsweep,0,37620582297,297271
concsweep,1,37620582294,297268
collection,-1,37617097232,3791592
sweep,-1,37725481429,144
mark,-1,37725482397,3517986
sweep,-1,37729010360,2844
concsweep,1,37729047067,336807
concsweep,0,37729047075,336794
collection,-1,37725482372,3929482
sweep,-1,37832256963,69
mark,-1,37832257839,3180378
sweep,-1,37835448059,2885
concsweep,1,37835485658,273065
collection,-1,37832257811,3501650
concsweep,0,37835485649,273075
sweep,-1,37940834589,37
mark,-1,37940835559,3244325
sweep,-1,37944088519,2497
concsweep,0,37944125738,270790
concsweep,1,37944125746,270792
collection,-1,37940835532,3636636
sweep,-1,38050058431,102
mark,-1,38050059244,3330833
sweep,-1,38053399994,3184
concsweep,0,38053438469,271011
concsweep,1,38053438469,271031
collection,-1,38050059217,3663324
sweep,-1,38158962362,181
mark,-1,38158963666,3392796
sweep,-1,38162367807,59270
concsweep,0,38162407369,283010
concsweep,1,38162407367,283019
collection,-1,38158963641,3774014
sweep,-1,38267351649,158
mark,-1,38267352559,3475704
sweep,-1,38270839537,56055
concsweep,0,38270879732,278095
concsweep,1,38270879730,278178
collection,-1,38267352532,3818896
sweep,-1,38375901544,106
mark,-1,38375902467,3729819
sweep,-1,38379645034,56290
concsweep,0,38379686383,295952
concsweep,1,38379686379,296012
collection,-1,38375902442,4084097
sweep,-1,38480882328,86
mark,-1,38480883417,3409559
sweep,-1,38484303087,2647
concsweep,0,38484338045,309131
concsweep,1,38484338051,309296
collection,-1,38480883393,3768087
sweep,-1,38587520027,109
mark,-1,38587521050,2849417
sweep,-1,38590382385,2477
concsweep,0,38590420081,328951
concsweep,1,38590420088,329003
collection,-1,38587521022,3327774
sweep,-1,38695102879,84
mark,-1,38695103699,2564450
sweep,-1,38697678965,2651
concsweep,0,38697717366,284450
concsweep,1,38697717376,284553
collection,-1,38695103671,2999852
sweep,-1,38804746634,108
mark,-1,38804747619,2760851
sweep,-1,38807519480,53966
concsweep,0,38807557829,332994
collection,-1,38804747593,3143710
concsweep,1,38807557836,332974
sweep,-1,38913537315,165
mark,-1,38913538259,3058880
sweep,-1,38916606953,56893
concsweep,1,38916642575,378893
collection,-1,38913538233,3483494
concsweep,0,38916642577,378908
sweep,-1,39021903403,78
mark,-1,39021904408,2991587
sweep,-1,39024905576,54904
concsweep,1,39024944513,284916
collection,-1,39021904383,3325718
concsweep,0,39024944503,284931
sweep,-1,39130393237,121
mark,-1,39130394195,2928898
sweep,-1,39133333141,2427
concsweep,1,39133370294,318084
concsweep,0,39133370303,318028
collection,-1,39130394170,3340413
sweep,-1,39239555933,59
mark,-1,39239556686,3064401
sweep,-1,39242632195,2609
concsweep,0,39242673343,292670
concsweep,1,39242673343,292698
collection,-1,39239556658,3471321
sweep,-1,39347964299,98
mark,-1,39347965130,3120759
sweep,-1,39351182550,2735
concsweep,0,39351219754,301161
concsweep,1,39351219747,301238
collection,-1,39347965107,3654232
sweep,-1,39457341562,110
mark,-1,39457342424,3441554
sweep,-1,39460796922,2917
concsweep,0,39460836028,336252
concsweep,1,39460836038,336309
collection,-1,39457342399,3836891
sweep,-1,39566745055,115
mark,-1,39566745881,3209067
sweep,-1,39569965712,54299
concsweep,0,39570006263,345740
concsweep,1,39570006263,345989
collection,-1,39566745855,3610495
sweep,-1,39674071462,170
mark,-1,39674072338,3101654
sweep,-1,39677183830,49236
concsweep,0,39677220991,290084
collection,-1,39674072311,3439261
concsweep,1,39677220991,290136
sweep,-1,39782350567,112
mark,-1,39782351800,3190032
sweep,-1,39785548841,2865
concsweep,0,39785582182,314233
concsweep,1,39785582175,314334
collection,-1,39782351762,3635574
sweep,-1,39892793990,110
mark,-1,39892794795,3245958
sweep,-1,39896053184,3127
sweep,-1,39896105227,13973
concsweep,1,39896094999,276652
concsweep,0,39896094999,276670
collection,-1,39892794767,3673933
sweep,-1,40001836127,168
mark,-1,40001836987,3476960
sweep,-1,40005325043,30452
concsweep,0,40005351874,282088
concsweep,1,40005341781,292232
collection,-1,40001836961,3797482
sweep,-1,40110036557,160
mark,-1,40110037492,3339933
sweep,-1,40113387333,51701
concsweep,0,40113424219,290680
concsweep,1,40113424210,290697
collection,-1,40110037466,3704289
sweep,-1,40218221647,352
mark,-1,40218222700,3597651
sweep,-1,40221830142,53047
concsweep,1,40221867478,283019
concsweep,0,40221867469,282988
collection,-1,40218222674,3995718
sweep,-1,40326438731,117
mark,-1,40326439558,3124490
sweep,-1,40329574835,3159
concsweep,1,40329613241,291621
concsweep,0,40329613241,291705
collection,-1,40326439532,3468962
sweep,-1,40435144537,113
mark,-1,40435145472,3437720
sweep,-1,40438594645,2663
concsweep,0,40438631677,297193
concsweep,1,40438631668,297260
collection,-1,40435145448,3807864
sweep,-1,40541884871,120
mark,-1,40541885719,3407068
sweep,-1,40545311884,46196
concsweep,0,40545344092,297864
concsweep,1,40545344100,297846
collection,-1,40541885692,3790612
sweep,-1,40648759992,88
mark,-1,40648760826,2821025
sweep,-1,40651593601,2625
concsweep,0,40651630932,270144
concsweep,1,40651630924,270204
collection,-1,40648760801,3159868
sweep,-1,40757059550,95
mark,-1,40757060360,2949474
sweep,-1,40760022274,2903
concsweep,0,40760059915,303203
collection,-1,40757060332,3303228
concsweep,1,40760059915,303221
sweep,-1,40865549348,190
mark,-1,40865550224,3255505
sweep,-1,40868818485,84915
concsweep,1,40868898789,301330
concsweep,0,40868882995,317134
collection,-1,40865550198,3692261
sweep,-1,40973391731,81
mark,-1,40973392501,3098287
sweep,-1,40976503781,57940
concsweep,0,40976546436,280354
concsweep,1,40976546448,280379
collection,-1,40973392477,3488325
sweep,-1,41082862029,55
mark,-1,41082862809,3170774
sweep,-1,41086044088,2634
concsweep,0,41086082227,312387
concsweep,1,41086082227,312416
collection,-1,41082862782,3565692
sweep,-1,41192026024,67
mark,-1,41192026775,3294761
sweep,-1,41195333057,56132
concsweep,1,41195372778,296861
concsweep,0,41195372781,296883
collection,-1,41192026750,3645546
sweep,-1,41301389631,433
mark,-1,41301390754,3505319
sweep,-1,41304906365,54770
concsweep,0,41304945081,278065
concsweep,1,41304945078,278145
collection,-1,41301390728,3854782
sweep,-1,41409347559,51
mark,-1,41409348340,3230657
sweep,-1,41412591785,2490
concsweep,1,41412633143,317871
concsweep,0,41412633133,317946
collection,-1,41409348312,3605315
sweep,-1,41520691302,103
mark,-1,41520692105,3346045
sweep,-1,41524050073,2820
concsweep,0,41524076663,268425
collection,-1,41520692078,3653361
concsweep,1,41524066802,278321
sweep,-1,41629932495,29
mark,-1,41629933249,3589630
sweep,-1,41633529858,2556
concsweep,0,41633562308,303768
collection,-1,41629933223,3934239
concsweep,1,41633562316,303808
sweep,-1,41736720209,166
mark,-1,41736721078,3335360
sweep,-1,41740068863,53339
concsweep,0,41740109248,282655
concsweep,1,41740109258,282702
collection,-1,41736721054,3680945
sweep,-1,41844971186,366
mark,-1,41844972253,3129136
sweep,-1,41848113615,2969
concsweep,0,41848153024,286124
concsweep,1,41848153016,286185
collection,-1,41844972227,3509734
sweep,-1,41953915868,101
mark,-1,41953916660,3445424
sweep,-1,41957372579,2674
concsweep,0,41957410575,301243
collection,-1,41953916634,3795915
concsweep,1,41957410574,301297
sweep,-1,42061393263,112
mark,-1,42061394118,3320858
sweep,-1,42064726978,51301
concsweep,1,42064763825,314950
collection,-1,42061394092,3685434
concsweep,0,42064763824,314964
sweep,-1,42169011633,116
mark,-1,42169012478,2943446
sweep,-1,42171967898,2677
concsweep,0,42172006977,298834
concsweep,1,42172006977,298867
collection,-1,42169012450,3307372
sweep,-1,42277538549,146
mark,-1,42277539645,3106350
sweep,-1,42280658522,56789
concsweep,0,42280698491,304676
concsweep,1,42280698488,304759
collection,-1,42277539619,3554540
sweep,-1,42386923512,116
mark,-1,42386924411,3152083
sweep,-1,42390087181,3061
concsweep,0,42390125830,299302
concsweep,1,42390125830,299569
collection,-1,42386924384,3571417
sweep,-1,42495846843,187
mark,-1,42495847869,3547475
sweep,-1,42499407754,30080
concsweep,1,42499416517,291692
concsweep,0,42499416510,291686
collection,-1,42495847841,3912340
sweep,-1,42604665949,155
mark,-1,42604666840,3261288
sweep,-1,42607940392,2752
concsweep,0,42607978873,293601
collection,-1,42604666816,3605964
concsweep,1,42607978865,293688
sweep,-1,42713350609,141
mark,-1,42713351481,3562571
sweep,-1,42716923587,2561
concsweep,0,42716961742,336354
concsweep,1,42716961741,336450
collection,-1,42713351455,4016578
sweep,-1,42819151363,76
mark,-1,42819152163,3157454
sweep,-1,42822320874,2637
concsweep,0,42822360140,360072
collection,-1,42819152136,3569204
concsweep,1,42822360150,360096
sweep,-1,42926260970,38
mark,-1,42926261996,2790879
sweep,-1,42929062580,3009
concsweep,0,42929099090,312405
concsweep,1,42929099089,312424
collection,-1,42926261970,3161991
sweep,-1,43033670926,273
mark,-1,43033672002,2537841
sweep,-1,43036222749,11331
concsweep,0,43036246599,294667
concsweep,1,43036240965,300321
collection,-1,43033671973,2873795
sweep,-1,43144113207,72
mark,-1,43144113986,2338371
sweep,-1,43146463250,2680
concsweep,0,43146504593,273058
collection,-1,43144113960,2664156
concsweep,1,43146504585,273113
sweep,-1,43253192001,98
mark,-1,43253192807,2551239
sweep,-1,43255756319,3180
concsweep,0,43255795585,311555
concsweep,1,43255795578,311569
collection,-1,43253192779,3014741
sweep,-1,43362843452,258
mark,-1,43362844411,2922072
sweep,-1,43365777496,61426
concsweep,1,43365814734,285231
concsweep,0,43365814737,285196
