event_type,gc_thread,start_ns,time_ns
sweep,-1,14272044396,29
mark,-1,14272044587,8066
sweep,-1,14272055764,1269
concsweep,0,14272087565,96997
concsweep,1,14272087257,97319
collection,-1,14272044560,157617
sweep,-1,14292443432,31
mark,-1,14292443602,8319
sweep,-1,14292454935,1223
concsweep,0,14292486713,108204
concsweep,1,14292486429,108485
collection,-1,14292443575,232203
sweep,-1,14312901140,70
mark,-1,14312901379,7996
sweep,-1,14312912401,1217
concsweep,0,14312943404,96919
concsweep,1,14312943173,97198
collection,-1,14312901349,307269
sweep,-1,14333640802,35
mark,-1,14333640982,10378
sweep,-1,14333654395,1649
concsweep,1,14333678403,108394
concsweep,0,14333656109,130668
collection,-1,14333640959,319117
sweep,-1,14354560113,59
mark,-1,14354560340,8837
sweep,-1,14354572623,1341
concsweep,0,14354582998,120976
concsweep,1,14354594588,109380
collection,-1,14354560310,316664
sweep,-1,14375460082,30
mark,-1,14375460248,9552
sweep,-1,14375473222,1288
concsweep,0,14375473874,130878
concsweep,1,14375496429,108355
collection,-1,14375460225,314149
sweep,-1,14395774448,60
mark,-1,14395774669,8838
sweep,-1,14395786593,1273
concsweep,0,14395821966,105017
concsweep,1,14395821563,105469
collection,-1,14395774644,321541
sweep,-1,14416083304,50
mark,-1,14416083510,8243
sweep,-1,14416094735,1311
concsweep,0,14416129362,105845
concsweep,1,14416129052,106169
collection,-1,14416083483,320975
sweep,-1,14436393385,48
mark,-1,14436393577,8440
sweep,-1,14436405055,1201
concsweep,0,14436439517,105503
concsweep,1,14436439256,105776
collection,-1,14436393550,323711
sweep,-1,14456696297,27
mark,-1,14456696469,8728
sweep,-1,14456708215,1191
concsweep,0,14456742741,105592
concsweep,1,14456742447,105932
collection,-1,14456696443,321104
sweep,-1,14477001466,48
mark,-1,14477001660,9198
sweep,-1,14477014215,1291
concsweep,0,14477049064,105440
concsweep,1,14477048775,105741
collection,-1,14477001634,322145
sweep,-1,14497359349,26
mark,-1,14497359506,8219
sweep,-1,14497370579,1132
concsweep,0,14497405163,105658
concsweep,1,14497404806,106063
collection,-1,14497359479,320694
sweep,-1,14517730897,43
mark,-1,14517731105,8755
sweep,-1,14517742869,1213
concsweep,0,14517777497,106734
concsweep,1,14517777234,107046
collection,-1,14517731078,323332
sweep,-1,14538171533,30
mark,-1,14538171708,8096
sweep,-1,14538182698,1240
concsweep,0,14538217851,105972
concsweep,1,14538217507,106357
collection,-1,14538171679,322302
sweep,-1,14558599427,38
mark,-1,14558599598,8608
sweep,-1,14558611244,1294
concsweep,0,14558646346,105405
concsweep,1,14558645914,105878
collection,-1,14558599573,321771
sweep,-1,14578919431,26
mark,-1,14578919599,8194
sweep,-1,14578930694,1227
concsweep,0,14578962566,96664
concsweep,1,14578961719,97538
collection,-1,14578919572,307573
sweep,-1,14599212248,38
mark,-1,14599212438,8357
sweep,-1,14599223908,1277
concsweep,0,14599254703,83989
collection,-1,14599212412,127151
concsweep,1,14599254206,84507
sweep,-1,14619497649,31
mark,-1,14619497801,8326
sweep,-1,14619509117,1309
concsweep,0,14619539599,84213
collection,-1,14619497774,126901
concsweep,1,14619539147,84707
sweep,-1,14639797353,29
mark,-1,14639797544,8582
sweep,-1,14639809183,1293
concsweep,0,14639839900,84578
concsweep,1,14639839745,84780
collection,-1,14639797517,127565
sweep,-1,14660318279,134
mark,-1,14660318703,13439
sweep,-1,14660336300,1695
concsweep,0,14660367886,97060
concsweep,1,14660367673,97304
collection,-1,14660318659,317266
sweep,-1,14680628504,42
mark,-1,14680628709,12008
sweep,-1,14680643817,1310
concsweep,0,14680674523,97488
concsweep,1,14680674330,97701
collection,-1,14680628681,311415
sweep,-1,14700915735,44
mark,-1,14700915910,9698
sweep,-1,14700928372,1274
concsweep,0,14700958953,97459
concsweep,1,14700958823,97606
collection,-1,14700915882,308482
sweep,-1,14721213632,28
mark,-1,14721213821,9319
sweep,-1,14721226140,1227
concsweep,1,14721256506,97496
concsweep,0,14721256774,97235
collection,-1,14721213796,308385
sweep,-1,14741520846,28
mark,-1,14741521033,9414
sweep,-1,14741533246,1168
concsweep,0,14741565106,96016
concsweep,1,14741564787,96339
collection,-1,14741521006,308356
sweep,-1,14761841576,30
mark,-1,14761841773,9347
sweep,-1,14761854128,1331
concsweep,0,14761885945,96624
concsweep,1,14761885682,96927
collection,-1,14761841747,308817
sweep,-1,14782123792,28
mark,-1,14782123971,8913
sweep,-1,14782135764,1172
concsweep,0,14782167585,96040
concsweep,1,14782167017,96642
collection,-1,14782123946,307727
sweep,-1,14802436160,36
mark,-1,14802436365,9012
sweep,-1,14802448407,1300
concsweep,0,14802480719,95747
concsweep,1,14802480214,96293
collection,-1,14802436338,308297
sweep,-1,14822906170,33
mark,-1,14822906353,10505
sweep,-1,14822920208,1881
concsweep,0,14822943306,101374
concsweep,1,14822922679,121983
collection,-1,14822906327,307440
sweep,-1,14843903255,32
mark,-1,14843903449,9490
sweep,-1,14843916307,1325
concsweep,1,14843926858,121169
concsweep,0,14843938201,109899
collection,-1,14843903419,317670
sweep,-1,14864824445,22
mark,-1,14864824621,8963
sweep,-1,14864836640,1336
concsweep,1,14864837673,130493
concsweep,0,14864859740,108455
collection,-1,14864824591,313387
sweep,-1,14885149020,26
mark,-1,14885149206,8594
sweep,-1,14885160698,1176
concsweep,1,14885194577,106722
concsweep,0,14885195338,106011
collection,-1,14885149180,321374
sweep,-1,14905477935,34
mark,-1,14905478127,8718
sweep,-1,14905489634,1140
concsweep,0,14905524291,105520
concsweep,1,14905523512,106330
collection,-1,14905478100,320896
sweep,-1,14925784703,37
mark,-1,14925784903,8403
sweep,-1,14925796362,1210
concsweep,0,14925831147,105388
concsweep,1,14925830446,106121
collection,-1,14925784875,320829
sweep,-1,14946080351,29
mark,-1,14946080544,8759
sweep,-1,14946092358,1172
concsweep,0,14946127322,105404
concsweep,1,14946126558,106225
collection,-1,14946080516,321465
sweep,-1,14966412888,28
mark,-1,14966413055,8516
sweep,-1,14966424606,1152
concsweep,1,14966459245,105037
concsweep,0,14966459262,105036
collection,-1,14966413029,320665
sweep,-1,14986736751,37
mark,-1,14986736942,8005
sweep,-1,14986809193,1352
concsweep,0,14986843745,105712
concsweep,1,14986843230,106271
collection,-1,14986736916,254670
sweep,-1,15007129738,28
mark,-1,15007129921,9257
sweep,-1,15007142279,1181
concsweep,0,15007176920,105519
concsweep,1,15007176418,106033
collection,-1,15007129893,321476
sweep,-1,15027429666,40
mark,-1,15027429879,8957
sweep,-1,15027442037,1295
concsweep,0,15027473727,96477
concsweep,1,15027473402,96815
collection,-1,15027429852,308783
sweep,-1,15047727527,38
mark,-1,15047727717,8299
sweep,-1,15047739099,1157
concsweep,0,15047770833,96405
concsweep,1,15047770503,96749
collection,-1,15047727692,307441
sweep,-1,15068023494,42
mark,-1,15068023711,8120
sweep,-1,15068034931,1221
concsweep,0,15068066669,96264
concsweep,1,15068066374,96597
collection,-1,15068023684,307120
sweep,-1,15088318334,27
mark,-1,15088318501,8320
sweep,-1,15088329781,1188
concsweep,0,15088361645,96042
concsweep,1,15088361253,96447
collection,-1,15088318474,310080
sweep,-1,15108625464,41
mark,-1,15108625650,8529
sweep,-1,15108637181,1188
concsweep,0,15108669255,96256
concsweep,1,15108668967,96581
collection,-1,15108625625,307945
sweep,-1,15128951455,31
mark,-1,15128951637,8060
sweep,-1,15128962589,1168
concsweep,0,15128994467,96202
concsweep,1,15128994120,96580
collection,-1,15128951610,307291
sweep,-1,15149269395,41
mark,-1,15149269614,8369
sweep,-1,15149280971,1223
concsweep,0,15149312687,96363
concsweep,1,15149312361,96767
collection,-1,15149269587,307427
sweep,-1,15169546527,36
mark,-1,15169546716,7835
sweep,-1,15169557492,1178
concsweep,0,15169591279,94001
concsweep,1,15169590885,94408
collection,-1,15169546691,306559
sweep,-1,15189845921,37
mark,-1,15189846126,7988
sweep,-1,15189857148,1265
concsweep,0,15189887978,97441
concsweep,1,15189887669,97794
collection,-1,15189846100,307338
sweep,-1,15210182054,28
mark,-1,15210182241,8145
sweep,-1,15210193231,1231
concsweep,0,15210225183,96223
concsweep,1,15210224676,96778
collection,-1,15210182214,307604
sweep,-1,15230492203,40
mark,-1,15230492405,8382
sweep,-1,15230504057,1290
concsweep,0,15230537784,94480
concsweep,1,15230537453,94859
collection,-1,15230492379,307812
sweep,-1,15250840789,41
mark,-1,15250840990,9101
sweep,-1,15250853012,1236
concsweep,0,15250884884,95983
concsweep,1,15250884597,96283
collection,-1,15250840965,308009
sweep,-1,15271136324,37
mark,-1,15271136527,8500
sweep,-1,15271148334,1288
concsweep,0,15271179946,96409
concsweep,1,15271179629,96797
collection,-1,15271136499,308261
sweep,-1,15291540640,28
mark,-1,15291540833,10396
sweep,-1,15291554702,1346
concsweep,1,15291586589,96340
concsweep,0,15291586776,96160
collection,-1,15291540804,310098
sweep,-1,15311870600,35
mark,-1,15311870810,9585
sweep,-1,15311883556,1311
concsweep,1,15311915082,96538
concsweep,0,15311915406,96249
collection,-1,15311870783,308548
sweep,-1,15332904790,50
mark,-1,15332905001,11165
sweep,-1,15332919654,1428
concsweep,1,15332921551,10884
concsweep,0,15332922555,9865
collection,-1,15332904973,137649
sweep,-1,15354431940,34
mark,-1,15354432130,10286
sweep,-1,15354446214,1769
concsweep,0,15354448186,8022
concsweep,1,15354447028,9211
collection,-1,15354432104,27123
sweep,-1,15375959110,22
mark,-1,15375959296,9540
sweep,-1,15375972386,1361
concsweep,0,15375973188,8313
concsweep,1,15375974309,7234
collection,-1,15375959265,25503
sweep,-1,15396385548,37
mark,-1,15396385735,8935
sweep,-1,15396397691,1335
concsweep,1,15396431821,107045
concsweep,0,15396432676,106208
collection,-1,15396385708,326780
sweep,-1,15416882505,34
mark,-1,15416882685,8421
sweep,-1,15416893869,1224
concsweep,0,15416929081,106197
concsweep,1,15416928321,106998
collection,-1,15416882660,322945
sweep,-1,15437278619,38
mark,-1,15437278827,8361
sweep,-1,15437290327,1236
concsweep,1,15437324324,106290
concsweep,0,15437324979,105677
collection,-1,15437278800,321330
sweep,-1,15457668463,29
mark,-1,15457668633,9033
sweep,-1,15457680729,1241
concsweep,1,15457715380,105669
concsweep,0,15457715984,105086
collection,-1,15457668606,322369
sweep,-1,15478004686,30
mark,-1,15478004873,9533
sweep,-1,15478017512,1404
concsweep,0,15478050415,95654
concsweep,1,15478049817,96290
collection,-1,15478004846,309048
sweep,-1,15498312133,29
mark,-1,15498312298,8607
sweep,-1,15498323802,1187
concsweep,0,15498358032,93720
concsweep,1,15498357542,94237
collection,-1,15498312271,307343
sweep,-1,15518620481,31
mark,-1,15518620671,8768
sweep,-1,15518632606,1196
concsweep,0,15518663397,97169
concsweep,1,15518662890,97712
collection,-1,15518620644,308244
sweep,-1,15538945825,31
mark,-1,15538946014,8944
sweep,-1,15538957718,1222
concsweep,0,15538988300,120040
concsweep,1,15538987688,120696
collection,-1,15538945987,330237
sweep,-1,15559299918,29
mark,-1,15559300088,8337
sweep,-1,15559311612,1480
concsweep,0,15559343017,130075
collection,-1,15559300061,173917
concsweep,1,15559342525,130639
sweep,-1,15579672293,42
mark,-1,15579672467,8635
sweep,-1,15579683998,1427
concsweep,0,15579715934,129528
collection,-1,15579672441,173859
concsweep,1,15579715452,130020
sweep,-1,15599983922,37
mark,-1,15599984137,8441
sweep,-1,15599995611,1626
concsweep,0,15600027438,129906
collection,-1,15599984099,173867
concsweep,1,15600026873,130506
sweep,-1,15620497348,30
mark,-1,15620497522,9080
sweep,-1,15620509678,1397
concsweep,0,15620541520,116667
concsweep,1,15620541066,117121
collection,-1,15620497495,329035
sweep,-1,15640899844,46
mark,-1,15640900014,8619
sweep,-1,15640911492,1197
concsweep,0,15640942636,97075
concsweep,1,15640942134,97599
collection,-1,15640899986,300170
sweep,-1,15661223596,35
mark,-1,15661223831,8539
sweep,-1,15661235245,1171
concsweep,0,15661266975,95888
concsweep,1,15661265106,97762
collection,-1,15661223805,324098
sweep,-1,15681526896,28
mark,-1,15681527068,8397
sweep,-1,15681538356,1184
concsweep,1,15681569146,97018
concsweep,0,15681570086,96074
collection,-1,15681527042,307154
sweep,-1,15701810698,49
mark,-1,15701810900,8830
sweep,-1,15701822680,1213
concsweep,1,15701856894,94243
concsweep,0,15701857277,93861
collection,-1,15701810874,308263
sweep,-1,15722115900,37
mark,-1,15722116078,8977
sweep,-1,15722127937,1158
concsweep,0,15722159898,95900
concsweep,1,15722159401,96430
collection,-1,15722116051,307899
sweep,-1,15742422825,31
mark,-1,15742423000,8609
sweep,-1,15742434587,1194
concsweep,0,15742466438,96345
concsweep,1,15742465980,96809
collection,-1,15742422973,307751
sweep,-1,15762746046,36
mark,-1,15762746222,8495
sweep,-1,15762757656,1151
concsweep,0,15762788403,97230
concsweep,1,15762787901,97770
collection,-1,15762746195,307088
sweep,-1,15783037121,43
mark,-1,15783037328,8645
sweep,-1,15783049074,1172
concsweep,0,15783083427,93485
concsweep,1,15783083023,93894
collection,-1,15783037302,307602
sweep,-1,15803342645,28
mark,-1,15803342816,8368
sweep,-1,15803354080,1166
concsweep,0,15803385911,96074
concsweep,1,15803385322,96702
collection,-1,15803342789,307436
sweep,-1,15823799133,51
mark,-1,15823799352,10658
sweep,-1,15823813808,1578
concsweep,0,15823836207,101618
concsweep,1,15823816339,121470
collection,-1,15823799326,307173
sweep,-1,15844762827,30
mark,-1,15844763006,9460
sweep,-1,15844775764,1217
concsweep,1,15844786358,120885
concsweep,0,15844797562,109743
collection,-1,15844762977,313427
sweep,-1,15865068358,45
mark,-1,15865068549,8829
sweep,-1,15865080336,1246
concsweep,0,15865114903,106028
concsweep,1,15865114362,106605
collection,-1,15865068524,321848
sweep,-1,15885403978,28
mark,-1,15885404157,8844
sweep,-1,15885415962,1184
concsweep,0,15885450606,105721
concsweep,1,15885450081,106284
collection,-1,15885404129,321455
sweep,-1,15905719731,40
mark,-1,15905719920,8778
sweep,-1,15905731715,1250
concsweep,0,15905766305,105235
concsweep,1,15905765790,105756
collection,-1,15905719893,320887
sweep,-1,15926026014,28
mark,-1,15926026170,8655
sweep,-1,15926037971,1142
concsweep,0,15926072270,105211
concsweep,1,15926071718,105768
collection,-1,15926026144,320575
sweep,-1,15946342851,29
mark,-1,15946343033,9051
sweep,-1,15946355099,1184
concsweep,0,15946390012,105612
concsweep,1,15946389540,106120
collection,-1,15946343006,321714
sweep,-1,15966737386,92
mark,-1,15966737752,8988
sweep,-1,15966750275,1338
concsweep,0,15966784704,105787
concsweep,1,15966784384,106112
collection,-1,15966737718,321971
sweep,-1,15987075812,35
mark,-1,15987076008,8820
sweep,-1,15987087908,1172
concsweep,0,15987122566,105533
concsweep,1,15987121822,106321
collection,-1,15987075982,321510
sweep,-1,16007390343,34
mark,-1,16007390533,8680
sweep,-1,16007458214,1251
concsweep,0,16007482293,108361
concsweep,1,16007481967,108737
collection,-1,16007390506,368933
sweep,-1,16027765898,36
mark,-1,16027766109,8782
sweep,-1,16027777964,1240
concsweep,1,16027812314,105983
concsweep,0,16027812716,105607
collection,-1,16027766079,321854
sweep,-1,16048137920,31
mark,-1,16048138090,8988
sweep,-1,16048149956,1195
concsweep,0,16048184456,105472
concsweep,1,16048184064,105868
collection,-1,16048138064,321643
sweep,-1,16068452656,30
mark,-1,16068452852,8690
sweep,-1,16068464529,1190
concsweep,0,16068499189,108594
concsweep,1,16068498812,108975
collection,-1,16068452825,323805
sweep,-1,16088745357,31
mark,-1,16088745530,8574
sweep,-1,16088756905,1127
concsweep,0,16088791962,104874
concsweep,1,16088791559,105353
collection,-1,16088745504,320319
sweep,-1,16109062441,26
mark,-1,16109062605,8883
sweep,-1,16109074382,1181
concsweep,0,16109109220,105407
concsweep,1,16109108860,105816
collection,-1,16109062577,321375
sweep,-1,16129389746,37
mark,-1,16129389926,9415
sweep,-1,16129402193,1211
concsweep,0,16129437295,104978
concsweep,1,16129436909,105377
collection,-1,16129389898,321664
sweep,-1,16149690781,39
mark,-1,16149690967,8436
sweep,-1,16149702370,1167
concsweep,1,16149736632,105735
concsweep,0,16149736981,105416
collection,-1,16149690940,320351
sweep,-1,16169993234,28
mark,-1,16169993391,8341
sweep,-1,16170004502,1151
concsweep,0,16170039348,104997
concsweep,1,16170038945,105448
collection,-1,16169993364,320414
sweep,-1,16190318663,38
mark,-1,16190318851,8503
sweep,-1,16190330626,1187
concsweep,0,16190365509,105467
concsweep,1,16190365128,105852
collection,-1,16190318823,331785
sweep,-1,16210652007,37
mark,-1,16210652185,8880
sweep,-1,16210664045,1360
concsweep,1,16210696785,95458
concsweep,0,16210697013,95260
collection,-1,16210652158,308358
sweep,-1,16230944636,36
mark,-1,16230944832,9217
sweep,-1,16230957069,1218
concsweep,0,16230991116,93655
concsweep,1,16230990862,93921
collection,-1,16230944807,308087
sweep,-1,16251231056,24
mark,-1,16251231230,8216
sweep,-1,16251242331,1165
concsweep,0,16251274588,95647
concsweep,1,16251274373,95875
collection,-1,16251231204,306747
sweep,-1,16271534859,37
mark,-1,16271535058,8385
sweep,-1,16271546626,1315
concsweep,0,16271577303,97173
concsweep,1,16271577038,97454
collection,-1,16271535033,307589
sweep,-1,16291843804,30
mark,-1,16291843979,8276
sweep,-1,16291855338,1267
concsweep,0,16291887088,96116
concsweep,1,16291886882,96361
collection,-1,16291843953,307545
sweep,-1,16312127446,28
mark,-1,16312127610,8331
sweep,-1,16312138930,1166
concsweep,0,16312170682,96002
concsweep,1,16312170441,96255
collection,-1,16312127584,254304
sweep,-1,16332619933,39
mark,-1,16332620171,9568
sweep,-1,16332632604,1358
concsweep,0,16332667154,105535
concsweep,1,16332667003,105729
collection,-1,16332620144,321741
sweep,-1,16352995565,51
mark,-1,16352995752,9753
sweep,-1,16353008616,1274
concsweep,0,16353043299,105626
concsweep,1,16353043069,105902
collection,-1,16352995724,322739
sweep,-1,16373317996,65
mark,-1,16373318197,9278
sweep,-1,16373330435,1207
concsweep,0,16373365264,105332
concsweep,1,16373364889,105721
collection,-1,16373318171,321339
sweep,-1,16393628084,33
mark,-1,16393628257,9374
sweep,-1,16393640499,1249
concsweep,1,16393674820,105742
concsweep,0,16393675314,105215
collection,-1,16393628230,321358
sweep,-1,16413930612,52
mark,-1,16413930806,9561
sweep,-1,16413943320,1295
concsweep,0,16413977792,106135
concsweep,1,16413977414,106562
collection,-1,16413930780,322672
sweep,-1,16434262410,44
mark,-1,16434262582,9253
sweep,-1,16434274695,1240
concsweep,0,16434309385,105861
concsweep,1,16434308961,106300
collection,-1,16434262555,321936
sweep,-1,16454797065,44
mark,-1,16454797252,8966
sweep,-1,16454809182,1262
concsweep,0,16454844223,110090
concsweep,1,16454843863,110486
collection,-1,16454797224,332447
sweep,-1,16475948530,44
mark,-1,16475948792,9738
sweep,-1,16475962065,1443
concsweep,0,16475996751,110661
concsweep,1,16475996557,110928
collection,-1,16475948766,334454
sweep,-1,16496851138,43
mark,-1,16496851343,9099
sweep,-1,16496863497,1303
concsweep,0,16496897698,106488
concsweep,1,16496897370,106865
collection,-1,16496851318,321761
sweep,-1,16517173472,30
mark,-1,16517173639,8696
sweep,-1,16517185167,1273
concsweep,1,16517219324,105859
concsweep,0,16517219523,105674
collection,-1,16517173612,320626
sweep,-1,16537488283,46
mark,-1,16537488489,8610
sweep,-1,16537500110,1273
concsweep,0,16537534805,105332
concsweep,1,16537534378,105808
collection,-1,16537488462,320881
sweep,-1,16557819693,30
mark,-1,16557819871,9336
sweep,-1,16557832068,1237
concsweep,0,16557863247,96941
concsweep,1,16557862983,97253
collection,-1,16557819843,308067
sweep,-1,16578112134,44
mark,-1,16578112339,8669
sweep,-1,16578124051,1274
concsweep,0,16578155826,96214
concsweep,1,16578155797,96288
collection,-1,16578112314,307996
sweep,-1,16598429363,28
mark,-1,16598429532,8636
sweep,-1,16598440986,1310
concsweep,0,16598472774,96268
concsweep,1,16598472518,96572
collection,-1,16598429505,307909
sweep,-1,16618727577,35
mark,-1,16618727772,9257
sweep,-1,16618739990,1274
concsweep,0,16618771701,96444
concsweep,1,16618771501,96663
collection,-1,16618727746,307872
sweep,-1,16639042786,29
mark,-1,16639042983,9510
sweep,-1,16639055466,1249
concsweep,0,16639087574,95594
concsweep,1,16639085696,97474
collection,-1,16639042955,308289
sweep,-1,16659345686,32
mark,-1,16659345866,9054
sweep,-1,16659358008,1295
concsweep,0,16659389809,96415
concsweep,1,16659389424,96862
collection,-1,16659345839,308584
sweep,-1,16679655762,27
mark,-1,16679655936,8598
sweep,-1,16679667376,1235
concsweep,0,16679699114,96384
concsweep,1,16679698764,96769
collection,-1,16679655910,324971
sweep,-1,16699963405,26
mark,-1,16699963599,8548
sweep,-1,16699975168,1279
concsweep,0,16700007387,95579
concsweep,1,16700006909,96063
collection,-1,16699963570,307450
sweep,-1,16720253223,30
mark,-1,16720253378,8400
sweep,-1,16720264681,1246
concsweep,1,16720295986,96616
concsweep,0,16720296529,96091
collection,-1,16720253353,307567
sweep,-1,16740547861,30
mark,-1,16740548054,8227
sweep,-1,16740559267,1265
concsweep,1,16740590553,99818
concsweep,0,16740591163,99210
collection,-1,16740548027,310392
sweep,-1,16760875163,28
mark,-1,16760875332,8530
sweep,-1,16760886604,1207
concsweep,0,16760919071,95491
concsweep,1,16760918599,95989
collection,-1,16760875304,307243
sweep,-1,16781170780,28
mark,-1,16781170946,8731
sweep,-1,16781182672,1312
concsweep,0,16781214776,95998
concsweep,1,16781214250,96550
collection,-1,16781170921,307912
sweep,-1,16801457504,27
mark,-1,16801457674,8831
sweep,-1,16801469258,1293
concsweep,0,16801500519,96856
concsweep,1,16801499934,97473
collection,-1,16801457647,307753
sweep,-1,16821753516,36
mark,-1,16821753713,8691
sweep,-1,16821765424,1240
concsweep,0,16821796863,96673
concsweep,1,16821796596,96900
collection,-1,16821753686,307706
sweep,-1,16842255850,29
mark,-1,16842256025,9471
sweep,-1,16842268407,1446
concsweep,1,16842291154,105375
concsweep,0,16842270373,126172
collection,-1,16842255999,309765
sweep,-1,16862586480,31
mark,-1,16862586664,9019
sweep,-1,16862598969,1290
concsweep,0,16862609307,117812
concsweep,1,16862621263,105887
collection,-1,16862586638,308591
sweep,-1,16882868080,35
mark,-1,16882868267,8455
sweep,-1,16882879658,1281
concsweep,0,16882910768,96708
concsweep,1,16882910174,97335
collection,-1,16882868239,307069
sweep,-1,16903365626,29
mark,-1,16903365804,8742
sweep,-1,16903377586,1411
concsweep,1,16903409238,97962
concsweep,0,16903409811,97442
collection,-1,16903365777,311556
sweep,-1,16923881012,28
mark,-1,16923881198,8114
sweep,-1,16923892068,1227
concsweep,1,16923923478,97864
concsweep,0,16923924088,97281
collection,-1,16923881172,309912
sweep,-1,16944170539,37
mark,-1,16944170741,8341
sweep,-1,16944182055,1348
concsweep,0,16944213936,136697
concsweep,1,16944213288,137330
collection,-1,16944170714,347865
sweep,-1,16964461358,38
mark,-1,16964461550,8194
sweep,-1,16964472885,1612
concsweep,1,16964504434,160298
concsweep,0,16964504893,159839
collection,-1,16964461522,371928
sweep,-1,16984816693,29
mark,-1,16984816855,8436
sweep,-1,16984828177,1215
concsweep,0,16984859038,97362
concsweep,1,16984858749,97695
collection,-1,16984816827,214500
sweep,-1,17005143831,44
mark,-1,17005144049,8107
sweep,-1,17005155127,1220
concsweep,0,17005188938,93954
concsweep,1,17005188699,94170
collection,-1,17005144024,306685
sweep,-1,17025423910,28
mark,-1,17025424070,7890
sweep,-1,17025487514,1326
concsweep,0,17025518546,97115
concsweep,1,17025518385,97320
collection,-1,17025424042,359814
sweep,-1,17045764864,35
mark,-1,17045765065,7939
sweep,-1,17045776048,1282
concsweep,1,17045806855,97378
concsweep,0,17045807057,97127
collection,-1,17045765038,307098
sweep,-1,17066068338,27
mark,-1,17066068501,8029
sweep,-1,17066079391,1265
concsweep,0,17066111242,96334
concsweep,1,17066110919,96701
collection,-1,17066068476,307141
sweep,-1,17086370824,34
mark,-1,17086371008,8107
sweep,-1,17086382132,1304
concsweep,1,17086413600,96702
concsweep,0,17086413836,96487
collection,-1,17086370982,307293
sweep,-1,17106646151,28
mark,-1,17106646332,8045
sweep,-1,17106657215,1241
concsweep,0,17106689011,96230
concsweep,1,17106688676,96595
collection,-1,17106646306,306814
sweep,-1,17126930816,36
mark,-1,17126930999,8025
sweep,-1,17126942032,1299
concsweep,0,17126973934,96091
concsweep,1,17126973627,96411
collection,-1,17126930972,306976
sweep,-1,17147237996,27
mark,-1,17147238181,8034
sweep,-1,17147249021,1143
concsweep,0,17147280965,95921
concsweep,1,17147280651,96239
collection,-1,17147238155,306956
sweep,-1,17167538161,36
mark,-1,17167538373,8082
sweep,-1,17167549428,1218
concsweep,0,17167581148,96410
concsweep,1,17167580865,96740
collection,-1,17167538347,306794
sweep,-1,17187818538,36
mark,-1,17187818714,7838
sweep,-1,17187829787,1184
concsweep,0,17187861992,95487
concsweep,1,17187861410,96088
collection,-1,17187818687,306599
sweep,-1,17208112850,33
mark,-1,17208113033,8594
sweep,-1,17208124707,1403
concsweep,1,17208158745,94075
concsweep,0,17208159039,93789
collection,-1,17208113007,308201
sweep,-1,17228419213,25
mark,-1,17228419377,8414
sweep,-1,17228430738,1224
concsweep,0,17228462956,96069
concsweep,1,17228462648,96393
collection,-1,17228419351,310138
sweep,-1,17248791888,31
mark,-1,17248792069,8597
sweep,-1,17248803626,1341
concsweep,0,17248835289,96324
concsweep,1,17248835004,96657
collection,-1,17248792041,307404
sweep,-1,17269081857,26
mark,-1,17269082035,8359
sweep,-1,17269093214,1234
concsweep,0,17269123836,97196
concsweep,1,17269123530,97549
collection,-1,17269082007,307306
sweep,-1,17289418408,37
mark,-1,17289418598,8512
sweep,-1,17289430058,1283
concsweep,0,17289463162,95329
concsweep,1,17289462815,95726
collection,-1,17289418571,307707
sweep,-1,17309721636,36
mark,-1,17309721808,8288
sweep,-1,17309733080,1218
concsweep,0,17309764096,96940
concsweep,1,17309763865,97199
collection,-1,17309721783,307360
sweep,-1,17330315165,37
mark,-1,17330315356,9373
sweep,-1,17330327945,1419
concsweep,1,17330351691,108028
concsweep,0,17330330239,129484
collection,-1,17330315326,318098
sweep,-1,17351209839,30
mark,-1,17351210018,8787
sweep,-1,17351222039,1322
concsweep,0,17351232648,121023
concsweep,1,17351244754,108926
collection,-1,17351209987,317290
sweep,-1,17372882742,40
mark,-1,17372882961,8951
sweep,-1,17372895233,1309
concsweep,0,17372896522,137075
concsweep,1,17372918431,115204
collection,-1,17372882929,328787
sweep,-1,17394355888,27
mark,-1,17394356068,8688
sweep,-1,17394367522,1178
concsweep,0,17394402973,111163
concsweep,1,17394402360,111813
collection,-1,17394356043,336540
sweep,-1,17415043124,31
mark,-1,17415043324,8918
sweep,-1,17415055287,1233
concsweep,1,17415089935,105676
concsweep,0,17415090463,105112
collection,-1,17415043298,321331
sweep,-1,17435351573,28
mark,-1,17435351761,8813
sweep,-1,17435363529,1204
concsweep,0,17435398725,104786
concsweep,1,17435398108,105440
collection,-1,17435351733,320773
sweep,-1,17455662075,30
mark,-1,17455662258,8979
sweep,-1,17455674212,1185
concsweep,0,17455709001,105400
concsweep,1,17455708482,105927
collection,-1,17455662232,321459
sweep,-1,17475984423,34
mark,-1,17475984632,9150
sweep,-1,17475997046,1336
concsweep,0,17476032447,104861
concsweep,1,17476031954,105366
collection,-1,17475984606,321800
sweep,-1,17496285825,35
mark,-1,17496286029,8620
sweep,-1,17496297633,1213
concsweep,0,17496328977,96716
concsweep,1,17496328479,97186
collection,-1,17496286001,310437
sweep,-1,17516584025,28
mark,-1,17516584193,8797
sweep,-1,17516595749,1163
concsweep,1,17516627325,96270
concsweep,0,17516627694,95908
collection,-1,17516584166,307376
sweep,-1,17537120043,26
mark,-1,17537120216,8619
sweep,-1,17537131770,1217
concsweep,1,17537163344,98191
