event_type,gc_thread,start_ns,time_ns
mark,-1,408909010,34800
mark,-1,412275365,50074
mark,-1,415698018,24622
mark,-1,419119983,26658
mark,-1,422539629,25849
mark,-1,425957582,16727
mark,-1,429454006,40746
mark,-1,432882189,35123
mark,-1,436241130,29865
mark,-1,439657426,40367
mark,-1,443086028,45328
mark,-1,446479348,41216
mark,-1,449908158,37613
mark,-1,453328165,37056
mark,-1,456757362,35046
mark,-1,460122226,40388
mark,-1,463534595,32825
mark,-1,466941501,49146
mark,-1,470340918,36149
mark,-1,473702235,41554
mark,-1,477104934,41601
mark,-1,480521857,56168
mark,-1,484048181,27959
mark,-1,487468996,27566
mark,-1,490891065,44524
mark,-1,494244256,17406
mark,-1,497746561,37237
mark,-1,501101619,51614
mark,-1,504525966,43516
mark,-1,507944754,48776
mark,-1,511348208,56354
mark,-1,514711093,53675
mark,-1,518100237,42732
mark,-1,521529937,37298
mark,-1,524960852,16978
mark,-1,528400419,40472
mark,-1,531809563,31044
mark,-1,535236270,37720
mark,-1,538666912,34811
mark,-1,542029559,40878
mark,-1,545437357,27202
mark,-1,548856668,34130
mark,-1,552266052,40940
mark,-1,555697224,32250
mark,-1,559220287,48443
mark,-1,562576805,51399
mark,-1,565999135,53128
mark,-1,569389254,38155
mark,-1,572758801,41773
mark,-1,576170456,42402
mark,-1,579590510,55942
mark,-1,583002444,54416
mark,-1,586360228,53628
mark,-1,589753101,22813
mark,-1,593190500,40689
mark,-1,596601887,21671
mark,-1,600039074,49977
mark,-1,603465643,40064
mark,-1,606891489,17864
mark,-1,610331404,39914
mark,-1,613737996,38897
mark,-1,617095750,39833
mark,-1,620506687,14649
mark,-1,624006729,27982
mark,-1,627431253,36101
mark,-1,630866438,17588
mark,-1,634307798,49083
mark,-1,637716803,32354
mark,-1,641150356,17543
mark,-1,644584229,40062
mark,-1,647992314,40357
mark,-1,651426033,36131
mark,-1,654785854,41652
mark,-1,658196563,32641
mark,-1,661614617,50502
mark,-1,665013179,28558
mark,-1,668436334,18756
mark,-1,671869127,40960
mark,-1,675283772,21450
mark,-1,678722977,31299
mark,-1,682169075,40148
mark,-1,685585304,30863
mark,-1,689032780,39797
mark,-1,692448496,51192
mark,-1,695887969,38932
mark,-1,699268801,22631
mark,-1,702747004,35549
mark,-1,706113190,50914
mark,-1,709510260,40569
mark,-1,712927798,31250
mark,-1,716349794,36381
mark,-1,719765139,37835
mark,-1,723197671,36872
mark,-1,726577158,41395
mark,-1,729999110,24943
mark,-1,733428594,38229
mark,-1,736850065,31719
mark,-1,740273906,32857
mark,-1,743682923,48027
mark,-1,747036942,59784
mark,-1,750440953,32236
mark,-1,753851075,48068
mark,-1,757207073,60101
mark,-1,760588549,44322
mark,-1,764067944,26598
mark,-1,767493224,18652
mark,-1,770930752,40551
mark,-1,774358614,41177
mark,-1,777785287,17129
mark,-1,781221387,39461
mark,-1,784643254,40261
mark,-1,788078614,36176
mark,-1,791439087,41846
mark,-1,794862547,33381
mark,-1,798285855,50065
mark,-1,801700299,44980
mark,-1,805063083,17347
mark,-1,808563480,38098
mark,-1,811925156,49963
mark,-1,815350804,43745
mark,-1,818767176,48268
mark,-1,822167775,55013
mark,-1,825524818,34432
mark,-1,828954275,17443
mark,-1,832455985,38124
mark,-1,835821761,51178
mark,-1,839245811,44515
mark,-1,842661495,48240
mark,-1,846062335,54634
mark,-1,849416054,34658
mark,-1,852851611,18249
mark,-1,856353180,38730
mark,-1,859712768,50229
mark,-1,863133341,43564
mark,-1,866552296,48353
mark,-1,869951579,54232
mark,-1,873302513,34711
mark,-1,876736415,17869
mark,-1,880239166,38416
mark,-1,883598911,50363
mark,-1,887020992,43855
mark,-1,890435819,48033
mark,-1,893838984,54621
mark,-1,897195636,34531
mark,-1,900630471,17718
mark,-1,904134792,38700
mark,-1,907494776,50578
mark,-1,910915973,43789
mark,-1,914333717,47659
mark,-1,917738882,54001
mark,-1,921092554,34853
mark,-1,924526660,17793
mark,-1,928029096,38339
mark,-1,931391809,50301
mark,-1,934813324,43052
mark,-1,938230762,48006
mark,-1,947640085,70892
