event_type,gc_thread,start_ns,time_ns
mark,-1,554017115,21828
mark,-1,557148359,22013
mark,-1,560279679,21830
mark,-1,563411730,21704
mark,-1,566540163,22090
mark,-1,569669784,22169
mark,-1,572798268,21817
mark,-1,575930905,21992
mark,-1,579059798,21760
mark,-1,582192954,21983
mark,-1,585322906,21891
mark,-1,588455138,21942
mark,-1,591588822,21649
mark,-1,594714353,21884
mark,-1,597846942,21822
mark,-1,600978861,21836
mark,-1,604108771,21972
mark,-1,607237290,21843
mark,-1,610368281,21730
mark,-1,613500225,21885
mark,-1,616629837,21592
mark,-1,619761844,21809
mark,-1,622886424,21596
mark,-1,626095657,21721
mark,-1,629225047,21860
mark,-1,632358991,21820
mark,-1,635491957,21767
mark,-1,638621095,21819
mark,-1,641753248,21706
mark,-1,644886412,21721
mark,-1,648018191,21761
mark,-1,651147626,21647
mark,-1,654280550,21427
mark,-1,657409240,21267
mark,-1,660538414,21636
mark,-1,663668707,21702
mark,-1,666792915,21567
mark,-1,669926031,21617
mark,-1,673054277,21414
mark,-1,676185155,21684
mark,-1,679315131,21641
mark,-1,682442063,21539
mark,-1,685573539,21561
mark,-1,688705774,21688
mark,-1,691835931,21423
mark,-1,694962053,21601
mark,-1,698091762,21710
mark,-1,701221455,21448
mark,-1,704351789,21638
mark,-1,707483476,21700
mark,-1,710609463,21531
mark,-1,713740761,21163
mark,-1,716869499,21942
mark,-1,719999507,21412
mark,-1,723123729,21543
mark,-1,726254728,21721
mark,-1,729383589,21679
mark,-1,732514916,21623
mark,-1,735644983,21517
mark,-1,738769560,21590
mark,-1,741899648,21833
mark,-1,745032055,21421
mark,-1,748161164,21554
mark,-1,751290342,24365
mark,-1,754419635,21674
mark,-1,757549707,21690
mark,-1,760679403,21755
mark,-1,763811524,21728
mark,-1,766934411,21577
mark,-1,770063565,21618
mark,-1,773191281,21711
mark,-1,776321670,21659
mark,-1,779451717,21592
mark,-1,782579255,21350
mark,-1,785706907,21720
mark,-1,788837492,22048
mark,-1,791969331,21698
mark,-1,795095363,22138
mark,-1,798226910,21670
mark,-1,801357619,21613
mark,-1,804486059,21952
mark,-1,807618542,21706
mark,-1,810745713,21339
mark,-1,813878051,21644
mark,-1,817008352,21710
mark,-1,820138987,21620
mark,-1,823264546,21569
mark,-1,826396325,21894
mark,-1,829601702,21788
mark,-1,832735744,22017
mark,-1,835865942,21533
mark,-1,838995992,21649
mark,-1,842127339,21526
mark,-1,845258781,21688
mark,-1,848387706,21688
mark,-1,851517849,21529
mark,-1,854645550,21908
mark,-1,857776661,21902
mark,-1,860906505,21710
mark,-1,864038017,21610
mark,-1,867165241,21433
mark,-1,870295772,21843
mark,-1,873425433,21516
mark,-1,879346164,12977
