event_type,gc_thread,start_ns,time_ns
mark,-1,798998390,28441
mark,-1,802249348,37737
mark,-1,805484963,30177
mark,-1,808718681,29802
mark,-1,811950872,14374
mark,-1,815187883,34477
mark,-1,818402673,34143
mark,-1,821633495,24605
mark,-1,824862861,31823
mark,-1,828100022,14970
mark,-1,831340121,35856
mark,-1,834560205,33293
mark,-1,837791259,37246
mark,-1,840958823,27658
mark,-1,844180261,25766
mark,-1,847403891,25897
mark,-1,850626002,16092
mark,-1,853850637,36466
mark,-1,857061317,27808
mark,-1,860273851,59122
mark,-1,863408813,31773
mark,-1,866642241,15226
mark,-1,869940225,33343
mark,-1,873174264,40170
mark,-1,876336278,38213
mark,-1,879533325,58256
mark,-1,882693795,33097
mark,-1,885924694,31863
mark,-1,893968238,61980
