event_type,gc_thread,start_ns,time_ns
mark,-1,736509937,19289
mark,-1,739941037,40723
mark,-1,743347997,40085
mark,-1,746772635,17553
mark,-1,750210879,39928
mark,-1,753616003,38707
mark,-1,757038919,34893
mark,-1,760390141,41217
mark,-1,763794684,32732
mark,-1,767199462,50414
mark,-1,770596112,28795
mark,-1,774016747,18836
mark,-1,777454538,39827
mark,-1,780859362,21890
mark,-1,784293809,31202
mark,-1,787735184,39008
mark,-1,791145632,31021
mark,-1,794580949,39216
mark,-1,797991099,50206
mark,-1,801411189,38201
mark,-1,804770498,22607
mark,-1,808242677,34992
mark,-1,811599759,50786
mark,-1,814989683,40995
mark,-1,818415138,31243
mark,-1,821828717,36694
mark,-1,825245428,37949
mark,-1,828677014,36297
mark,-1,832032578,41749
mark,-1,835436946,23513
mark,-1,838847599,34293
mark,-1,842251828,31773
mark,-1,845664606,33336
mark,-1,849065690,47407
mark,-1,852414124,57066
mark,-1,855808383,32311
mark,-1,859214348,46685
mark,-1,862551765,56519
mark,-1,865924611,43686
mark,-1,869348208,26847
mark,-1,872765776,18983
mark,-1,876196752,40698
mark,-1,879605427,39875
mark,-1,883026393,19935
mark,-1,886461925,39531
mark,-1,889866498,39563
mark,-1,893294951,34955
mark,-1,896646740,41572
mark,-1,900046414,32408
mark,-1,903451503,50570
mark,-1,906847039,28695
mark,-1,910265588,18929
mark,-1,913702779,40021
mark,-1,917109428,21717
mark,-1,920546314,31244
mark,-1,923981770,40205
mark,-1,927392124,31197
mark,-1,930824099,39171
mark,-1,934234846,50511
mark,-1,937652077,38204
mark,-1,947990140,49514
