mark_time_ns,sweep_time_ns
4338128,442091
4664417,445294
5927105,442428
4084087,497817
4388296,442549
4374601,450384
4383264,445983
4368153,441936
4444049,437134
4833184,510388
6283201,518311
10685108,548303
4100938,450261
4189617,460570
4247574,450922
4296798,478175
4344319,465824
4325979,441666
4672691,450601
5936669,455050
4107234,509049
4365874,441003
4455078,444963
4436933,447345
4406304,442380
4461860,438990
4771681,460645
6259862,470761
10671533,549038
4209702,456052
4264193,469784
4276129,469042
4257108,474324
4343159,474680
4321802,450939
4673434,446394
5925873,447442
4091277,498364
4379124,446489
4402816,435158
4374969,444307
4374691,441088
4421991,441943
4789661,501720
6264695,512185
10926114,550985
4245139,462632
4234487,514952
4306274,468278
4279936,443814
4340047,444462
4333685,443941
4650583,452910
5953856,447050
4089853,500227
4359957,441926
4385317,438334
4378284,451074
4399675,441770
4421917,437365
4744678,489081
6228621,492254
10678541,546906
4234936,455365
4246512,472185
4271445,473527
4258408,480857
4327743,476412
4322016,452544
4650489,443558
5933934,454374
4096250,505889
4353106,446026
4372145,438544
4361876,441224
4395975,441749
4443175,441796
4806557,504649
6273049,512179
10692737,548148
4396170,458288
4372104,479780
4365937,478988
4348632,467694
4427420,451600
4427986,445022
4741014,447294
6081240,456942
4215802,503036
4473294,442483
4476892,442284
4481918,449028
4506708,452177
4527049,465578
4901806,500390
6437736,501987
10880896,557033
4325135,456539
4332615,465347
4348515,455921
4339668,452246
4436580,452112
4428240,458406
4800347,478539
6093013,478701
4201200,513821
4345653,450154
4435394,443317
4387092,445914
4547792,456612
4529522,442956
4905307,440805
6245289,457194
10802258,492711
4243874,415637
4239448,442435
4285884,447053
4264415,442755
4357786,447372
4359899,468481
4679901,445439
5954034,443099
4129561,500029
4386798,448460
4396925,443680
4382028,445133
4369857,445106
4446904,467123
4817831,506500
6267666,514965
10686006,552357
4230678,458904
4248206,470880
4280989,451339
4256973,451485
4345313,450921
4356896,469494
4699668,497253
6056223,458298
4081397,499702
4377153,440575
4381674,438261
4379603,445664
4389340,447382
4425642,439716
4807011,508333
6273090,526126
10685183,546200
4217931,457524
4235947,460772
4253787,446824
4265670,458560
4340999,452347
4359491,455955
4710589,464810
5994387,491880
4163421,511624
4378640,441695
4386041,439724
4367590,442336
4379313,449892
4462595,491743
4814306,493335
6273784,495347
11152360,593968
4454135,435487
4248451,448616
4247778,446674
4265238,442733
4368641,454395
4352527,443849
4643242,443633
5954906,444133
4096279,497999
4384561,442568
4400658,446178
4451610,447899
4468786,447248
4531865,458926
4913732,508686
6265743,517257
10690466,545657
4211789,454984
4226176,460643
4256486,454205
4279801,473392
4354143,481284
4338945,486356
4700243,491379
5944391,451857
4097626,504333
4385505,445510
4377898,439195
4363295,443023
4393867,441320
4464848,473266
4804904,511445
6460082,514946
10880802,550151
4325131,457214
4345540,475201
4340982,473982
4352557,473905
4451798,482544
4434862,482650
4751481,451229
6062971,449379
4178721,504363
4458707,441808
4467753,443244
4462657,459125
4483190,445791
4510914,462099
18446744069419491927,501740
6406914,510302
10929828,547602
4322705,458224
4242085,460811
4267389,443824
4293904,435607
4396505,444494
4398245,495704
4904041,478571
6049727,500767
4119427,498916
4373725,448711
4449688,446220
4459088,447844
4470410,443324
4525717,440197
4839375,462521
6271445,466524
10852653,535680
4334433,461088
4341293,486563
4334300,479730
4341735,453742
4357723,457224
4326895,443202
4656871,446041
5921998,443113
4093690,499340
4369100,441133
4359163,440692
4366180,447742
4382761,442369
4500631,466377
4816532,516255
6276254,518776
10685869,543086
4232435,448968
4210697,460938
4248238,446084
4295636,449848
4374418,476758
4516169,455333
4829290,452135
6047751,448731
4198016,507567
4458877,447048
4455545,445283
4458339,445159
4470726,446188
4527570,464449
4919992,510497
6391963,522834
10909638,550471
4300572,450888
4271244,463794
4250027,446342
4335463,441434
4345753,460927
4367864,447669
4686836,458056
5986802,491910
4094925,533256
4352294,445832
4379079,441053
4366806,443536
4397953,459655
4560436,558588
4776349,466087
6175706,449403
10666431,494548
4243608,418201
4247941,463509
4247688,445739
4263032,443056
4333561,458913
4339181,449201
4655351,443766
5964725,447155
4086705,495693
4368804,446439
4379094,441288
4363816,446529
4386803,444042
4434917,436845
4774274,493299
6257119,504533
10671790,556378
4105694,449376
4247786,470307
4272147,453464
4285127,458488
4351632,462377
4346806,463849
4692513,463057
5967077,482571
4073059,502349
4375682,440985
4378949,439528
4378100,444961
4444253,497974
4519840,448522
4748251,476874
6251617,503966
10693266,548025
4184878,459850
4265775,466228
4299681,468983
4292642,482316
4346935,469555
4340934,450666
4655340,445559
5927007,442167
4120747,507067
4372731,442507
4387480,440325
4362429,443213
4395912,439158
4478278,482324
4827961,496426
6272821,517936
10697280,542082
4246481,444851
4238191,454090
4254061,445200
4273762,447817
4386271,491475
4513214,460181
4662353,447860
5922000,447445
4172006,503741
4381731,442085
4370241,440537
4366505,447307
4388156,438653
4437149,434665
4773271,478454
6249117,499203
10660738,554242
4257902,456253
4249275,477099
4298734,460737
4291321,472674
4375287,476118
4369493,471389
4693782,455406
5965909,442937
4122866,500110
4380385,459399
4389928,440675
4381999,446229
4426525,440265
4439502,446542
4799737,509859
6274489,521122
10681144,547940
4207661,454572
4233213,465610
4266155,452656
4274310,476993
4325362,455154
4322794,446026
4652108,443753
5927855,453107
4096295,506703
4367014,442663
4367565,439896
4366447,443316
4397419,441464
4438086,451405
4798433,509464
6245421,520701
10669562,549387
4232260,449997
4224999,457518
4246078,446982
4288356,449140
4388577,465297
4357055,490306
4683696,470949
5940869,446955
4076151,503386
4367805,440623
4390215,437241
4401354,502704
4427230,461188
4437718,439519
4715813,456257
6452220,467190
10891344,498520
4259682,419614
4231782,444202
4240238,443247
4254097,444227
4328838,445492
4360026,438361
4654839,441481
5931700,443331
4082956,498676
4369222,442309
4371490,436565
4370235,443390
4387940,442183
4431915,436420
4759158,469969
6224605,476618
10639815,547563
4229233,459119
4236356,466687
4276012,471159
4263067,486633
4334986,450212
4334705,437586
4662398,451928
6003173,447954
4081806,495646
4387801,442358
4370779,451183
4377292,442938
4375879,441636
4434415,438556
4727982,468361
6203746,475929
10645751,542583
4260608,459358
4266790,479990
4275282,472737
4287751,480729
4339187,454431
4344562,442344
4677270,444006
5958310,444116
4120592,497533
4389522,441101
4371233,440329
4379690,443888
4385961,442875
4433917,463451
4832102,511060
6283952,522097
10700009,546179
4232633,450462
4229463,456849
4291785,508607
4415741,459638
4348336,453428
4337925,443337
4747813,451825
6021378,442710
4093431,500613
4369234,445825
4363188,440855
4368170,445301
4395427,441752
4448617,441145
4782107,516138
6256080,512896
10679502,547005
4270546,454708
4271267,467670
4292193,451284
4298833,468708
4361016,476867
4339310,477912
4656388,462207
5935338,450754
4095977,502107
4377420,440047
4376534,440786
4358793,451615
4367854,445474
4426391,483109
4787891,508618
6289711,523062
10689687,546787
4209299,441790
4348079,474943
4352020,475360
4241836,458474
4332996,455774
4329871,460702
4691265,475437
5951794,456592
4082948,500911
4378600,444386
4379806,434879
4388424,446450
4405028,441551
4436577,469532
4814802,501996
6281050,508772
10733578,545409
4253827,444267
4248943,458472
4292223,442416
4296739,444674
4406482,456527
4353331,480860
4711268,471381
5969852,485910
4100823,507286
4428377,471088
4366336,455421
4405361,448988
4453900,455413
4548607,449756
4712597,445047
6158860,447681
10694770,493035
4251523,415089
4251026,442785
4253359,446043
4276437,447424
4339934,452723
4367279,443781
4644142,443709
5927933,440533
4091051,495309
4376898,445828
4370012,438123
4363324,443584
4389645,441400
4445184,434414
4784794,490395
6281581,503745
10691753,558265
4179061,450835
4239509,462477
4269397,455139
4284235,472046
4339593,482685
4334120,484078
4669004,469744
5937326,446119
4081093,498409
4540982,452565
4470818,457534
4470654,460276
4487449,447823
4539543,454853
4899052,508603
6419552,521350
10929395,550490
4321037,450927
4313049,462901
4333867,447129
4368395,439781
4492456,455821
4478154,483117
4750184,493592
5977543,485383
4077007,497764
4375566,441484
4361945,441072
4373120,442910
4374111,443474
4468971,499492
4831815,486136
6282565,498505
10765299,574915
4216966,470304
4232612,444125
4245144,446522
4258102,442977
4430392,449616
4438692,453690
4692741,446927
5964168,443344
4108174,499351
4394922,450951
4408112,440563
4379261,447288
4403028,439711
4444362,451955
4814832,509790
6306444,520449
10684194,556212
4239530,453207
4252236,470663
4269601,456073
4256102,461339
4342377,464781
4330823,466556
4679963,481867
5947823,451045
4082936,497444
4372101,438635
4379938,434852
4376234,446381
4401655,451750
4426487,472120
4780516,503645
6278573,516381
10875170,553738
4253226,455409
4263528,472396
4252376,475319
4261466,472789
4333916,476638
4331304,454520
4660777,446744
5947433,443974
4088157,512340
4389257,441125
4393933,439465
4478059,449271
4490386,453119
4466221,472243
4833547,503226
6354323,509698
10752354,540073
4262885,439592
4242845,459038
4253589,442020
4313437,436391
4383314,449301
4356588,488415
4712351,463187
6057128,525057
4898492,479184
4501306,445519
4397156,441454
4535311,467458
4440720,443704
4432395,434054
4697839,447418
6112053,451843
10663699,495277
4234825,427704
4229997,446606
4249812,443437
4270719,442425
4323596,444461
4341566,442569
4672920,445124
5939575,440837
4083964,500870
4406322,447678
4378418,443168
4357895,445977
4377896,442648
4432512,461398
4806736,500978
6267040,518064
10657554,552011
4241524,452894
4256441,473972
4257503,462901
4259813,454911
4353646,475831
4347723,473596
4651869,446736
6004381,442082
4117839,500126
4368586,438573
4375508,439828
4381308,444040
4388104,447654
4428712,438880
4808708,512826
6272301,524575
10691181,544155
4225807,452055
4222744,457484
4258247,444907
4293903,442283
4391388,457088
4373276,498263
4691965,483322
5931977,444186
4091248,496967
4386093,441536
4366317,441155
4368290,446709
4379138,441809
4435863,445270
4803944,509875
6337884,484902
10708185,498363
4232370,420350
4234278,446134
4239720,446928
4252476,444203
4337250,444759
4342712,441909
4665480,445866
5956951,443603
4102015,496039
4369622,439455
4370896,438803
4378568,445288
4390865,441273
4449241,441371
4793965,502549
6248811,512396
10685043,549470
4169241,452479
4254103,467468
4283638,455845
4279804,471747
4349968,461138
4349110,468000
4703111,488040
5933042,443262
4090827,500749
4379993,438404
4370435,445616
4368929,444058
4389111,442286
4449056,447689
4908116,503174
6254782,500782
10639125,554056
4240310,467745
4229378,481235
4239999,472778
4278180,471816
4346942,465896
4341639,447709
4659399,444127
5992382,444619
4082991,522291
4386355,439832
4466444,446285
4492291,451404
4484838,447384
4540277,465107
4831399,505867
6320348,520479
10716974,553964
4198305,457565
4211378,470894
4265715,450319
4288891,457306
4347797,484370
4369834,482339
4792488,479789
5949559,447222
4235215,549778
4508403,449263
4443575,438958
4379131,446316
4381455,441453
4434550,438673
4739205,465423
6224809,472321
10650322,548254
4199128,456437
4267032,469448
4285029,463657
4259650,498219
4332898,456427
4322822,448187
4659903,442272
5951188,446089
4086203,499828
4364014,442695
4382281,440611
4361898,441671
4393349,444898
4453712,469745
4820213,497547
6267779,509289
10701538,545063
4261752,444592
4243408,455881
4248427,442609
4282381,437277
4377294,451546
4339680,478605
4672246,447237
5930551,444334
4092839,495847
4373656,451139
4378941,443586
4363787,444983
4392304,443586
4437212,437204
4799497,509874
6267787,518123
10663281,546563
4238664,447764
4251442,462362
4265868,459770
4273110,452911
4340571,459668
4341778,463122
4684692,461699
5954939,463401
4082932,493479
4368238,441411
4387223,443536
4368200,442083
4395804,444089
4483566,457336
4755604,449434
6134761,449593
10649715,498137
4233125,418553
4246754,443704
4242127,443421
4265327,448460
4342967,451532
4342782,444275
4646013,446923
5941106,442692
4109635,499793
4369098,449022
4373225,443603
4350926,443706
4387121,443546
4432410,443479
4807062,504791
6279201,518186
10693419,549145
4222836,451528
4205957,458306
4244903,453255
4296227,454377
4347532,474100
4333979,481080
4663405,452107
5922022,445569
4079782,493071
4363001,438484
4378457,438802
4369869,443887
4456747,458796
4538536,450575
4859138,509740
6341000,522301
10903292,547056
4335672,462448
4324836,473575
4349516,462366
4366768,461785
4469889,473296
4444312,481919
4805681,498186
6063235,450421
4236102,506106
4460835,444293
4452303,444511
4430534,443278
4396570,441704
4446518,478328
4827518,490352
6275325,506597
10693774,544598
4237910,449648
4226259,460177
4267682,443285
4308775,503852
4496026,466557
4336502,444405
4652743,446882
6332962,460426
4166760,511251
4357550,443865
4364031,438879
4374029,443284
4390763,439202
4442480,442171
4813203,495453
6228088,498988
10642490,545221
4255250,453368
4281173,478741
4239175,479344
4247183,465220
4334008,446246
4339853,444533
4655849,448401
5957977,443806
4110781,496665
4371338,443595
4373439,443578
4378056,447636
4374543,443783
4431454,446270
4806373,510611
6273486,517027
10681500,545359
4242538,449632
4231600,456679
4251326,445577
4344833,486560
4318671,465407
4331666,445151
4655486,445495
5945639,444269
4097320,504728
4361806,440106
4381687,437173
4369380,440284
4395273,444711
4457029,453674
4814314,503174
6288542,513904
10725502,544687
4236581,447484
4253675,458371
4265749,446746
4311820,465721
4373910,477449
4355351,470298
4698198,482839
5970856,480224
4106524,498697
4397575,443107
4385141,453235
4385418,455075
4390885,447296
4436436,440119
4706344,448400
6247539,452146
10905391,500017
4323422,422044
4315803,449556
4329692,445593
4347666,449189
4440921,450623
4433441,456639
4756002,447885
6056604,445669
4182897,504514
4354751,439349
4380716,445705
4370472,445832
4383584,441644
4434127,454350
4821615,508914
6273790,517924
10690486,543081
4236385,448655
4236452,465228
4248055,447028
4267631,433295
4378274,443279
4379204,472470
4727835,492029
5943047,451455
4087635,504420
4368746,441061
4516830,441077
4393229,445484
4410104,445045
4441005,438659
4759691,477832
6251806,492850
10680396,542149
4112658,456197
4197566,470943
4219687,462757
4271950,471813
4346889,480463
4357720,476142
4696889,488794
5949822,449869
4088480,509823
4365620,443929
4371492,435365
4376191,445239
4399135,461920
4455035,482778
4827006,493721
6298936,507381
10689277,540581
4238069,437013
4295129,502941
4308141,444166
4267036,453813
4326787,452758
4497649,453505
4727844,451713
5928020,489581
4106965,507360
4360855,445844
4366096,443120
4371401,447641
4380100,444276
4438547,437824
4772756,492592
6251722,509937
10705639,547986
4258118,452499
4257668,468401
4254587,477161
4261917,478039
4324087,474059
4322516,444348
4663707,452604
5943094,446085
4079662,496906
4378342,440237
4376895,441028
4369783,441831
4374681,443306
4430882,438029
4808685,517809
6280304,521451
10688263,545321
4293514,488208
4267013,469449
4274377,471846
4289199,474543
4334765,475357
4321715,453387
4667078,441970
5936041,444438
4077121,496814
4369618,444801
4384166,437548
4375955,445303
4390359,442183
4474501,453778
4810237,508971
6267255,520996
10712444,541760
4245064,444154
4230991,455226
4248401,443685
4278737,439983
4372214,448898
4352338,453977
4727639,467305
5965857,468516
4753804,535961
4344568,463579
4366784,444582
4383769,444438
4400803,445873
4521137,443406
4790413,451522
6244105,450771
10907044,499104
4326858,419054
4324668,446250
4325186,453265
4357476,449854
4418431,451258
4425074,446148
4761056,449153
6058662,451615
4168513,502253
4464014,447807
4470660,444967
4480605,449149
4448872,444459
4435235,460842
4802267,522831
6290791,515241
10695500,554244
4238172,451775
4231513,467979
4260716,452540
4302168,443694
4365590,484727
4336738,451011
4666166,448283
5940724,443371
4171660,506221
4458583,443430
4476010,445026
4464024,458853
4480545,445340
4516414,441176
4876264,511964
6380632,521609
10859760,577294
4271043,488920
4236252,460443
4250081,453429
4273444,459319
4347656,464275
4337630,454307
4697532,458364
5990949,481972
4193858,510348
4374189,442222
4366321,443866
4387957,455558
4396662,486815
4455852,475553
4796271,494007
6323838,526766
10845830,542034
4256972,418301
4231500,443753
4238166,445318
4284258,443370
4467648,488221
4355619,439235
4712183,446190
5953536,445515
4085798,502438
4364416,442670
4380245,438839
4379888,443317
4399114,454396
4448923,438665
4768622,500882
6214331,518163
10668341,540635
4270722,447123
4253245,469261
4243910,456463
4275870,457666
4359649,473918
4370599,484758
4685224,488186
5926601,444944
4082873,496505
4367123,441605
4367919,441390
4371107,444183
4712051,465260
4466380,435939
4746545,443713
6312386,462285
10701718,493017
4243770,418976
4231904,444228
4244505,444598
4272818,443565
4354327,445262
4353154,445886
4671059,443815
5962409,442835
4139231,505108
4368343,439750
4389878,439009
4362883,447253
4382441,444998
4482960,462718
4817490,505193
6283068,519821
10707189,546144
4239108,445199
4235384,457016
4253201,445377
4300702,445365
4367348,476374
4337424,498863
4755103,479628
6231843,477140
4099870,512764
4365607,443633
4379044,439594
4479645,449036
4385901,439473
4443720,440543
4702724,444504
6124221,448867
10670517,501950
4306553,456752
4269488,488981
4250294,460983
4281383,444855
4337897,447719
4358023,441801
4697870,451703
5996623,443559
4104618,498629
4369886,439900
4392264,440482
4370276,449423
4398910,445148
4424590,455623
4801474,498829
6255257,521177
10666535,542897
4219633,450057
4255821,462346
4260630,451149
4266313,468251
4351213,460709
4327273,454060
4784807,485081
6045102,448630
4083076,493536
4368701,439756
4388138,439406
4364256,445286
4390948,439394
4449564,460794
4817856,513124
6274284,515580
10740816,546960
4175764,451791
4224152,456793
4237759,444552
4297223,447484
4374244,445619
4392862,461389
4716029,468214
5974120,471659
4198588,510366
4383442,465547
4367242,451682
4373391,464607
4388774,506371
4480486,508371
4796229,470816
6148959,448860
10702209,501338
4242339,418006
4380711,449545
4331396,449339
4439204,455694
4342925,448499
4357200,447488
4681348,444677
5940371,443529
4084162,496135
4371253,446427
4377812,442639
4369911,445973
4385647,440792
4431018,434195
4771527,477509
6244088,500502
10651000,545679
4203021,458708
4243913,470245
4268072,478285
4274079,466612
4354572,478424
4347423,465033
4667214,447636
5954957,443602
4083571,498335
4368185,437834
4363429,442484
4373640,441362
4391506,442219
4443811,448146
4901476,484104
6435947,482700
10863991,540375
4322341,458154
4303916,480059
4328034,477278
4350276,482856
4408667,453440
4429478,447314
4753121,445763
6067029,448097
4174805,503519
4466019,453545
4509169,443538
4453263,449907
4472130,445093
4540271,465298
4814877,515436
6258225,519095
10710413,545813
4239290,475024
4225457,461961
4260295,443545
4294269,452864
4336209,472345
4352352,469837
4673522,445936
5930646,445577
4076769,496931
4378208,447208
4381714,439065
4359671,444850
4379837,442733
4425905,438007
4745413,473067
6217037,487615
10637360,546880
4255644,456208
4249177,470041
4253148,481796
4258142,459539
4320741,447861
4333712,443093
4653569,442629
5947061,443462
4093440,506487
4370536,439393
4374177,440206
4374611,444887
4391718,439586
4440737,440145
4783811,503041
6253159,514968
10663189,542246
4172836,480837
4251426,464733
4285878,453513
4287949,477252
4426387,454387
4346211,437796
4664679,447984
5926162,442096
4093391,495400
4372086,439571
4378631,444863
4376067,445225
4382212,443751
4432626,455635
4802147,507511
6319518,523707
10893478,559367
4311151,460428
4321215,467445
4264174,447044
4329509,447012
4396152,450312
4385674,464513
4720403,473182
6010660,476752
4089659,505432
4373831,440960
4379198,439400
4436397,453030
4358120,461172
4437898,434242
4696652,448971
6146489,445585
10975482,505367
4243113,416632
4250725,446591
4261067,446264
4249925,447557
4316529,448575
4333419,444511
4655765,443197
5940457,451680
4098284,501870
4356679,442970
4371608,443796
4362307,443905
4399257,442331
4442656,439578
4740747,479897
6224284,491512
10639807,549496
4262057,454292
4243091,472715
4266092,470894
4255276,474264
4338553,466119
4346638,477667
4682492,489989
5963687,484288
4204691,504262
4374903,442162
4359240,443231
4351975,457331
4466824,471649
4473448,479976
4777348,485382
6253938,495139
10621194,545186
4277628,453441
4267506,467758
4230979,468394
4262579,455366
4349394,455845
4338249,450330
4671396,455048
5966020,464662
4329333,494111
4357135,452053
4365125,452161
4369727,492101
4386804,482478
4428213,476230
4808157,495420
6260470,506972
10675060,532339
4247075,441785
4464731,499540
4275079,468849
4263670,443075
4340035,450197
4338689,442382
4671526,446779
6052917,451379
4131887,499587
4393088,443081
4407511,440816
4378590,446963
4408559,443219
4439681,437916
4796034,490329
6284599,505214
10665353,554876
4212187,451499
4250072,470942
4279870,453959
4272151,464985
4343169,486286
4328885,466776
4658259,450892
5930375,445030
4073834,498534
4365274,443020
4379353,440332
4376076,445704
4389809,451255
4443977,443184
4798627,505616
6272501,533760
10686770,547728
4205735,454403
4214817,462246
4395886,464659
4361414,482228
4370408,445215
4364340,443549
4677900,448705
6035726,451146
4115297,506627
4385771,444236
4395835,437959
4395417,445830
4423662,446166
4460335,442708
4851019,511306
6266962,524309
10742851,549052
4220222,452573
4230929,466899
4298961,462851
4264171,484954
4333731,451245
4340601,450006
4649167,446716
5925027,445086
4094144,500694
4473234,471468
4530216,456436
4369470,442645
4396359,442997
4443712,436361
4845455,459492
6122954,444842
10695418,495136
4294023,429859
4250282,445977
4270035,444125
4303135,445738
4329009,446488
4337084,441393
4661503,444651
5954388,443771
4081369,502614
4384713,446841
4383397,442961
4372865,445301
4390291,447490
4426400,440896
4763121,499186
6233928,518438
10656256,538141
4243096,449943
4252152,467880
4250759,454384
4264423,461840
4361232,473936
4362908,488167
4682395,474622
5917892,457047
4095022,507850
4494302,452918
4460538,445382
4463339,448661
4477567,442881
4535778,445719
4862089,499106
6360337,512416
10858976,558436
4329717,457480
4345804,474835
4351071,473049
4336919,480316
4461097,479337
4441664,485948
4758517,467384
6081277,451702
4111930,501136
4431320,456689
4459239,440813
4416600,446963
4383067,442182
4438825,434126
4798137,492970
6282963,510899
10743339,594789
4403642,449675
4245767,448919
4231321,445969
4247816,444722
4386997,495259
4433339,445717
4755457,451069
6056798,448122
4171054,501041
4459410,443589
4463236,444617
4466575,455242
4470401,444845
4516370,447772
4905631,512753
6264501,510657
10672238,554738
4225664,459271
4250192,469637
4310226,452509
4276234,455665
4348504,469858
4336957,470526
4685828,472898
5954941,451031
4082723,499477
4381356,442557
4377194,442498
4387813,445571
4401429,444919
4423372,457220
4775430,493764
6249212,514650
10751772,560668
4427362,458834
4309446,475334
4339978,468101
4355949,473149
4433133,484107
4419756,452878
4756728,454446
6045564,449318
4180663,506351
4457751,449762
4448328,445417
4457257,447714
4479359,445737
4541507,474341
4894119,511884
6391686,530439
10749258,544209
4269602,445025
4238503,454829
4260190,444177
4300972,443074
4363733,446952
4359715,452936
4770750,491072
6026488,472907
4140539,508157
4354419,443287
4358560,439369
4363999,443720
4467933,441982
4454274,437866
4739973,445910
6147712,445850
10769554,499389
4251673,447784
4239424,481273
4239828,449369
4256800,445413
4334494,445851
4339485,442895
4670416,449326
5954046,444648
4079844,494536
4370131,439957
4386033,439014
4366328,453935
4391776,443257
4440866,457563
4824705,508553
6283583,517285
10688932,545473
4240643,445890
4233410,460946
4259597,447720
4290215,442590
4349147,474995
4347008,470790
4698187,477193
6010959,456953
4115136,509658
4382622,441282
4382628,438706
4396194,444925
4422424,442556
4473181,455946
4830901,512794
6291719,520400
10725530,548044
4212504,454754
4221328,462419
4244063,444655
4299049,465364
4409426,480746
4330430,460370
4684184,451073
5914524,444399
4081024,500862
4371205,439282
4374758,444914
4379310,444297
4379979,442222
4437796,457282
4805132,477715
6382174,489523
10671029,496399
4245923,418470
4246187,452800
4354219,448156
4253055,442777
4330262,446507
4327478,445407
4666575,442785
5945348,448373
4126690,506118
4365504,439606
4375212,436578
4370124,443676
4404802,439319
4446072,441139
4801718,508273
6263517,515348
10639850,551315
4193372,457656
4241821,466068
4264706,459239
4283847,477120
4350196,483147
4337451,475489
4657909,454369
5917098,447226
4114632,499367
4376960,440603
4374700,444672
4367349,445619
4371232,442546
4431844,467969
4804035,505007
6400606,522327
10653710,556962
4238765,464788
4269272,468964
4261777,472130
4262706,470819
4341105,471577
4315877,450039
4657808,444942
5922399,446260
4067001,499513
4370270,439971
4376578,440745
4374658,466854
4389152,439473
4462333,438084
4806526,512176
6278057,521777
10703189,544207
4259355,454164
4237043,464073
4264867,455104
4280882,461245
4455225,479111
4373768,466836
4678536,449107
5957420,446388
4114891,499178
4366946,445429
4478662,445783
4425236,450723
4407780,443099
4448251,439028
4710059,447076
6471999,457741
10653185,541982
4243478,466899
4248345,474496
4237308,459053
4278284,477149
4333549,466219
4332504,445926
4659497,442519
5934102,453876
4090217,507137
4362015,441010
4371237,438430
4369900,445839
4395679,442216
4449837,469255
4827152,489692
6276428,510260
10702673,543155
4229699,442394
4235160,456257
4264284,442665
4281644,440382
4383147,461090
4423931,459067
18446744069419332632,449059
5968448,441617
4111900,501389
4394118,444940
4392821,449243
4401666,447596
4401151,443618
4454331,455851
4822135,508118
6299721,522477
10690810,548828
4220323,450763
4276112,461197
4260086,453551
4295986,457764
4349625,460174
4357623,479981
4727702,494363
5933358,447151
4133783,500866
4363653,439011
4376467,434908
4373307,444557
4440896,500558
4603620,459849
4695491,449235
6127192,443396
10686099,494951
4442741,429747
4243572,444013
4246696,442771
4259201,450021
4326081,449242
4345195,451096
4671603,442925
5930615,442956
4081917,500010
4376522,438367
4372673,445043
4379142,446412
4378457,441751
4418708,451653
4851499,509324
6313169,523696
10668643,542761
4253467,455116
4237437,458380
4250192,446773
4292077,443246
4392501,456182
4350232,481292
4680499,483829
5936303,460997
4103387,507066
4362416,437846
4374683,438363
4370309,440565
4376882,446291
4454226,448252
4759648,482187
6224407,470167
10652977,548450
4193368,455256
4266388,468354
4289464,467473
4260832,484815
4340125,448878
4336311,443110
4657279,446267
5927749,443881
4091603,499179
4373514,451124
4372730,445709
4354893,443434
4382194,440379
4426753,453110
4786382,507310
6287333,517967
10687165,545826
4218105,453757
4206031,456976
4245564,474205
4281201,461216
4323748,445000
4331911,443696
4654465,449200
5952294,444371
4230417,497025
4383456,446756
4389651,443528
4376349,445378
4384458,444327
4454471,446924
4872123,493650
6249809,511764
10731986,553283
4201319,453877
4243487,469490
4270394,464534
4260526,470271
4353639,470036
4358016,474334
4695462,471654
5924057,443743
4092077,498661
4359635,442126
4365659,439022
4373921,441268
