mark_time_ns,sweep_time_ns
4481158,473025
4462708,445791
4461699,426960
4501945,421998
4826047,420297
6277285,439685
10627968,481590
4300768,390760
4326588,416703
4354079,404342
4287792,396036
4370834,388645
4379570,393575
4742476,395438
6048441,412793
4658696,424987
4396446,469482
4449892,452941
4446730,436076
4456078,424872
4503180,418360
4844443,420726
6273034,433596
10662866,482660
4244712,374336
4262339,405639
4279403,394049
4283620,393099
4372800,384757
4422875,392720
4745226,397412
6049262,410048
4643786,423336
4411074,475092
4449713,448061
4450056,433942
4462924,423922
4590138,427253
4837531,415999
6274630,432337
10635112,477374
4212068,374666
4241407,404727
4274673,396196
4286240,397138
4371274,391849
4382644,389731
4746543,395538
6017462,477857
4805981,549506
4369428,444825
4365121,445337
4381819,491925
4473176,451420
4497745,439520
4842764,432215
6274649,441256
10648784,485094
4224691,377977
4231480,404903
4272735,398726
4287461,390688
4372029,389271
4371162,389569
4740480,397628
6046707,413260
4662388,414099
4475551,483587
4536323,464959
4475979,447424
4453595,431320
4537105,422637
4850379,419396
6302401,432220
10646790,481946
4228075,379708
4233575,405684
4349982,409125
4283824,393438
4417646,398529
4389163,393341
4746430,399674
6046282,412405
4664928,416463
4441682,461400
4434483,442960
4452775,432329
4448266,423792
4489332,417164
4832364,416624
6286140,435380
10628757,472908
4218155,370991
4229516,403565
4282938,396327
4304533,392038
4394718,386756
4396863,405178
4759230,404224
6054368,421102
4653165,422612
4397055,470020
4459069,451979
4445327,434032
4458379,423811
4502863,417438
4842535,420771
6284652,433839
10652099,575314
4225907,423094
4256440,463982
4226540,465636
4248060,468378
4299232,434346
4334133,431100
4718389,426236
6057319,438873
4662170,441580
4448880,484891
4457783,465127
4446714,444180
4455956,429217
4498345,420124
4842508,417867
6295225,435070
10641829,479957
4428431,382246
4242225,412800
4265666,401261
4295735,393580
4378631,392738
4387712,392028
4746337,395843
6041152,412714
4644074,423770
4441846,464342
4444895,446285
4435954,433044
4447192,424910
4507584,412543
4847594,412463
6263337,427791
10667564,474018
4242145,378496
4256532,406643
4273526,398919
4298219,404769
4373328,392766
4421142,389644
4746723,396799
6045492,413177
4659527,423877
4421119,498376
4451306,445962
4474103,433206
4449458,422278
4629146,430908
4860062,421668
6288760,443482
10665602,474655
4235025,370264
4253030,404669
4279002,397677
4297539,396687
4377902,390276
4386503,388509
4743101,394795
6102158,522122
4892517,480155
4371027,447926
4397589,451599
4390798,499442
4481233,450447
4505623,435089
4857922,434582
6288415,442128
10633735,483060
4223820,378567
4242688,406424
4267323,398569
4289831,391544
4373259,388546
4365213,393728
4749920,394815
6027640,411876
4650095,403518
4525656,471986
4444844,459890
4442250,440197
4443295,426029
4511549,420774
4842196,418954
6287110,429925
10625171,478128
4219109,377820
4241879,403997
4261630,394899
4433599,397858
4394227,391586
4448458,394670
4752168,400218
6040372,413752
4654631,422013
4430942,467153
4455040,449628
4448279,434739
4449454,425551
4501970,419639
4841735,415964
6276656,432915
10639222,475257
4234246,375589
4242039,400075
4275003,394355
4302812,390319
4392323,388151
4435291,410867
4746525,405331
6047294,419308
4672641,426413
4418565,477923
4451059,461391
4451495,442032
4440335,429165
4501404,421033
4823856,417878
6308850,486261
10593282,676352
4241430,464254
4297164,483811
4249162,455178
4249718,441240
4344154,426860
4346771,414133
4732047,417181
6052188,429042
4647854,435674
4429301,485666
4458797,460910
4451940,442331
4445326,434792
4511768,421734
4826458,418482
6285445,429676
10643823,476203
4446638,390774
4360949,414709
4364777,404693
4408411,394927
4475963,414836
4468277,398223
4836592,414039
6188209,421174
4765632,427701
4513202,476297
4547220,455571
4556772,441540
4544056,434624
4594014,423438
4944403,424036
6406037,439718
10858217,485419
4305988,377317
4322198,406675
4340445,401898
4362794,392671
4461310,389338
4382867,391163
4745931,393370
6034040,412975
4655271,415392
4406959,468058
4438772,445765
4451393,435011
4454128,423110
4603299,432878
4932037,424704
6389357,438966
10841921,483903
4312171,386050
4247582,404770
4273709,395345
4295345,393124
4378767,388307
4382955,395425
4742749,402502
5985154,536328
4132303,498091
4371961,444536
4374990,445560
4412226,486842
4462317,431516
4507008,427917
4847432,425622
6282071,440302
10639426,480540
4232074,377237
4249757,405336
4267330,397574
4287146,390593
4373423,390887
4380811,395172
4748256,396149
6045409,414255
4659434,425037
4394055,475346
4462927,474710
4482710,447650
4447683,432429
4502454,421910
4834392,418631
6276883,436111
10644572,474396
4241250,379420
4254406,423969
4260943,396753
4280600,390620
4398503,390381
4382451,395602
4759436,403767
6041707,419579
4672948,423057
4437005,461733
4435832,443079
4453790,428067
4447639,424804
4526650,419040
4841046,418034
6273120,427904
10633046,472394
4219751,374826
4239996,401728
4255721,391779
4285555,391516
4423757,444294
4386565,411393
4747504,403098
6065120,418149
4672775,420744
4429328,471415
4459479,450475
4468127,436708
4446140,448836
4510003,427390
4873578,435380
6370532,489520
10847232,510693
4235524,443277
4254159,477775
4237354,444739
4223174,430029
4342825,421055
4338291,412033
4728881,412350
6027142,425873
4663612,419571
4463985,475695
4439977,456393
4451236,438702
4455129,426893
4510737,418999
4843393,417867
6261163,436920
10639530,476262
4256843,384619
4241833,410343
4254199,401068
4283745,397169
4373979,389617
4383690,389755
4756896,396037
6065880,413765
4653939,414036
4440878,460345
4431632,438139
4451411,426801
4455584,415906
4502812,415641
4855033,410563
6289855,428120
10621660,475141
4223534,377816
4241803,406149
4269306,399064
4296640,394122
4383376,390288
4378057,397846
4753118,398591
6035606,407597
4655781,418282
4415655,475165
4467000,449709
4451920,437736
4454346,422583
4521215,427628
4842600,419400
6284085,434918
10645691,475228
4226154,377807
4239550,406842
4264961,395912
4280529,391903
4369175,389343
4382553,388614
4745658,399214
6024329,513390
4127759,495639
4387759,446752
4377778,445713
4435121,478636
4465156,452158
4514728,436325
4842523,432017
6272610,443372
10656036,484390
4226702,381131
4244468,404332
4277976,397099
4296840,393307
4387996,390639
4379070,391127
4745844,393089
6043701,408499
4654745,421174
4488824,474341
4533913,465093
4524879,444276
4448166,429409
4514481,420453
4830586,417006
6285603,436044
10664978,476814
4239679,378658
4265006,405180
4279689,397694
4294303,401750
4393204,385902
4399809,391985
4743916,399824
6055484,419380
4649020,426876
4440214,465716
4442865,448476
4451147,433486
4460525,424395
4533229,413694
4842480,412686
6281719,429994
10625792,477466
4226034,370522
4230234,404012
4257775,401921
4289986,390552
4376008,388902
4428731,403011
4776468,403705
6059858,417944
4664487,425830
4471034,464110
4475429,444916
4460041,435025
4448768,424984
4504336,416012
4839212,416504
6336614,509079
10851180,514678
4265071,458314
4250697,471407
4236054,455774
4261768,445660
4362460,435376
4367416,421777
4720869,415267
6043559,428172
4657536,417118
4465431,474810
4441808,449166
4447594,436554
4451316,429794
4502128,415261
4842094,415835
6266148,430654
10637486,473981
4352192,385273
4329357,416895
4355038,403935
4364515,395125
4454445,396234
4467530,396577
4821498,403657
6163195,416267
4729845,427990
4495355,471183
4540335,462287
4527069,441874
4539369,429139
4620587,420245
4928555,418483
6386434,440416
10850213,482069
4302193,379746
4322874,407412
4347788,399828
4364944,391473
4481909,394987
4468932,392965
4846301,403155
6167130,419053
4741382,426872
4502165,480193
4544616,454175
4520910,438937
4555678,431029
4510969,427606
4857651,421514
6312640,435995
10644091,477536
4225576,375928
4249408,403845
4280895,401135
4293314,393017
4388674,387997
4409711,392663
4856473,464833
6262262,485682
4138634,495770
4370174,448850
4395775,446767
4449240,481453
4457707,445264
4537868,438056
4830974,427515
6279940,447410
10615709,483381
4226552,380988
4245072,408116
4269141,397746
4299403,392136
4384472,388355
4387951,391726
4741901,391393
6050057,413510
4758994,435068
4584844,483002
4608614,472598
4457168,445577
4447901,430110
4512465,421988
4839550,418737
6264685,430569
10628098,483368
4216729,375571
4244011,405415
4273456,396676
4278539,391826
4375574,391488
4531220,402184
4758030,399822
6076185,417582
4643677,423891
4438589,465474
4442712,452971
4456153,431156
4462173,422729
4504683,413735
4839468,418159
6279383,433456
10640450,475279
4218179,373437
4243047,402582
4261522,393136
4309274,389235
4477787,410919
4400013,406610
4742842,405958
6074166,419888
4646155,436950
4387693,469663
4450456,459852
4443410,437724
4455828,427693
4511028,418984
4856097,455182
6223461,524462
10656792,550230
3914726,453177
4207255,463050
4240775,445044
4314360,434494
4377017,413910
4384470,410702
4737989,407320
6048906,422834
4653279,435554
4395994,478775
4455188,457426
4451589,435594
4454610,427847
4497987,419715
4842818,418876
6274524,435485
10637759,476353
4322636,382633
4368458,413489
4377244,407607
4388812,398527
4484432,396332
4479264,394485
4849967,406813
6184212,416991
4767614,424310
4506955,478900
4548316,449497
4548014,438167
4555426,426590
4598971,420652
4939974,418379
6424361,437445
10832629,479462
4303917,376213
4338662,408872
4356533,400356
4378187,394226
4375038,393792
4387837,394678
4753870,393930
6047809,411586
4649554,419009
4440764,471945
4466473,455477
4444798,432897
4444465,433614
4589447,430772
4921797,425083
6399820,443219
10812578,486109
4216193,377020
4234907,403888
4262809,394951
4278353,390234
4374607,387344
4392272,389498
4700508,503925
5966667,448680
4118780,493764
4390621,454620
4389868,454504
4423614,486484
4452538,439320
4519447,434104
4826973,428317
6284765,437639
10656690,480819
4242099,382501
4249874,406022
4280151,399927
4280254,393473
4369744,389142
4385815,393897
4748047,400385
6034341,416740
4800910,449199
4468249,482587
4541444,465708
4534871,448406
4530750,432583
4600217,429771
4923673,425572
6388239,458142
10868560,481830
4322849,379613
4348709,404142
4274795,399857
4304217,391370
4401706,389060
4414972,397160
4759440,403481
6127990,424138
4663591,420320
4453864,461359
4439407,438948
4436700,431371
4453964,417734
4503657,416507
4834097,416333
6279488,425809
10636795,475975
4218453,373256
4246466,403442
4273126,393063
4272940,391312
4499719,403998
4482676,400265
4860699,405695
6185071,417754
4714003,403827
4466425,457031
4441297,440906
4452063,426265
4451660,420430
4539516,414730
4890138,498928
6411854,504744
10641001,556780
4060543,437250
4221373,447386
4250675,436103
4272400,418277
4375114,409910
4391659,405612
4753227,411768
6048272,423512
4648803,430121
4390311,475388
4453134,455763
4430085,446660
4438163,431758
4526336,421224
4839980,416072
6272828,430353
10665786,580633
4226771,382642
4238282,403405
4254934,398988
4303203,390017
4374320,390650
4374773,390610
4744416,396925
6056339,410152
4664262,420183
4433996,469585
4444909,453908
4444328,436370
4461766,462286
4510522,414815
4835697,410256
6275170,433262
10645894,475432
4225247,371296
4243613,399799
4260460,395117
4279966,388555
4388058,390847
4376807,389001
4736523,394907
6033332,412075
4650354,422209
4396891,472229
4448234,445492
4444251,433302
4440713,425051
4680236,434547
4942847,425226
6401417,439311
10848932,484421
4241588,378689
4242294,406372
4265904,400905
4288508,393706
4380417,391537
4555325,614174
4675359,494792
5944876,450828
4126969,509599
4366787,447059
4367707,447056
4420295,487457
4466589,449271
4497880,436153
4842133,433716
6281293,439735
10623344,489067
4223446,380531
4245078,406944
4266716,399504
4294246,391129
4380658,390706
4371663,387755
4741321,394017
6038628,412952
4846869,412290
4467232,471009
4421153,439535
4447501,431981
4452754,417356
4494493,417700
4828947,414787
6277454,429580
10648012,477224
4216714,376053
4234133,403545
4267120,394147
4291525,390630
4381717,394920
4381819,395997
4905508,403577
6052934,413687
4740647,400980
4473546,462084
4444758,436018
4443886,426580
4439851,421875
4496720,412590
4835837,412567
6284794,434246
10638978,477903
4221602,373927
4234432,403671
4309133,395953
4288839,390585
4553852,402975
4464043,406114
4801216,400287
6046982,412619
4678172,418195
4448041,460528
4439318,440248
4456946,427916
4451984,417779
4528850,417061
4916436,511143
6327640,504677
10676643,556364
4057629,434702
4216349,450089
4256876,432369
4275637,420912
4370729,410439
4390343,403292
4742703,407081
6050749,421997
4653050,431934
4394294,471865
4448896,447674
4452217,440191
4450058,427433
4505660,419179
4845551,416521
6284705,434347
10618959,477353
4240254,386138
4235832,406445
4266136,400773
4280911,395147
4373439,389326
4376163,394390
4738190,396756
6039443,411214
4651700,423169
4449915,460593
4444847,441769
4451794,426533
4452676,419325
4503533,412461
4835584,415058
6274419,429159
10620568,476579
4219388,374396
4242593,399455
4245655,393908
4305914,392589
4386188,388141
4391660,391730
4736891,398073
6042198,412646
4649219,418797
4447758,459990
4437455,436772
4436199,426453
4462864,441476
4595482,427709
4939651,418625
6405871,440231
10833625,478267
4336267,376493
4348389,410832
4374649,401164
4303667,387656
4397054,387691
4481574,469221
4807685,547888
5942054,445253
4135272,498693
4374681,443800
4377797,447918
4438322,483422
4458457,486028
4505627,436751
4834901,428921
6276537,443590
10634742,483473
4225639,381264
4337903,421846
4291117,409459
4297081,401707
4382763,397311
4379174,393865
4735377,397492
6033867,416898
4880366,424980
4464161,466308
4425911,438909
4438074,428918
4454329,417868
4506422,413819
4842567,413239
6278062,433432
10635730,472875
4217883,370546
4238727,401313
4265217,394154
4287648,392373
4394537,385900
4384525,393864
4749020,392270
6165078,414329
4676595,423954
4440817,460343
4439666,438521
4436051,434423
4457407,428346
4511360,415787
4836664,413315
6274564,428399
10628815,474107
4228717,371324
4238892,399937
4273844,392369
4320453,390886
4455112,398514
4392960,399056
4740725,400780
6052253,414303
4673954,421385
4462295,466388
4446893,447494
4442394,433726
4446353,419288
4502904,417307
4744680,498783
6187814,507935
10663300,544015
3914508,440015
4196294,455169
4244708,434965
4282451,424338
4369290,408319
4385045,404884
4759005,416248
6058943,423350
4647487,431845
4387549,473003
4459316,461354
4458849,447554
4463894,429267
4508521,418267
4841888,416273
6283247,435599
10660212,481864
4224248,385093
4237320,409568
4269319,402249
4290058,395578
4372395,390784
4381428,392518
4744775,395711
6044634,411470
4653258,422597
4433536,462598
4440296,443270
4450949,429470
4446036,420485
4503401,412212
4848126,412154
6277940,431388
10645333,472716
4218575,373377
4236250,403463
4261807,392634
4310804,390015
4378436,390354
4382531,387867
4749454,392267
6050933,412466
4646723,427382
4386845,470794
4456615,449828
4458839,434134
4448930,438120
4630192,430534
4848746,433067
6300674,435447
10644466,480495
4224524,377056
4241209,403536
4271584,395271
4280600,390598
4370377,386783
4416965,514896
4830661,491497
5929369,446281
4142787,493971
4366585,446017
4355791,447100
4434486,482186
4493745,451355
4504387,434956
4834379,431765
6281679,439213
10638911,482892
4235513,380138
4235849,410317
4266563,397680
4289586,396468
4369486,392829
4385950,393214
4751715,397811
6050449,413751
4746495,431373
4478260,476804
4531828,462604
4465597,438720
4441109,427749
4505545,423451
4835015,417132
6274722,430669
10639639,480160
4226178,376608
4233467,406849
4275483,398515
4304835,394475
4420587,393397
4387976,393644
4745141,402678
6043329,414930
4715160,402797
4457934,459369
4420605,435228
4441587,426917
4454004,421515
4510405,414374
4837210,411916
6291906,428965
10636123,472276
4214398,374715
4245556,404734
4269433,393604
4326512,398416
4568374,408869
4473300,403816
4771407,404565
6058292,417465
4664265,422573
4403510,470865
4455589,454665
4440982,434991
4456349,426430
4569608,496239
4847001,507430
6356942,516410
11013691,554588
4140122,450687
4230794,454565
4420484,531243
4469692,485036
4560830,505795
4604447,522115
4826224,464571
6206958,464232
4726092,482791
4313298,450961
4347183,476439
4335140,476491
4464839,475004
4523356,481955
4870969,473802
6279511,506215
10772608,578075
4202003,446822
4262752,471006
4267092,463304
4287616,462320
4392667,470973
4392135,469113
4747155,469854
6009302,488847
4689339,509456
4308613,507822
4337326,529762
4508007,536865
4543881,529229
4589163,496639
5034464,496115
6520044,493305
10971839,648757
4301607,529552
4357482,476531
4367691,456965
4390653,456359
4419734,440041
4517405,480437
4845900,441932
6109013,509059
4851311,564746
4554364,497189
4553223,540093
4605120,515610
4593033,494444
4700574,522149
5105935,526062
6541260,616409
11079220,583737
4304838,499118
4452556,533908
4500895,518002
4410200,540987
4489308,506827
4551680,499020
5005205,575747
6310032,539848
4967343,517767
4608771,557470
4575125,535505
4577815,509918
4583195,534548
4786222,537624
5110770,505819
6502182,525147
11017086,576337
4417126,535979
4511202,513796
4556750,511590
4487033,544238
4526810,506265
4682443,507899
4996135,535675
6275260,565244
4853963,562955
4685576,517134
4699346,509335
4550709,484158
4543875,477296
4593119,463645
4978647,467049
6414432,482573
10819861,531442
4284002,417232
4399706,501742
4420182,512625
4460012,509126
4712368,522607
4565904,498685
4942564,496694
6117834,480124
4704486,458977
4569292,478258
4524364,461014
4599006,483961
4449982,511442
4547380,516021
4875484,489594
6342170,481748
10829494,542761
4250084,435658
4541116,531612
4289765,491139
4309940,525763
4470117,464668
4398812,449467
4728372,482066
6063278,551838
4953636,503619
4592468,521575
4544481,471833
4549876,491603
4548342,472554
4602701,479219
4977170,536654
6402623,519496
11033457,576323
4273268,445656
4268394,464993
4309736,453189
4315631,450530
4401052,441967
4398433,436584
4740461,436781
6065116,450553
4699481,457004
4464250,476283
4452986,467107
4472325,457299
4446672,469655
4528514,440263
4864921,440849
18446744069420885521,456581
10673278,513183
4247065,408046
4281631,434140
4286459,431460
4308709,429571
4409661,426613
4408320,425728
4773614,428985
6082207,446209
4679985,437318
4440810,490146
4453438,461098
4451073,451153
4459817,443245
4521127,478857
4895420,448954
6305989,466149
10620476,540786
4208688,445901
4281426,466312
4254230,471106
4291391,475442
4372445,479427
4348711,478360
4711826,495978
6055143,505278
4595504,497985
4391853,453302
4392494,453858
4394183,456799
4411232,451149
4454825,456291
4782447,454110
6223180,482235
10918052,606518
4261741,431687
4240937,466721
4260328,457988
4259823,485411
4358488,456873
4347197,461175
4700581,459697
6025054,466841
4346607,500074
4370132,456878
4371236,454105
4394660,458417
4416615,450071
4443088,454173
4804905,492409
6190012,532661
10517265,565893
4164813,449666
4222039,543252
4271404,493657
4202808,494044
4304647,489136
4297059,474015
4690699,482466
5975068,500349
4580815,525783
4311289,476820
4310947,476190
4320270,479724
4361119,474746
4414820,500251
4754638,548422
6215402,455518
10742977,507101
4255725,461459
4238056,465534
4397154,439547
4297562,421327
4454484,421837
4402581,420003
4766487,420535
6096434,435808
4680361,419148
4333217,475286
4362738,478537
4355808,521053
4475633,527731
4498993,499181
4839598,533428
6303267,548369
11086007,595371
4265939,490687
4314214,498339
4292086,495481
4293950,495614
4461520,511417
4461576,522584
4778203,565974
6247408,527208
4862394,494862
4579061,481790
4354269,498969
4405151,482122
4373202,461576
4501100,455406
4778110,480835
6353416,523011
10722041,562775
4186245,459571
4250544,476255
4289647,468645
4315145,465867
4407802,461578
4384372,459088
4761323,482778
6060746,484471
4741682,480244
4427008,491067
4392061,480105
4432410,477157
4437514,475133
4495720,472859
4839043,454302
6265403,481174
10684014,537751
4231625,436553
4258011,469956
4280549,463019
4295576,458636
4363703,462719
4370902,468584
4730640,461296
6023477,472911
4526877,499411
4355643,451655
4354465,455292
4425367,492669
4406938,494218
4494767,481179
4822916,475076
6306287,495505
10672976,541591
4209282,434957
4241090,468965
4272577,453530
4332016,480204
4403155,458433
4385413,456663
4720115,483345
5994295,533086
4714633,496596
4376496,478454
4445157,488974
4427742,468427
4496659,525941
4508925,542753
4861307,484830
6303449,506069
10655936,550893
4235983,435508
4252421,468135
4396042,469537
4266443,450210
4351456,447400
4351650,446221
4741848,454910
5989333,498485
4701400,483484
4431462,500666
4434503,512357
4444346,468366
4450130,464355
4504976,461979
4840907,460280
6352931,489362
10789091,574385
4281442,596369
4214628,506711
4224242,523465
4270367,464663
4454243,545799
4316793,553161
4661822,505993
5999177,533963
4668352,525120
4362131,552553
4460702,580864
4327657,507374
4531289,518703
4387463,503232
4709612,494245
6227072,493554
10886430,566303
4251819,461986
4311868,468663
4273094,462874
4284069,462727
4382712,460121
4358820,463213
4726440,465296
6027981,486046
4675146,477006
4359929,482325
4410570,491021
4333141,515926
4478654,520143
4449105,534846
4770998,513840
6212148,532684
10573939,592387
4213943,502281
4335729,587029
4354410,627805
4283869,597195
4425399,526976
4366662,528689
4686340,515105
5974663,506328
4679417,483700
4318948,495009
4369927,468644
4389625,463891
4413475,466697
4443762,468249
4790956,464485
6220104,492804
10583335,540848
4194370,440802
4244217,467209
4245772,465567
4275605,489580
4319067,504199
4336632,520500
4686553,540128
6015283,509773
4681441,486491
4304084,519144
4304653,516438
4321081,553062
4433716,534204
4481424,523956
4870151,513323
6444785,504534
11021766,605278
4177090,465670
4321066,515387
4233782,501058
4278306,487872
4361765,468580
4347828,464522
4713807,467012
5995196,488340
18446744069419248307,473806
4334093,470626
4360276,466805
4362930,484040
4382772,464634
4443289,462385
4776495,468340
6227488,488989
10810571,558588
4222657,479452
4232962,518156
4260707,528133
4402950,491532
4595055,501465
4578474,498323
4745478,502543
6070197,549129
4843180,571380
4458617,483980
4370865,477352
4435736,502697
4445364,491550
4437827,501712
4849905,507600
6258574,525155
10635018,614771
4215049,507350
4310957,488567
4257887,512324
4303348,516786
4331974,520810
4355435,557770
4707345,511851
6060856,538343
4651348,501694
4392828,452048
4440284,459672
4403530,450703
4413661,457671
4512321,446106
4842727,475629
6272049,487203
10709442,538770
4229887,436389
4263577,468034
4257145,507129
4251476,499063
4362097,483690
4346136,489699
4676432,506563
6040254,508297
4675731,494343
4467179,459304
4400222,497348
4408421,488045
4470239,457158
4701397,472054
4856657,463594
6335223,485263
10659600,543860
4220975,435407
4267730,461165
4283052,456141
4326130,450521
4370576,447124
4378281,449892
4732146,479954
6037202,497043
4686827,471168
4374186,491182
4414540,459062
4533316,535911
4565385,514961
4597888,575743
4961518,517966
6472162,565270
11091140,594438
4417752,484417
4505777,503866
4432245,528409
4385666,505808
4532729,508051
4506607,505083
4900751,498931
6204897,501624
4881294,532541
4474725,467977
4501662,497755
4448114,464030
4472720,503699
4576185,515042
4882196,510623
6370254,524140
10829022,570506
4297468,473750
4319414,514692
4360969,515996
4364127,507067
4436616,500335
4454997,509078
4827008,470649
6183289,490371
4727022,509050
4439073,467642
4510682,466599
4562179,494773
4516051,656855
4496876,533409
4823471,544752
6469802,650316
10792180,604249
4225459,487067
4287854,520916
4289454,527555
4441689,565853
4394799,523922
4440050,549988
4827897,531781
6165219,544516
4839079,534440
4461890,543906
4513470,518527
4483690,533175
4472912,490690
4535803,481690
4859350,539179
6401055,514631
10924353,607692
4330697,464769
4362257,485331
4388720,538432
4407001,534759
4500186,525705
4458654,532853
4816457,524659
6175859,539556
4802073,528172
4469542,541084
4489998,540617
4482659,544040
4505194,517373
4548869,528427
4866084,551002
6400885,579494
10878342,591647
4333429,527960
4495307,537816
4444164,562076
4508914,504047
4406782,529435
4416952,513439
4841304,567713
6131946,551205
4927615,643848
4395710,504189
4399189,511683
4514199,548640
4461275,607328
4584594,585325
4804709,540820
6541481,637048
10808202,602326
4300792,561665
4338722,555358
4276410,540959
4316594,570890
4433327,538021
4472180,550957
4902721,566727
6125788,608918
4875429,536568
4626564,503682
4454214,513785
4458692,502959
4501116,509604
4556057,502805
4856994,500377
6364479,535632
10887551,597127
4287655,489952
4431741,558950
4309329,569254
4348976,535650
4578248,540608
4508743,563022
4862572,549688
6194756,605861
4830761,588621
4409264,573220
4478286,569828
4465561,578285
4495969,523053
4509992,504684
4870670,506633
6299420,564187
10802861,574901
4255485,463248
4301322,496995
4337174,491709
4328866,486481
4416558,489604
4417856,489474
4814048,490774
6082953,516719
4897143,528707
4405343,525143
4415951,541768
4480538,505854
4475978,481180
4610901,464273
4867527,466588
6335539,502370
11229854,579223
4355079,473061
4429390,508949
4527135,539534
4309777,512662
4435098,478062
4392125,523132
4770190,530128
6046247,537700
4763247,514075
4442166,512097
4424385,496714
4453052,488462
4456376,490276
4497669,491686
4864401,498763
6337158,520048
10786397,569929
4274091,458920
4329692,488107
4328976,485527
4341398,537012
4416571,487561
4423549,494426
4948656,517371
6311378,538562
4900636,499782
4556043,506468
4586601,507734
4536983,577529
4509391,530691
4638894,520807
5032441,503805
6523813,520176
11026172,561597
4375515,479939
4436198,510351
4435449,502132
4469519,475193
4495816,478792
4408541,450905
4767782,448533
6077109,459093
4685319,440889
4471931,476115
4452153,459989
4475159,443487
4487598,437376
4518738,439647
4850372,431373
6308873,456196
10669103,504088
4242458,397671
4278096,425049
4295413,423739
4290726,412926
4378427,419080
4386460,414029
4744767,424202
6062535,463894
4667360,450460
4407835,448390
4443058,426131
4433032,430957
4460729,424146
4510827,422699
4820940,424848
6370628,446702
10671765,496248
4280381,392267
4293549,418632
4550015,425986
4337884,429219
4500780,409712
4442111,417733
4758583,424484
6073945,436440
4688637,429504
4464619,451768
4473002,437521
4553845,438561
4557771,432451
4556951,435484
4873559,439413
6417405,459543
10749823,507676
4274269,400826
4226446,432302
4291855,511790
4325270,464352
4427589,472300
4404757,470518
4796736,455129
6064639,457326
4755564,509615
4583099,460560
4452865,498854
4406757,481621
4649701,546831
4616196,474726
4895241,463645
6300770,469631
10677162,510576
4265639,407069
4268327,434206
4321162,426718
4298249,435052
4382306,456431
4367192,436164
4733942,456713
6049450,493705
4646968,495192
4399598,457094
4417797,450320
4422542,487790
4445496,470878
4494243,462978
4834307,439783
6308130,454511
10649722,495398
4225121,395092
4256024,426565
4314301,445098
4296903,414296
4386705,410911
4386023,414348
4753866,427990
6045616,451181
4632357,466974
4380747,449549
4402171,488670
4455936,457370
