mark_time_ns,sweep_time_ns
4489514,406976
4510236,398997
4550182,404220
4557445,398669
4618741,396696
4957019,399445
6437319,423802
10920496,472867
4348001,386399
4371652,396279
4395934,389645
4413539,390350
4514522,387246
4511682,386258
4883085,396302
6212478,412185
4760467,408825
4477668,408736
4455211,402608
4464082,395378
4485045,390995
4535860,392753
4880169,397732
6327224,413223
10702840,470524
4279067,359898
4308997,392667
4348400,384191
4328066,384001
4421473,381737
4421541,385294
4831647,390784
6152118,414704
4667670,409264
4401393,406444
4439524,398507
4469384,399223
4472997,491832
4610764,480108
4785549,496762
6345815,513423
10756583,524825
4285018,417535
4326978,442836
4325222,424305
4334751,419277
4427534,407136
4514442,416548
4891136,418098
6127739,426623
4697944,415420
4391297,411565
4446668,400224
4484888,400818
4495182,399434
4566084,393657
4893698,400822
6343035,418540
10686995,471575
4254977,362494
4278599,395185
4301029,387999
4335760,384047
4417633,382122
4413382,385025
4801300,390310
6113906,406745
4672663,402340
4398022,401624
4437048,391522
4478667,392517
4488330,390349
4557140,387242
4896002,394639
6341345,417593
10714229,468342
4250729,359307
4393187,408045
4410092,398672
4415437,395511
4523042,389844
4517491,391650
4912569,400652
6212258,415962
4751126,408478
4489640,406992
4509831,398503
4464113,394208
4486902,392066
4560150,391852
4874301,397531
6322779,418932
10711999,464157
4257297,359165
4275793,391593
4322078,388131
4303817,449199
4374957,514851
4445834,467523
4792555,448778
6095567,457212
4678285,433433
4386831,424240
4425684,414026
4465995,410380
4482945,404632
4544094,404789
4890394,421964
6321857,431366
10694621,479564
4259621,369813
4268683,396393
4310459,391579
4336305,389653
4431819,386231
4425436,386225
4779459,391961
6117235,412506
4677914,403025
4400843,401265
4440615,391658
4453052,396188
4481376,393167
4546179,392015
4873301,400969
6321381,417394
10696378,470784
4250641,356699
4280913,391227
4302203,385540
4328043,385373
4427453,383302
4418583,381258
4781103,388357
6103702,407954
4669592,399029
4401994,400268
4463025,406265
4476381,402635
4487133,397958
4540627,393599
4875872,398712
6320714,416763
10673732,468398
4248165,358712
4292313,395724
4315942,385027
4329402,383670
4426644,383216
4426457,382745
4788058,387569
6101821,410126
4729343,407997
4402109,403624
4435774,395099
4467918,397419
4451774,456319
4533260,547027
4761026,462185
6258689,497148
10730482,520941
4296408,452236
4348150,471811
4335850,443561
4344983,429911
4429274,419734
4429540,412950
4804635,424226
6127439,435485
4683864,422611
4390200,415346
4434195,404999
4461084,406852
4483501,401018
4541708,400619
4875801,405074
6334932,420964
10700887,469910
4251232,359854
4279636,393855
4325706,391475
4330711,385856
4419449,380338
4416604,384541
4797845,389627
6091818,407645
4701028,400881
4399659,403684
4441896,398769
4460328,395334
4488605,391672
4557648,391773
4877756,395960
6319486,417427
10694491,464174
4250105,360727
4393582,408200
4318920,394715
4346839,389803
4420164,384404
4418274,385333
4786570,391683
6093831,411144
4713467,405931
4415567,403452
4433220,391141
4464817,395601
4480067,393753
4542499,393778
4874069,397810
6333650,414344
10711454,461938
4248117,358419
4286744,391961
4309412,386334
4336097,385589
4395503,494129
4555378,467243
4816938,456756
6109260,458515
4664804,442569
4388071,428111
4438792,418273
4456496,410562
4474305,412508
4548133,403847
4954159,419312
6325910,433654
10733818,479972
4249402,369271
4283650,401491
4303153,393470
4337354,390946
4431991,387028
4426569,389170
4789567,388353
6095095,410061
4674741,406903
4411203,401380
4432532,392775
4463624,394325
4475613,398113
4536164,395835
4872811,398505
6323439,416692
10697705,464791
4264560,360108
4285766,388707
4300186,384849
4326804,381086
4424740,378119
4418552,381776
4788299,391310
6090891,404744
4666523,400699
4399662,400431
4488525,401363
4496190,399021
4503406,393497
4557585,397106
4898626,396352
6355135,415261
10723418,460018
4260603,357030
4282317,389821
4299585,382698
4339219,381214
4431719,381093
4447031,379916
18446744069419372597,390585
6099970,408277
4685199,404576
4461793,407835
4440007,397782
4540962,396673
4463652,418597
4461889,502605
4809758,497065
6285402,489904
10735744,517963
4281205,452824
4352471,473906
4329616,448316
4345987,431452
4431298,416765
4420633,414594
4810919,423719
6111585,434248
4675069,420575
4398806,418529
4426269,407627
4479548,408949
4477632,403926
4543857,397896
4867424,400313
6321017,420805
10698587,472384
4260954,365640
4280158,397407
4322221,393148
4322067,385426
4422947,388769
4418426,386935
4794135,391802
6092384,408364
4667847,405078
4404499,404530
4435291,393015
4469354,394259
4484255,397997
4546532,392071
4884573,396235
6315806,413719
10694698,461073
4260132,360797
4282223,394867
4418469,409141
4427406,400894
4429906,390486
4427190,385795
4793486,391288
6093000,410044
4668404,404980
4398157,405982
4445406,394165
4504098,399150
4484983,396043
4543828,391290
4905184,401402
6330486,418224
10718838,465721
4253527,363424
4287529,392718
4303830,386850
4333985,385281
4488790,484212
4523242,483871
4812341,454432
6105221,453169
4695681,436550
4387168,425047
4433268,416596
4459551,409741
4472889,403081
4541013,400076
4869178,406396
6559602,447820
11101741,490324
4373434,375415
4384009,405800
4470961,406811
4378752,394216
4420957,389177
4417839,390505
4784562,390331
6090911,411899
4664911,404353
4398519,408005
4436637,398031
4470820,399334
4483974,392735
4546046,390288
4869966,396462
6319217,414547
10708536,462508
4269619,360454
4286104,398671
4310162,390416
4328396,386986
4420760,386316
4429529,389325
4796494,389899
6094873,408599
4674258,399573
4392918,397463
4437248,390331
4481266,409890
4477269,402297
4555180,396037
4879153,397771
6320925,416753
10694024,464021
4252360,364699
4282401,398523
4300823,386800
4331989,383988
4475009,388524
4410028,390664
4798554,389899
6109528,409805
4694664,400370
4395722,401691
4431474,391601
4467894,397935
4485850,431914
4561215,497919
4837911,479517
6245137,478864
10725541,509356
4297058,447995
4347091,481823
4320030,449418
4345769,432591
4431043,419111
4421572,415084
4797321,519265
6239455,442152
4780562,431663
4477800,428184
4512877,411339
4554043,439676
4485990,402980
4540320,395741
4862757,400201
6316262,425952
10681995,470299
4254944,366742
4289923,397944
4306478,388478
4326165,383183
4425459,385189
4415776,384447
4798266,393681
6100625,407055
4673396,404018
4395174,402197
4444257,395008
4477324,393102
4485104,393952
4547703,391187
4880772,396033
6316943,414253
10706521,465686
4259114,358633
4282574,392920
4541891,412837
4426827,392565
4509516,389243
4425890,387889
4782690,390374
6127152,413009
4684031,407497
4406407,401017
4434194,393162
4467614,394714
4478962,393346
4540001,390723
4888770,398273
6320246,414277
10675265,463827
4264941,358825
4279448,390712
4300406,386471
4355914,383729
4390474,448573
4370034,495398
4835033,475237
6104409,472382
4684216,448155
4392609,433581
4425063,419996
4465101,416564
4475619,412836
4551119,407174
4873013,411705
6497124,438645
10930981,488237
4345318,378486
4372293,404200
4410319,397067
4424734,392834
4524193,388932
4509383,388633
4817053,390052
6098409,410389
4666126,409154
4403511,401209
4438188,391974
4484282,396659
4477600,392971
4549659,388885
4880735,401105
6331823,420423
10689313,464046
4249010,360414
4285838,393232
4305119,386784
4328011,379650
4421664,380367
4424608,383161
4790277,383730
6086455,410667
4678491,398505
4405252,397604
4439042,390445
4561286,411182
4568289,408259
4625950,401347
4964936,404076
6432604,420801
10890084,470060
4352907,366798
4395523,399265
4424483,391616
4436849,387190
4530514,386765
4530523,390522
4920602,393079
6111388,410944
4700514,406250
4422699,405907
4443212,396920
4487202,434060
4482255,395036
4588707,500554
4965453,506811
6340492,479249
10757388,528134
4317258,439926
4338053,463211
4329917,439283
4328534,425375
4433648,414893
4422297,409004
4802294,409614
6115233,434073
4678012,425348
4400097,415603
4430575,407509
4477614,402319
4487046,403290
4556721,398401
4891329,406818
6351218,418975
10723419,475730
4252295,363389
4279074,394534
4307066,388103
4333766,385733
4431052,382285
4417689,384196
4780430,391072
6104385,409532
4667394,400389
4402650,398455
4428257,392394
4458533,395507
4478353,389744
4546987,391428
4871272,399029
6316409,415354
10678088,467510
4248514,359327
4276093,391597
4309669,384590
4348737,395623
4420521,390891
4421926,387178
4797119,390293
6123440,413559
4667829,404693
4406485,403946
4436864,394901
4471169,391977
4477367,396154
4542272,390183
4877432,401274
6327034,415221
10711075,468331
4251230,359926
4287942,391975
4309313,383970
4333980,382104
4411255,452506
4395763,492777
4819683,482921
6110776,477137
4679062,456494
4400534,443586
4431730,429641
4464885,417985
4478452,411665
4532725,403733
4876105,410181
6325305,424811
10931679,492315
4359676,379832
4372975,407534
4392866,399946
4421338,395414
4514961,394774
4515374,394467
4882484,399341
6219884,415936
4774013,433466
4396835,406783
4430457,395871
4466630,393976
4478496,394462
4544707,394604
4876214,398586
6314271,414683
10687101,469125
4261212,360400
4279735,391745
4309068,386867
4326799,383830
4420284,381399
4421733,382228
4784892,388150
6091320,406292
4676431,400059
4401626,398380
4437783,394785
4565002,415066
4560349,403047
4629001,401500
4879585,397113
6321389,414719
10722519,468097
4275719,360573
4287961,412113
4310428,386821
4326554,383613
4422237,382558
4424321,382829
4795556,391344
6097638,410197
4678876,403115
4402811,401795
4426529,391932
4465329,393056
4506354,393445
4585590,533369
4913889,495127
6282518,487061
10768005,514016
4295793,454844
4351518,478694
4330702,449816
4332346,433506
4436650,419974
4438021,415804
4784587,419353
6262402,442294
4788945,435841
4490551,427202
4531947,413577
4562503,410041
4577916,408856
4637729,404806
4978485,409582
6449812,428517
10916738,477959
4346995,367035
4279595,392507
4310285,388871
4333129,387076
4425766,379108
4411196,382712
4796554,388600
6107315,410798
4684824,401578
4398635,398473
4431399,393909
4468381,393680
4478869,393200
4536957,392516
4869485,398422
6317340,420001
10707238,465033
4248705,358784
4278877,393448
4308392,384981
4437770,401890
4518095,396362
4512107,393524
4889545,402474
6255371,420369
4772195,410034
4483980,407660
4520613,399818
4546318,402733
4501080,394338
4542695,391856
4870323,397071
6306391,416627
10690265,469422
4257667,358828
4286066,388609
4306881,385219
4329860,380720
4431489,449017
4371788,496197
4814674,472035
6107845,464685
4693337,445730
4409706,437020
4419831,422395
4463699,415016
4473906,408856
4538004,405431
4866163,409765
6318800,420478
10718184,483152
4258150,371350
4275756,399921
4318100,392533
4394775,428399
4517139,409358
4517075,407412
4882688,410666
6230649,422376
4759227,411958
4439082,404172
4435235,395355
4468102,401356
4482458,395362
4542473,393872
4874715,398415
6314097,420526
10702632,463665
4275439,362557
4285945,394994
4307847,387631
4327090,382992
4420450,384071
4417002,384628
4804848,388799
6088179,407304
4666813,401977
4401025,400107
4434321,390956
4528791,418567
4580501,405712
4625817,400990
4870670,399023
6327736,415711
10717137,467918
4281510,361836
4297336,393562
4320627,395122
4337715,380479
4437211,381106
4418484,380448
4798571,388041
6082134,407744
4662665,402197
4402111,401091
4435769,398298
4472300,394444
4486630,394537
4567627,487408
4922637,496779
6294553,481357
10744088,531292
4311475,452339
4337205,465030
4331153,439757
4355962,422433
4429825,414012
4414034,409413
4796728,411823
6344237,436995
4772821,426917
4443951,418298
4450520,406112
4476370,402208
4497002,406300
4561678,400495
4896147,401520
6331397,418755
10698284,474180
4293351,365525
4285247,396984
4301366,389400
4350460,387582
4529094,448616
4457355,425220
4812798,415197
6127926,426144
4706105,416133
4417195,410317
4452775,399053
4492148,396447
4503082,397156
4542121,394525
4877207,400241
6319751,418638
10692895,468766
4259741,362211
4268734,394206
4301592,386525
4343564,395383
4418294,389402
4437181,388092
4808582,392491
6137282,410493
4722178,405983
4401780,403987
4435264,395178
4476626,394140
4471525,393937
4541833,393529
4871302,395406
6315645,422099
10677905,462194
4261609,360076
4286535,393262
4295165,386164
4332505,382375
4418769,412080
4372267,489770
4823801,480308
6124106,473518
4686976,453315
4401551,437730
4435186,423557
4465382,418813
4478627,411212
4534712,404732
4873328,406040
6321615,424648
10747708,488888
4267996,375332
4291977,405949
4305766,394940
4352702,392219
4425748,384388
4432883,387087
4787453,393649
6096617,412199
4660920,405203
4415443,406577
4435152,396795
4473398,398309
4483000,393554
4534223,391339
4873060,490131
6328099,419840
10691106,470742
4254532,360272
4285534,393458
4313812,386572
4329508,382917
4422822,382893
4427276,386112
4783921,388459
6097026,407883
4682021,405260
4395618,397581
4435919,392600
4461884,392882
4501078,407212
4544892,399828
4879299,406390
6326500,419621
10691004,474399
4252713,361895
4290713,391644
4316295,387620
4327026,380980
4420708,377882
4433112,380147
4793842,386159
6127273,408753
4669663,404644
4399693,399536
4436085,390422
4468303,394884
4483258,392454
4607419,488949
4856174,510071
6330405,493210
10780268,516020
4310085,455613
4344848,470598
4341414,444008
4350851,429190
4432350,420632
4427039,413399
4788479,409446
6094542,426501
4769944,432609
4481930,428202
4509990,410218
4620746,418132
4554679,408582
4627589,404265
4955464,408669
6423543,424845
10927926,475654
4357959,368432
4397497,402538
4418676,389513
4435998,390263
4534392,383317
4538950,392871
4893476,391765
6230761,410749
4787171,409981
4499003,409556
4536049,402578
4570859,399393
4576612,396435
4638408,394759
4976585,398973
6448199,419772
10894802,468350
4345057,361006
4379608,399421
4370445,387738
4379487,392362
4431663,388942
4409940,385853
4789090,387458
6120664,413814
4677019,402825
4400104,400766
4443546,392890
4461645,392911
4485938,396429
4541252,388913
4889168,393913
6326575,414298
10668352,467687
4252300,357185
4282247,388573
4305067,383999
4336226,380843
4413406,431080
4391672,493577
4835675,479733
6109168,473673
4677356,453472
4386237,436168
4427928,423910
4456597,420217
4477994,413506
4553426,410056
4879475,409660
6323533,423677
10975384,487897
4353677,380400
4376047,407092
4389025,399157
4433951,395225
4505333,393690
4505628,394752
4896897,398701
6226977,419218
4755966,410843
4525573,403479
4434444,391187
4454603,396830
4481381,393033
4542728,391546
4873263,398102
6321150,415458
10717943,465308
4279267,442715
4390985,484727
4349893,431505
4341577,413744
4434109,408668
4425881,404573
4788426,402815
6095763,419575
4659746,409116
4394594,411907
4432397,402261
4459601,399396
4497042,410221
4545269,399565
4881145,401061
6324373,418552
10718560,469223
4252566,363168
4283851,395831
4305364,387472
4331152,385717
4429180,381326
4420316,380244
4798565,389878
6101113,413157
4676326,404012
4410090,402771
4430583,396668
4463238,397037
4492293,393674
4551797,493491
4933263,485416
6255307,484820
10721822,507057
4440991,465835
4352757,478451
4344567,450099
4345569,433142
4426437,422282
4424668,413542
4796202,416319
6207254,438384
4678953,425136
4394402,417952
4425193,406927
4452927,401607
4483374,409738
4542055,399786
4881895,406061
6317419,418827
10687564,470132
4254207,365671
4277952,394357
4304465,388191
4326581,385169
4423630,383607
4421659,382143
4788532,393719
6097288,408230
4671121,398804
4401258,400345
4437642,390337
4465960,394805
4470608,392217
4556311,396526
4881761,398064
6324102,414722
10679688,465804
4255509,362779
4280826,391775
4310687,388384
4364849,395642
4434122,388471
4422055,387609
4774362,393337
6080659,410745
4722032,404793
4411805,403569
4431988,395784
4467299,393491
4479589,395310
4542819,392986
4884537,399278
6318156,420117
10686534,467939
4250600,362201
4274300,394609
4308532,389497
4329237,382649
4427749,381711
4406173,541674
4837280,473937
6111671,468200
4677505,446563
4413243,432861
4430524,419281
4468653,417000
4476962,411802
4542883,404543
4872527,408931
6321799,425045
10899127,489574
4348762,379705
4366874,407722
4302880,390996
4336218,386830
4424695,386086
4422643,384133
4791025,395056
6088496,413883
4669088,407568
4426821,401683
4445609,390484
4472267,397842
4485044,395174
4546583,392924
4871434,397965
6320174,414294
10716933,466077
4259735,359862
4286769,388830
4306445,383796
4330702,382129
4441078,381704
4421659,383760
4789687,386269
6090250,410147
4664690,405518
4398156,399847
4438684,391889
4468645,394274
4534169,402082
4562398,396171
4880613,398876
6333333,417387
10719111,465218
4256642,361157
4278494,391420
4312970,386577
4328023,381985
4433547,379582
4437023,383401
4806897,386237
6123177,413022
4669393,399412
4396009,403491
4443210,391859
4463647,392733
4489011,388735
4494517,437861
4817057,495060
6239979,484006
10775133,521060
4291462,452139
4370362,482899
4339583,448066
4342308,431045
4426771,420535
4420784,412825
4789274,412680
6100811,427092
4767600,437056
4486367,425522
4514721,414813
4542069,411960
4583932,407898
4618791,403827
4957799,412112
6438064,428092
10913212,478568
4364810,371351
4394260,402072
4408420,395506
4432486,391489
4532491,387698
4548300,391528
4940105,396981
6232725,417466
4781976,409198
4508055,410205
4533511,398104
4556742,397036
4582132,397469
4648535,400067
4977236,401347
6445941,425786
10920142,471148
4342688,364853
4376350,396830
4409408,390887
4427921,398083
4438103,390863
4418197,385403
4785700,391681
6121199,408369
4668522,410319
4403983,400364
4429383,394723
4470304,393661
4482902,394884
4541773,391042
4871625,395836
6324748,413005
10700922,465016
4256824,357514
4282292,390756
4299413,384568
4336036,378403
4414494,421034
4374622,493508
4836158,477850
6102695,467675
4685391,447364
4393288,433873
4427929,419491
4462473,411286
4490016,410681
4546996,407031
4871523,409197
6323269,427569
10929597,488752
4343700,377207
4379785,403935
4310208,391789
4365975,388726
4421010,385628
4418032,390422
4797704,393615
6104587,409639
4677818,405692
4424296,404645
4440841,393344
4467587,396650
4478677,397571
4543682,393622
4880124,398794
6337781,413869
10681462,466742
4250617,357716
4280278,391123
4306944,384371
4329306,381441
4437722,377533
4425217,383406
4796788,387493
6093268,411703
4668964,404938
4407321,401571
4435247,393031
4464883,396063
4528939,405290
4550042,402382
4877332,400597
6322287,417999
10720210,464677
4252461,361061
4276133,390241
4305050,385703
4348214,377406
4444026,382003
4424014,381129
4797319,387175
6140067,409992
4673465,401548
4401316,402809
4436344,390445
4467757,395365
4484509,392848
4485608,518440
4795481,500615
6351069,516303
10760630,536597
4337627,439507
4344953,462865
4355277,441347
4346073,426589
4436094,413030
4428164,411376
4794688,406334
6090193,423826
4780226,428323
4493957,424810
4438230,406762
4472035,404564
4513851,400002
4550008,400329
4876445,401460
6317385,418517
10696466,469026
4277992,362500
4302923,396691
4302291,387272
4330073,382605
4428177,380586
4420254,380218
4789116,389049
6096584,408593
4682118,403220
4397311,402620
4427738,393861
4453311,394304
4486373,393412
4550669,389482
4878866,396366
6314392,412508
10838127,492733
4263067,376794
4285134,402229
4308083,393703
4323712,385704
4449670,394039
4434224,393581
4788783,394369
6099540,433427
4666858,408301
4391996,403985
4426932,394755
4467954,396648
4515927,390766
4547141,390563
4873904,407992
6328974,416414
10691178,464095
4249652,359296
4280450,391277
4309727,387500
4336265,383731
4421283,379225
4423104,531300
4883789,487152
6100531,456493
4676416,440241
18446744069418969614,427895
4417780,410705
4448834,416419
4476032,414951
4547677,403511
4873884,408685
6312369,426521
10690277,476209
4262301,378819
4293866,405382
4323937,399525
4345437,390148
4440822,385967
4440330,387376
4807913,393407
6115713,411669
4702671,404695
4390107,402517
4431272,394781
4462111,399185
4472766,397455
4550511,392036
4885729,399855
6323299,415810
10688996,466056
4260511,362753
4284167,395571
4329122,388186
4326845,383403
4405954,381383
4422979,389358
4797980,388598
6101148,406320
4689286,401326
4387708,400552
4428539,390019
4455015,390079
4486643,393221
4556838,399782
4915029,406755
6316387,421401
10666708,472730
4255442,367461
4283228,399328
4301593,386896
4350963,382364
4418420,379792
4413161,382920
4806207,388698
6097983,408705
4670248,405032
4415765,402950
4434403,393559
4460855,389207
4483632,394295
4534942,392381
4889654,500745
6415669,463110
10738932,496374
4292097,419276
4345065,486170
4356536,452019
4337352,436184
4418369,424177
4427263,416657
4787680,413124
6108666,430232
4666347,419560
4408292,429006
4427844,411129
4472818,408384
4485278,404757
4554137,399853
4865056,408999
6327799,418269
10700040,473502
4264639,366410
4293291,392630
4302514,386912
4323126,386308
4437537,383429
4425425,383047
4786048,389575
6094666,410018
4667626,404249
4396679,403474
4441337,393970
4464799,393564
4488018,395987
4540518,392870
4869613,401295
6324012,417776
10684113,466396
4259146,360348
4273582,397021
4307242,390211
4332096,383472
4420933,381275
4441343,395334
4784949,394648
6081533,412320
4711541,408395
4397257,407608
4439412,392008
4474343,395119
4482415,395836
4548696,390979
4872690,398855
6323290,415312
10700764,465604
4257743,358804
4288751,392224
4307773,386978
4335280,384187
4427026,379615
4394257,431602
4753686,516125
6164369,478926
4687272,453672
4380481,436743
4423358,420519
4463074,418506
4486101,412300
4537889,408251
4878685,409632
6319618,426533
10689962,475321
4415725,384617
4299680,403895
4311656,396888
4338682,393726
4449062,385893
4429347,388277
4797035,391506
6099405,410408
4659905,406020
4405030,403902
4461177,433648
4474178,400216
4481696,395525
4543177,392118
4869256,398584
6313670,414951
10704743,467337
4254377,359105
4281972,388969
4300210,387135
4331876,382042
4428161,385437
4424540,387125
4803160,390155
6094338,408395
4671197,402379
4404082,399014
4426972,393020
4466299,392085
4482699,395128
4539436,390408
4893664,409966
6312850,423198
10694789,480780
4263355,366950
4284090,398400
4304942,390844
4322972,384702
4429920,386837
4457649,388712
4783730,389105
6093249,409146
4721254,401703
4399026,400716
4443868,392070
4473848,393669
4496649,392439
4550477,390248
5101460,497830
6320147,604973
10767245,505412
4291636,421452
4286030,463446
4356721,485038
4391796,452114
4427608,437634
4484843,426637
4779617,427677
6111904,437009
4681668,424924
4657002,456152
4533330,433072
4549109,415887
4574447,411757
4632599,406699
4973205,412026
6457747,427382
10903008,476378
4350932,372257
4366190,401237
4395822,396822
4440080,392367
4524995,384963
4528449,390529
4904474,395441
6232308,413124
4775084,406870
4479018,413718
4518171,401316
4555850,395834
4575591,398767
4637086,395434
4978571,403551
6448049,423731
10874232,470527
4348534,364403
4366661,396993
4404738,392349
4426286,385348
4516927,384943
4434305,396914
4796755,402517
6094993,414759
4724129,408227
4401136,407092
4430598,397810
4470922,394834
4477777,395840
4546962,397034
4887794,398892
6318518,417528
10692610,464947
4252416,357757
4282911,390144
4310080,384564
4323203,385160
4411185,380265
4385358,448867
4772423,498924
6135805,476449
4673946,455374
4389826,428451
4428822,414190
4463887,414188
4481029,406557
4543134,402150
4870393,408990
6304215,423807
10690602,476855
4344023,379173
4392333,409389
4303255,395275
4327719,389091
4467600,392681
4515626,393410
4899358,397883
6222540,412900
4779334,405138
4451585,402707
4442673,18446744069414975184
4471881,398387
4493054,391084
4546708,391081
4877979,398546
6320346,417237
10712674,465674
4268949,369440
4290571,392606
4312629,388101
4333568,381328
4421304,378925
4421939,383248
4789325,388600
6098282,407343
4672310,402473
4391428,399379
4437833,388971
4471062,395487
4478050,391283
4549390,387638
4885371,409793
6410632,428924
10713591,478697
4252643,368460
4288022,399876
4301288,391034
4340460,385750
4427025,379708
4425158,382438
4785447,390534
6115374,410252
4691816,407036
4404417,401300
4436635,393483
4471736,392939
4476097,391314
4547450,388690
4866018,462424
6396586,499568
10733129,501898
4306057,423133
4334284,487330
4312071,453069
4334643,432530
4457935,459274
4419582,425366
4815368,418579
6110548,435267
4687121,427658
4631722,434915
4435876,411173
4459240,406132
4476482,406803
4547538,402071
4869749,405301
6324826,421401
10691613,473233
4255765,363233
4276226,396648
4309069,389002
4328550,383960
4425451,384230
4414326,384031
4792761,391082
6089027,409991
4664539,403443
4385878,401204
4436389,391744
