mark_time_ns,sweep_time_ns
4381584,450782
4404304,444011
4431640,438843
4692907,442081
6131429,465203
10677323,494870
4232033,420193
4252994,445575
4261035,448437
4272557,441304
4345397,449263
4435191,453550
4768250,455588
6051649,475691
4216195,497740
4494347,449270
4466068,448505
4476696,450424
4500293,450028
4560702,445625
4814019,451734
6271619,460008
10896517,500915
4320752,423004
4242832,491911
4244044,443716
4410093,471714
4438558,538498
4342638,451660
4683808,452388
5925839,445234
4133777,499746
4366427,449941
4378453,442542
4373545,444443
4387732,445060
4433946,439011
4688545,446275
6136091,455712
10677286,493754
4239449,420014
4265635,450073
4258910,446605
4269474,446471
4344569,444964
4347775,452357
4674267,449067
5922988,446191
4127077,496664
4380387,452270
4372773,439774
4371438,449098
4386395,446561
4432770,438872
4703977,446727
6130779,452035
10685577,494825
4240891,417970
4253534,444678
4263341,447329
4270301,444961
4348644,454134
4346763,444823
4686884,447841
5944332,447526
4121712,499998
4372916,444246
4370130,458058
4391155,447786
4380665,447075
4472487,442405
4710560,443467
6244260,464930
10662397,493391
4241686,419998
4258755,470186
4256177,445602
4278351,443313
4343995,444859
4335454,454827
4681828,451181
5954194,446958
4140518,497137
4361995,453008
4372783,443771
4390549,449991
4424219,487597
4440913,445556
4698356,459758
6139703,456703
10645591,503062
4246576,415941
4261165,446142
4271705,452661
4273210,452064
4355639,443210
4326467,441728
4664997,449163
5931635,443760
4229935,514346
4433078,447520
4444159,447053
4369652,447139
4388174,444299
4464268,444984
4711310,444550
6165557,452137
10693714,494101
4273457,424618
4353083,454653
4356883,447172
4365922,449275
4457217,452505
4437745,459830
4786901,467198
6091038,453872
4239396,503056
4465104,461153
4485661,447170
4468918,452441
4485896,451336
4454956,443183
4721983,446998
6169288,455890
10665560,494141
4244793,416593
4252295,449745
4269098,444076
4370420,457999
4344714,444336
4336064,447050
4658740,448723
5934368,446795
4163378,499795
4360442,443779
4357016,444028
4366941,447914
4381271,444259
4432588,442876
4706692,443936
6148797,456772
10665346,495055
4235924,422218
4259083,447690
4278849,495013
4333178,445653
4333481,445048
4344262,445805
4674949,449600
5940688,443833
4120087,498036
4368960,442774
4367992,444595
4384322,443937
4396002,444542
4439268,440306
4708105,447884
6115104,455561
10700121,494500
4278968,422271
4260776,446091
4281526,447446
4280297,447858
4349210,448010
4376717,453890
4668871,450579
5943540,445755
4133721,494815
4358408,444531
4376733,445448
4377821,446926
4396643,446693
4441685,441350
4708248,449054
6148369,453829
10678062,493243
4242810,426634
4263241,443897
4266630,443724
4252653,443970
4331962,447660
4332071,445150
4670510,444705
5932850,453400
4138896,507816
4358527,443689
4360894,444081
4467101,453226
4391784,443557
4542276,454166
4722552,445850
6169345,456031
10669409,493878
4248817,419276
4248961,447837
4251044,443799
4258220,443784
4370596,448179
4334070,448655
4671186,445591
5945678,448168
4144693,491202
4364196,443146
4426936,471318
4544642,493914
4401720,449527
4424420,442954
4699689,446320
6130991,451643
10678420,496386
4233236,420013
4249427,446728
4252420,451636
4264991,444118
4343723,444895
4343543,447729
4667819,450434
6111361,454630
4231387,503774
4476309,447266
4486546,448296
4466593,451636
4487344,450115
4537475,442374
4819099,449881
6293780,457800
10915622,502819
4357955,422437
4336348,451734
4341348,449458
4356750,446641
4430571,447254
4428951,447919
4765426,459181
6066441,452742
4221101,501004
4452943,455010
4457465,448700
4439818,449960
4469891,451827
4533419,444859
4791240,457162
6266539,457399
10895947,502725
4345787,425284
4356057,449404
4272878,444814
4265375,467826
4340798,445034
4346959,444903
4685407,445680
5972201,446281
4118638,520004
4393398,442747
4408071,444169
4402212,446719
4403164,465279
4447477,462499
4696597,458018
6149207,456603
10667365,496435
4594618,453484
4342233,504760
4268938,445061
4280806,446317
4352075,456035
4345741,443820
4663438,449950
5936874,444864
4131679,497031
4367923,449338
4381892,448087
4363937,446130
4380247,444499
4448480,444292
4827601,449913
6137516,452574
10660734,495224
4269177,419882
4266710,449361
4264091,448352
4279597,446753
4359162,456322
4350460,443769
4656153,451573
5935597,446279
4128005,492563
4373742,442839
4370200,441709
4362707,444057
4379218,446023
4435645,439121
4705235,443134
6130771,450633
10661733,493887
4241917,424675
4254070,444668
4265702,446534
4268534,443614
4343998,445296
4337973,445500
4686610,449541
5923461,447129
4122733,493448
4364222,443565
4393253,443927
4357025,445352
4437692,446232
4451300,439182
4862832,456264
6142324,466634
10669720,494610
4252102,417991
4251116,446138
4261634,446410
4276226,444973
4345654,452011
4357144,446391
4673855,449048
5922755,446000
4476250,503793
4413308,515322
4384627,443680
4376529,445959
4397356,445256
4440470,442338
4713738,450397
6123540,455655
10661943,494419
4249992,424821
4264536,445935
4245743,448332
4255059,447928
4332063,450115
4541400,457529
4670917,449598
5950052,446777
4128324,496621
4358870,440209
4377016,440478
4376297,446257
4396724,443490
4436743,442849
4710954,443467
6180462,454230
10681625,494194
4250830,424318
4263596,445984
4248076,447494
4256034,448196
4337715,444803
4329422,446405
4662297,447013
5941662,453076
4130984,504489
4364241,441002
4376518,442784
4374625,445967
4393088,445298
4439193,443411
4689315,457501
6145679,449990
10653686,501961
4257224,420443
4269253,455220
4288105,448792
4280755,446392
4353123,445966
4352325,446789
4679803,447860
5958215,457112
4169909,529806
4400415,443591
4384416,447442
4394226,445838
4424786,447365
4447890,441823
4722025,456424
6287535,464066
10797393,549072
4377879,427367
4243310,448055
4254844,444814
4256717,447386
4335222,444223
4340353,446441
4673885,448064
5950084,447404
4119067,498308
4364182,446052
4360907,440597
4366264,446425
4393139,444164
4443065,456013
4696381,447068
6125640,456942
10682189,491424
4234899,418759
4246563,445748
4241924,447186
4260246,447165
4332720,445534
4330017,444953
4668652,448520
5942086,449720
4119233,496576
4368024,444233
4366628,442977
4387044,442592
4396155,445135
4441032,440791
4696173,446161
6125298,455921
10678071,494871
4253475,419066
4259819,449334
4263966,443935
4276761,446010
4345647,453632
4338037,465635
4670045,469143
5977821,445346
4131053,500417
4456161,448336
4444755,447227
4404175,445009
4487796,452315
4417814,441734
4790303,446490
6151938,459569
10692986,494401
4242760,418189
4246542,449115
4261276,448242
4265682,446210
4349687,447538
4340501,442049
4683279,454750
6084634,475857
4866402,514194
4360941,445772
4361290,444610
4366772,447359
4394474,445581
4437174,437787
4708513,446031
6149063,450423
10669958,506458
4250063,419690
4241035,446011
4272373,446177
4273679,454354
4537103,459885
4332876,446516
4665511,444813
5934184,448528
4125881,495147
4366473,443391
4376661,444258
4382408,447144
4388318,444019
4426733,440793
4686850,446050
6146551,451229
10663378,504793
4255021,418765
4255184,446919
4262713,447476
4276154,456452
4338576,453881
4355129,445776
4657212,449646
5937540,446854
4124404,504968
4377527,443528
4357261,445418
4372613,449608
4383101,448989
4440116,446412
4695135,446836
6144637,457636
10653849,493826
4338773,422756
4336051,451405
4345061,458715
4357635,453036
4437506,451691
4427516,451509
4784490,454289
6110729,449799
4210173,498781
4450264,449196
4466098,450451
4489726,449718
4470497,451304
4524454,464900
4692871,447570
6437067,552504
10835460,498497
4256832,418181
4254868,447151
4253165,443758
4256940,446809
4328739,444823
4337316,446087
4667273,446284
5943357,446843
4145625,491571
4366638,444808
4367391,441995
4366528,446003
4596633,457752
4449605,442064
4702612,446777
6176385,457284
10668813,495928
4253846,418046
4257882,449287
4264099,444980
4256255,448539
4331004,448412
4330186,446520
4654742,445044
5956163,444565
4155932,503641
4358146,444725
4370169,448632
4366475,447061
4397277,446027
4441549,442403
4703736,450996
6155481,454764
10663460,493496
4249765,417521
4251322,451541
4274635,451589
4285226,441484
4333812,447821
4327766,448106
4659307,448124
5938440,449251
4133215,508424
4364771,443061
4361370,441070
4371902,442534
4457871,444948
4424576,440989
4722419,450059
6115203,455901
10669668,493747
4288182,425110
4242796,445113
4253784,445583
4255769,448932
4333786,445550
4328723,445680
4847979,475171
6136671,448545
4141273,500265
4363494,444084
4381794,443350
4384115,447330
4379110,445332
4426756,443334
4697584,446622
6133315,464340
10670710,494714
4245940,420249
4245766,450626
4259535,444871
4339896,447059
4360791,446449
4370786,445045
4707050,452727
5967098,445458
4153831,497327
4399172,444140
4403857,445026
4396633,452606
4403186,446658
4453872,444625
4708795,446514
6173049,459734
10685649,493511
4239933,418949
4242916,448013
4261164,445263
4277905,446061
4335043,442835
4338087,444798
4674222,452647
5939578,446550
4124563,493237
4374406,446798
4377150,444174
4376764,452932
4394111,444260
4428797,439216
4697807,444545
6130848,461216
10684952,494547
4247005,419253
4242384,448749
4261855,446147
4283197,444390
4347558,446222
4339472,447052
4672378,458011
5950946,449731
4126411,496868
4361880,443300
4373672,445078
4373674,448609
4414562,449544
4432897,438366
4899227,474193
6357734,453943
10654062,503557
4254554,419415
4257750,449227
4265650,456688
4273394,455840
4348857,453668
4338216,445493
4664176,454702
5951119,447017
4124621,499295
4349069,446458
4365074,444094
4513929,446976
4408210,447202
4456064,442563
4721309,448105
6166357,454852
10669554,493873
4251360,417404
4255562,444624
4266529,446728
4275352,452424
4366394,446183
4352154,446960
4671912,446622
5956736,448663
4141860,494562
4353947,445674
4360801,443198
4374671,443437
4403402,444781
4434515,442718
4700663,445968
6140475,455204
10677393,503164
4241756,419863
4264367,445107
4265381,455489
4276859,446605
4331919,446113
4329178,446138
4656682,447285
5924056,454660
4125591,507698
4366852,440769
4369157,447172
4387165,447819
4410512,445758
4432856,439630
4720471,448011
6124419,451683
10700542,492836
4254614,419998
4238900,446202
4246184,445659
4257437,447133
4330200,443726
4325936,465617
4694677,478542
5946313,446811
4124647,502538
4367350,444592
4365635,443257
4370537,444461
4395859,452561
4422449,442972
4690028,449139
6137233,455478
10677330,495923
4244372,421815
4236132,446048
4369169,448581
4358709,449321
4331430,442304
4366380,445162
4689524,456323
5973234,447568
4145889,493690
4373490,442645
4367381,442795
4371472,449476
4398541,445675
4453348,445180
4702435,443058
6137361,460658
10685010,493972
4249555,419428
4257299,449416
4264673,445307
4289232,448085
4333530,448048
4338953,445132
4677230,450690
5954573,444894
4129572,496975
4373972,445191
4375622,453307
4376988,445089
4381024,443605
4437536,438305
4690039,447434
6256126,461206
10669879,495245
4248534,419110
4258588,448134
4259009,445970
4281657,444002
4346435,443403
4347866,455889
4672809,448355
5924257,446938
4124078,495415
4372785,455861
4373378,447859
4363583,444923
4379965,444933
4417550,456844
4733594,460603
6153626,456485
10675761,493730
4244935,421436
4257217,452771
4255929,452075
4271159,445972
4337546,447070
4332956,442925
4664039,450896
5931994,449284
4166441,494152
4350128,444601
4452649,445701
4454350,450121
4404781,444061
4458179,441806
4727960,452939
6153439,456625
10674922,493953
4253296,427612
4260568,454475
4294232,447066
4269147,449459
4337881,444166
4331821,444120
4666317,442785
5943589,452986
4134235,504699
4353899,442361
4368695,441715
4374032,441020
4396056,443765
4431018,440553
4694309,459216
6147602,454924
10669223,502924
4249343,415218
4265638,455762
4272692,450420
4278005,445962
4363987,450493
4331023,445564
4660948,445376
5942368,464023
4139950,509894
4385593,444754
4376036,442891
4430265,457774
4387034,447773
4531695,441142
4698790,449138
6178552,453658
10661422,495050
4252092,418703
4241507,449638
4250864,446466
4292467,472404
4388432,463294
4357170,447283
4678388,460514
5950105,448623
4155415,496762
4365974,443877
4375205,443998
4382483,457446
4389917,443251
4428707,444451
4685867,447511
6138186,453356
10677793,494880
4248740,417947
4425454,455633
4439094,457274
4454898,456198
4430870,456967
4422467,450723
4749192,452202
6061086,458518
4226144,504277
4440983,447370
4470982,447412
4479563,450741
4478241,461584
4534463,446507
4791166,449340
6256815,467047
10888835,500157
4267725,422150
4278330,443928
4284238,446219
4289352,446534
4350490,446802
4390118,445510
4672155,448746
5934808,447009
4135105,501700
4404707,443703
4367577,452125
4376008,446038
4371359,445120
4427391,484369
4721394,448269
6154281,457174
10693845,493094
4261378,417374
4272978,449047
4261835,445784
4310581,445321
4347300,447514
4344447,445278
4671120,448229
5938923,446066
4144818,496421
4373801,445432
4373437,453369
4415793,453884
4440436,492054
4435966,443127
4698898,456932
6145368,451632
10657978,495525
4254834,431194
4264668,451949
4263424,444692
4277532,444315
4332407,448987
4329487,447210
4659667,446559
5951665,458369
4138438,507018
4366720,444932
4369769,443837
4371346,443198
4385430,444634
4430864,439484
4706982,462142
6141124,449594
10677917,502013
4270185,420139
4280247,452878
4269796,462913
4277197,454434
4327431,446146
4328024,447699
4656333,443486
5953245,452812
4136518,520048
4384840,443768
4360771,465780
4380097,455744
4396221,444255
4431130,438862
4698050,443431
6149119,452477
10661990,502864
4243879,417790
4243965,444835
4263673,454090
4259562,454568
4479409,463998
4514290,452654
4700747,448121
5971890,444825
4151388,496610
4420733,448856
4363285,444589
4429742,448292
4388107,447830
4451199,442233
4693742,445868
6129401,451751
10658830,494746
4237707,421795
4253915,445667
4296500,470657
4391456,456634
4341956,447416
4356220,444028
4676391,451513
5931772,450154
4129671,495215
4358274,445847
4367711,452796
4384799,445602
4380756,445019
4435101,440529
4698959,447804
6148863,461732
10678469,494473
4319646,421499
4340487,451268
4348386,449286
4274881,468645
4344277,453695
4344818,453191
4672482,445004
5953393,446576
4127078,519801
4368567,447459
4371134,442036
4374282,450559
4379158,445655
4439143,444709
4698952,450729
6141482,453689
10659408,496145
4242967,417989
4256365,443947
4263230,444462
4263069,448110
4338981,448129
4344145,445016
4686436,448165
5938635,447685
4159808,492109
4374229,444279
4378823,451407
4391828,446157
4462321,449517
4445449,442716
4714059,448278
6178638,455739
10704666,495855
4241698,419129
4249239,446265
4256798,448022
4269658,445169
4354757,442515
4351444,456502
4694233,450207
5914286,444059
4135504,540502
4377827,451243
4424591,477170
4628897,458824
4394353,447231
4438696,445240
4700513,447936
6127856,454253
10674082,496156
4245356,432487
4255518,451592
4265944,443424
4268598,446769
4337345,448569
4332626,443285
4665602,454625
5936431,452784
4231850,508814
4442040,456623
4460780,449390
4390921,446298
4390548,444868
4433118,446258
4718501,447047
6128936,452164
10664056,491794
4239662,419979
4241327,444006
4243042,443974
4256890,447720
4326800,445017
4338664,445361
4671169,448057
5967715,448160
4150248,495092
4358183,443717
4367457,446565
4374786,447561
4384923,443217
4459511,443656
4709157,445024
6140250,453174
10695662,496364
4247954,423950
4259984,447236
4268222,445195
4433836,461421
4421290,448654
4429526,449885
4771536,453842
5945145,471623
4153565,501711
4365776,446756
4375629,441289
4398244,446221
4407700,502867
4447321,443271
4699980,445701
6132338,464069
10680226,494636
4245241,415746
4237818,459326
4296352,452298
4280690,455265
4351198,447231
4337942,446313
4663387,450547
5924678,451659
4131402,497792
4378121,449320
4363424,442130
4367097,444989
4389976,444948
4440499,438974
4698432,444919
6138557,455729
10854416,510538
4332718,422470
4264934,457162
4267002,446597
4298105,447701
4360941,444273
4353840,447910
4687240,450726
5951123,455346
4157511,503356
4355623,444181
4360113,444109
4370285,442019
4409969,444318
4456341,443266
4709256,452747
6166497,452503
10653136,501585
4249802,419498
4268978,458820
4265853,450670
4277920,444997
4334239,445402
4330045,444406
4663045,446178
5937615,456797
4128037,505536
4350340,442039
4361955,441294
4442512,450263
4389506,443369
4442574,443506
4700994,453716
6154671,466206
10667289,504633
4245512,416613
4266407,456176
4277837,443739
4267000,445587
4333165,448410
4335560,448813
4660982,445138
5975207,456712
4137722,504737
4336381,460796
4411848,448057
4374797,448014
4387312,455236
4438728,444032
4691375,445872
6133166,457226
10677371,496341
4243290,418135
4235567,448269
4240666,449058
4264421,447560
4332675,448892
4337515,443652
4680936,451868
5979528,446879
4168199,496328
4386509,445445
4394355,445765
4393505,446648
4418092,455749
4459499,442615
4713453,444238
6149042,455432
10685648,494183
4229087,421423
4235888,449054
4241459,446262
4268879,445190
4337497,447270
4335505,447000
4674841,447866
5948261,448548
4123219,494293
4364949,446820
4395313,444213
4371562,445955
4396669,443721
4449125,442654
4686407,446972
6121545,450414
10671259,492888
4242711,418858
4241384,444166
4330303,450192
4265026,446908
4334191,444226
4332764,442500
4699616,450144
5993550,450630
4123060,500158
4366855,444715
4448819,453457
4414279,447582
4476954,445637
4424990,442655
4693731,447319
6137631,468237
10677290,533938
4271376,437595
4259153,449456
4272592,448401
4274891,447483
4348615,455126
4347537,444802
4661757,452800
5938048,445828
4147363,496930
4376786,443624
4378840,445740
4361579,447049
4379452,444714
4428105,439258
4708231,441770
6257324,462244
10869645,510825
4257840,419129
4252145,449897
4262475,458239
4267661,451710
4354891,448277
4327625,447641
4662600,444978
5934138,447808
4131094,496208
4352927,446384
4375898,444010
4371799,442375
4387236,444647
4438689,443195
4713769,445890
6133684,457859
10646657,504945
4249859,419838
4262432,445029
4261146,443910
4267812,456465
4351911,445585
4350157,445801
4660913,450530
5927302,446011
4132329,493181
4373020,442082
4513728,449524
4369346,443088
4382982,442401
4439804,442814
4702849,449846
6136439,451999
10663911,507718
4241115,422994
4252309,446746
4264101,447699
4274659,458741
4346583,451817
4346632,447425
4660176,450370
5943776,449340
4750030,479535
4364930,446416
4384684,444227
4382131,442787
4393376,448334
4442991,443795
4702371,449943
6129190,456399
10670726,493443
4243303,418571
4244789,446082
4254997,444852
4254349,447395
4342439,445379
4337496,443361
4768360,452551
5946675,447235
4122385,496031
4374535,444569
4369025,443666
4374425,445811
4392883,455208
4433341,443927
4696451,446169
6122940,453918
10662402,493918
4235114,420090
4242017,446775
4248187,446482
4256981,444739
4328202,445349
4347580,442296
4675065,447370
5951864,445770
4120077,490509
4363086,442784
4369618,444340
4379374,443265
4385210,442877
4444393,453118
4707101,449180
6123243,452822
10662189,494901
4257233,423225
4330317,451823
4356709,447028
4271030,446346
4353113,444925
4351548,444099
4671180,450351
5951622,450592
4136098,495910
4370824,445069
4508544,475072
4394543,446934
4409090,446320
4443723,443869
4695539,446551
6141644,478871
10774963,579381
4251936,422275
4250647,445345
4256861,445208
4263549,446848
4344524,450199
4347885,444480
4684029,447293
5947436,448568
4138536,496363
4384294,444886
4371588,454885
4382890,446811
4372570,444231
4440959,445186
4699980,446775
6133131,451517
10661833,495013
4245351,416308
4254220,444481
4267039,445927
4270631,444580
4349179,448102
4338210,446301
4686193,449640
5926512,447783
4125882,495450
4380826,446883
4368958,447907
4382392,447827
4403484,444459
4436246,438785
4698848,444349
6149433,453813
10686042,493042
4246166,416243
4267730,444250
4261509,443693
4272272,447532
4363496,447896
4340316,445490
4681743,451335
5919446,447563
4123443,499362
4472037,463921
4462543,448549
4460055,450839
4469106,447113
4538302,445881
4691758,447335
6155442,454816
10700331,503233
4252309,416982
4259610,450830
4296655,452627
4294723,449221
4364282,448485
4323941,445005
4699735,481678
6054687,481720
4138630,498456
4366687,447141
4376338,445850
4382500,447120
4386626,446741
4435023,448388
4703509,447647
6139765,455112
10648878,496986
4235381,418461
4242799,447511
4244564,449405
4263269,446439
4332799,446130
4418673,447358
4770001,454323
6055245,448254
4210776,498114
4450916,446107
4453662,459090
4469369,449840
4470046,450639
4545922,445978
4793373,452054
6266041,457755
10892862,505891
4352829,435364
4369229,454300
4361498,449666
4281500,446408
4348453,446411
4355071,445658
4692889,449975
5984105,446124
4150505,497883
4382327,444267
4386389,442232
4400763,448437
4413301,443407
4462078,441579
4729628,443460
6142852,452136
10685152,495415
4233738,420308
4241314,446262
4249583,447573
4249039,447438
4327854,446216
4338018,444829
4668805,450048
5946680,447224
4122885,498014
4373331,445069
4376979,441353
4378958,446396
4396112,452359
4439233,443252
4791783,454703
6348393,510273
10649364,496264
4245672,420729
4259694,448253
4257476,447346
4283918,451830
4340756,448512
4343455,460337
4681588,446876
5928080,446785
4126388,499350
4376280,456678
4371623,448966
4382772,447044
4405173,521723
4426238,440341
4703562,445219
6134270,454123
10677642,495524
4240567,417665
4243843,448735
4266429,446285
4265718,446318
4342182,450344
4362491,446743
4678666,452571
5927579,446005
4130845,498125
4376808,444696
4377303,454201
4390614,447473
4377309,446673
4435882,447918
4690020,445450
6135881,462358
10676652,495054
4243138,418164
4256113,444366
4246742,447454
4272721,447199
4343013,442826
4342931,445075
4681640,463418
5946801,449017
4268915,503023
4380442,445767
4369756,453957
4398555,456836
4385360,449191
4442786,441594
4688061,444704
6135627,463533
10665417,494613
4241968,416964
4245295,446899
4253504,447695
4265586,446347
4351798,447089
4780546,513081
4893506,469759
5935519,454588
4124842,510879
4367894,444883
4362139,443727
4382277,447342
4395434,443964
4438724,441410
4706396,457852
6137387,451216
10644630,503812
4258135,419972
4251592,460067
4269704,455246
4398731,459727
4426631,450660
4332832,445029
4695616,449044
5936622,453115
4138741,505737
4361096,444738
4368183,448059
4385442,451486
4384758,447613
4442751,440109
4700317,455148
6138705,455873
10675020,496695
4252220,417564
4264250,452784
4250297,451930
4293636,446865
4326457,444828
4334954,450908
4669569,445004
5935059,447008
4167473,493117
4356595,446021
4367616,442053
4376909,445140
4384708,447415
4431498,442896
4695412,447137
6145428,456101
10851441,506972
4249859,420099
4263049,457427
4268791,449792
4277228,446375
4419550,452700
4426792,452036
4651900,447353
5954279,445780
4127999,497027
4398240,447720
4378155,443359
4447102,448798
4374788,444931
4567054,491528
4988023,458629
6131303,456290
10677087,496455
4245882,420128
4253455,449557
4262429,445472
4260795,445778
4340659,447454
4345854,446579
4675743,447399
5916546,449520
4125553,495813
4366790,446383
4373957,452487
4448611,455267
4471427,453723
4516877,443431
4707791,445007
6164406,453241
10668927,494519
4247347,419554
4250797,441499
4248349,447341
4302414,444246
4367418,446963
4357416,457331
4693859,444546
5952612,452341
4173073,494711
4365618,453435
4393622,443660
4386877,445196
4392806,447427
4447167,443437
4727037,446714
6172466,454216
10674006,494558
4241986,419875
4253648,445120
4263667,445439
4276931,448555
4340688,449812
4337578,446907
4686930,449426
5951260,448913
4129743,497087
4371763,449254
4371776,443895
4362613,447232
4386616,446182
4421294,442712
4689664,445003
6419908,459094
10646067,495300
4250037,419046
4257015,443544
4300347,449362
4265459,458087
18446744069418970094,462668
4391215,446638
4668690,447984
5952148,453106
4122056,498885
4368586,442326
4368242,441827
4372658,445145
4386066,446415
4434808,456332
4701248,447124
6127503,455344
10669738,496130
4250163,417273
4243335,448210
4384985,452792
4252599,445546
4331318,446688
4326332,443970
4668970,450593
5961164,446913
4153061,496532
4358521,443679
4369908,443477
4370238,445316
4389991,444787
4446638,442493
4710163,447821
6113912,454192
10681058,494031
4260381,425411
4266408,447880
4251951,444925
4254708,449798
4336577,445164
4341591,442981
4666824,445582
5935147,451868
4138664,505482
4357353,444309
4360846,441688
4372348,441789
4389307,443669
4441096,441720
4700712,455800
6192899,450061
10682356,496180
4251732,426733
4257055,467073
4305619,449385
4257580,447063
4330724,445402
4358739,465180
4667426,449032
5935691,450942
4130112,499907
4497330,449706
4386964,442518
4444454,447840
4490685,465633
4544899,447429
4696957,449790
6148481,452924
10677729,495600
4244628,419550
4242866,448489
4246316,445840
4284417,451019
4340040,449387
4337972,447540
4678093,455317
5957872,445981
4172478,497158
4367543,443507
4462552,453314
4408485,445306
4404148,447480
4441748,444902
4721875,446923
6156279,462784
10694352,496134
4241328,419065
4245038,444402
4252576,446949
4276997,445151
4345284,448670
4346237,447081
4670365,453410
5943947,448355
4147275,496513
4360402,445058
4368709,443858
