mark_time_ns,sweep_time_ns
10840363,484016
4316969,375293
4348213,406737
4361487,396997
4311481,388908
4394318,383735
4432396,462319
4763994,457575
6010040,508660
4156200,513178
4379559,438520
4380599,454978
4434452,449892
4462914,437982
4511345,423682
4836248,422716
6282411,431247
10716813,481508
4325602,368511
4334433,397782
4361103,391316
4458393,388411
4467586,388868
4501636,472613
4849800,453550
6283240,473838
4728810,491666
4483926,441811
4503078,479437
4430274,446489
4522620,438203
4578999,422113
4913678,420900
6428188,432540
10732353,475153
4224871,368555
4261626,395698
4284641,390918
4300523,381586
4391472,381629
4405274,465087
4745964,451623
6049080,452762
4583796,484216
4386760,450502
4430080,480055
4382983,442772
4427213,430757
4502043,420503
4842987,420771
6280607,431150
10637678,477843
4235965,371057
4249896,398284
4285004,392655
4401871,403656
4467436,417331
4483722,502826
4830389,472530
6140244,483299
4616449,497465
4466583,440033
4510370,480971
4425634,450772
4493411,439694
4584299,424230
4914235,425106
6214123,523210
10731361,550674
4242412,460955
4243117,465884
4250674,456002
4266854,449791
4445845,444286
4437412,446503
4783615,454830
6058089,453865
4138939,496628
4377203,436414
4493983,508073
4455199,448334
4473629,438796
4505393,436706
4843935,424738
6343728,447686
10675212,486714
4236686,375240
4255974,405687
4290244,395652
4300800,388094
4392786,385800
4388809,455313
4751549,446995
6086295,454708
4622497,482135
4376982,435974
4424081,485326
4357358,448275
4422002,434135
4501988,427596
4835905,423436
6276771,435437
10640247,557850
4233472,373317
4263005,403631
4282200,390260
4305288,381129
4393410,383948
4400719,452676
4743120,440374
6046739,449825
4594259,490535
4374800,443250
4440089,482003
4524955,459237
4535264,449817
4598127,436647
4925055,431467
6476417,443000
10915233,481968
4316738,382174
4421825,406806
4460079,399394
4486985,391018
4580539,387912
4542045,489798
4844720,526423
6023736,465284
4125615,511215
4368221,437088
4380324,468545
4306900,447833
4396226,435073
4487851,422207
4832919,419869
6280307,431831
10663933,479399
4233283,370061
4253560,398397
4285070,392648
4304754,382448
4401390,384120
4412871,461816
4808719,462927
6071839,475118
4507581,491520
4379058,437112
4401483,480773
4359914,446772
4427334,430983
4494533,420822
4829419,417556
6284561,436454
10629677,561362
4230825,369556
4244930,398584
4278521,390347
4292853,385644
4395404,379968
4558867,417367
4741340,421731
6043836,427205
4577720,475091
4389049,443395
4438198,484074
4390426,445661
4437487,431819
4496942,419509
4830593,416375
6261950,439196
10713952,478995
4323324,370910
4427336,422331
4554200,407834
4558171,482888
4647555,415554
4694237,489136
5007987,466529
6223069,493421
4751035,490785
4454216,442140
4512257,495702
4452883,450174
4504874,439190
4452774,463743
4813237,513658
6173718,449330
10465063,551938
4266226,430073
4253091,453981
4282939,441530
4262964,469728
4349357,458671
4337745,475091
4664380,468392
5915825,476513
4237294,498657
4379307,438800
4456036,488363
4390813,447638
4446494,438288
4506098,434655
4846769,434108
6274218,446247
10711073,481150
4322111,378382
4339285,399296
4372687,394776
4303086,385153
4404036,385829
4404596,469836
4749852,455059
6138608,460069
4690362,484509
4477266,438902
4521436,489652
4493151,449132
4522984,432428
4600081,425614
4935532,421613
6362567,431821
10801612,477302
4246557,377285
4251810,403010
4283912,396907
4394111,386941
4491055,383526
4519715,458577
4844015,444654
6142008,450276
4697343,488032
4558621,452188
4460297,484293
4528210,446671
4518101,438081
4585613,423703
4916720,424844
6389375,437617
10853872,480259
4318784,373088
4341274,398867
4372498,393922
4396141,389456
4658893,492307
4523966,457147
4666879,454981
5931862,455400
4132594,497692
4374822,440183
4387631,474992
4282741,441565
4381910,429213
4484984,420805
4827554,420762
6266277,434094
10709477,478151
4329607,370584
4339678,401387
4271678,478170
4293499,387415
4418204,384746
4408249,478407
4758643,466332
5999935,491783
4558186,494459
4523557,443624
4486499,475821
4414399,439642
4416137,518121
4492268,504668
4826767,507266
6356506,434696
10709762,476470
4221165,366772
4248920,400029
4360997,392391
4388178,387108
4475116,385987
4485188,437661
4839168,432715
6218097,441043
4674444,479113
4383026,441273
4409719,491363
4469297,448197
4521584,433928
4582886,424573
4918646,420280
6359126,435937
10748288,477084
4371110,384403
4349006,416203
4365538,404103
4394783,394038
4483255,389416
4506625,469102
4849672,456399
6167938,458344
4684453,490591
4452969,445954
4491645,484199
4449994,526820
4629672,520188
4538599,480293
4743487,446188
6297010,483321
10757908,510303
4333674,396533
4344401,418144
4371416,407123
4392124,397381
4382591,395829
4398504,460910
4747472,454404
6150770,460295
4687330,483295
4488429,450209
4577646,488395
4599343,455511
4534322,438248
4601033,431072
4929391,427845
6376656,438925
10728108,477869
4231178,375186
4246751,403391
4277776,395725
4373566,386494
4389719,392249
4507602,474613
4840279,466370
6152270,462199
4581745,484957
4375225,446858
4429622,483655
4430750,446260
4440432,432835
4496528,423384
4839900,421770
6357705,433481
10632325,475770
4234987,368534
4255392,396039
4282781,394859
4315512,385406
4389767,382114
4429438,442705
4756191,435927
6051913,444876
4701584,483884
4473744,446607
4503849,487877
4461537,447826
4500904,433378
4585844,427007
4920240,425698
6382213,438823
10926935,486191
4409007,375232
4428266,409658
4354046,532114
4388856,500721
4480242,450104
4433955,445916
4787066,449114
6045539,453540
4230508,499845
4481111,440052
4509624,479148
4434392,444509
4511100,434167
4584921,423018
4919085,417641
6357424,433843
10788043,477418
4240508,369710
4254750,395171
4281766,390579
4297387,430651
4477135,419948
4497543,481544
4834980,468638
6144966,481898
4559562,489117
4378287,479267
4429059,475865
4450713,441283
4437616,436660
4504787,418206
4830209,415921
6273593,435080
10641952,476023
4232174,368461
4256231,399827
4273663,390302
4299733,381711
4393455,381413
4404999,450225
4743902,439851
6049155,450891
4594406,482182
4370038,438225
4443006,482851
4390389,452492
4433480,434886
4500755,423514
4842595,425014
6278720,437218
10947530,492121
4320725,384064
4345131,409272
4359752,398736
4386306,396626
4472026,391230
4484743,452147
4837777,445878
6180786,545156
4682809,585637
4586094,443912
4602631,514188
4549619,502579
4572026,443261
4571508,452970
4892301,434341
6381912,452407
10727815,490629
4236210,378138
4260880,406554
4287256,396461
4303101,388041
4402863,384427
4403197,473606
4755657,454609
6125771,462960
4604961,478402
4478117,442742
4437449,483178
4475832,465355
4582925,447606
4581434,429723
4931813,429251
6273868,439929
10645971,478801
4233645,370136
4260614,402787
4284172,394651
4332507,389517
4391401,385965
4400883,460605
4750289,448121
6062719,454876
4591138,482234
4385605,438602
4595034,485244
4369715,443876
4431088,437017
4507051,419901
4833597,418485
6271935,432209
10696154,475287
4312585,368996
4263342,490711
4272828,392439
4298442,385485
4392514,382062
4422788,465141
4744931,448071
6132362,546834
4518752,482831
4487012,438094
4507600,476752
4333225,532959
4414072,429714
4492500,421449
4831065,418950
6348588,434425
10716776,477199
4234048,372303
4336690,507169
4359403,495974
4442059,449452
4447690,448993
4451904,447873
4788799,452927
6059919,454205
4147668,498226
4376235,440942
4404474,477901
4327126,444675
4411919,438871
4583523,422760
4915698,420131
6446106,434883
10621512,479419
4234074,369480
4254395,398929
4383521,405691
4354678,398146
4382418,408849
4405416,481772
4738539,472260
5951824,490808
4459314,492154
4385403,438152
4428788,480251
4366747,446291
4423306,439471
4493361,421777
4840414,420631
6277553,440504
10631635,476221
4246751,372040
4416970,397991
4284926,392739
4305982,383983
4384334,383255
4420264,437005
4744368,431130
6042510,443164
4586480,476052
4370081,442126
4453382,480118
4415731,453162
4434757,435711
4510393,425455
4841065,421926
6418333,450504
11007726,488118
4396158,382970
4424553,407285
4449058,400291
4465030,394585
4564228,389131
4584369,448600
4926272,443294
6268198,451797
4765669,484996
4568750,481800
4344131,463423
4461806,446222
4406587,443166
4470315,486074
4723753,440472
6343256,453434
10637017,490274
4234962,386983
4249747,412759
4280289,401267
4304646,394374
4394129,397820
4396469,445632
4751617,441748
6023879,448248
4599457,493462
4428500,438695
4530299,493341
4469379,449725
4450707,436030
4499155,423164
4840752,420312
6279018,433979
10617425,555156
4225571,368509
4260340,404293
4282002,399849
4306248,392646
4393058,392810
4396424,449640
4745593,439092
6041587,444457
4595688,490356
4542061,441871
4430650,478761
4400987,448115
4440661,434932
4499171,419671
4838594,426192
6288154,435467
10727578,478284
4324989,372301
4353085,399734
4360643,390146
4386234,386110
4480378,383152
4434672,514106
4949796,431451
6259094,445095
4778888,487208
4560766,446471
4600517,485315
4512040,447672
4512874,432834
4592173,426974
4931752,420518
6367831,436599
10723775,480044
18446744069419115546,465524
4398571,480332
4264625,449893
4272550,447487
4357722,449371
4346984,447984
4681316,455243
5955688,451758
4119849,496622
4389553,442156
4414040,484832
4308530,443862
4406841,432310
4486688,422140
4825240,417311
6271199,438416
10640453,480299
4243227,368244
4443283,427056
4297072,400718
4300754,389937
4366438,411279
4388635,485709
4737062,473145
6041650,482724
4557016,489646
4388694,440284
4418248,490062
4371257,441731
4425877,431071
4496738,419231
4831905,423345
6279357,436454
10724603,476207
4311543,370623
4346697,397778
4367874,392815
4390850,390875
4386892,476369
4406994,459903
4754582,449401
6150222,452566
4687799,479715
4485369,438466
4523391,484376
4477922,451318
4528420,435077
4586803,425376
4971150,426845
6368053,527743
10735911,479052
4234705,371160
4253551,402973
4282064,392654
4307576,384118
4470757,398804
4506472,470355
4853625,454674
6152556,458654
4811858,492584
4473700,482898
4379785,438046
4378837,464948
4483447,480488
4516102,448098
4848271,435570
6289336,448014
10651259,487068
4235340,378238
4262675,410707
4280068,395506
4303551,390751
4381547,398421
4397626,458314
4761130,449216
6061422,454564
4589364,484165
4473922,447220
4385490,482318
4345399,452704
4424377,438428
4496086,422728
4830109,420250
6263537,436963
10714948,478938
4316330,369445
4341532,398108
4288469,389584
4308299,384970
4395100,381532
4409944,460028
4751367,450869
6062981,544040
4598927,485187
4491460,436963
4536863,485142
4399347,538704
4438690,517363
4491979,421026
4835622,420139
6354075,434950
10743352,475523
4237591,369237
4348437,397912
4368617,391142
4386530,387160
4475585,395420
4590813,486809
5017278,470698
6148314,497297
4567653,494184
4456182,442250
4475481,479661
4391245,444366
4501348,436524
4569629,426892
4924717,422167
6376330,436214
11123402,572184
4304272,457955
4240807,448520
4267353,447474
4275979,445823
4358685,448215
4347102,453374
4692055,452398
5932136,450857
4121776,502268
4382095,440758
4412973,481639
4310637,443366
4410838,433171
4491850,421860
4820754,420293
6264002,435567
10721167,480220
4327131,381331
4354129,409374
4362323,400348
4305874,477416
4425062,388476
4412154,479444
4756657,467304
6079366,485020
4660514,486452
4485014,442683
4539616,482905
4437759,446841
4520558,434515
4588366,424155
4912890,417596
6354702,431806
10711173,477195
4229576,369926
4260980,399722
4343378,394394
4301927,387174
4492183,382026
4510342,463477
4845235,458588
6148022,454349
4594358,527520
4371702,450141
4459330,481558
4399266,447908
4440364,438742
4595849,435456
4994071,430213
6393226,443911
10664379,482875
4222225,373572
4244533,401192
4282606,395325
4300341,387223
4378436,384146
4423427,463210
4755735,455813
6271219,507289
4818743,471859
4379804,440227
4384415,459882
4430167,457060
4459115,441142
4518216,428583
4853125,419370
6289901,434835
10727993,478361
4309591,370677
4255904,492750
4290042,393082
4304336,386661
4371948,413457
4407869,479248
4746157,462756
6049461,553061
4782870,620779
4488114,441937
4521839,516280
4422854,445198
4415697,521238
4489050,512326
4827465,506649
6361839,437284
10715547,472944
4242505,370656
4255734,406107
4370715,394879
4390857,392104
4481436,410331
4499467,436954
4842210,435098
6130994,444246
4684211,479616
4381517,438144
4519191,483381
4417707,449993
4442922,432274
4595988,422274
4927328,422964
6374369,433689
10642729,478802
4228967,369371
4254478,405514
4275707,393234
4302442,390207
4574888,420607
4575974,486268
4941300,469647
6294101,483353
4767972,497705
4552414,449748
4576023,490333
4575205,452846
4601648,439990
4676322,432825
5012526,427654
6223705,641477
10715159,554570
4250219,455012
4247312,476859
4245467,456172
4269976,448791
4348727,452115
4435947,448236
4774198,452323
6046962,452829
4127567,498592
4371884,438684
4397361,480531
4406303,443526
4409763,432293
4497335,419910
4831166,422130
18446744069420857290,434708
10870642,495936
4327686,383351
4334649,408881
4362884,399140
4303926,388200
4384315,398124
4391497,460052
4753127,451232
6052776,454000
4579791,486364
4376765,437643
4445539,480753
4418275,445000
4444715,433640
4504768,430636
4848191,424335
6290036,437007
10718811,477793
4249550,372937
4260097,403967
4281182,390384
4302297,383635
4387770,388861
4387087,440840
4744301,432182
6047297,448472
4604275,479357
4367662,439079
4448241,482751
4425156,508557
4543667,446279
4600529,430791
4927449,429234
6481500,441902
10922054,484943
4323879,380385
4360172,406942
4455178,399285
4473895,393524
4568231,389411
4687183,535941
4702930,525286
6026726,453414
4118813,498370
4370577,440043
4375347,471459
4325745,441374
4413157,428040
4490129,420703
4823713,418882
6272295,433546
10638416,477874
4222024,363957
4254300,395476
4286204,387627
4302447,382930
4402631,385554
4392399,454271
4754070,441748
6100764,456226
4606960,490669
4372595,436742
4422985,491717
4351490,447432
4422883,437177
4499770,423548
4824241,425283
6311529,438227
10717647,481544
4233506,372699
4265239,398037
4286769,389513
4299390,387617
4389842,383496
4575645,470942
4756839,448071
6049272,450359
4586725,481669
4374126,442373
4440370,485200
4430199,451298
4447370,437883
4507295,425083
4845315,420707
6270309,435451
10725503,473788
4331351,374439
4343383,402780
4499328,409295
4418664,397552
4475484,414960
4501577,497233
4793065,476755
6077412,484633
4508373,506858
4473157,437937
4536350,486292
4464166,447081
4518680,433828
4545674,469229
4918483,504518
6285018,482859
10707385,553177
4252901,426355
4274806,443243
4270529,440387
4277195,437302
4336071,451439
4355327,477212
4660052,471432
5940491,479643
4301630,495885
4389505,441478
4421588,486802
4360141,443262
4423711,431429
4498845,420749
4852531,419993
6313775,449568
10715224,486375
4228019,378637
4252972,403969
4283390,395530
4304175,388160
4388177,384635
4405547,479528
4755064,463232
6059142,465968
4586364,486500
4386886,436286
4417708,478441
4400139,451479
4449383,432083
4649199,421484
4831325,418904
6267915,432479
10800195,478508
4325022,372423
4347285,398170
4360686,390003
4391362,384169
4472544,384457
4494892,427353
4841076,426868
6134300,434348
4689272,473740
4485132,437480
4618650,502695
4529849,448390
4540698,438020
4765157,436646
5108710,431268
6600103,443159
11115611,487284
4405928,379274
4421264,420857
4284799,394886
4307680,384589
4616444,512159
4567061,467562
4669408,456059
5953848,451919
4128390,499522
4377763,436341
4400145,476639
4338170,438559
4423849,426166
4492714,416516
4834272,416394
6266298,437044
10728910,475606
4231776,369380
4258203,403033
4280596,391295
4312252,393180
4392589,390167
4414272,455714
4765169,452984
5945044,473966
4554071,488061
4402649,443776
4446687,484670
4412987,447593
4433181,434884
4499444,422286
4885582,424755
6276639,436867
10718466,477958
4318815,377665
4343678,404208
4372063,400395
4383209,393269
4477177,382152
4490490,453376
4840399,442670
6136646,451106
4689616,478913
4469807,439677
4530292,484738
4458556,448257
4518557,433310
4577562,424463
4928277,423242
6367177,431661
10736452,478654
4240171,369356
4363448,411558
4449662,403991
4391665,396082
4455595,412221
4492504,485342
4843751,473938
6169189,479734
4642506,498977
4475714,448126
4497284,483481
4512621,470626
4642897,517034
4601789,515127
4811228,457761
6268871,486584
10747285,522520
4322016,402499
4335652,427508
4354136,422801
4277780,510940
4363496,504360
4395632,472614
4755916,547971
6157870,464731
4689027,484128
4493071,437542
4549024,483534
4467635,446576
4520836,432459
4586748,428027
4930502,431737
6370203,443673
10736658,483087
4233531,372096
4248890,401949
4281166,390525
4373782,389572
4486469,381945
4515150,437760
4838228,434150
6148174,439785
4594355,473165
4379053,442114
4446857,481838
4404689,460190
4441430,438094
4520134,423474
4848546,419011
6367323,435803
10638831,479220
4237530,370495
4248661,400529
4280887,391141
4300022,387958
4386475,382542
4400981,440559
4743438,436606
6062047,442956
4596011,475900
4480871,437372
4398707,476551
4319468,462045
4414263,436116
4485575,426613
4824049,425377
6271945,434328
10730546,477785
4235555,368355
4254797,397893
4283157,388434
4260744,489834
4396381,452857
4357081,458432
4733870,455051
5966249,550104
4128301,497953
4395903,536328
4397440,577150
4333434,442062
4423519,431498
4489630,419240
4819566,416035
6358780,432514
10780348,474143
4312595,369727
4352109,397855
4365608,391223
4393092,386615
4466308,405922
4512530,478602
4834398,473147
6236432,495979
4594957,491573
4393144,438709
4447367,483449
4469004,517919
4520980,435014
4582915,423795
4927834,421135
6374217,439156
10719345,479991
4233759,372905
4249695,401027
4289938,393494
4315092,386560
4386335,383675
4421901,446293
4818053,441072
6043825,441395
4585258,483119
4390998,450415
4430798,486484
4391094,451556
4429907,440635
4497196,422334
4840235,423909
6281494,437733
10655883,477862
4329370,385756
4347038,412581
4368404,404602
4388623,394319
4493005,391961
4541650,476479
4849129,461701
6170086,471472
4688510,489384
4464527,446538
4519601,495898
4533610,505287
4490722,438428
4549235,472845
4873423,437302
6369095,452431
10717496,489911
4247095,378959
4269951,407899
4281034,396207
4306854,390107
4478083,392670
4496786,463346
4848791,450235
6205115,454300
4587102,481919
4382140,439082
4422563,483140
4396218,448718
4436005,463046
4508522,433818
4842923,428323
6278670,438107
10633024,477506
4235280,373507
4255418,400886
4284008,394496
4308017,390567
4402239,382766
4400639,450880
4747158,447184
6049657,447911
4587405,477773
4391022,438087
4439596,487498
4390576,449365
4436572,434246
4505004,423982
4833247,420402
6283248,434325
10701592,476571
4246849,370125
4257364,399419
4274839,393589
4301910,387514
4383195,395709
4397455,438527
4743795,441849
6060083,442119
4719229,490167
4473944,444520
4474401,481546
4387508,449512
4484479,434265
4570412,423234
4916836,456718
6460768,437717
10916298,484253
4318714,376258
4303946,471618
4229573,521564
4351028,447463
4338805,450981
4340154,447018
4684532,464658
5947373,451786
4123653,499943
4378617,438701
4409668,487725
4355296,449218
4424920,431356
4498215,421123
4829210,419111
6346776,431840
10655282,474597
4240045,369612
4265284,398601
4284772,395351
4411185,406459
4381033,420581
4386155,493236
4718097,475720
5985313,495925
4552507,489187
4394686,443046
4451148,483077
4442637,452868
4440194,434348
4506345,428047
4837731,421798
6291753,433350
10732364,475971
4242779,371882
4415071,400962
4278049,389290
4301277,385677
4386256,381010
4405494,437950
4742912,432040
6048940,439389
4581169,476179
4385380,440417
4445942,484110
4421418,454129
4452274,433323
4507797,422884
4845831,422225
6278061,435477
11026316,495288
4408166,383144
4431194,411484
4455964,402392
4473243,396958
4562688,403253
4591906,472626
4948086,462461
6248082,472394
4654443,502915
4465996,465159
4431555,480245
4491123,453143
4420251,443600
4456971,475674
4710727,444107
6240616,448724
10621638,487307
4229448,383239
4264097,412285
4279037,399025
4298484,393179
4385543,390183
4399086,458473
4834531,447817
6053912,451331
4582294,482876
4383993,435507
4473492,483699
4565096,454653
4455147,448577
4509921,427479
4843635,426256
6298634,436912
10731026,477089
4225508,460450
4262564,402675
4278294,392774
4305890,389543
4388643,384622
4383336,442174
4746194,438448
6051349,446586
4594301,479664
5157447,513210
4429446,589439
4395517,448466
4437940,438049
4503815,422706
4835454,419711
6365560,436257
10731841,474638
4240088,371688
4338554,400305
4373662,392580
4386687,386635
4481336,385449
4507900,454994
4847930,442702
6277545,458512
4790361,482769
4463791,447652
4485967,490779
4441985,448582
4498554,434015
4658644,425663
5009868,423402
6379230,437469
10822506,481550
4484656,455825
4419702,474450
4268606,450193
4264387,447998
4339724,446586
4342300,444693
4677986,450304
5950233,452955
4120155,500953
4370978,438442
4427401,484979
4340883,450951
4422635,433810
4486815,424122
4841388,421123
6280609,431771
10709263,476026
4228096,461267
4252381,404527
4384363,443921
4277309,454345
4325230,452488
4342803,447549
4701310,453549
6041842,447237
4316814,521801
4483464,438902
4522455,486115
4443603,446727
4506558,440132
4589488,421311
4934512,422835
6363492,435609
10716998,475062
4239027,370769
4257766,402326
4280405,391142
4384239,384412
4475266,381882
4511591,444850
4846184,436433
6136842,447996
4698380,480527
4370411,443394
4429396,486749
4498384,445760
4533239,433710
4592938,422854
4930068,422579
6679284,451792
11055925,493616
4400326,383111
4433076,411982
4452012,403125
4475272,397527
4567432,401892
4573763,458974
4934188,450763
6299313,458886
4955280,485190
4386662,441552
4394314,440325
4364756,468462
4491058,483445
4510814,451483
4840490,440776
6366835,451049
10730142,485309
4329433,379134
4343324,408374
4368793,398967
4397127,388994
4473279,388726
4504314,463409
4840177,458846
6162751,460463
4687694,486961
4491684,450358
4562335,481378
4414164,451092
4498902,440670
4607502,429427
4921351,425501
6381161,436533
10813988,475011
4228704,369998
4252517,399186
4289162,391609
4301130,385091
4394085,386624
4391239,414252
4741419,418278
6041211,428972
4581134,472498
4394984,437080
4452627,484542
4488321,449037
4441935,438179
4499994,426821
4829799,420917
6273305,433888
10646909,477645
4234850,372246
4264003,401623
4281652,390194
4300573,383514
4396721,379859
4397549,453682
4925569,454975
6150703,472906
4656712,489590
4478973,456662
4510338,485970
4395506,445974
4437173,430668
4512884,421218
4834097,422632
6528337,466859
10696531,613202
4340753,444476
4349916,447822
4368563,446727
4371534,447455
4446763,446221
4447709,448045
4779215,450959
6049792,448897
4240901,497508
4479003,441133
4508784,480887
4426326,443163
4510795,429269
4569653,427609
4923424,419390
6370729,441103
10749368,481067
4241355,375238
4366284,418505
4289716,402893
4314692,398210
4364133,414064
4399634,487714
4739580,472399
6099749,492165
4553114,494579
4380448,440476
4414769,474604
4289803,448475
4409577,436694
4494469,419075
4828020,419123
6257567,433921
10637026,479691
4228969,368839
4252100,400584
4282993,388121
4310313,385152
4389619,380677
4393193,445694
4751920,434294
6052225,445478
4586311,479207
4374515,436585
4448842,480751
4407073,447964
4444241,434652
4506970,422737
4944995,433825
6341681,440439
10718970,482371
4322424,373953
4347607,400792
4282502,481947
4304912,387412
4384372,388601
4392880,439712
4747283,436088
6181556,501760
4257122,498081
4491354,441777
4491926,458518
4488287,447021
4534814,433566
4593408,421945
4920210,417453
6350792,432488
10723452,476245
4232344,369185
4248178,397516
4276490,392292
4403996,384835
4474881,398799
4503990,474713
4854997,457584
6146174,459494
4597831,487774
4531868,445530
4378647,455477
4425796,435452
4452728,426024
4514623,425775
4941564,418000
6437420,429002
10639589,473511
4238429,369034
4252871,394847
4286340,387318
4323111,383706
4400386,380059
4388987,432493
4742966,424748
6058578,445528
4593489,483389
4379134,437674
4507246,485155
4382897,449842
4414953,432507
4505604,428444
4835379,422421
6280843,433872
10615497,479607
4238409,370665
4253616,400451
4288005,394893
4297778,390000
4394027,387647
4413549,479088
4760863,464620
5963778,486463
4513382,502235
4370487,440262
4433845,484877
4382660,447290
4443777,439238
4513369,428591
4843961,425056
6398067,524257
10670086,557077
4353235,462703
4331225,455753
4361495,449357
4383385,448408
4457911,454418
4457895,447708
4806561,450094
6034876,454459
4257217,497781
4385095,469059
4414076,478496
4434708,441232
4509679,431403
4587136,423295
4924532,423042
6351909,438109
10740540,478452
4298723,383212
4272902,408275
4285267,400156
4300730,389884
4383226,398271
4407530,478632
4866033,468549
6062062,466800
4608975,488675
4393851,440595
4382776,484367
4361023,440192
4428551,429356
4496649,414914
4830407,416993
6274874,437417
10633630,475904
4238834,370641
4256221,398874
4282283,392082
4312879,384554
4392630,381850
4405661,443214
4742537,429553
6039337,438285
4587762,480566
4394675,436855
4426785,490521
4412269,446709
4444464,432523
4599726,434643
4938129,432161
6406489,445486
10929726,483069
4408634,376716
4427557,406431
4461306,399974
4480295,387254
4567552,389028
4506247,486827
4846508,478755
6056700,456162
4241533,496930
4486740,441408
4501114,471352
4430519,431993
4482450,426108
4574587,415391
4912712,413721
6351459,431888
10726580,474041
4237563,364558
4255597,395864
4363694,390552
4306140,389467
4398706,387773
4396101,456547
4744199,448550
6045051,453265
4759247,501045
4479613,441263
4490045,482990
4439021,452421
4510552,440515
4583859,428160
4979138,425419
6384892,440939
10836576,485061
4323323,372983
4346865,404974
4291318,392195
4310049,382791
4401756,379687
4421720,478472
4750462,456992
6046480,460035
4590907,484907
4391308,439525
4423142,489341
4409389,445901
4441268,433783
4503733,423095
4830481,418021
6278592,439898
10726688,473849
4316648,370715
4349958,400564
4362871,391191
4394110,389096
4571821,413401
4592185,484686
4943221,464143
6280181,474689
4776407,493227
4575467,448381
4598490,489489
4535575,449142
4595975,436602
4589116,474302
4897626,501277
6247639,448492
10593669,542801
4256583,455077
4234746,464908
4236124,469588
4291461,448961
4349986,449066
4360412,446915
4675277,452557
5923573,449592
4173670,500983
4391617,442870
4391933,481532
4300272,442870
4393605,435682
4496482,421740
4821103,418477
6289506,433562
10750332,491549
4317823,379649
4308059,494995
4279407,396245
4302136,387800
4394208,387864
4433162,467229
4777491,459764
6115591,459128
4604824,484627
4487621,442387
4415744,589120
4356466,536524
4424450,434873
4648021,422379
4827994,422427
6367985,437730
10729052,553219
4230652,370587
4349092,398700
4369912,392727
4386530,386600
4484537,380511
4497290,437084
4839590,431618
6142653,438498
4680049,473775
4488965,438959
4532987,489733
4518320,445244
4549712,445369
4590932,429209
4936048,424374
6359888,436415
10729990,472883
4244657,370782
4261498,400089
4272675,391912
4292794,387430
4408530,465340
4457367,479050
4782018,452161
5946200,456195
4127816,504083
4390619,448032
4386581,478336
4316913,440216
4401040,430196
4491200,418128
4831711,417346
6275780,431893
10636607,475630
4251832,366303
4259206,398221
4280315,389428
4294604,382113
4401376,380039
4449864,456092
4782564,444146
6202083,457566
4679201,486711
4474741,458787
4491264,483432
4426388,452519
4498182,438113
4576818,425584
4919448,423126
6386112,441031
10933912,482252
4401960,373331
4437265,408916
4414043,391909
4415139,390673
4627191,383994
4480185,440525
4841076,437872
6135001,445621
4682620,477484
4476068,437508
4540724,481282
4532449,444021
4535708,434963
4602204,422257
4927340,422416
6366601,428702
10752089,477895
4233527,371212
4246340,400209
4420977,409086
4320282,396753
4371076,414027
4392801,478249
4739357,459044
6074091,483535
4604429,487642
4378226,440795
4408239,473405
4337403,441707
4416975,475164
4510696,541591
4912431,463052
6296146,475704
10655424,500535
4231460,388559
4251071,413948
4285522,404554
4305832,393625
4379897,409839
4396005,479523
4753960,463596
6058894,460905
4598774,484241
4377882,443289
4419703,485848
4369306,448412
4415054,439870
4503403,425670
4853592,421952
6295366,447105
10719142,483406
4324256,376619
4341083,406087
4369124,396357
4388226,390009
4380949,407717
4489123,458867
4748083,18446744069415124032
6187591,451865
4681508,481726
4480104,438819
4529520,485366
4500507,444584
5278121,432778
4586610,421381
4910478,419324
6360291,430901
10717828,474021
4232903,370970
4249043,398474
4286938,392590
4298007,383720
4405542,388286
4405083,470618
4842055,454670
6147746,459423
4588017,484037
4375597,438837
4431748,561744
4476753,459167
4512624,437838
4584171,429912
4925463,426997
6383732,439194
10834851,484344
4310720,372127
4343194,403711
4367283,398460
4480423,487109
4465820,460947
4330846,449768
4674257,451226
5936650,451120
4143248,496457
4370353,440266
4375984,465741
4290347,439624
4382460,428148
4472607,416679
4820070,415800
6257801,431244
10720082,477717
4310972,368824
4348452,397502
4375642,388823
4391892,385871
4393163,401140
4403144,483259
4852649,565998
6226953,494724
4779511,488761
4570052,442805
4592497,476623
4509489,444828
4575831,443322
4681601,426624
5000774,425365
6470975,442551
10911080,482415
4331014,377412
4343626,405878
4367847,392892
4394217,392515
4484534,389153
4483820,425374
4906979,422733
6161099,433672
4585419,485700
4371521,439493
4438338,482480
4404308,446014
4445677,430920
4500656,421013
4840563,423436
6297285,435455
10726866,477176
4233197,368380
4355069,418897
4373423,408606
4307299,393201
4364461,407731
4392376,477946
4741076,463093
5997646,494215
4559752,489667
4366021,440285
4444630,484625
4359526,645934
4516046,439865
4549894,452120
4900657,448332
6385143,459441
10767294,494960
4238735,384321
4264646,409123
4285143,399410
4304937,390259
4487702,386747
4515142,466788
4849378,452239
6149724,454732
4594749,481610
4377425,438838
4453766,483846
4405922,451547
4436838,438385
4489796,429139
4847950,433227
6287492,439127
10638753,482208
4231569,375284
4249478,405036
4348105,393815
4303260,389440
4381746,411292
4413936,452914
4753266,447179
6058962,454375
4594231,481905
4390722,438210
4444887,483851
4397582,450725
4434393,439398
4504884,425315
4908183,419242
6266952,433152
10637569,555630
4233384,369487
4239335,402064
4279722,395143
4290591,387402
4388299,381947
