mark_time_ns,sweep_time_ns
4293062,388562
4400160,423062
4384128,474280
4733640,482923
6032197,497673
4676559,529794
4384347,438520
4381507,437315
4359040,470812
4509114,489477
4509669,436781
4877850,445675
6308068,456967
10650970,491517
4216560,383616
4235551,410017
4286387,398065
4317769,415306
4393236,432967
4398196,486154
4730612,500424
5993491,468804
4397116,492695
4373303,436965
4366896,441450
4477398,485857
4480134,453195
4529071,440142
4851108,428715
6296574,440488
10677086,483662
4215150,375200
4240116,404161
4280205,393916
4315972,395900
4398985,474747
4443494,480144
4747117,483352
6015585,475580
4518245,481454
4367783,439050
4368709,434054
4427324,498432
4467921,401162
4520756,401279
4845098,404078
6297940,427883
10650280,471957
4216223,371102
4241900,396267
4257324,387456
4303599,401567
4384426,444412
4394700,490950
4726742,500224
5988231,466441
4362112,493331
4374489,436971
4371172,439530
4454914,493439
4469670,462529
4513869,438479
4840080,428856
6274396,442719
10744180,619903
4257717,470286
4238852,446930
4257433,447063
4267542,449130
4328644,448230
4421296,457509
4664734,449728
5954607,445477
4097245,493397
4375499,435730
4373559,435410
4453976,495643
4510781,447861
4510291,437149
4835505,428187
6305399,441526
10704356,486513
4230134,374001
4250598,401954
4265603,395230
4299957,399840
4375267,424854
4389294,480578
4738658,499329
5944989,485336
4304073,494250
4373575,435515
4355400,437577
4463917,490597
4467708,444718
4513198,431971
4824264,426495
6283301,441009
10649341,484876
4219858,375606
4355420,418491
4359654,407437
4375079,428932
4492543,504118
4472163,497694
4801580,499824
6051386,463976
4201818,497638
4457059,439657
4442697,442596
4529015,489522
4490233,462393
4513571,435183
4829891,434007
6264453,442201
10642286,483682
4226341,377234
4245428,402028
4272615,399242
4307077,405684
4381443,415974
4386908,472424
4720778,491001
6092310,504794
4707326,477780
4371698,434934
4392028,437181
4419008,506891
4478517,411658
4553945,420044
4845155,413400
6288372,428125
10708030,473747
4235077,381741
4249260,401172
4269590,388264
4298619,390729
4383333,426576
4409342,475418
4728379,495707
6000486,477041
4494527,486232
4364080,435927
4372016,438151
4457506,489210
4490173,441566
4515987,430191
4835868,424330
6271715,436324
10634484,485623
4223758,372871
4272492,401330
4263743,393490
4332956,390471
4389310,432408
4400630,461505
4734416,467531
6031440,463632
4515279,488656
4504193,438597
4437611,443040
4446654,505203
4484423,399193
4545550,397742
4860117,401626
6299841,422342
10647723,469315
4222009,370497
4242331,397803
4278443,390243
4313065,387419
4403220,429667
4381883,488518
4724118,495940
5994953,471033
4490137,483581
4356894,434626
4354119,438141
4476833,484151
4469431,429162
4507094,426633
4847191,424676
6280349,484377
10921011,512021
4302844,483215
18446744069418840520,446970
4249332,447849
4252720,448426
4326275,448657
4422272,450058
4764030,447255
6066171,454912
4195391,497152
4453632,443022
4445096,442956
4522468,497970
4461488,458486
4493244,443174
4837862,431493
6273631,444175
10629588,488765
4219731,376055
4236041,405841
4279281,400987
4303092,390216
4385058,416334
4393789,478859
4741850,499100
5980060,491665
4417766,500524
4360200,435163
4348525,438211
4447247,490493
4463004,447414
4507847,438424
4820990,427162
6266267,435718
10640090,480443
4316949,384522
4341311,410968
4357963,400557
4289871,431038
4375758,433488
4400152,497432
4722229,497601
6026793,469571
4546605,486969
4390331,438211
4369500,434531
4463333,487115
4472313,457361
4515841,457887
4842053,450641
6303492,443957
10676232,481085
4216029,374294
4236994,403030
4291397,396404
4310595,398089
4393488,429158
4406477,484390
4817077,504923
6065367,538558
4143451,494918
4381035,446423
4391133,435284
4435388,497564
4472581,410757
4570450,423020
4856177,420198
6291128,436651
10641215,476793
4224641,375126
4249330,398945
4272173,394535
4300828,411741
4370880,419083
4375665,485179
4725481,496363
5944110,469330
4316043,490141
4372830,434815
4354871,438141
4476864,483783
4470491,445424
4509168,429453
4840311,427919
6275891,437924
10644829,482451
4222961,375409
4233014,403787
4263677,393762
4367634,407826
4387018,416333
4477987,464322
4730823,447261
6016489,451740
4585796,476787
4449567,439704
4444048,441632
4443574,485817
4472296,453789
4510593,436679
4821218,427433
6276201,440450
10710438,481654
4222156,376154
4245694,408311
4265171,393719
4315037,405855
4372061,424586
4394394,478558
4729790,498102
6061568,481724
4477639,485282
4374773,450202
4373703,443822
4470688,490014
4461016,444827
4506238,428238
4851937,427216
6211944,523630
10664490,497421
4306474,463201
4235133,482971
4250909,452193
4269720,448652
4441332,459282
4442540,449586
4672511,445400
5995961,448492
4147874,493469
4398970,434997
4374700,438287
4463493,489483
4479297,453624
4529699,435250
4871438,430900
6332036,440933
10626418,483564
4216088,379644
4251407,404934
4261381,397431
4288363,390863
4388383,426317
4383004,475307
4749852,490462
6003470,477657
4476694,486815
4376615,439028
4361752,438996
4449487,499530
4470598,465286
4512632,437803
4829837,431925
6273225,445320
10665101,484506
4317817,391739
4335735,413849
4266712,398826
4302850,408978
4389223,437998
4391875,486913
4720232,495163
5990985,466399
4368011,490289
4362991,433177
4357575,438519
4461798,485031
4456521,455895
4530082,442537
4839928,432400
6297340,440597
10691879,489840
4216782,376504
4252815,403796
4276970,401774
4299640,397917
4370697,414870
4397794,491130
4687106,458905
6010818,444083
4128904,497172
4363030,435122
4353365,435671
4454136,500199
4473218,411508
4511211,423675
4844794,418951
6288190,430788
10677413,476885
4239891,369281
4249309,399521
4287071,396058
4289796,412319
4392408,436497
4393790,478613
4747076,503734
6012991,464878
4541926,485881
4415949,443230
4388972,440680
4506344,490538
4463949,451668
4499476,443763
4832465,433084
6276141,443983
10668354,485431
4222430,376874
4247513,402544
4270614,396122
4295340,403192
4396565,426667
4374909,463313
4750148,467043
6028556,459983
4848586,504265
4368465,438983
4378628,438980
4442891,489589
4489391,451399
4524321,429048
4878660,425521
6282390,438103
10664876,484521
4224226,376312
4240459,403732
4357346,396823
4384612,399698
4455652,418364
4468632,481437
4726349,495825
6011300,462661
4482821,483015
4377741,436018
4353621,436058
4464528,483757
4461350,439479
4521372,430407
4862710,518366
6354503,481644
10644953,494248
4274419,467340
4237405,446519
4247722,444107
4273240,448129
4355476,442763
4344657,442000
4668492,445685
5958423,446695
4096913,495791
4378139,436930
4410499,437939
4442032,491793
4475570,446459
4515034,436880
4835602,428209
6276793,438469
10643002,484675
4220375,375485
4249688,404213
4272965,395761
4303266,394477
4381053,422746
4390101,497890
4722889,501603
5958925,474562
4350930,491314
4366969,436259
4349815,440290
4448587,489305
4480839,444388
4520730,432430
4825044,424703
6259481,441447
10809188,494788
4341061,386528
4355512,410810
4376298,402062
4412559,417063
4489890,432338
4499294,489686
4852377,504442
6122587,483922
4533869,498377
4452319,440561
4433994,442229
4501676,488392
4460299,453952
4517211,437247
4849658,430523
6291293,437593
10625285,481379
4230676,375208
4238310,404815
4264896,398796
4301383,395775
4389465,431004
4563359,511753
4912529,461702
5945044,447725
4110778,495336
4361327,437729
4363740,435688
4431227,497214
4564469,449240
4581547,433604
4928430,426861
6411789,440684
10849689,487591
4309431,378074
4350118,409455
4354353,401174
4388322,409357
4468123,435410
4473489,482974
4832431,501787
6122116,497025
4571610,513149
4485225,441779
4392298,438184
4438075,480891
4462447,458339
4501594,443246
4830869,432920
6294890,442920
10637776,486074
4231252,377119
4241423,403752
4265129,395160
4298496,394420
4385993,422638
4396387,466198
4757202,451715
6154028,499013
4543777,494016
4463271,440135
4372167,438691
4457451,494600
4492371,455761
4522456,440619
4858153,429503
6297780,439434
10674051,482637
4223102,377549
4242043,402375
4284803,396292
4334844,396438
4402474,429762
4377661,468475
4733202,472495
6006459,477837
4521771,482670
4365683,436078
4367011,440691
4469829,481697
4461696,444376
4494047,480861
4886407,525771
6101732,448346
10696186,497117
4139017,455230
4244696,477731
4247932,455323
4257002,494849
4324406,444033
4337168,443207
4661807,446803
5942070,445534
4100862,495623
4369093,446808
4352800,437749
4461470,485492
4466813,453292
4514016,445290
4837638,433228
6277930,441779
10636944,489209
4229323,377999
4255850,403489
4275746,398134
4302589,394434
4391888,423212
4388890,481242
4743906,479285
6014341,475539
4547085,482965
4385689,440452
4369812,440406
4456081,487171
4474240,456486
4508937,437225
4837535,430592
6289640,439778
10670558,497420
4249962,383101
4264359,404384
4286679,396355
4313675,392842
4410097,439346
4410394,487809
4762908,497131
6052462,467425
4519703,482006
4398103,436259
4372866,436374
4470706,490818
4474219,457167
4546674,434887
4882072,427155
6283202,442576
10666038,484033
4227608,380486
4253195,403569
4270279,397281
4308113,395072
4410745,507590
4365665,527517
4663627,446681
5933677,444943
4140889,492348
4366944,435626
4358665,436741
4487014,511486
4486653,462348
4502367,436680
4865666,437210
6276700,442961
10663345,487519
4221310,375165
4235365,406776
4274629,400403
4298042,415580
4378899,433161
4391736,488692
4746083,499320
5878521,466232
4201675,497635
4384451,445679
4361964,439935
4471649,490380
4483207,441845
4509303,432250
4848114,424990
6266398,444554
10648001,482815
4223218,373953
4257487,403184
4256777,392066
4302695,391640
4436071,483259
4399684,466792
4860916,469976
6117019,470851
4446245,487161
4402067,436393
4358267,439926
4441722,486326
4467213,453985
4497968,445374
4852930,431017
6284722,442868
10633174,482745
4215549,374279
4241331,404460
4303092,392211
4311388,392935
4389200,417141
4396861,467901
4733851,472087
6005231,470703
4534573,481549
4398681,435548
4360800,436686
4463408,489826
4485214,453141
4427300,504316
4755748,472412
6113342,451952
10657734,510010
4223789,450552
4248763,458462
4257405,447458
4293137,510360
4374150,457635
4386342,440946
4665181,446339
5955081,454296
4156716,503065
4467743,441219
4455946,440461
4543493,491450
4568757,454218
4608558,481621
4851047,431053
6299406,439369
10646211,485190
4231468,378998
4247023,406645
4267671,399707
4301338,406960
4365369,417582
4392677,480731
4741568,471639
6020871,473514
4587184,478771
4358201,439260
4345666,438290
4453644,487572
4461983,447367
4515048,432788
4843345,424284
6395524,451506
10832300,492715
4310034,381059
4340346,406249
4364861,399518
4380371,393297
4477855,423977
4486245,479537
4842697,495801
6135430,485344
4659081,480656
4451065,439929
4434408,441230
4544600,487077
4554363,453016
4603487,436028
4930819,427220
6384546,441274
10860409,481302
4271659,372136
4257325,397595
4296018,395464
4333753,443604
4377042,457291
4337902,449578
4675142,444146
5943804,446410
4103664,494267
4380675,436195
4363212,439782
4406734,501204
4470567,462388
4492179,437926
4831340,423765
6274822,437628
10665573,483531
4219520,381112
4255022,405303
4263667,394961
4287613,405889
4382987,428858
4411067,481977
4718614,497766
5994797,471449
4504227,492928
4358499,438394
4362231,436291
4448499,485765
4465107,453527
4505334,434338
4837109,429922
6285449,439808
10634641,481134
4220409,376928
4246285,403794
4270619,394208
4297992,395186
4512146,434359
4394029,466699
4821344,522396
6128898,482224
4477424,495684
4389454,437523
4354098,441456
4446015,490732
4468951,460170
4494042,442748
4836629,432784
6277329,441492
10637424,485774
4256160,377614
4251265,406073
4263591,393680
4290148,393578
4390158,423851
4386062,482010
4742507,500068
6008824,478464
4434737,489695
4361801,434318
4358623,438879
4464427,483376
4410067,547291
4553042,457406
4799329,468762
6273995,495048
10667196,522148
4227851,415179
4244782,431618
4380198,447658
4381692,479462
4372644,494221
4366652,491708
4674274,449520
5935643,445300
4199790,495167
4374271,436221
4354999,438202
4435200,485627
4471608,458359
4510119,442663
4832160,436137
6282189,443771
10643665,484361
4219094,378461
4233897,403273
4263142,394285
4295075,390726
4392885,443887
4386539,487718
4733686,501167
5963423,475484
4326928,494966
4365538,438760
4363208,439324
4460454,487397
4465862,452661
4511451,430726
4841913,423575
6395899,452907
10833017,491972
4222316,376450
4237492,406591
4272319,396183
4287167,394385
4386934,425741
4390297,478757
4741305,497568
6016568,481293
4458417,488330
4364078,435907
4353798,435744
4472282,488891
4471342,444635
4502871,428926
4837608,430761
6286177,438733
10627351,485084
4220630,374100
4242364,404262
4278808,396015
4286918,485605
4447226,446985
4331312,445472
4655326,443259
5922077,448300
4112234,492956
4360083,437840
4497602,449903
4460856,498507
4558866,431135
4585943,414834
4929576,415548
6398771,431427
10879280,482305
4324348,374883
4356172,401854
4370691,394330
4398164,406417
4478372,438070
4495323,493893
4800274,500808
5968513,469500
4436937,492087
4373995,436429
4365827,435826
4461652,490802
4464906,463737
4519950,440154
4837280,430934
6258900,440873
10632459,484103
4230711,382235
4253334,407882
4275701,399142
4305105,399465
4381409,491839
4401646,476464
4771461,500348
5967732,483777
4316466,491474
4372721,434925
4352443,437621
4455275,490559
4458605,444494
4502798,431815
4836581,424973
6282605,439411
10644571,487027
4228341,373156
4251087,401276
4276767,395693
4313931,399700
4379574,431308
4388090,483668
4740838,506776
5979559,470832
4433981,490089
4374695,436352
4376803,443415
4419548,522377
4554960,457552
4447202,435416
4719670,449313
6264833,510218
10669336,531833
4209652,389538
4291926,467805
4269069,442941
4284860,425986
4387607,501989
4352038,486337
4641920,462856
5964829,449113
4111331,499687
4365785,436359
4362864,438813
4448418,489420
4470205,453563
4504477,432341
4850403,429611
6288287,443416
10653172,484103
4216653,375038
4239220,403022
4268006,396797
4291617,392786
4406875,425422
4398437,484307
4732036,503538
6000443,481066
4440133,493781
4399818,435940
4364716,445101
4478400,484608
4469230,436106
4507465,433174
4950138,446063
6413834,454459
10856035,495364
4311656,381304
4334319,408668
4345955,398556
4383827,398546
4520858,440871
4500779,492712
4843847,502612
6104524,475113
4430003,499403
4447869,439733
4431088,446193
4545218,491673
4554992,446521
4594833,432015
4922616,428273
6386155,442868
10834373,492225
4313048,377147
4323471,406346
4310058,494053
4339123,450353
4338818,447124
4340605,449212
4673874,445095
5932331,444668
4095017,494506
4462211,448061
4394160,436625
4402369,513435
4483063,445057
4500307,429208
4834383,423825
6277480,437091
10646981,480650
4218885,376128
4234478,402365
4270627,399440
4289980,399380
4382025,435603
4403088,484664
4718330,498400
6023838,469704
4437924,498658
4375360,435139
4356448,442693
4462251,491349
4460901,441228
4513160,427836
4852474,423778
6283826,439971
10653695,480949
4223430,373754
4234489,405617
4270308,395573
4285641,389959
4387543,433057
4584150,501822
4929314,525295
5950050,475470
4301445,494238
4383087,438339
4361754,439117
4438431,488574
4453992,447870
4501475,430558
4820097,427641
6282225,441310
10636407,482542
4219915,376135
4241442,402641
4274808,393740
4299878,390086
4392724,433974
4386275,481152
4731862,498250
6003338,466354
4430535,484256
4367647,437272
4401291,457369
4494220,478741
4380068,443408
4434846,434803
4770740,481922
6327907,509445
10675748,515011
4261665,465913
4256848,425985
4258172,412725
4306078,436005
4384733,463410
4382823,495353
4724435,493919
5928948,462397
4103221,495105
4383750,435698
4377270,437759
4465221,496187
4482766,458186
4506459,438936
4829802,431764
6286454,444217
10645566,489247
4225972,380376
4252525,406983
4279825,393143
4300596,400332
4397882,423621
4384755,481612
4722307,496926
5983205,468152
4262626,494379
4359339,435659
4356442,438992
4445934,485463
4460965,455937
4557978,489502
4834590,434263
6282476,443961
10634619,487079
4237280,378020
4287265,404121
4289355,395611
4294825,411957
4402346,439848
4400372,477172
4733954,494436
6041353,473613
4527998,483186
4399600,435225
4386998,448468
4501717,493559
4490985,441630
4505772,447037
4859061,443979
6313295,462388
10691877,483071
4228417,377096
4366557,483551
4298382,512059
4258426,448280
4342444,444153
4335340,447350
4660669,450399
5948748,450716
4109989,495057
4378460,439460
4380453,436498
4413802,501317
4484386,436525
4515461,422698
4834512,421516
6280250,437594
10636478,476490
4214628,372211
4245027,400079
4271921,389682
4303682,407066
4362186,413935
4390112,479996
4733758,490686
6018556,478935
4565135,478629
4362160,436440
4346107,437169
4463046,484129
4479822,452306
4524245,437541
4832456,427717
6276493,438224
10653149,486270
4219719,374338
4250948,402657
4272031,395109
4291866,393273
4376580,418323
4532828,521884
4720340,494723
5965482,470758
4200855,495415
4398013,437188
4346962,436701
4438319,488315
4469955,453033
4505131,436071
4830369,428492
6280329,441604
10654501,484812
4215114,375530
4245550,400522
4274082,392969
4298393,391512
4402157,446067
4380863,488725
4722676,498018
6010623,469617
4446704,488166
4374065,436051
4346976,454274
4404844,438110
4377219,441230
4436774,430429
4824554,510689
6319778,453983
10669923,488067
4221055,388076
4259459,415753
4263098,406759
4321761,414652
4400723,447710
4388779,498234
4739077,503291
5932726,459816
4155703,496818
4388136,434586
4357073,438187
4431802,487802
4477888,461507
4510138,438058
4837226,431780
6277067,441719
10614888,481645
4213298,379571
4239933,406294
4270507,397844
4295644,393226
4386904,423101
4398943,482222
4747061,498343
6008610,468709
4491265,488725
4352995,438575
4355198,438943
4448722,489828
4463009,451621
4598257,445917
4928390,439161
6401501,443803
10836177,491625
4302408,382528
4338640,405443
4362516,410306
4381370,407902
4475380,434761
4482240,489561
4835222,493444
6148438,472918
4590729,493988
4459193,441030
4454582,444467
4557666,493645
4539982,444557
4583383,434404
4928560,429463
6404440,440321
10736054,482265
4254279,424522
4254977,506475
4263770,446615
4265843,447103
4344814,453814
4337525,449704
4682614,444108
5934942,446121
4300922,509285
4381009,438501
4385803,435916
4441680,488570
4457644,459175
4491307,437960
4819559,430431
6282011,446955
10646689,481264
4223953,375432
4246786,400940
4278621,394096
4298837,398519
4394605,427752
4380410,480993
4774083,495418
6011005,477590
4475408,488429
4372499,434498
4354912,438024
4457070,487444
4472100,442900
4498514,432302
4834104,422179
6275456,439328
10636237,484139
4230092,373967
4238199,402026
4283017,393724
4298993,390719
4556042,446110
4608927,506960
4713204,496612
6031503,467012
4310218,498912
4370509,436988
4355532,437313
4454023,485614
4463852,448410
4521061,430013
4832522,430948
6272925,438268
10644960,479885
4216501,374843
4237008,405657
4278084,395020
4292422,395552
4398235,442843
4402856,488421
4736123,508443
6002931,473213
4360523,492520
4476288,475312
4455295,437479
4375465,441035
4387132,438766
4497607,502956
4847476,379411
6298072,403470
10699757,473527
4215656,370192
4247002,396288
4271626,390436
4298281,398891
4419624,443146
4396620,493260
4715363,506404
6194069,448568
4132872,492877
4383143,464161
4377360,441178
4462879,488282
4471384,439848
4514917,428033
4827774,424318
6267245,443456
10648030,481491
4221190,374583
4253341,401777
4263323,390861
4292570,402943
4382786,416642
4382822,478076
4741028,492915
6016327,474350
4510373,485601
4366499,436118
4353394,439180
4448547,486930
