mark_time_ns,sweep_time_ns
4515673,400832
4527614,390565
4482541,402362
4522036,395003
4849729,392176
6348985,413878
10691460,461202
4251170,359369
4290735,391254
4324641,383971
4338101,377994
4435541,381099
4424757,385506
4764103,383433
6140117,405084
4705060,398595
4388997,395883
4433138,392175
4471960,391662
4473050,389850
4535730,388882
4869154,390561
6305107,412453
10679130,461956
4246912,356513
4272847,388318
4287480,383957
4304892,380896
4407056,376192
4519704,395977
4799685,390558
6111794,405166
4704193,397899
4414246,395873
4455137,385598
4466056,384804
4511405,382852
4532933,396692
4864568,409269
6319329,412914
10675062,457456
4269298,360323
4306707,385790
4336480,394902
4366724,484217
4453636,453006
4361605,445533
4788183,495592
6141808,451991
4687517,447904
4395898,431795
4428428,412764
4451426,412800
4470544,404597
4539717,399589
4859489,399399
6310797,418104
10666400,466968
4250530,360667
4376465,412971
4389798,400639
4407564,395079
4501570,390429
4508665,392078
4885626,391594
6226818,414411
4767563,404369
4474234,407250
4516024,389934
4529708,392531
4551560,395141
4601788,391929
4938229,397351
6420350,417302
10863947,464374
4332402,361378
4315135,393155
4293662,384675
4322059,378654
4426553,380976
4417093,379095
4776603,384581
6088460,401279
4689683,395517
4392124,392381
4423351,384987
4449837,386443
4475951,387145
4541439,380964
4923627,403285
6318138,419002
10698437,463239
4244952,361728
4263166,390485
4297651,383538
4325181,376439
4415274,376692
4416204,381153
4771391,385367
6080091,403617
4678814,397967
4394284,394962
4432947,386677
4449534,411244
4413354,488920
4554077,459002
4872690,444081
6304306,450362
10683903,486791
4251333,377638
4260590,405443
4289041,396653
4318220,386542
4407264,384827
4408798,384085
4765637,388330
6092739,411044
4667873,400696
4393631,397034
4527333,406049
4527740,399944
4471532,390440
4535349,389529
4865464,394553
6314512,413734
10662052,462234
4244976,358482
4277180,386126
4311285,386357
4315933,376650
4412100,379368
4424415,379193
4776231,387427
6087397,405017
4677019,399877
4521886,404726
4431260,388425
4489436,390242
4473528,390887
4529664,389912
4849858,392852
6303953,412490
10666654,460113
4247785,356338
4277833,390942
4295296,382826
4329514,377879
4418693,379560
4413508,379242
4791953,399460
6079808,407936
4681978,404866
4389834,395115
4418399,385623
4469866,387269
4470095,386512
4546233,384831
4867177,389933
6297510,442854
10679698,461492
4235675,359605
4270704,390159
4304838,383639
4577969,481270
4368561,504583
4364186,474064
4809275,503475
6124634,435895
4688757,430404
4387175,420159
4416541,405896
4464101,402547
4477681,401244
4520689,395631
4858687,401545
6314371,415690
10673086,468655
4244759,360531
4282977,495783
4401223,400518
4400191,390720
4496795,385795
4503541,389307
4867332,391101
6203401,412391
4769435,403153
4477812,400203
4514621,393030
4533742,388656
4537934,390021
4599783,391939
4946095,395343
6434355,415384
10921884,468180
4327670,361315
4372771,394743
4318729,383498
4345561,380317
4438109,377746
4430084,382613
4792980,384735
6116276,400471
4665897,397758
4389272,397359
4424414,386533
4454355,386887
4469084,385872
4528408,384432
4850941,391865
6434978,428859
10896006,474525
4333137,364543
4367739,396519
4390420,387870
4425855,382604
4453558,380721
4446177,385058
4796382,384266
18446744069420678014,407824
4689748,402958
4382786,395739
4415126,387564
4465859,386756
4546134,497984
4610395,464352
4865627,444352
6313966,450568
10683058,490243
4241674,380662
4266435,406681
4294134,400384
4316817,388145
4411197,384658
4424006,387959
4777331,392427
6087942,409995
4689321,401512
4402292,402290
4582518,400103
4546591,401078
4566919,395733
4634577,394057
4961645,396030
6430918,414336
10870110,463600
4337777,360742
4361286,393979
4388268,389533
4400437,381084
4495170,383755
4496287,387341
4773885,385071
6078069,402481
4677834,400077
4392832,399400
4446489,413287
4464636,386958
4546399,391346
4536245,386096
4860046,395022
6314622,408186
10659560,458015
4236306,360502
4273221,386820
4294679,383645
4313285,378633
4412345,377438
4407798,377134
4885189,400722
6222184,417658
4675937,399133
4404342,396778
4426595,387992
4450677,388146
4483083,387669
4541805,386321
4864534,395838
6305070,409672
10653937,463718
4244588,356105
4272055,386421
4301192,384103
4305806,423047
4377494,487973
4382573,486298
4830336,487015
6112808,471487
4685314,448197
4401951,436838
4419687,422238
4458390,409478
4481399,407574
4516921,400720
4857087,402417
6305256,424543
10712365,465045
4260299,363070
4276243,392985
4321590,398552
4343150,389248
4423058,385724
4416559,388287
4767944,388054
6094848,408698
4679867,398664
4402038,402964
4430952,392774
4465815,392779
4495739,387330
4531969,386891
4853423,389731
6299032,410189
10706065,458552
4244370,360053
4270853,390870
4341682,387732
4327324,383596
4423635,380041
4414228,382312
4773844,383996
6099382,401211
4683937,395887
4392920,394067
4426031,385541
4460520,384408
4472958,385652
4531133,381816
4858556,391209
6541770,431458
10880097,481651
4343575,366067
4361076,395054
4385942,389131
4411680,384627
4405671,374914
4417983,378495
4778642,386023
6089329,405708
4687908,398325
4393462,399029
4428771,386103
4462012,393372
4418321,512695
4446508,488865
4898911,453598
6310914,457640
10697973,494878
4245700,379641
4273697,411517
4302155,400810
4338181,388380
4409477,386921
4413934,384999
4776434,395327
6079527,408684
4685780,397835
4397748,398598
4442304,393885
4471656,409789
4470221,401853
4529312,397083
4860317,398146
6296615,413507
10671843,466642
4243695,358937
4263755,393057
4310982,419660
4336008,380194
4421577,378306
4415873,378728
4819777,385433
6087928,405071
4681504,435412
4409283,398045
4429153,387127
4454603,392401
4522828,390603
4539228,388494
4889172,397908
6305975,416373
10667942,460921
4246292,361530
4267971,390748
4293645,379626
4323236,380878
4412940,381242
4416861,383467
4786774,386413
6229720,417773
4682194,404474
4384714,400125
4427418,389400
4453642,387194
4497977,388956
4532653,386602
4872211,389170
6309808,410760
10717949,460418
4261835,357302
4293153,390342
4302263,401067
4323306,377922
4449119,543711
4428641,499180
4695009,450210
5988974,453029
4267027,507213
4435598,495916
4484851,465669
4475414,445506
4475553,431586
4538100,421574
4872131,416976
6324649,432773
10704585,475984
4253698,375431
4277648,396945
4293280,393144
4354439,396574
4430331,390728
4433152,389920
4791477,392552
6108078,411328
4697687,404531
4411330,404282
4446364,392644
4470216,392723
4489577,388800
4552800,385720
4877871,390012
6330052,409497
10696100,459138
4238637,356713
4275935,388286
4300862,381802
4332845,377545
4413443,379631
4407533,378614
4765707,384111
6096579,400431
4697117,395229
4395033,393644
4426533,385869
4454519,385066
4469078,388021
4524333,387465
4860030,390240
6302492,409606
10743557,473129
4250604,368786
4281376,393782
4317348,384219
4339348,376579
4437063,378050
4445120,379986
4766744,383821
6082604,404637
4693329,400482
4447342,400578
4428026,386513
4452655,389918
4469670,385665
4597317,489639
4955605,482066
6341473,468563
10694890,501065
4252503,392139
4278692,412656
4296539,403426
4322157,395950
4407241,390587
4417127,393475
4781605,395956
6090598,409701
4682101,404067
4408567,400959
4436968,392926
4447941,390750
4575287,406283
4622473,400111
4959357,401595
6436230,417034
10890757,469748
4359826,365435
4366059,396471
4373729,386432
4414116,384834
4493928,384638
4505163,383392
4871181,391812
6089697,402589
4671594,394698
4403123,422346
4429383,391155
4464262,393731
4479569,388986
4576592,393482
4865999,393442
6337573,411827
10675489,460663
4253553,362195
4263251,393510
4296878,388001
4323798,380880
4414265,379324
4409457,383112
4777227,380371
6084592,438223
4770682,416108
4469423,405358
4423571,389415
4454694,389201
4471610,389154
4540741,387285
4875469,392178
6306506,409096
10673428,461570
4252244,359376
4284039,392797
4318773,383290
4330071,380073
4407418,432407
4376336,493701
4718820,452024
5982604,455354
4086801,502021
4397595,474570
4504589,473922
4466066,448099
4475845,433500
4532799,422463
4865653,419130
6316810,428223
10696386,481063
4244526,371812
4276233,404860
4293576,392420
4447873,398089
4501632,398734
4502571,393886
4781811,391196
6093067,413332
4681176,403462
4416311,396341
4428572,385811
4445810,391994
4475403,389168
4537290,388025
4863205,389135
6304769,412361
10664929,459207
4243643,353984
4351196,393909
4377444,384547
4420648,380639
4414797,378494
4405792,381978
4776168,383573
6090909,400179
4665442,395437
4403327,393678
4437283,384205
4461445,388228
4479159,383985
4536746,386443
4870794,387717
6314103,408018
10896129,488327
4344947,366094
4357350,395927
4381150,386851
4408111,381337
4500785,377917
4501053,386231
4874669,389282
6102588,404300
4693332,407591
4400732,392182
4426547,379911
4461569,388891
4510978,388482
4504180,467689
4777427,492723
6341761,476221
10698075,506310
4243824,392220
4259974,415900
4303440,407471
4320014,396963
4406468,386907
4407894,392834
4777310,395762
6093363,413503
4689569,403406
4410022,404752
4427215,389794
4457884,392711
4667517,404789
4613374,400662
4945197,401705
6429970,418107
10895795,465668
4351040,363513
4374404,393717
4405963,389700
4454365,387272
4517971,383072
4512651,387840
4887160,390836
6157044,404029
4688866,397072
4428838,396150
4433949,386555
4462603,388727
4471117,385847
4532230,383038
4872439,389661
6334648,413462
10726305,465486
4250940,361578
4274167,391488
4278386,382819
4314155,376929
4405435,376175
4406515,378821
4773050,384437
6089660,402328
4789743,411338
4449743,402506
4440038,387491
4468962,386853
4487410,384411
4541533,394400
4858629,415778
6327711,408682
10685482,460377
4253167,358115
4294747,390153
4312280,381815
4340819,382012
4429241,377305
4450600,488534
4863796,449671
5970704,453331
4092021,498424
4410337,444117
4483968,478868
4466381,449142
4477760,434421
4522545,422272
4862745,417503
6310225,433658
10677591,479088
4244567,370365
4267331,398185
4304430,389980
4319980,392198
4435090,395952
4439661,392659
4802870,397779
6113925,409528
4696470,404265
4401160,397110
4451028,389227
4462764,393080
4494228,392037
4550386,391105
4892531,393292
6320654,407859
10684446,460228
4242269,359706
4277635,394596
4303576,385270
4329301,379164
4413120,380154
4411111,383630
4774019,391956
6084216,403299
4665124,396608
4396902,391647
4424767,387610
4453127,386297
4466590,385602
4527165,383330
4857574,392896
6313291,409062
10659139,459570
4271872,364909
4270269,394649
4333778,387025
4328083,383624
4408958,379886
4403390,378787
4792277,382466
6092626,401585
4678572,399876
4392846,422072
4428802,391821
4454146,387860
4469981,388768
4526757,384882
4882753,495719
6404885,498725
10693857,519921
4252844,402799
4267656,422176
4318790,409383
4320449,398804
4408066,395839
4409952,391964
4771321,395716
6094147,411007
4673284,405244
4393716,401690
4435706,392949
4454738,389348
4465827,389387
4598195,398528
4888836,401720
6321827,417332
10690547,467184
4252480,356823
4287725,389052
4305752,387854
4323084,376348
4407435,377561
4418765,380900
4776187,384179
6089974,402400
4680595,399077
4400172,395819
4425426,387622
4461372,390591
4476027,387030
4525604,390309
4865642,393714
6308106,412592
10726172,464676
4250799,360801
4324756,390965
4310315,385764
4322578,379808
4415077,376841
4416349,377041
4784068,383292
6084520,399552
4688256,396552
4503545,414796
4521135,401273
4539714,397797
4551390,396025
4611555,391004
4953178,394889
6435211,416743
10869196,464457
4339282,361724
4368991,396248
4394479,387963
4413832,382515
4500992,380908
4588877,480745
4748298,519708
5997887,453805
4313900,513928
4397845,477846
4486948,466144
4471413,453556
4478210,431636
4535912,418845
4869796,418377
6316907,433221
10679390,475778
4247084,371714
4273897,400461
4301121,399555
4327726,392057
4443495,492305
4430255,391788
4783804,396992
6096650,410890
4681276,404024
4401398,399416
4435760,391983
4456109,391190
4475269,393768
4534965,386965
4873088,392756
6304204,413403
10701165,462578
4246098,359906
4275427,436481
4317280,386296
4321969,377143
4439233,373254
4424402,378728
4774072,387992
6088559,402749
4680476,398403
4394202,393567
4431840,387519
4459390,382824
4476106,389583
4527460,388265
4860296,394558
6306253,409262
10677301,463538
4403465,375836
4463950,407090
4387906,394687
4391728,388039
4442207,385986
4416346,386665
4792181,387197
6122837,412758
4681050,398861
4392848,401884
4431867,390806
4457146,393035
4474356,394092
4534982,393226
4824848,496477
6285500,541463
10777192,551134
4242404,429051
4259549,447181
4287756,423821
4304392,413721
4398941,403154
4404297,402120
4767852,401114
6093559,418427
4690242,412192
4434575,406344
4438159,396280
4455490,394034
4472816,391329
4536312,474935
4944320,408171
6307414,422795
10688203,467286
4264400,363044
4279206,390552
4320463,383985
4343578,380119
4409258,414317
4417517,384702
4772288,383108
6106339,415224
4713684,396519
4391562,399377
4425208,421888
4464116,389132
4482452,385541
4527157,385098
4865243,393552
6315362,412935
10657790,460546
4244382,402312
4285328,391494
4304617,417828
4329189,386058
4422602,386722
4422652,385166
4777352,383615
6091338,404637
4671081,397059
4504036,430352
4521064,400528
4534262,396268
4547768,391223
4602667,390924
4943781,394969
6432630,425301
10878923,463244
4255712,362552
4294519,390356
4310031,386529
4330631,379773
4430877,376873
4425618,382492
4849914,494024
6235601,460851
4095676,500616
4387213,444027
4493174,480103
4491547,454874
4475220,434867
4539779,425673
4867362,425946
6319113,433354
10676249,481360
4255310,374525
4273536,402946
4300943,393842
4323084,388481
4407254,384494
4674544,406638
4792141,401084
6110983,412985
4711418,404621
4414937,402132
4442013,388692
4469800,388870
4489760,387875
4542358,390844
4877151,395863
6313169,413917
10664847,461709
4241948,360543
4276014,390460
4309228,384902
4323362,378391
4407961,376163
4409333,382357
4767248,388090
6088772,404207
4703893,396572
4388995,394208
4420252,384658
4446406,387192
4466543,386570
4525536,381012
4859356,386553
6310183,406431
10682511,457826
4234449,356677
4406399,397315
4308801,390536
4313234,380215
4429899,375908
4434595,381415
4791711,385937
6119525,406417
4696913,395995
4380918,394100
4435873,389098
4455604,391759
4469084,387438
4536614,389366
4866913,388470
6395742,523125
10854771,540530
4254613,417167
4278204,433334
4302729,417494
4317492,406079
4416383,395949
4409582,396703
4770108,400170
6092212,416877
4679852,407527
4396377,402047
4423533,392361
4458058,389129
4461263,387687
4527622,389822
5003295,403708
6440398,427600
10919660,471900
4336767,365899
4366566,396216
4388167,389232
4407264,381765
4502453,388631
4419603,382954
4779723,386241
6083980,403231
4667333,399946
4392279,397604
4420176,389006
4464311,386554
4480882,386681
4528944,392148
4874586,390430
6333677,410852
10693105,460584
4252335,359512
4275964,386894
4323480,407683
4327751,380618
4419920,380104
4416074,383101
4774591,388647
6089362,404305
4676014,396105
4392027,393471
4601330,407379
4620219,402461
18446744069419212823,398685
4603155,389453
4946438,396911
6421993,432807
10908586,464806
4337716,360490
4282113,390387
4305555,384443
4312999,379481
4430774,377747
4415903,379460
4809850,437325
6045052,515741
4081345,499332
4409476,444596
4470219,488778
4489018,465444
4482906,440831
4539563,431058
4867561,423470
6317934,434612
10692259,478206
4249216,374430
4267724,400950
4299113,397074
4322952,390333
4412472,385954
4407683,386479
4870648,413303
6224430,419824
4767599,411005
4485424,409115
4505326,400606
4552294,395142
4551574,397652
4607670,392630
4942562,393426
6414474,414765
10895156,469788
4351977,360596
4383194,395642
4398412,384993
4422490,383452
4511299,382700
4512912,395612
4890019,390069
6122812,402976
4696164,397929
4409653,397118
4442369,384147
4456059,406354
4477524,384121
4529554,386116
4857193,389933
6339235,420046
10683301,461531
4259526,356771
4367864,398602
4411393,390772
4415947,384461
4519044,385574
4517564,388900
4889526,388661
6224892,404463
4792910,401333
4492406,397452
4431243,395031
4463907,393106
4518844,388477
4539009,386238
4872251,392056
6412933,516722
10889401,542764
4267065,441744
4330556,467220
4318212,440980
4329079,422847
4422360,408602
4420329,407165
4777726,404443
6103041,420665
4685379,409488
4390202,409156
4426480,397448
4456514,394148
4462209,393775
4518838,389739
4919497,443837
6451643,427962
10879273,471252
4329584,368036
4361839,395478
4388600,389469
4415197,384985
4495623,386109
4485947,376875
4807316,391942
6092253,407740
4673815,395729
4407795,397703
4435025,387496
4453628,387516
4478814,388671
4537845,382921
4874358,392876
6312061,407430
10714862,465792
4246486,361022
4269770,389773
4301310,381475
4367599,379592
4422095,379216
4452008,382561
4776739,388142
6098809,404910
4676232,394964
4393171,392066
4644941,406620
4534239,396053
4550202,394713
4603009,391232
4947145,396538
6424453,413449
10885565,465064
4332598,357532
4369027,393656
4379380,387952
4405936,382993
4518386,382538
4501526,382411
4839366,438146
6040921,519974
4096915,498301
4403097,441417
4486696,484828
4490058,461811
4479984,437488
4539139,423630
4868684,418132
6313137,434550
10699479,481223
4252072,373274
4271560,403623
4303671,391867
4327061,385391
4422273,386744
4416384,384091
4871418,413428
6213503,424402
4767753,411384
4468323,404474
4508935,395966
4553565,394728
4551058,393708
4610447,396026
4929223,395750
6411596,419477
10898251,465469
4353423,360348
4352160,387824
4352456,382029
4346239,376561
4406800,386235
4420082,381553
4782095,387455
6077714,423663
4676706,403274
4400004,393391
4433198,382835
4456889,384310
4477890,386119
4528871,385748
4856457,386557
6309873,415461
10686947,457865
4240764,354862
4275485,385617
4404418,399914
4399442,390998
4498474,379168
4411990,377613
4765436,384727
6107647,424610
4697654,443611
4407643,397761
4448031,399139
4484915,393608
4478155,391785
4535229,384458
4867583,390097
6372383,518441
10814229,545400
4254085,441002
4337836,472683
4313208,443593
4343691,426809
4414137,412278
4418011,405099
4777644,405451
6094456,418070
4673390,414686
4426487,407269
4426956,396668
4455826,393518
4481209,395507
4535375,391985
4856428,394414
6323571,426181
10677169,467431
4260188,363545
4270485,388628
4301146,388414
4316830,382960
4410080,379130
4425713,381140
4770039,387043
6101331,402642
4689135,396940
4421417,398292
4421731,386326
4474978,392059
4477691,385877
4551922,387014
4862339,392604
6312356,411959
10656554,463070
4254189,359505
4283289,389407
4293785,377823
4319359,380787
4424031,381524
4407824,378766
4797891,390817
6092735,407294
4664977,398179
4391995,397875
4436617,383133
4484506,398659
4484828,393968
4540752,398951
4865529,411309
6325899,413598
10690054,458429
4244802,355163
4285944,386524
4336876,381049
4343167,380338
4429885,377505
4437536,378316
4782408,383605
6194451,515553
4738350,466695
4396332,442140
4425212,490982
4494608,469248
4478306,445346
18446744069419115423,434219
4869647,425055
6317601,439675
10681842,480080
4248401,374759
4269811,404468
4296920,397146
4323268,388684
4422721,383178
4413085,385922
4773062,389940
6224534,426476
4769438,409839
4386115,402727
4433535,389913
4450615,390709
4497361,391699
4541051,391102
4901541,389094
6321764,413287
10692687,459621
4253555,359982
4276094,391749
4287383,383072
4320689,378522
4407063,374470
4420773,377243
4769895,392386
6115709,409090
4673705,397204
4393873,396409
4425927,385111
4459556,387338
4467850,385255
4552965,387910
4881132,392119
6323913,409563
10681024,461930
4246191,356892
4275687,388954
4391171,404754
4405162,385036
4420828,381546
4407280,383685
4777852,384250
6091631,402310
4673474,396389
4392976,391018
4416656,383192
4452044,387465
4466868,386138
4519250,385290
4864792,391895
6312110,408631
10650897,602075
4262578,462849
4311142,516992
4359424,477803
4353353,454383
4429879,432950
4438897,422403
4782320,420273
6097102,427673
4697433,421603
4378342,416152
4420527,401412
4451549,398141
4478466,396701
4534871,393259
4871804,393922
6314061,543936
10886122,474820
4335623,371152
4359442,397318
4387402,391723
4398551,384992
4495602,383753
4485672,389402
4865981,393595
6226191,410719
4755136,404808
4477439,401475
4429971,386606
4454782,386531
4471063,390536
4541053,387370
4870156,392713
6346002,411138
10682603,463323
4246756,360599
4278466,389926
4299623,385167
4322336,378185
4414407,377315
4410916,379702
4795016,385419
6095796,408004
4683842,399506
4395468,397501
4428035,391518
4580927,407506
4642184,405380
4686224,396477
4948522,392882
6420232,415052
10894986,463490
4360801,367145
4361313,403431
4341857,386188
4353982,384358
4414602,378458
4418336,380918
4783233,384399
6475406,515021
4645733,573564
4398156,447217
4397084,444402
4494925,473465
4482112,448910
4541711,434665
4858164,429948
6303353,445520
10695634,483429
4250485,376130
4268639,404931
4303468,394969
4312244,385538
4419939,388878
4409777,389050
4783368,394641
6204709,418892
4706605,410883
4395411,404123
4442803,392499
4466033,401345
4473946,398302
4532088,389017
4860780,390062
6323073,413548
10691062,462800
4276071,358093
4292122,387940
4317155,381604
4367065,378894
4422119,376507
4416320,381846
4776170,384076
6093262,407553
4675260,396742
4395820,397271
4434899,385401
4456111,390698
4478877,385967
4531453,382484
4858437,387503
6306468,409984
10667602,458255
4241594,353383
4261164,388014
4297605,380876
4364377,391263
4413605,379741
4413981,382218
4774712,387208
6091939,409239
4673361,417430
4394321,390929
4432403,385269
4430768,390259
4468959,386513
4531640,384689
4867699,390728
6304060,417907
10879256,571657
4309417,455653
4336936,477720
4352687,474907
4330321,446750
4421888,426946
4412025,421741
4768633,420030
6085572,425273
4672840,415445
4387350,411652
4414854,401040
4450122,399106
4460290,395869
4522787,393007
4858975,392951
6303055,414983
11102585,490374
4426612,377816
4372614,400718
4399726,398472
4402215,388158
4499875,385910
4501263,390052
4891733,390811
6231637,410488
4768487,406743
4474534,398391
4433649,389321
4464915,389806
4500985,389062
4533636,384686
4863143,392805
6295633,407218
10661412,461820
4242793,356367
4277578,391637
4302187,384097
4338521,376486
4413653,377885
4414865,379338
4775660,383672
6124575,418688
4681468,396616
4410041,401133
4461032,387823
4456683,392042
4557316,403002
4603266,396944
4863412,393272
6311956,409880
10696338,459291
4270347,356202
4281703,386644
4294461,386737
4328691,383514
4417464,381612
4412856,381924
4787124,387281
6084855,428817
4729500,503668
4424754,442502
4451159,492424
4490662,468137
4477880,445511
4542327,435128
4873765,426977
6305196,441160
10697619,480196
4246644,375627
4276923,405108
4288391,399644
4323836,388684
4407982,385307
4416153,388690
4781989,392544
6101640,409258
4777158,419030
4470352,409998
4511568,400632
4538987,396983
4550305,397351
4602279,394857
4944733,399615
6418349,418420
10887945,471258
4334980,364377
4367559,396613
4386252,387319
4399479,385898
4500062,383549
4497332,386487
4848417,383798
6086576,404834
4688454,396589
4401298,399568
4436515,386813
4455170,386007
4476351,388475
4535099,381939
4865305,386071
6306535,408877
10649868,460042
4244984,359010
4262652,392310
4309578,376753
4448151,390173
4503311,389779
4494452,384511
4867220,394309
6213523,407575
4753582,399959
4476380,399104
4423878,386432
4464872,385563
4474489,390145
4540437,391535
4879734,390769
6301887,408170
10774555,563838
4379088,462780
4343650,494829
4341926,476395
4335693,451154
4422369,431109
4419205,418368
4773927,417501
6090037,431930
4681589,422016
4392420,410734
4422774,400656
4447725,395179
4468203,396168
4526489,393499
4862243,397769
6297133,417362
10815807,475856
4246427,367430
4265123,399559
4301130,389169
4323765,381933
4416438,381196
4408977,379806
4767929,387105
6086424,407747
4665966,398225
4393455,399688
