mark_time_ns,sweep_time_ns
4435789,439221
4683882,443879
6108698,447920
10674218,496809
4254328,458701
4241945,446228
4248649,446377
4260310,445236
4335863,441526
4332108,439690
4653730,441980
5942147,445631
4178902,493933
4361009,440559
4374589,444404
4383256,454200
4384412,443833
4436187,441118
4693299,444225
6104330,447627
10686670,494371
4277639,455948
4237394,458189
4242889,444296
4268118,441776
4329207,441632
4331476,439068
4645936,452572
5958358,445783
4173273,490643
4352508,442097
4375077,441566
4387948,442519
4393497,442781
4435002,438848
4685942,445837
6099118,446367
10689048,495913
4325002,462280
4261956,478876
4285245,488153
4386075,456454
4349931,448597
4355022,440650
18446744069419274898,444605
5941633,443421
4188441,495319
4376424,443379
4384741,446810
4372760,442455
4377482,438944
4430910,438915
4693645,439528
6101072,457173
10668024,494198
4297887,463662
4369800,503078
4263636,446838
4256203,447075
4324839,455177
4341502,438609
4651024,442825
5935885,443939
4187890,490606
4378082,450089
4390048,441259
4367616,442103
4377181,442612
4447657,440972
4693171,442798
6153367,449920
10911235,501037
4326110,440088
4245903,444273
4242487,445870
4266291,456841
4360886,443259
4341341,439166
4629073,444605
5946643,441282
4189409,494300
4370515,442404
4358157,441207
4363865,442522
4384563,439515
4443306,437818
4698294,447444
6122490,453121
10643530,496479
4268419,454276
4237792,470241
4247744,446417
4270907,445996
4337109,454492
4336455,443999
4657704,443013
5932544,441100
4180887,492724
4371334,451461
4373650,446208
4383596,448381
4384144,442169
4443895,436783
4718926,444309
6129343,450159
10692203,500107
4272252,458515
4228289,453040
4244046,444243
4256369,445120
4340782,448146
4340723,451872
4671557,441387
5926730,445397
4403687,511730
4344479,454510
4366267,446389
4367017,442564
4380660,439179
4447923,438668
4706330,446558
6130348,450428
10678072,502751
4281188,449512
4232224,446133
4249440,448955
4252931,447978
4337928,445486
4316553,438413
4625086,446182
6044760,445552
4186170,492267
4365663,440615
4373119,441269
4374229,444048
4387932,439082
4451552,442161
4693763,444683
6124570,452826
10673503,496631
4278587,452710
4261445,481292
4242449,452814
4254816,447709
4337501,444986
4329106,439715
4646268,441264
5946147,444476
4187356,493483
4379214,442638
4367198,441081
4371554,446365
4384083,442638
4442819,438190
4700852,441935
6118357,448304
10662382,497316
4451137,464820
4249864,481502
4526717,469779
4350646,450037
4427965,454175
4339567,439338
4670588,446525
5970439,444036
4228487,494469
4378391,440491
4401112,439776
4383681,440791
4402015,438879
4454220,441700
4726522,445750
6150276,453658
10913993,548670
4440890,435990
4222944,446228
4240153,444258
4260587,444577
4333962,443776
4331579,439475
4650562,443129
5947360,444034
4187993,492388
4374150,440662
4373175,439195
4386654,442470
4388777,439412
4447635,448280
4703797,440451
6390872,459146
11096730,506539
4340000,455269
4328722,448702
4343883,444912
4263752,444123
4328821,441933
4333463,447543
4658184,442352
5931778,440376
4179365,492585
4370352,442313
4383002,449482
4382896,443379
4384748,442968
4435253,441487
4702635,441617
6097141,450694
10706770,494468
4286229,454628
4261398,449037
4276230,445303
4279927,444678
4363452,445935
4368429,442269
4677899,444790
5975495,442129
4211764,493387
4391989,443071
4422782,458584
4461157,448961
4468971,445343
4513077,439234
4714129,445910
6146169,449113
10660435,493634
4277244,452707
4248810,447560
4243867,440871
4277444,441655
4327183,452760
4329724,444643
4657740,439050
6168100,470743
4867447,489040
4367521,443022
4373524,441517
4369823,444644
4385369,441005
4429042,440997
4708010,444375
6117280,450422
10677593,494991
4273167,461870
4245536,445719
4240802,445160
4242261,447712
4319500,447243
4335577,441304
4744105,447076
6071516,445014
4182311,494433
4368334,439120
4373400,441379
4379188,442270
4380659,438073
4447116,446169
4704630,444739
6116872,447347
10664215,496487
4295531,460354
4242211,469664
4234396,446611
4249602,447225
4338581,444379
4333604,437836
4650538,442020
5940862,442744
4190746,493430
4366944,441395
4374405,440978
4378296,443782
4385189,441114
4445889,442205
4700480,448721
6137065,449897
10678921,496134
4414630,478775
4400073,459728
4330510,444297
4252647,444850
4327429,444899
4340325,436341
4655878,442067
5941753,446673
4178739,490873
4367655,442098
4381408,439113
4379558,442236
4393182,443199
4443964,449475
4703120,442698
6240395,480828
10889143,503696
4237269,417991
4231351,445023
4231252,444179
4253064,445250
18446744069418926016,445595
4342575,438700
4650077,441825
5933135,443141
4173269,493545
4366799,442554
4380449,442431
4382073,443763
4386011,452793
4450660,441384
4768388,441179
6096779,452125
10700386,497588
4271373,454167
4287959,450114
4230488,445301
4248191,448134
4324022,447256
4335982,435819
4652223,443353
5957164,443103
4181363,494175
4365003,442489
4374444,445641
4375616,444555
4396418,442976
4452755,446153
4718590,442242
6113183,450119
10679575,497070
4262253,454649
4233444,473166
4229916,442734
4247826,443617
4340425,444478
4334382,440976
4642550,444808
5948206,442658
4210471,495926
4354031,447200
4369675,441769
4371854,442290
4398419,443706
4458768,455371
4721197,451974
6135811,450609
10654087,495632
4279634,453370
4238901,473619
4231788,444336
4245557,443615
4325517,444441
4337645,441483
4910683,475918
6160126,471653
4196980,494874
4369178,452843
4383010,445343
4370808,444223
4376258,441453
4443276,440722
4700938,441248
6116579,452159
10653347,498772
4286244,457915
4249447,474872
4239832,443628
4268464,446752
4330994,445906
4429920,444431
4739197,450136
5938328,453155
4188982,492176
4398612,442918
4359791,440888
4371759,442388
4377891,440993
4445913,438933
4703108,442447
6123980,448009
10668364,494334
4270761,458255
4236018,461586
4240051,448497
4255439,446683
4329568,453090
4327692,446773
4661819,442826
5940388,442630
4204415,494064
4370388,449911
4383182,446504
4376067,442107
4432838,439413
4451649,441267
4690798,441421
6132511,445806
10681342,491738
4437785,470254
4244808,443908
4261993,443638
4249498,452225
4346431,448363
4335937,435972
4641111,443655
6071549,451666
4188392,488567
4385144,441585
4370237,443174
4370850,443618
4392322,439101
4445134,439013
4800815,525244
6401930,474099
10679306,501025
4234582,423855
4245590,449611
4253859,445244
4240520,444721
4312997,445701
4332590,438907
4649298,442110
5930635,444969
4181499,489221
4356524,441981
4366283,444912
4375511,441292
4385049,439743
4560857,439730
4711821,440980
6130755,447341
10673693,508277
4277188,446809
4264818,453620
4242819,455239
4260641,446329
4324814,447733
4323119,440303
4651449,445209
5940832,439949
4196459,494847
4357756,446314
4369774,444579
4364040,442207
4381020,442444
4442116,441877
4706025,445132
6124285,447363
10659682,496806
4264047,456264
4257277,468756
4238843,446007
4249230,452647
4308564,451218
4338501,439833
4635163,441602
5949011,443176
4220980,499339
4459577,449554
4455325,446594
4410354,443014
4392149,443201
4453063,439848
4702441,452907
6232847,454019
10676030,493602
4269068,461433
4228488,458658
4229496,444745
4241433,446549
4330182,443248
4400114,468913
4845368,449960
5941771,446531
4171690,496148
4365799,440489
4374667,441208
4371317,446786
4384844,447843
4452948,437890
4688871,445465
6107755,447954
10673148,495163
4249729,459132
4238656,450479
4240165,444763
4247320,447133
4431151,451586
4437760,446236
4774823,457076
6098884,449052
4306142,498327
4463648,455694
4495241,443388
4462771,446007
4407092,440273
4466106,441553
4726553,447394
6145044,447721
10707067,500624
4304904,451547
4263910,475518
4249794,454484
4259261,449604
4335756,442297
4339736,439772
4641376,443574
5930671,444079
4186421,492117
4374195,441273
4382951,444081
4366830,442198
4377127,439541
4426198,439313
4698700,452505
6125687,451570
10928647,513885
4287848,453402
4260516,476895
4270087,443682
4248856,444306
4322223,444618
4313702,437417
4646264,441107
5937889,444683
4181699,494808
4357681,445061
4375078,445941
4363861,442303
4388467,439889
4524805,461320
4801264,443588
6101607,448306
10681645,500558
4244576,439051
4227341,448365
4230757,444012
4249915,441601
4319237,445840
4325856,438082
4648041,443716
5958598,442195
4194762,499024
4360859,442051
4367748,443866
4361226,442296
4473357,442296
4531226,440374
4734820,443969
6167713,446856
10750278,497848
4246293,446467
4230781,448059
4241784,18446744069415029601
4246597,446551
4328069,445484
4435987,447883
4646672,442852
5936841,445049
4221519,494667
4368158,446846
4365998,442977
4382066,443981
4393516,442647
4436246,437955
4707295,445417
6126480,447205
10647743,493965
4290222,481358
4261472,470474
4234078,444690
4242390,445617
4334632,448091
4330983,437851
4651593,443216
6058617,466745
4286004,498413
4439761,445328
4471929,445741
4387490,442357
4397072,435817
4448366,438483
4702423,446635
6102623,448845
10680691,500060
4265725,464847
4246127,448245
4232493,444765
4257126,443673
4340896,455778
4392946,453494
4654263,448760
5926068,446707
4172998,493747
4383964,443645
4375809,454416
4375697,442489
4377443,443124
4428197,446928
4696643,447615
6106167,456333
10664586,490613
4265844,455180
4268899,450307
4243136,443479
4249301,441971
4356672,445643
4341236,441300
4673226,449771
5991431,446736
4201703,491035
4363956,441719
4381098,445334
4375873,450116
4402813,443882
4453223,439987
4707683,441743
6135772,461638
10687812,496374
4288929,454441
4253117,480775
4240246,443297
4261077,444048
4337052,446638
4337857,436488
4652634,450120
5946528,445570
4187794,493830
4368614,442052
4384421,441219
4375650,453686
4389566,439451
4437519,438811
4692213,441242
6144887,459268
10941059,527613
4256910,436675
4401258,454870
4238584,446634
4274183,445797
4334782,451882
4329480,443513
4652702,442377
5930375,444608
4179357,494400
4373634,448876
4376112,445249
4394966,443370
4368473,456494
4484951,440511
4704112,449643
6115580,446108
10665747,508099
4241991,439639
4240405,458951
4245911,454145
4256335,443484
4334473,448427
4314368,441898
4647397,443756
5932399,442385
4211182,495164
4368960,440734
4359124,444445
4482904,449871
4509428,442960
4546849,442288
4811168,452266
6270086,451431
10886984,505425
4357704,454848
4316017,448355
4333125,445429
4352044,447809
4420180,451608
4436207,444103
4775397,449128
6056637,449034
4269513,497796
4466226,442836
4448298,444986
4456826,446810
4467640,441629
4522133,442664
4792615,454466
6241887,451596
10872918,500910
4384344,457580
4348216,474297
4357650,447450
4282531,445328
4351059,446063
4369006,441981
4763104,459602
6076572,448434
4243268,495920
4392564,441895
4406488,477709
4394670,441414
4405203,438493
4453051,460707
4711713,447610
6139975,455680
10686927,497043
4289518,453869
4254900,470693
4269466,474721
4451256,466644
4329792,448736
4313858,440152
4640534,443073
5938817,441929
4190114,493577
4354696,442889
4373454,442144
4379417,441663
4388148,439457
4443694,438359
4698440,444174
6133338,452401
10663936,497485
4267118,456505
4349321,487343
4243551,454824
4258571,447775
4341919,444478
4311392,439555
4640942,442811
5930028,441457
4183205,490078
4370119,441189
4374239,444792
4367978,440841
4377024,441020
4441731,440411
4696494,440307
6106121,447007
10674388,493845
4285378,457953
4266688,447152
4272289,445662
4283973,450335
4362230,442882
4388962,440218
4653550,441578
5957157,446624
4205097,495446
4398200,446162
4386729,445835
4388656,444755
4438266,440001
4465924,440150
4874297,444078
6283110,456136
10869601,508889
4269215,454829
4238287,450573
4227158,447018
4241544,446161
4327633,450349
4320193,438570
4650892,444267
5929269,455472
4180768,504182
4360019,442415
4400082,460929
4436665,494525
4400568,442468
4451677,444992
4713434,444364
6111549,446952
10664408,490621
4287706,455469
4227062,444440
4233916,446123
4242733,442933
4339580,443280
4343055,437332
4649989,446100
5944422,441874
4179153,491806
4372639,440239
4382088,441532
4378925,442318
4400808,442924
4451209,445389
4715543,444123
6100984,447609
10681230,498693
4277755,458589
4264739,476338
4256852,444616
4274817,444468
4344073,453803
4335616,457841
4656013,464107
5989654,445192
4192173,494331
4388848,439930
4390799,441805
4403634,442379
4412749,439360
4446547,458145
4719851,453176
6126603,450871
10660904,497475
18446744069418901693,453221
4221958,458669
4235908,446482
4238387,443183
4341760,443776
4530207,444498
4759296,447698
5984061,444159
4226191,494826
4376930,442963
4398027,437719
4377191,442305
4400544,447014
4443786,437244
4684463,443677
6107610,446992
10668554,492291
4277331,455167
4303012,469402
4343219,448738
4255824,446238
4334578,444931
4340324,448457
4659796,444732
5925851,438791
4184606,493913
4362220,440498
4368137,451232
4386191,443820
4383091,440755
4435200,437234
4695545,442410
6095599,455844
10697637,500604
4372678,468741
4239235,463712
4241834,444120
4353893,446355
4426462,448977
4440200,449863
4739089,448432
6080465,446867
4291043,509174
4464499,443316
4465598,445281
4386416,444865
4394197,440977
4460557,438510
4722332,452837
6167597,452026
10687108,495954
4278900,500249
4277425,481557
4226747,447192
4246365,447106
4327049,446766
4321743,438767
4648216,442354
5941166,452485
4227240,499614
4358688,442503
4381863,437561
4375364,443687
4384384,439309
4530106,441091
4702500,443878
6124234,446050
10777989,496384
4333873,457760
4248240,449571
4232071,444997
4254777,443279
4333479,444721
4334725,435295
4647973,443374
5936655,441950
4193137,490498
4425975,471027
4575797,452133
4383591,450659
4392198,442802
4433792,441250
4694991,442735
6106112,445594
10666619,494380
4265450,453756
4231827,444735
4237793,448925
4250800,443288
4333190,443252
4340912,435955
4660983,444947
5948862,448192
4178385,493674
4391150,439750
4376662,465325
4371883,456874
4428589,452673
4520088,454822
4799922,461872
6248278,460902
10888906,500542
4379543,457766
4332795,453841
4345612,446936
4359464,455239
4428361,449956
4418471,440426
4746794,446879
6055690,447929
4266560,494898
4446741,442817
4462716,442920
4462493,446447
4478315,449594
4519906,442309
4779492,443440
6215268,463195
10862679,512610
4383544,455590
4340379,483851
4328383,457904
4347479,484422
4420166,450580
4420383,443961
4751917,449557
6079677,447268
4274405,522067
4487214,441870
4482568,447621
4429670,448072
4424429,439554
4451952,441220
4716248,444937
6121113,447538
11042801,558931
4309987,454027
4234861,448344
4243282,444245
4258651,443481
4326080,456922
4341706,447179
4652608,442567
5923725,444270
4180525,493707
4368088,449990
4380837,446091
4387026,442554
4370149,442716
4436747,440500
4730989,441958
6111399,450213
10817601,498248
4242136,455635
4244612,445578
4252888,445071
4265065,444420
4334029,445899
4331400,449793
4656042,444333
5974031,446925
4193330,492772
4378804,450518
4378767,445970
4453833,442328
4371161,441687
4444163,438123
4729673,460308
6123769,452417
10686476,496730
4313220,477210
4266514,492428
4242001,443402
4261430,443336
4339127,452239
4343266,442773
4649513,441290
5922161,442714
4184972,490889
4372202,450570
4384870,444904
4414522,441312
4463286,442251
4565174,443386
4699167,446427
6322830,480750
10681844,497250
4309652,451921
4234511,469193
4240904,449539
4258098,445365
4340507,444473
4310172,438261
4639807,445222
6017028,476893
4716825,481432
4365135,439641
4366654,441561
4373754,444476
4389289,442560
4453061,447525
4706937,443412
6118132,449292
10676733,492006
4274407,454629
4240862,476113
4222524,445424
4249823,443193
4331875,444481
4352939,439591
4682482,446335
6197255,456504
4362894,504942
4455314,445046
4456326,445736
4475954,446329
4467180,441620
4517690,447446
4784242,444570
6227677,453177
10878777,513362
4376669,460844
4343327,455681
4348134,451527
4366835,449127
4438453,447909
4442094,442435
4774687,451066
6094760,450927
4305625,498575
4461481,445887
4473102,447780
4397694,443553
4409479,442413
4454145,438800
4714870,446148
6124530,453418
10662008,493760
4285797,452631
4236015,457219
4329911,447028
4343352,447946
4429844,457363
4395800,438666
4640831,443965
5923316,442807
4182431,493828
4370581,440697
4358737,445317
4369791,443976
4384545,439167
4436478,438065
4701285,441848
6440688,497818
10763193,503327
4239541,425410
4242805,446307
4235617,444214
4240682,444000
4326768,447754
4326064,437722
4655801,444050
5938543,444411
4191756,491866
4364438,441764
4363015,442751
4367712,442214
4383768,443081
4452161,442099
4703616,441926
6246123,452707
10793090,493244
4273934,452450
4270013,453811
4256224,445463
4265602,445235
4343554,448936
4334952,436909
4666311,444440
5957394,457185
4220348,503901
4368576,441621
4384301,441603
4382972,442399
4408038,441422
4460134,440349
4723371,442720
6154152,450412
10671167,505379
4286945,453997
4237866,460327
4241744,450094
4263327,444086
4318841,444925
4342309,440321
4652929,442612
5943081,443569
4182520,493743
4347737,441830
4500643,449225
4370287,441688
4388841,442551
4444789,436861
4702905,444049
6162750,464336
10757377,500175
4295739,459943
4261032,482303
4233937,446028
4250982,443587
4332900,444563
4342497,438162
4803460,472434
6158863,446769
4177981,493499
4370641,442319
4374907,443156
4383525,451216
4392825,440650
4434373,442148
4698553,441952
6089002,447982
10668121,497161
4255172,451819
4238024,448359
4249563,446283
4260688,440648
4328203,446518
4330673,439858
4757420,451343
6037788,447294
4213391,497064
4414409,445163
4408184,441186
4390980,454752
4408035,442452
4453108,439889
4715930,441856
6135100,452175
10692462,495714
4270664,458389
4255310,465694
4251261,443634
4271732,444570
4334879,442231
4336373,437024
4652280,451750
5939967,444361
4178979,493154
4363998,445736
4377167,438693
4376532,451301
4398773,436934
4428707,441741
4700874,449400
6138975,453471
10681385,495471
4276123,452185
4320017,466625
4347822,448565
4351497,447476
4332110,443448
4344563,449492
4659794,442934
5932499,444007
4186467,490640
4372869,440369
4383970,446062
4383402,440179
4377339,442491
4436471,437955
4899365,473724
6370489,448955
10697548,506302
4265067,424083
4260530,455120
4273184,453017
4270199,445325
4342140,445936
4348117,441081
4665603,442253
5950929,445668
4210619,495488
4375490,443000
4385244,444792
4385402,442621
4378928,438275
4445389,441258
4816319,447869
6270755,453726
10902917,500652
4340229,451140
4318039,449192
4327191,446834
4359607,447363
4424117,447072
4423423,444342
4748053,458076
6055704,448959
4265139,497888
4385480,450251
4375343,445760
4391343,442501
4385024,442520
4436854,440565
4712627,439915
6092546,445252
10667585,490464
4260620,455775
4239691,451406
4240503,444452
4254774,444619
4338149,445182
4341530,438370
4660570,443400
5917254,442435
4183220,494392
4514552,453979
4498778,438927
4363804,442923
4377035,439132
4436525,440957
4812356,470155
6098140,459445
10721374,503474
4293902,455101
4239671,472331
4248200,447166
4260605,452006
4368208,476963
4366538,463622
4645534,445017
5947276,444474
4209690,495017
4354042,440544
4366174,445282
4364495,442725
4381319,441448
4438337,438227
4718740,442541
6123181,446403
10675098,491328
4255294,454665
4236913,451080
4265458,448063
4249774,479696
4325949,462124
4418974,446111
4649388,442414
5951818,443021
4187856,491405
4369503,440238
4380642,442856
4372545,441553
4396221,443113
4445409,438005
4707136,445490
6111131,448798
10669536,495468
4301935,464682
4242760,461734
4226616,444997
4232179,442855
4327045,443763
4328135,440807
4649149,442002
5938304,452133
4188827,504540
4354586,442364
4369467,440890
4375279,442265
4376274,441305
4454072,436765
4748591,465345
6138484,455696
10665337,509988
4282426,468416
4266189,448619
4288123,447814
4271269,444262
4326723,446395
4328555,440877
4657185,447474
5942903,452156
4190889,503950
4354614,443555
4359884,440684
4384682,442182
4384478,439501
4461848,449664
4694789,445928
6110123,450092
10665928,494832
4250668,447143
4223207,452706
4233047,444490
4256318,445143
4333931,444492
4328023,435225
4652744,443102
5941932,441594
4185554,493161
4372395,442425
4374588,438151
4368018,442234
4381544,439636
4444195,445698
4709759,443313
6105161,448266
10670275,497328
4297349,454237
4236974,454370
4226010,444644
4289334,446459
4324744,443991
4342031,438160
4644391,442577
5941598,446355
4220554,489431
4368155,442110
4372963,442756
4375768,442926
4387035,437464
4454140,440478
4706852,447619
6125798,450573
10679154,498685
4286115,462841
4269085,479018
4225494,445728
4248037,445921
4325234,449525
4325922,436664
4634627,441171
5977214,441994
4396655,488984
4368072,440535
4413748,438311
4379446,442432
4384982,439930
4466883,448462
4842198,491456
6129232,452166
10718706,503546
4297614,453598
4244485,476955
4224966,446746
4257534,459333
4368505,457136
4345198,447074
4660990,446559
5926068,445076
4209026,494643
4366339,452760
4387846,448172
4366346,443420
4374903,443453
4433977,441123
4759115,440873
6114232,446153
10683714,492431
4286229,456968
4272365,453468
4270916,447470
4264208,445097
4423884,460235
4337330,443680
4652037,441866
5938736,442049
4194937,492601
4375657,451669
4382209,443478
4363836,442730
4377201,438992
4443687,438188
4693806,442581
6122576,460661
10689016,519806
4288975,454456
4236381,457105
4248068,445333
4254067,445792
4342232,444783
4326377,447992
4646871,444625
5924174,444526
4218811,494626
4375190,443486
4381301,448597
4383729,442354
4385317,442718
4436970,441382
4697026,441052
6119038,447006
10935781,494770
4266924,455621
4245800,448528
4256642,447696
4292003,444126
4374254,447210
4356058,444791
4677101,443149
5948220,442550
4197424,492664
4368063,449717
4374284,447334
4395588,455765
4390043,452990
4458752,442023
4700917,445157
6136250,452923
10645757,494983
4253458,443655
4239230,443318
4237636,456051
4251131,449995
4338679,444439
4349248,438217
4642028,443328
5940496,443520
4181692,494677
4399091,446806
4384396,441177
4355443,442605
4389306,443683
4451120,439105
4702440,440422
6119457,447297
10650658,497947
4270357,452120
4240726,445641
4278159,444050
4260971,443904
4336211,453411
4348095,445581
4669332,445612
5933648,440210
4171797,494817
4370328,449598
4382981,445051
4366769,443269
4378123,442481
4430793,440724
4694832,442917
6100695,447868
10662465,498455
4273357,456344
4250419,476333
4269635,449415
4257103,443695
4331280,444344
4343179,437442
4654262,441088
6249623,462709
4242025,497361
4370723,450601
4385030,449095
4399287,446564
4372122,439534
4430448,439597
4799244,446131
6131010,447678
10705961,500852
4297807,455311
4237515,475407
4254584,465431
4304109,458278
4319924,446685
4332850,442199
4660719,442081
5924790,444256
4193835,491669
4372202,441642
4366442,441706
4369174,444885
4376954,442421
4439960,441106
4722733,444329
6115080,451655
10640933,506008
4281646,454978
4302858,487312
4248601,451056
4356651,448230
4418505,450367
4418574,441609
4764387,449998
6064529,448715
4257900,495656
4461759,443429
4463990,445629
4455292,453655
4478472,445442
4519708,444403
4817197,446926
6253748,452540
10891804,504221
4397799,454371
4358399,491903
4341049,453140
4351490,448698
4445299,448561
4421616,444259
4756323,447853
6081986,450488
4313040,494230
4451266,445986
4465093,446892
4465018,448075
4463529,443178
4519550,446500
4789970,446099
6250903,448388
10855620,509587
4274234,446493
4250942,451212
4246615,443669
4256189,445838
4334166,445601
4320730,440659
4647708,443659
5938838,444427
4189053,492490
4354897,441731
4528131,478605
4575310,459425
4400352,451350
4454262,440540
4690566,442318
6117014,447804
10664781,494161
4257942,458830
4235476,448663
4237621,443332
4262527,442441
4331342,451690
4331548,433847
4652010,440324
5950777,446821
4181020,499207
4362426,443081
4499770,446228
4395052,443274
4393954,450216
4447639,482281
4704845,454586
6130954,450527
10693297,493230
4236726,451008
4228515,445336
4233683,444668
4239707,446438
4342349,447300
4341942,440438
4681881,444769
5967170,444796
4213459,492261
4362173,443240
18446744069418952501,441426
4371561,442383
4391200,440371
4459375,449265
4740152,449358
6160956,448642
10644156,495840
4316583,452379
4241297,483007
4234785,444116
4247501,446450
4331639,443606
4340908,436005
4750510,450773
6066778,449160
4242215,497261
4367224,442507
4376567,440841
4383237,450918
4398594,437812
4480054,449859
4720734,457237
6316969,465100
10674360,508631
4294038,458786
4273721,456936
4269831,468056
4276946,449003
4318355,450070
4310521,438935
4638870,445039
5940754,445632
4187351,498825
4388179,442892
4368386,445439
4371428,447946
4385366,444681
4443625,439574
4697575,442108
6137133,445858
10662561,495729
4275282,460904
4303600,454044
4242867,454629
4260676,444780
4443861,450604
4424430,447262
4768966,451109
6083377,455078
4289725,498629
4454373,447334
4373983,441522
4387358,442263
4380308,436084
4443433,446787
4757129,464403
6149699,457235
10654093,494871
4289095,454211
4241143,481903
4238793,444808
4244768,443281
4332569,444556
4326227,435280
4657746,445095
5958399,442015
4211649,496763
4372850,441497
4367053,440859
4395258,442245
4393147,439405
4446938,445066
4883551,453200
6350114,465572
10851009,493580
4292687,452558
4272556,445444
4256337,446427
4271183,446904
4343263,460038
4336929,446944
4653585,451324
5957503,446409
4191326,502600
4392129,487912
4366828,445405
4394147,443970
4384076,442803
4441207,440209
4708025,444677
6128777,447912
10656522,493920
4255412,451057
4244356,447248
4243818,445162
4256519,452624
4325893,447225
4334540,439510
4642074,442696
5933996,444734
4187075,490868
4461517,445866
4451144,447371
4364177,442722
4377323,438122
4438682,438434
4702767,442346
6113616,448021
10667987,500645
4247331,460117
4238248,445530
4247485,456611
4266552,451515
4348891,445217
4321688,438544
4644367,443129
5945209,445285
4182161,491656
4369422,441044
4366698,441225
4387120,442640
4385134,442637
4443060,439333
4698675,440069
6116646,452833
10679521,498100
4287960,455338
4241895,458171
4242649,445478
4258075,443352
4342768,455381
4388163,440148
4644515,443914
5933181,442388
4179351,490992
4423677,443794
4364675,442436
4370102,442234
4384766,439122
4603053,441843
4716470,449701
6164193,452734
10666122,580443
4219715,465476
4233684,449269
4239060,444299
4245280,447947
4324288,443716
4333487,439115
4649591,445492
5930255,450559
4221491,502167
4358755,441075
4360376,439928
4365283,442585
4376477,439469
4435168,434898
4723486,453337
6131768,448221
10654053,505557
4252510,468636
4236712,451237
4237166,445080
4256331,448431
4324555,447387
4321241,438901
4643807,443027
5931749,453137
4184804,509137
4365008,442423
4369004,441219
4366657,443566
4384575,442636
4442893,438828
4697026,449232
6115596,447836
10653449,502655
4263775,457959
4251901,469957
4245211,444259
4251621,445762
4320171,446208
4318152,439136
4645266,441903
5969743,444685
4178565,493001
4354500,442583
4369793,440722
4363448,440251
4377841,438258
4530703,441013
4801601,450220
6191613,448481
10705507,499087
4310032,458794
4258633,448186
4263926,449174
4306102,441982
4340756,444878
4345797,441313
4674070,441777
6009631,475045
4724401,481126
4375869,444876
4375332,446055
4392843,452791
4401095,442452
4428641,441382
4693090,439665
6111485,461908
10682102,497042
4242996,447905
4230014,442104
4245510,441754
4259341,445472
4326555,444606
4344987,441894
4653490,446085
5932426,444355
4519417,488337
4360133,442031
4376753,438306
4376735,448978
4385267,443159
4438555,439012
4697951,440586
6103674,444796
10678626,493636
4278677,452966
4251165,481549
4266374,444844
4286345,443152
4343601,442587
4331425,437879
4648412,451674
5948069,444623
4176998,495555
4359251,442350
4374611,442127
4391373,450241
4391116,444750
4436863,439204
4695207,442817
6147663,447365
10700638,499741
4296681,456109
4263226,464878
4272203,441586
4310643,446136
4432631,450362
4434132,451256
4676552,446240
5939346,443973
18446744069418782037,512489
4366978,442997
4370278,451054
4379823,442313
4384138,441152
4537200,441323
4692399,442866
6236382,483852
10829911,551000
4240094,416344
4241221,456317
4240947,452859
4250202,450784
4341479,445565
4313120,440219
4645395,442607
5944592,445443
4181111,492241
4373493,439192
4371361,442860
4371269,443453
4387337,437324
4437496,440452
4694631,442033
6123965,447707
10918840,504282
4332550,428458
4241428,445990
4338611,455619
4343798,448006
4406782,449944
4417750,444066
4748863,449098
6003903,444464
4182184,493550
4367668,443441
4397713,441352
4388752,446700
4380910,439749
4442874,450098
4710952,442778
6108169,446052
10682181,500669
4295964,455720
4240198,458140
4248715,445993
4265425,441599
4355762,442510
4337323,460472
4654245,457677
5949818,445820
4196130,495743
4384163,441206
4390619,442647
4392016,442434
4560099,447776
4622380,449204
4857914,445864
6262756,457810
10925250,501543
4358014,454380
4342786,452005
4287133,445700
4274102,454179
4334052,450005
4334786,438566
4734306,469604
6192621,478476
4214202,491880
4362727,442552
4375583,442243
4366361,442599
4388795,442701
4444198,438147
4718626,450168
6116369,447618
10673726,495359
4271654,463611
4243080,461856
4240528,445622
4240589,449683
4316896,447688
4326098,438763
4649568,441884
6050853,443498
4197695,488806
4364944,441228
4375418,440761
4371794,442239
4383807,443900
4443588,438935
4739758,450964
6130118,446798
10683149,494429
4298745,461480
4262091,447955
4256322,448129
4271791,447005
4347204,444186
4336241,441115
4671621,443351
5960083,452210
4213251,505027
4385652,441396
4398469,441101
4394201,442426
4400583,439157
4469963,440544
4718211,444673
6144895,450127
10659658,506645
4313078,453892
4263952,491014
4339747,463792
4335718,445315
4419990,449385
4421467,442948
4750020,447443
6064594,448655
4279542,496556
4365078,438798
4376915,445225
4391410,452896
4411597,499874
4447894,441357
4874431,487488
6372552,491449
10669373,514236
4232699,417992
4240298,444841
4245276,445830
4250140,451713
4335044,446854
4340802,436978
4653102,443288
5931012,444349
4183844,490391
4378231,446065
4389941,440830
4372433,442441
4367075,441476
4459565,437951
4696931,443119
6161415,446811
10671532,495027
4273026,433503
4240025,447174
4250437,443912
4265165,444452
4328089,445824
4327319,445640
4655204,443318
5941787,446302
4187445,495850
4375893,451723
4384070,445516
4379495,448129
4377904,439024
4434954,438980
4707205,447859
6132012,450559
10682382,495257
4289067,454252
4254939,485065
4247725,442152
4267852,444812
4333349,443955
4326164,437903
4646693,475663
5930933,442946
4191366,491432
4373325,441857
4382710,444996
4379693,443465
4389079,442653
4449733,439148
4737051,456066
6147343,457034
10679138,503390
4248838,455798
