mark_time_ns,sweep_time_ns
4482123,462571
4874783,500229
6340805,486377
10704322,511869
4340689,414983
4390965,434125
4415005,424379
4424704,411350
4517051,407499
4513980,403999
4802330,406739
6100069,421193
4656147,411883
4404459,413604
4425568,399379
4480617,403220
4474948,394442
4522730,394358
4861483,395674
6302165,417377
10661902,464087
4250868,363650
4268477,392990
4289668,382427
4313943,384374
4414474,381216
4417512,383912
4774549,388800
6090440,404800
4669235,401825
4445233,440030
4444272,419790
4457781,412855
4474322,403814
4640365,409422
4975985,413916
6431357,431753
10913272,473637
4327635,373181
4353754,399871
4379174,393045
4400518,388927
4498353,389248
4507881,393016
4869258,398380
6205353,415137
4750561,403110
4541934,466454
4460025,434702
4504328,425942
4479167,417399
4529301,409094
4853671,410629
6317086,427822
10673158,471366
4251339,369579
4327374,463280
4266664,494570
4281498,470354
4408150,492013
4418977,461551
4781023,448614
6079944,452226
4670681,435765
4453691,479707
4481420,462913
4476075,441414
4476578,432689
4532034,426094
4869282,420117
6334732,433964
10676293,473803
4256312,371754
4270465,404039
4292144,398887
4310753,389257
4411317,386487
4414203,391623
4778375,414037
6083371,412688
4665184,401511
4470075,454852
4452129,434300
4464440,423172
4480161,419515
4531031,409619
4866672,410023
6308397,424345
10669160,478435
4259990,369160
4272473,397110
4295578,389361
4326221,383813
4414251,382701
4419242,403943
4776609,400207
6087013,414100
4672985,404854
4466270,450430
4449556,428799
4470706,421804
4476619,416641
4539911,407307
4872001,410956
6300187,425464
10660258,494641
4247320,369984
4273206,395890
4288447,390551
4318320,386780
4405535,382953
4413111,389743
4798263,390148
6082376,408509
4657308,399385
4470996,453780
4445316,569404
4387080,498732
4417722,444593
4479711,442636
4787578,497056
6346653,507510
10697767,520681
4359534,416542
4361415,434679
4313634,419949
4350793,406661
4417760,409229
4420880,397970
4779948,398679
6156718,419563
4668061,410350
4465999,461541
4458984,440802
4472009,425773
4482403,421002
4537895,412875
4862021,419048
6310495,431055
10701665,474246
4244821,366932
4268966,400785
4300070,392907
4307183,390263
4410600,384202
4429715,392354
4798863,393146
6082333,410002
4656710,401071
4465262,455459
4456692,430479
4471913,425153
4476966,415667
4534770,407323
4872231,424774
6323231,432910
10712650,480066
4268544,368700
4285142,403556
4311500,388725
4328109,385107
4414342,383288
4430688,387105
4797953,392493
6092197,412415
4778790,409967
4536390,478874
4576785,462733
4491142,440846
4479064,430746
4538213,419301
4861209,417322
6314778,433795
10677686,475646
4257875,372892
4272451,460064
4300460,493881
4308835,465278
4360741,476586
4403695,470213
4747864,451968
6070834,455927
4685664,437468
4563876,454151
4464186,436943
4499980,425076
4477467,416703
4537400,412260
4852646,411332
6303453,428731
10692393,473185
4240427,369541
4267965,399748
4298603,393213
4320718,385770
4412071,384891
4425507,387813
4779376,395261
6090097,409723
4684910,400418
4438878,428430
4441715,411088
4462468,407502
4467135,398595
4528674,402444
4856965,400552
6298173,418638
10680988,464157
4248642,362339
4266190,392672
4291451,386486
4320516,381426
4406642,378664
4546909,399193
4877511,400818
6207299,420468
4698027,401201
4446977,434064
4442856,417427
4451783,410757
4470987,403451
4527329,405001
4869772,405338
6326968,420515
10677267,463033
4246323,367073
4272531,391672
4323871,386637
4348911,383898
4412484,380388
4417823,383365
4776514,387848
6074563,408693
4678747,403111
4457766,444151
4448340,452684
4390330,498520
4451386,453489
4515530,498032
4876164,408662
6337690,428760
10669747,474996
4251732,369096
4400310,415802
4387684,404586
4308805,394914
4409086,389029
4422949,399332
4802729,395204
6073494,411433
4680698,404817
4409855,409841
4484748,398796
4462158,398384
4478392,396560
4528853,396309
4867945,399291
6306178,421962
10688916,462710
4250237,360936
4272932,392648
4290651,386389
4308726,383383
4412314,376810
4426431,383097
4776306,389188
6090131,406571
4661467,396559
4469585,458861
4450682,436879
4462083,425574
4478195,416124
4533251,412263
4966674,426627
6305965,430583
10669900,476016
4239031,367871
4261237,400753
4297830,394440
4317824,387820
4405765,386455
4412981,388892
4772475,393246
6094374,410456
4666509,400895
4470282,452037
4463317,430629
4461312,427321
4474737,414547
4524680,408937
4866690,406569
6318557,426070
10667672,471733
4255834,365655
4271577,399109
4360641,463990
4333841,515961
4351978,462247
4362619,477162
4716954,463743
6050261,464094
4679138,439207
4471013,469348
4557800,461351
4585431,439770
4549357,432086
4614127,425337
4939753,421051
6311886,432243
10712942,476369
4248303,373490
4276078,406733
4302455,395608
4316936,390171
4413455,387954
4398579,389721
4764146,392922
6106641,413154
4674752,401731
4466605,454215
4453520,434178
4470283,422404
4469150,415726
4528958,408818
4864770,409433
6305417,430639
10677975,471699
4243390,368182
4262751,397773
4305574,392906
4327991,382811
4404915,382735
4421122,387293
4884330,407620
6198957,419962
4764923,408858
4539153,463502
4533051,442529
4545579,433251
4558434,423856
4616574,418079
4945987,416922
6444711,432801
10883342,478606
4332869,373292
4374799,406333
4412545,396625
4411638,391463
4422797,386862
4443030,387320
4786449,386315
6098295,415074
4686379,405982
4485578,448915
4470549,426907
4443351,502409
4422151,445595
4460020,448882
4877045,514537
6345150,486285
10684591,518541
4249878,406030
4384652,438979
4388080,423680
4320096,409148
4431577,400197
4413617,401035
4771516,400636
6087976,415843
4676301,405982
4462639,499626
4467587,434950
4519196,447299
4512270,418877
4534810,412997
4861460,407438
6299669,430321
10669864,473949
4247077,369215
4268855,400687
4311519,393361
4323088,385927
4417904,384387
4417329,387357
4776080,395312
6091164,411047
4662124,401008
4459266,455245
4454183,428427
4473978,422199
4472747,415768
4536713,409349
4862103,410536
6426555,443799
10874229,483176
4248684,369458
4276604,400869
4297018,393229
4318651,386068
4405278,385048
4409559,389991
4767909,391388
6081669,410349
4661524,399995
4457559,454127
4459036,435900
4468609,421358
4505868,415451
4540923,407996
4867327,407469
6314448,426631
10663222,476064
4242679,369813
4269967,400786
4285340,492156
4277377,497558
4365143,477826
4406525,489999
4740236,458311
6070756,503375
4678981,441168
4464481,466086
4621029,450204
4547105,441850
4482880,432023
4539658,416266
4864565,415203
6307305,431330
10690826,486240
4246239,374389
4260370,404898
4299864,410313
4312843,389390
4401885,384942
4419356,389780
4798623,389966
6096055,412756
4666106,400393
4467129,451433
4454205,436791
4463801,421470
4474575,422194
4536045,405537
4860486,412389
6299929,425917
10686982,474260
4254202,369847
4270469,401324
4296999,393713
4317822,385367
4412253,379840
4414740,387144
5046525,404777
6207962,422281
4753992,407664
4552234,469942
4532125,439725
4538349,432336
4551252,423639
4615174,416892
4961190,413525
6422137,429171
10881421,475498
4344983,372485
4380842,402156
4391486,395136
4424617,390596
4517716,388126
4511706,392035
4896357,391809
6230704,418259
4764880,405159
4576193,458120
4604728,505474
4468914,508603
4468684,449756
4467037,448013
4886568,511920
6331602,490940
10695323,523569
4260018,409118
4271222,451875
4396461,428111
4403428,413365
4501089,409146
4499195,409252
4872584,408165
6198083,427491
4768250,413493
4541494,462958
4563930,461382
4462457,429952
4580685,420875
4527046,414222
4869824,416708
6305900,428957
10661966,473325
4255776,371252
4275324,402919
4295286,391212
4323258,387259
4407687,385099
4418461,390199
4775277,387972
6066873,409766
4677667,398826
4466542,455529
4458826,436952
4473100,427019
4475138,419895
4534074,410376
4870767,410347
6326961,436968
10681403,478318
4254436,375463
4266872,405457
4293811,392055
4320166,387084
4409086,388155
4443077,389464
4780949,391587
6090777,411600
4677944,402052
4500291,460826
4467223,443930
4470799,425538
4476980,419907
4536687,414298
4870887,415168
6303995,431260
10674310,479298
4241588,372187
4275662,398584
4289538,452809
4375715,535757
4368031,457470
4373400,483301
4739466,457282
6058891,459263
4673836,433992
4471875,467710
4591718,449948
4480000,432678
4493045,427759
4533026,415623
4870390,416453
6320211,430305
10706244,477837
4238799,369478
4268887,397940
4296460,390472
4314278,385612
4413382,383863
4420764,389211
4763536,391739
6106704,409499
4660159,402070
4470637,450967
4449481,434150
4470210,421486
4478820,420436
4539182,408056
4867180,412285
6300980,428307
10677581,470340
4233119,368993
4274147,399271
4304168,390313
4322217,382208
4409209,380628
4414209,384723
4902865,402310
6198600,421240
4769882,409667
4478247,455629
4453232,434405
4465529,424477
4475117,418894
4531962,409868
4865397,412130
6294900,428835
10686822,473466
4255256,368931
4286013,395889
4362273,401747
4316947,387142
4404177,384740
4407597,388598
4773704,391513
6072446,411965
4675169,404436
4466481,456923
4464741,437268
4506489,515900
4567634,468139
4467825,445703
4852387,520195
6357579,509545
10726573,521557
4267647,412410
4269865,431305
4393746,432088
4356462,412281
4421968,404311
4438980,398846
4803122,401397
6103602,419075
4700284,408532
4475737,464993
4472857,437788
4491779,427565
4487534,421113
4556045,415721
4860024,413119
6304099,431196
10694126,475054
4245590,369722
4262331,400175
4295462,391272
4317846,384710
4405938,383079
4419086,385388
4790038,390605
6084128,412873
4669476,401340
4463904,461083
4451434,441266
4453386,429973
4473017,415755
4527806,409835
4861205,410328
6456958,433384
10692766,474829
4259040,390219
4270486,397995
4304604,391471
4334415,385024
4430452,383304
4443702,388368
4800922,389532
6097482,408834
4685476,399947
4466950,446362
4463705,427454
4479911,418364
4484497,408733
4528042,403132
4849570,408668
6292421,425204
10692250,465686
4257462,373472
4273580,401817
4282032,456854
4322357,491591
4367368,475293
4382512,494978
4749341,460159
6056837,465570
4679825,439604
4469858,460836
4465953,439660
4556803,438360
4567669,425205
4544218,418175
4866956,417089
6336436,431140
10721505,475581
4259199,371299
4266662,402736
4288160,395456
4333912,387560
4410085,385998
4427995,389158
4777438,392608
6094393,410581
4660201,400624
4431813,428991
4449219,415251
4453776,407274
4480132,399782
4530141,397846
4856637,398290
6310031,421667
10698063,468042
4246688,362588
4270199,392009
4297464,385031
4318031,382165
4414710,376773
4415351,385358
4785600,384185
6106831,425171
4688664,406086
4484002,459370
4456038,432907
4470488,424168
4478467,417378
4532949,411292
4863036,408260
6311055,426567
10697795,474187
4241171,369334
4264230,398891
4296692,391403
4339351,388689
4437785,385107
4416179,389263
4771827,390454
6083962,412811
4656780,398112
4472670,455479
4460758,434344
4454979,492149
4425719,496713
4499206,493765
4885949,496279
6351688,484065
10706720,511182
4262366,405804
4271604,426326
4301709,414189
4341900,413976
4417252,405256
4422342,402229
4772229,401933
6073523,415624
4678421,409183
4526883,463887
4459712,443704
4486550,425822
4481790,417916
4547740,442470
4873640,417424
6351692,432001
10704657,476118
4252756,370711
4268050,400835
4301734,395707
4306921,386321
4414053,383844
4417007,388591
4772534,391112
6091169,408757
4669395,400888
4471809,549316
4470278,434168
4464330,421745
4472795,417406
4528741,409265
4859992,413618
6301149,426147
10713391,483951
4251017,376427
4274136,400169
4284012,392191
4323558,390537
4413468,386787
4413171,385004
4778868,388619
6069337,408795
4669280,401093
4477454,451927
4463420,429774
4469589,422353
4466307,415312
4528994,411338
4858519,412937
6304843,429304
10677378,471187
4246706,367782
4269782,397069
4306125,393089
4341002,519202
4509706,485728
4369886,468970
4742299,481930
6008345,471261
4696612,447786
4465160,468478
4458450,448521
4465318,489252
4489836,443951
4545840,419686
4856494,424098
6304090,430998
10699345,478812
4272616,374690
4291312,403238
4310780,395473
4337057,389822
4416098,395285
4414163,389666
4761805,391634
6080629,431117
4655592,399940
4466011,458881
4459900,432052
4469887,424607
4478902,414197
4540244,409040
4859506,413964
6304255,426438
10676243,473456
4261475,368632
4267133,398097
4293542,389662
4361509,408991
4415938,400417
4410336,395998
4783178,399046
6185182,427819
4756121,412340
4516656,462446
4482604,437205
4484097,431282
4489478,421916
4542096,431912
4866454,432158
6328997,425224
10696777,473713
4241802,370419
4292443,404074
4312751,392980
4329794,387580
4425141,387219
4435972,392692
4795861,389535
6106230,408357
4685439,401146
4481090,456392
4452741,434867
4468920,423769
4518129,496953
4588515,477792
4853192,495626
18446744069420922511,486093
10702592,510603
4260313,399632
4274594,421160
4301158,407686
4463858,409929
4413656,404119
4435823,400713
4796306,402087
6098825,418730
4686819,403494
4415669,421624
4464336,406507
4475118,408578
4486873,400248
4544762,399132
4878031,399737
6304375,422237
10873702,474508
4254631,371223
4270684,395466
4299033,389104
4314649,385432
4408977,378587
4428163,386215
4770236,387167
6073434,411263
4668761,406756
4407026,404526
4425061,391394
4449880,392873
4468239,389868
4536453,388082
4860382,392020
6301727,415485
11001636,473762
4259756,367563
4270664,392701
4292508,385637
4336664,380668
4412669,379103
4406520,379789
4802232,382496
6091499,400117
4670453,394123
4431341,408046
4438601,396982
4463814,395184
4464746,390384
4521008,387719
4861882,395477
6299411,416870
10663394,464303
4250974,356504
4275321,390255
4296448,388317
4299876,443274
4375082,486845
4357789,477346
4762816,488256
6042229,474916
4673283,457151
4486256,475869
4475834,456368
4465625,440317
4625707,452527
4644737,424264
4863295,429422
6311753,433647
10682354,478353
4289198,378269
4266050,403901
4295535,396573
4331992,390945
4412624,387495
4407307,388882
4781223,393387
6084823,409720
4659831,402240
4470957,449789
4460598,433080
4471068,419846
4490158,419719
4536895,409177
4861990,411610
6303956,422979
10672653,469625
4257120,367568
4279740,401390
4302683,391664
4325515,387813
4417507,384130
4421119,384193
4796726,387895
6076064,408644
4709502,410337
4446788,468005
4487536,456116
4472379,436477
4487575,426711
4540490,417104
4869965,419289
6317372,431195
10685739,477947
4258928,372778
4255348,399687
4286778,395674
4323749,387069
4440359,386219
4418669,390663
4780312,389741
6092013,412155
4666201,400062
4461932,451401
4454792,431417
4469061,424586
4425641,453853
4468849,523154
4910933,485755
6335185,490652
10693382,517171
4257523,405241
4262782,427831
4306194,415142
4313784,409946
4426749,409429
4438735,407488
4774873,405113
6079703,419506
4670615,406303
4462820,461398
4461439,441744
4461546,428809
4510153,417566
4542792,409398
4869276,409509
6303039,429276
10732181,476685
4257679,372829
4277124,403833
4299809,392620
4325133,388376
4423504,385439
4423940,386855
4781759,390823
6076604,408734
4670972,398812
4462589,455743
4449988,436059
4464370,427207
4478765,414615
4535370,407889
4848744,409873
6309490,424691
10694700,471558
4259423,375742
4270922,402890
4306179,394685
4314867,392053
4420580,388533
4416993,388954
4786749,393204
6081002,410160
4678254,399343
4462546,446759
4457884,433112
4462536,424102
4480133,410962
4529086,406641
4881848,405921
6301078,423650
10695505,468280
4252166,384002
4266291,396252
4308358,392843
4310057,384497
4465027,469728
4426112,552076
4720090,471551
5996681,490987
4684789,465190
4392497,479565
4459853,478895
4457092,400533
4471162,402467
4623289,416289
4878245,413940
6318726,428744
10693790,472590
4263647,370028
4280891,400371
4311050,394969
4335771,386573
4425397,392647
4404069,389765
4767253,389550
6092527,409954
4672835,411976
4467499,457831
4457916,437510
4467552,422024
4482936,418937
4544479,408160
4862524,408022
6307147,428217
10691976,468044
4249288,368887
4262531,398854
4299074,391398
4310675,385010
4416529,385620
4420353,387164
4788992,390355
6078405,407466
4692592,398759
4564112,446587
4549338,431533
4555361,419808
4567281,420815
4605626,426522
4966968,408178
6436318,425700
10912281,472135
4330583,367089
4371328,398803
4374443,395420
4408112,387515
4514353,386439
4515995,391731
4876416,396649
6097535,431465
4675756,406917
4430469,425117
4459938,411326
4480077,407894
4496554,399304
4520917,508990
4850599,482195
6314859,500786
10776687,545384
4266557,428750
4274750,443293
4296100,428986
4318041,418102
4610272,422371
4515291,414448
4865404,414773
6198847,428098
4746736,417939
4536810,463642
4533306,442024
4553159,432891
4554178,443400
4662434,414440
4886480,415855
6305560,431240
18446744069425268807,475611
4285616,373134
4274932,399252
4293097,401109
4321926,391326
4417076,388611
4413296,390019
4775126,390580
6089107,412668
4669615,428163
4447613,428823
4444245,411531
4467826,408178
4475292,399818
4535243,403354
4865382,408706
6310642,419983
10655260,465429
4267607,373117
4263549,398658
4321595,392679
4317842,387152
4404751,383258
4428411,386432
4776162,386448
6084485,407257
4665744,396598
4467262,451894
4457797,431381
4474893,423158
4475711,417881
4526406,410491
4861446,407018
6311608,431044
10674341,475383
4249079,370429
4274664,397593
4294420,391465
4325585,385649
4431357,456145
4448825,551065
4706819,468151
6016180,456721
4685453,434295
4391555,479262
4482676,477079
4470755,448924
4475635,431140
4613017,433813
4868860,423354
6300402,438783
10676426,476557
4252660,374721
4266227,405769
4288975,394909
4318437,390931
4428034,388222
4414418,390004
4775415,392668
6067289,409971
4678455,402574
4468027,462300
4458836,438590
4472163,423221
4491249,416368
4537139,409179
4847724,411066
6310378,426391
10660845,471481
4252004,368652
4267006,396711
4304652,390995
4326647,390887
4407335,387991
4409582,387645
4779128,389932
6077840,410394
4672960,401231
4454765,468104
4485818,456819
4473434,437466
4479860,425748
4529977,414429
4859611,417476
6314942,431971
10720125,475407
4261414,369850
4295131,400893
4317427,394343
4325327,408942
4421443,383784
4421002,389220
4776537,389995
6081323,420425
4671542,400567
4463560,467902
4466387,443273
4477601,427550
4476889,418057
4562803,492782
4891607,482178
6233054,465030
10747684,558582
4262303,424848
4268344,442815
4290798,423556
4315655,413325
4400181,407090
4537301,419181
4876323,415837
6216346,429609
4768718,416975
4542661,452840
4551374,434026
4558318,430387
4562859,419512
4627180,411200
4957621,413700
6433001,437945
10887870,474861
4332054,371955
4318069,403895
4295510,393558
4365514,389905
4419488,386372
4423779,387988
4779835,388472
6077676,412985
4669706,405016
4451327,442016
4443034,424688
4454836,411786
4472106,409175
4523319,405717
4863723,401122
6306341,424604
10650686,464765
4334199,381374
4372606,409688
4390000,397924
4411240,393920
4500552,389389
4533606,391958
4868356,395209
6202874,414056
4771705,404832
4538291,461583
4534964,439730
4543671,433091
4557328,422657
4529163,411034
4894156,411971
6300764,425905
10669151,472274
4258639,368461
4272721,397876
4288781,389803
4331984,385653
4381170,489480
4354115,496836
4707309,458011
5992801,481776
4683237,459824
4388620,482361
4459901,497788
4465583,408898
4482351,409925
4660678,427943
4880399,416553
6305464,430378
10709266,477129
4253548,375663
4300353,402826
4310800,393011
4309258,387940
4423666,384834
4417051,388435
4780941,391475
6082799,408292
4669295,397773
4448122,454791
4453162,432080
4464895,423794
4483879,413225
4540768,409133
4877831,405606
6314553,428481
10652513,470396
4243160,368082
4272431,396571
4297488,391397
4319834,389559
4411540,383674
4412727,387634
4769736,390888
6075837,412807
4674960,396856
4654054,466235
4474809,437814
4486819,419524
4480026,414131
4531131,407242
4876239,408550
6317573,424747
10694072,467402
4246750,386708
4261447,396529
4297228,388205
4327691,384810
4408453,384301
4426007,388851
4797303,389520
6084188,410374
4674032,396359
4477627,455656
4465068,431986
4474044,426093
4485686,419344
4570539,469428
4848889,570438
6185329,460120
10733035,546567
4285078,441372
4298184,449646
4307155,432000
4333444,421043
4427144,412250
4513934,422720
4875782,422633
6102610,426228
4676658,414288
4473005,460565
4462679,437020
4486050,426837
4477969,442898
4536963,411887
4869125,410880
6331581,430396
10669819,476274
4253680,371621
4265540,400521
4320522,396123
4317387,391119
4435924,389078
4411425,390970
4777244,390689
6066065,411578
4662050,403421
4486717,456504
4456939,432893
4468763,419941
4459639,416702
4540425,409688
4869261,412117
6314096,428865
10674631,473000
18446744069418832355,367356
4368701,415332
4392219,403548
4340275,392139
4435569,385276
4443641,390037
4795689,390547
6095282,416039
4672640,430931
4532896,447248
4550215,433288
4562519,421077
4568320,414698
4619378,409017
4891744,408139
6314610,420791
10683122,474436
4236922,367283
4278594,394406
4298538,391351
4319336,381948
4405293,381552
4391598,493910
4759120,481042
5975335,474034
4677306,434545
4395691,480227
4478250,499311
4458229,426858
4477353,418080
4527440,411392
4957677,429917
6331975,438056
10683897,480416
4246845,375551
4265574,403736
4300243,393341
4327500,392053
4410872,385647
4409799,388300
4776912,393554
6085671,409645
4669041,399287
4471880,466520
4462481,435852
4480372,428443
4476660,419929
4535650,415261
4859812,408199
6299721,425255
10654944,468488
4251395,371633
4276301,397354
4297240,392048
4325093,386443
4410583,384706
4430298,386568
4772093,387546
6087998,407480
4672380,398738
4471108,454417
4631210,447414
4546880,432487
4551962,418568
4607658,413899
4956630,411431
6425668,429888
10876129,473689
4339640,371696
4367469,400155
4387502,393122
4409709,389218
4491810,389540
4532579,388958
4869782,417932
6191997,414210
4742841,403745
4534990,465925
4535265,435886
4539024,431741
4490828,419462
4478593,463506
4859949,530392
6199965,460873
10731997,557506
4279810,434026
4278115,444158
4299425,430002
4324923,418569
4411471,407366
4586916,427806
4879310,418406
6222539,439776
4754815,433846
4562230,472073
4552669,445251
4571115,430232
4562228,446916
4613042,436563
4953072,433092
6448781,433728
10944630,481976
4332389,375057
4271850,400153
4303774,394754
4396407,389398
4413941,385968
4464714,390331
4769769,391070
6097583,410609
4668764,399816
4439855,441916
4447269,420084
4452810,413238
4476699,409068
4530071,401724
4862739,400108
6294883,421107
10679538,467660
4246916,364446
4396214,410138
4387500,402059
4315988,387237
4429284,386454
4438605,387684
4797911,391467
6097367,406299
4701000,396586
4455207,429705
4468789,407836
4477647,408139
4491972,402814
4549273,396366
4849707,401190
6296914,419818
10668541,461564
4251277,362554
4268177,391981
4299218,387071
4316001,384371
4415130,382129
4391612,497839
4714746,496726
5946600,451473
4636561,484553
4393551,459238
4400194,489794
4486317,477931
4487920,448980
4543159,432326
4960101,435603
6328756,445743
10686819,486177
4251224,383322
4266001,408682
4381342,403787
4394080,398147
4492406,398192
4505464,394133
4861995,397685
6199881,414443
4669872,401470
4462640,448195
4453390,429330
4465328,421681
4476884,415524
4534781,408822
4862589,408484
6319774,422152
10660291,466474
4243409,367989
4263806,397627
4298294,393276
4323671,385569
4415783,384933
4410681,388587
4780039,390374
6076917,409471
4675344,397275
4466986,451895
4472272,435371
4468591,426714
4474316,420057
4539084,411191
4862852,409905
6317084,426328
10684119,468404
4265983,367148
4264494,398734
4296307,388777
4327111,384000
4428475,383433
4420137,389189
4790146,391649
6103238,408039
4683733,398677
4485573,458310
4458828,437194
4465301,429626
4478229,419529
4534511,447328
4779688,521015
6280629,477399
10740871,557596
4285704,429031
4276964,447086
4293043,426244
4325926,414490
4407824,408370
4418269,403439
4790736,417984
6078100,430714
4677472,413356
4463385,458872
4466522,435228
4476032,424174
4474887,416732
4532204,432574
4853945,408187
6315118,423183
10699680,477136
4241840,387180
4271263,397593
4301408,393263
4315100,383958
4411366,384942
4412278,389898
4779286,389645
6085018,411607
4668751,403905
4434263,431399
4447319,415925
4465838,408702
4486704,400510
4532750,399084
4859168,402476
6296208,418780
10662780,464642
4255939,362249
4293140,507497
4406963,400629
4352304,385140
4412557,384221
4421636,386276
4775463,389799
6073874,407743
4676622,400609
4464705,459636
4463224,429372
4480237,421083
4477209,415544
4544761,409088
4861732,410922
6321484,425153
10709932,470758
4274695,368112
18446744069418855252,398483
4299616,391244
4326841,383398
4421129,382468
4437075,542431
4827192,490028
5943012,469309
4604660,495911
4390373,459569
4401390,481587
4468338,468260
4483270,446671
4526152,432630
4863836,426609
6443996,452254
10707437,491292
4265407,381648
4279580,407298
4304024,396846
4323829,395145
4417115,389263
4420889,392774
4779401,393392
6088238,409461
4670430,400232
4454082,449086
4454548,426265
4462699,420717
4478510,419943
4542401,406430
4863568,403102
6300923,423867
10673648,470160
4256108,369616
4265053,395017
4289755,391620
4309686,379985
4401960,387629
4415838,385566
4771946,386629
6090813,408026
4679923,399118
4458192,448160
4520348,457612
4549180,427261
4549861,413146
4547785,407592
4883632,408347
6330287,424466
10699539,465564
4248620,369462
4278310,398085
4310947,389789
4335603,386111
4423795,383437
4431741,386042
4790973,389865
6098201,408415
4686486,400367
4482200,451806
4474692,438800
4470832,423006
4490908,415374
4665591,467351
4927033,521975
6405053,455136
10696991,505742
4247031,438814
4278536,481050
4271227,448428
4297868,433577
4404842,421732
4410991,415103
5013401,434351
6083344,437416
4672276,422136
4441035,439921
4446146,421663
4462554,413087
4466668,411412
4540945,403550
4872275,403512
6365103,425972
10709528,468979
4256948,364415
4266172,396585
4327188,391371
4312863,387520
4417475,382154
4410448,387504
4811272,391036
6085745,407909
4693894,405037
4402048,404429
4430361,393937
4449808,393621
4473750,391276
4527363,387437
4860019,392354
6301280,411090
10674884,462433
4239797,358994
4269785,389917
4381997,394025
4318943,385137
4407743,384208
4420886,386927
4765534,386452
6085687,407246
4671887,396604
4485406,452976
4491761,433851
4463295,422073
4482163,420483
4543064,411212
4858911,411276
6334450,423685
10680542,471877
4248285,368378
4264637,400559
4302134,389497
4317044,387928
4406311,381471
4405157,418507
4727370,495899
6005149,474459
4599559,504085
4393094,465259
4402040,479364
4482930,474338
4465167,438602
4520836,425367
4869217,424828
6512701,450883
10890003,501570
4340415,386916
4361333,410013
4379071,397604
4315721,392118
4407731,388839
4414272,391476
4782944,397206
6078832,411949
4669982,401405
4469954,456361
4451302,435464
4472363,427050
4483031,420150
4532283,416828
4862625,410035
6315499,426517
10672473,469320
4252364,369785
4275121,397294
4290360,390379
4323809,386751
4421371,382898
4416085,384803
4786746,387458
6091617,411432
4661534,400339
4464189,458856
4459005,435158
4547165,434718
4470914,420490
4534463,416857
4860614,410672
6330045,427921
10656231,488617
4249503,367735
4275268,402153
4301998,390683
4336337,386657
4420724,381709
4446110,385895
4772457,395208
6083524,409879
4666256,398836
4470043,448166
4468485,432222
4470594,421200
4476905,413348
4536760,411015
4900118,469539
6303798,534611
10763614,507439
4262218,425074
4277226,490185
4237677,450663
4284573,436461
4387696,416890
4392764,417201
4766361,410850
6207598,445918
4764516,427589
4541091,471929
4474591,455587
4462077,435238
4476801,428115
4532144,417018
4893264,416367
6327021,429916
10688046,474009
4252454,375575
4266239,400020
4288299,393081
4323197,391499
4418544,388349
4426344,390617
4784219,391224
6121705,414018
4673886,404268
4469895,450451
4455659,426373
4479326,419902
4478191,414748
4535399,407082
4859974,406179
6313469,423391
10650580,469327
4255115,367631
4266374,392725
4286990,390610
4335411,400319
4450421,392959
4417733,411513
4786026,404030
6111220,409080
4681760,399256
4485625,456683
4549951,439798
4561634,430411
4550154,443265
4615147,437487
4962563,425761
6447821,431156
10877167,475595
4343681,372343
4352396,404696
4301208,395651
4331619,386548
4427417,384414
4429409,389359
4797506,493958
6032189,458158
4185556,507878
4394184,446357
4405333,445013
4397762,490866
4490414,464363
4532304,442523
4862771,437110
6328989,529659
10724003,497675
4248358,385549
4268491,410479
4296796,401570
4317438,396582
4419458,392802
4411762,392017
4787902,397578
6071296,411947
4676155,404844
4469870,457965
4465789,440687
4465535,424000
4482098,421310
4539950,408655
4858989,411473
6311211,425820
10669249,474019
4246370,370136
4272471,399527
4303451,393188
4324048,387695
4416097,387479
4413717,388810
4769260,389951
6081182,407819
4664406,398628
4467560,449721
4462249,431216
4494911,530391
4493308,417233
4540066,410455
4867114,411298
6311055,426243
10677873,474684
4254109,367493
4272244,396154
4295376,387847
4321644,387231
4413365,380399
4415929,387321
4767617,387138
6096776,407943
4661640,397797
4470287,451552
4457407,425750
4478471,417977
4481893,415125
4533347,408092
4881213,450594
6267177,524734
10745351,521470
4242192,426126
4270821,494557
4257914,450116
4294567,427664
4391835,415854
4401105,413541
4771153,414313
6246966,439914
4757811,424919
4542693,466483
4457464,441433
4462330,430776
4474431,422083
4538406,415696
4866996,413640
6307062,429028
10699878,486671
4258093,371516
4272732,399067
4311067,394736
4335702,387364
4408455,385043
4421872,391726
4780172,392040
6090257,416502
4672347,398785
4406286,415503
4430840,398782
4449683,399503
4468004,398067
4528190,394223
4863753,395819
6319899,416956
10671755,461641
4246252,360390
4272699,394771
4297722,386111
4476731,388556
4413482,388207
4419833,389598
4790587,386938
6084409,410448
4679982,399889
4467267,451655
4458707,436818
4470691,421384
4476882,413392
4545108,408993
4869773,409277
6307385,423395
10666839,474962
4258341,370373
4264927,399807
4290952,394624
4327499,385291
4414177,384916
4412523,388990
4775426,464083
6196043,505088
4194332,499440
4394478,443100
4406381,446327
4399642,482378
4495207,474800
4512966,437709
4874668,434016
6307312,443927
10834754,498473
4276090,386547
4294044,413084
4314454,400918
4354321,394948
4414618,389023
4407446,393101
4763672,397605
6086019,411575
4671584,403307
4478327,454525
4446539,431841
4478309,421873
4486891,415814
4538866,413752
4865457,409520
6312750,424550
10690747,473252
4242188,366722
4265218,394876
