mark_time_ns,sweep_time_ns
4402042,449076
4401095,445117
4415677,442440
4443132,444902
4470535,444976
4736003,444259
6350361,470363
10843134,500868
4264405,420950
4281782,458414
4283952,453427
4289607,453984
4378343,454155
4369759,449735
4701552,463379
5972202,452297
4058310,501507
4404667,442503
4400621,438537
4408160,442176
4424591,454466
4479929,441482
4749123,446256
6140235,448494
10725215,500158
4262848,419835
4265464,451060
4270689,453440
4296349,451422
4360417,453493
4363209,446278
4696042,449545
5988894,455166
4066677,529867
4387897,441829
4398064,441961
4409923,441969
4410138,444354
4474040,443913
5062056,507340
6240351,452710
10742735,530224
4294372,434139
4289087,453951
4273327,453150
4295506,456934
4367298,457612
4373776,452415
4698680,454036
5980622,453274
4058516,502270
4392957,446129
4398412,437045
4403846,443491
4420772,441103
4482391,442739
4744475,451889
6177007,453562
10704608,501804
4270046,418451
4265730,452461
4298530,467569
4297613,457264
4380623,456449
4374846,452646
4693938,453618
6008544,452718
4121357,502478
4431620,445772
4433657,440804
4416022,441649
4427433,443835
4494620,441308
4761972,446086
6189509,450230
10736072,503071
4267441,418168
4282753,455557
4300585,453291
4293841,449795
4401250,455244
4365906,447824
4690936,459451
5968907,449437
4056829,501217
4398429,440941
4409691,442064
4413166,444780
4418020,460999
4476828,443848
4735001,443243
6151198,451880
10734419,501404
4269125,422082
4267561,449586
4324623,452703
4300034,453448
4363170,453505
4367007,444642
4697107,456169
5985170,448596
4899456,537853
4559992,458608
4422888,443617
4437849,446945
4410002,439912
4474319,441842
4731140,443431
6168379,451978
10730956,502953
4271508,422000
4281367,452861
4290234,454956
4302565,449443
4376435,452207
4378183,449258
4684700,452655
5981028,453973
4051261,505534
4399858,441035
4413931,439110
4412365,444156
4429211,441432
4484920,449036
4752319,445981
6263256,457379
10928163,502500
4259129,422216
4289931,449523
4292777,452738
4293625,452961
4371558,454798
4373556,448489
4700993,452894
5979936,449093
4085588,503059
4392242,439411
4403788,440038
4403871,443982
4414723,445962
4478412,443128
4745267,449042
6167713,447365
10702345,507945
4272224,424035
4278845,455546
4278123,454401
4294663,465053
4377127,454550
4361230,482374
4680856,452672
5970779,451359
4083383,501359
4410727,446441
4430147,476077
4435211,442875
4407244,442777
4484390,445132
4766228,447662
6189031,449631
10905593,542850
4400765,429541
4273540,450788
4293091,453700
4297084,462547
4374255,462129
4373285,448851
4685665,455368
5959821,450373
4059584,503725
4410999,448002
4406112,447181
4419204,444275
4403678,443480
4473007,443205
4774317,447229
6171829,452513
10710962,500383
4267775,418236
4273107,450592
4280870,450139
4293549,450434
4363682,454462
4375459,447753
4733382,453606
5984304,449838
4055081,501939
4401409,444116
18446744069418989903,442793
4404486,444109
4415704,444968
4480517,449879
4755669,444381
6186248,451689
10732387,502840
4282461,426561
4289200,450249
4297655,456165
4286329,454856
4365698,455452
4364295,447392
4693742,454338
5967952,451224
4064919,503944
4410800,441523
4388835,479457
4398076,444213
4418176,444458
4472933,439921
4743853,444081
6166409,451388
10704663,498579
4266175,421712
4283778,453290
4300803,453412
4323827,451888
4389933,453397
4388015,450066
4720242,450000
6147130,488255
4742496,486487
4391639,439912
4393706,442004
4396414,443560
4409562,444986
4473299,444788
4741137,443413
6160371,446685
10696313,504023
4266990,421662
4285421,453852
4292344,450019
4313036,452962
4374964,454207
4374626,455968
4704617,456082
5973184,452300
4059813,502374
4415159,437313
4409352,441634
4412586,447885
4420151,442739
4458959,442231
4735619,555838
6273588,456351
10974932,509531
4272140,421300
4306943,491147
4287040,452002
4302113,450974
4372027,455074
4376238,446124
4701983,459965
5979761,454121
4049493,504547
4400298,440930
4409058,439246
4414382,444279
4418593,449248
4479861,441004
4738316,443182
6143761,445661
10718318,506213
4265166,423221
4274553,450120
4264864,455075
4304615,451162
4366454,454806
4362105,447699
4687830,453633
5971966,457093
4066818,512863
4391395,440849
4475849,444494
4409857,443423
4425484,443662
4475234,442762
4770922,453125
6152535,451118
10789135,608645
4263468,422397
4283041,449391
4283071,454674
4296714,450505
4361713,451507
4370522,452783
4691585,451583
5986187,453137
4091560,512504
4392786,444727
4393774,441706
4396155,441828
4415706,441553
4470689,443018
4739829,448633
6182534,449750
10690628,500117
4261385,424685
4281359,450445
4284582,453236
4298863,455759
4374295,454551
4396679,463033
4698302,453376
5963439,455848
4064906,501658
4404272,443762
4408832,439507
4404273,445992
4428662,441591
4459572,442247
4735084,445277
6178274,449150
10728382,500928
4265449,418949
4280874,450321
4286261,451028
4297644,454929
4369640,454708
4373223,448529
4691254,453929
5978841,451313
4061949,497998
4396740,442933
4405372,439724
4407788,439815
4422681,447351
4514351,443159
4749229,443149
6144566,446184
10756700,499530
4274111,427551
4413860,462407
4277454,457463
4295823,453025
4367184,454282
4358426,447138
4688425,448035
6209372,485869
4165399,505404
4398841,440734
4399320,443502
4428459,443429
4426183,440743
4480689,448561
4750564,446319
6142454,445436
10735088,502490
4269530,419751
4291908,450602
4273065,456951
4288515,451516
4372463,456498
4357039,446279
4694221,451483
5970686,453876
4066100,504531
4398637,440804
4396155,440658
4413957,443252
4410126,444149
4491327,439121
4861981,448576
6159222,450548
10702286,500848
4294381,422537
4280905,450723
4276853,456119
4296535,457013
4374291,465979
4365258,453977
4700800,452337
5970813,453017
4094189,502586
4396392,443447
4409575,447615
4420414,442773
4416631,443460
4461662,442454
4726663,443755
6156481,451467
10719618,499606
4266982,421666
4279343,453150
4282485,450824
4300957,451015
4373845,454621
4362203,446302
4691613,453894
5989283,452118
4063499,503373
4395970,440933
4476173,452492
4456776,441587
4418583,444722
4478247,465648
4744564,448041
6267003,477878
10937122,511669
4274145,421337
4275807,455109
4284168,453284
4301859,449734
4382560,454327
4372245,447019
4710512,454840
5973675,452260
4051493,502022
4402564,442705
4410036,441094
4420108,441032
4419767,443572
4491195,483220
4744954,446071
6146669,449769
10722286,504067
4273896,422741
4288601,453337
4286387,453681
4292271,453980
4358290,454797
4540657,464638
4688415,455345
5979735,453886
4075435,513016
4382882,443385
4399862,441117
4397033,442824
4418194,441495
4472434,439942
4780539,446401
6162972,449079
10694611,500777
4268724,424379
4297959,456978
4281785,452912
4304068,450754
4367014,454461
4371743,450737
4716149,450881
5970805,451542
4070257,502402
4403060,444058
4407186,438805
4408510,450346
4438909,441863
4488843,442878
4740964,445458
6158483,443574
10715974,502726
4260426,421863
4283366,455830
4277289,452322
4288074,456303
4390666,452777
4399465,452156
4947716,491359
6091934,543455
4074254,503047
4408033,443955
4405485,450799
4417614,445780
4407423,445393
4470765,442127
4760448,446240
6150003,459500
10718143,501268
4261694,421228
4281267,450516
4280836,452797
4300807,452492
4371665,452390
4373736,450346
4688271,451119
5979566,453905
4058257,499434
4397375,439786
4402926,439490
4404331,440943
4424311,443986
4482155,442342
4835949,451597
6266279,456994
10914350,532024
4275085,447525
4275938,455698
4321205,451650
4293498,450345
4374012,450591
4389159,458387
4692338,454998
5981648,452659
4058311,501624
4396339,441161
4406953,436164
4409622,443137
4410578,441748
4484031,444706
4757042,452494
6161663,449770
10723168,501932
4277729,423849
4272429,461895
4285809,459161
4311967,459515
4376146,458971
4358812,452608
4679897,459288
5978194,453325
4064811,501980
4495760,450511
4502206,445997
4497391,451329
4515854,449007
4585334,448884
4807325,492031
6275835,494120
10703551,504770
4272375,421639
4265790,457920
4275936,453498
4287071,451932
4370938,454407
4354985,452232
4678918,454423
5984519,448846
4057935,503359
4396349,443380
4400934,440007
4407047,441752
4416668,443127
4469554,441490
4742801,447663
6162489,449207
10694646,512982
4273345,422261
4288666,450994
4298524,455764
4301970,462718
4370159,456239
4373348,451041
4687793,456003
5974381,449566
4061273,503757
4411360,444965
4405233,442013
4388987,442652
4416572,443111
4471651,440945
4734186,442767
6165243,449990
10729910,500739
4269413,421601
4284306,454969
4291406,451209
4301879,449879
4383762,449791
4373262,449488
4709969,462418
5986249,452060
4050486,501601
4404425,440950
4409160,441591
4412359,443154
4427903,449849
4486604,440070
4789287,447327
6153397,448389
10735240,503890
4429928,430488
4294923,452282
4291173,450782
4298749,473351
4389841,454049
4366275,446817
4750183,502643
5980614,453516
4069735,506458
4404421,443023
4404580,441862
4446097,455446
4425738,446290
4480749,445320
4737420,444202
6151562,452084
10701654,500092
4270725,422819
4266630,450319
4277170,453002
4296672,450302
4361068,452198
4356650,450251
4696463,451463
5987411,449637
4106315,508905
4386719,442898
4397469,443253
4403657,445152
4411603,443373
4614401,441141
4740147,455485
6166922,446161
10694713,508709
4279720,421505
4292224,454866
4289662,502921
4316677,456043
4389123,456048
4359304,449843
4681069,455242
5965723,447891
4066815,505697
4405730,444670
4415103,440074
4397165,445357
4402773,441249
4466168,443143
4728037,441611
6162137,446966
10727431,504133
4278910,421882
4277793,453561
4291911,454268
4301788,449767
4373309,454597
4376985,446000
4697790,463233
5976431,447419
4051791,500051
4475238,447648
4397790,441667
4411830,442377
4421635,446564
4518672,444613
4848570,472662
6393837,450569
10696223,505294
4279911,421671
4285261,453745
4286448,455155
4296949,454659
4369485,453663
4359105,447020
4707629,453639
5986424,447431
4058363,504305
4404078,443220
4401974,441293
4406547,444311
4437842,466885
4497301,439568
4729790,447271
6147937,451336
10730267,499537
4257440,421029
4265355,451467
4277610,454045
4288466,454106
4534955,461230
4384035,447992
4719989,450606
5994053,453068
4106830,505263
4409717,443122
4418749,441502
4427075,441664
4436191,443140
4530220,444331
4784963,449830
6192518,450374
10720316,511090
4282811,420854
4278408,454226
4289310,460065
4308039,459774
4384212,455734
4355792,450085
4684564,453062
5970288,452037
4075969,500314
4405798,447808
4411374,440214
4403393,446946
4413143,441995
4471028,440722
4741712,444849
6156216,453577
10700036,501537
4361325,425837
4367552,460630
4374324,458578
4396545,456918
4464942,464925
4472366,488729
4913454,468863
5986452,455198
4181701,502660
4395930,443346
4393064,442476
4411822,445557
4412999,444243
4476474,442690
4745754,446924
6156405,445603
10708725,511459
4274983,421949
4290389,451103
4285518,451245
4292996,462511
4382343,458839
4375886,448749
4685835,452918
5960739,449617
4073994,504035
4404611,448598
4408009,446842
4416568,442324
4412775,443922
4552844,444452
4870715,449529
6274107,456012
10717093,504732
4298239,420833
4317724,456991
4289743,452590
4301620,452374
4363666,461205
4365618,456439
4707661,449239
5969790,449179
4077346,500217
4389971,443487
4404617,450576
4404402,448251
4426287,448170
4456360,445104
4735709,447717
6157165,451173
10710272,500417
4269819,420760
4283521,450413
4277697,454134
4298311,453259
4364027,449838
4359266,449445
4693849,451272
5979381,454366
4616544,531762
4485860,444291
4400978,442171
4413108,443804
4410498,441422
4558051,460346
4839402,491213
6153766,448041
10710818,500524
4269446,421414
4267008,451351
4291694,449073
4301771,450263
4375387,453423
4374426,445364
4694331,455436
5976686,449394
4050474,503364
4401484,440351
4402579,440680
4404314,441340
4421931,441201
4478711,448495
4746613,446120
6145727,445508
10713969,504555
4283866,423526
4287354,454899
4277144,454895
4293242,449810
4372212,452687
4361853,447563
4692110,452733
5976762,460790
4073497,514800
4389359,442748
4400982,442299
4400680,443288
4415618,443963
4470457,443001
4747510,444808
6169556,445838
10730757,500630
4292985,423300
4302731,452298
4311541,454459
4322475,453999
4386232,466502
4375114,480073
4708598,470557
5993994,451982
4100888,511968
4426936,444114
4425103,452334
4413293,471446
4428376,456603
4465012,441640
4735809,444152
6176701,463038
10805422,519139
4270713,420277
4273255,457867
4287028,452322
4308873,451754
4469269,482438
4394865,470602
4704462,456277
5961599,448891
4084206,502364
4399940,439898
4407277,450051
4409315,445188
4437019,443534
4457220,442436
4727504,445537
6166859,450225
10721860,500321
4267531,421186
4273533,450386
4280864,448796
4299938,448389
4363902,449516
4368272,447952
4687478,453830
5975616,449906
4053439,498892
4385795,444057
4409449,440576
4411509,440621
4509161,447984
4562650,446468
4832356,450888
6154411,450109
10730188,503580
4252114,420325
4287252,456827
4284374,459911
4319340,468245
4365834,453207
4378342,450119
4699533,454145
5992728,448694
4072414,508124
4396255,442199
4395094,437527
4407336,440433
4416628,440987
4476699,440683
4742959,446907
6147116,445597
10691372,501899
4271542,420040
4294020,457163
4297627,454618
4306506,451340
4370238,463752
4386694,456776
4704132,449234
5956022,450887
4061745,506580
4404373,450500
4408574,444729
4408544,441948
4416627,464257
4493956,459120
4746632,447441
6167295,452620
10708421,513053
4267025,422443
4273904,450190
4292799,452618
4304482,461583
4377102,461977
4367459,448498
4682569,454267
5963004,451770
4091040,505153
4393241,448748
4405797,445355
4452716,446573
4401071,442482
4459974,444998
4737753,445753
6158354,460456
10713476,502240
4267869,420352
4275432,455933
4276211,452648
4430181,461336
4458544,457157
4449608,455885
4786434,465001
6107408,455046
4154445,509496
4489422,447112
4491450,450610
4478448,447979
4489053,448956
4556133,444906
4822288,450814
6283902,453229
10888633,518551
4363958,425738
4373503,463494
4379187,458859
4373150,458318
4452195,461453
4451781,448859
4795230,455831
6090361,456027
4147066,504079
4393581,444154
4403701,441750
4404892,443707
4425507,441875
4477541,450022
4750619,445162
6140077,446444
10923054,506605
4341679,424658
4288330,455271
4317048,453603
4372371,485191
4404705,470511
4377688,450715
4707268,461367
5977144,453293
4100672,505736
4395725,443884
4401022,442134
4405477,441754
4418061,452268
4476520,445981
4727904,444426
6147013,448578
10709795,502656
4267765,420466
4281179,453725
4277044,452798
4288500,450434
4366369,454635
4358313,447461
4689780,447673
5971814,453829
4073351,509824
4396611,443492
4393402,441888
4490364,451568
4504723,449724
4470635,442195
4736161,446546
6167569,450285
10703511,507844
4293154,420591
4334627,458452
4276235,461455
4350574,456453
4373222,453724
4365527,449955
4689157,452546
5967745,447192
4066106,502599
4407226,442626
4415338,444599
4396611,443017
4409009,441055
4470561,442397
4735684,445832
6157559,446662
10723906,508388
4271562,420107
4270346,451172
4282568,454742
4324940,450346
4365435,453016
4378513,443725
4694233,455478
6100834,453726
4147261,509179
4478617,442097
4486291,453344
4502069,447531
4398563,456772
4523575,445774
4749245,444515
6166402,450822
10714355,511378
4276026,419920
4289495,449772
4284464,453576
4294072,462620
4374691,462728
4382384,452802
4691990,453183
5972196,447177
4108788,503410
4404219,446459
4402554,449735
4423412,442757
4399885,443777
4468101,444925
4757068,445381
6145196,456134
10717611,500625
4277031,421470
4269875,454047
4330310,473901
4387846,455167
4466986,456751
4367177,447702
4698544,456293
5958161,453554
4054202,499714
4403613,441526
4401938,439584
4404804,442078
4412108,447793
4479836,439797
4732093,446261
6147695,445865
10715881,500516
4261160,422160
4264305,454251
4275170,451370
4297043,452703
4368409,454338
4363143,448661
4690667,452397
5965961,459709
4066075,516879
4389044,442870
4393198,442071
4402399,443336
4419776,444296
4476122,441985
4736110,446209
6397726,470156
10726847,528158
4271742,421672
4289875,457237
4280576,448407
4419110,466205
4435994,459619
4376610,450061
4686751,454438
5990055,451586
4058073,502035
4401717,439133
4404212,439754
4409560,442261
4424685,442690
4479711,441690
4755858,446115
6169148,445049
10723975,500184
4272427,429274
4284180,457708
4292451,460844
4309454,454735
4379326,453076
4363093,448871
4694181,453106
5962881,453263
4069835,505455
4409125,444024
4418972,444949
4469519,449254
4488396,447782
4554499,444608
4764646,445566
6172775,450897
10733684,499973
4301053,423693
4291518,455423
4336296,452894
4288413,452362
4384216,461485
4364052,447537
4680199,453516
5970460,453180
4065058,502358
4395373,450917
4400449,445279
4409313,443731
4407419,446291
4470196,439765
4737240,442954
6151021,456506
10725435,503578
4270058,420658
4273820,450555
4278602,451722
4296509,454683
4363453,454357
4377043,447916
4728358,515667
6111546,458186
4147005,507717
4406461,440783
4437144,437286
4490766,497969
4545517,462294
4476271,445986
4750940,443080
6172266,453302
10695578,506625
4269964,421021
4278523,450048
4290386,448387
4301736,449942
4377281,454635
4366375,447943
4701512,455386
6001101,450204
4051229,502693
4401984,443028
4405611,438237
4415517,443352
4423720,441868
4476000,449240
4754838,447032
6136179,447072
10711832,503179
4275530,421721
4266897,452376
4314561,454493
4313421,450379
4368155,460728
4363378,457317
4695913,462258
6005620,449482
4082061,522718
4407713,440145
4427386,442602
4406496,446045
4418165,441971
4481646,443558
4756963,444993
6171089,449668
10681135,511610
4267294,421041
4276405,454828
4284611,450097
4297470,450655
4380484,462484
4364898,462465
4697926,451120
5962650,453418
4094251,498984
4397075,442558
4414824,441678
4411257,452503
4422117,443376
4484207,442077
4732617,447753
6182042,463612
10734014,500766
4256378,419249
4284038,455043
4306151,469665
4341656,533576
4373322,456019
4370773,449052
4688066,454406
5978533,454908
4052824,508281
4396389,438624
4416642,442184
4406697,451823
4424635,446482
4482080,441911
4737453,446127
6148813,447253
10716817,502629
4262066,421302
4266324,451751
4277190,453839
4287156,451674
4366509,446878
4372081,452007
4690818,453627
5976677,447036
4068286,506672
4399578,440967
4486422,448041
4488913,447655
4509001,444233
4565095,445650
4830386,453311
6294164,453028
10935830,506046
4366792,424880
4377166,456696
4292261,454171
4297550,452514
4374354,449981
4358360,448323
4686620,454083
5978102,455340
4055494,504218
4405039,442944
4402512,440596
4410201,441673
4417367,445177
4476476,449504
4739476,446371
6155452,448457
10717509,499713
4264903,431199
4302310,455232
4281145,450807
4286096,454349
4362758,454356
4353669,448401
4742026,453473
6002046,462789
4116072,514145
4418285,443530
4459021,466387
4401902,460369
4435466,448512
4486394,452840
4762579,445525
6164019,450462
10711152,501370
4271619,421658
4294079,453850
4296931,456992
4288875,451461
4375628,451771
4355771,448531
4683645,453723
5975022,448553
4065956,501913
4386351,441306
4397796,440658
4405561,442209
4412112,442580
4479643,441527
4727912,443040
6179692,445841
10711698,502811
4271263,420317
4336214,545411
4288333,452464
4304967,454697
4375356,453564
4372125,447683
4702390,455228
5975922,469936
4058891,501749
4406045,441102
4404434,442962
4408824,450803
4419031,444349
4457629,444710
4737987,442172
6146172,446051
10716001,523161
4262269,416336
4274757,454132
4280346,452215
4302075,450368
4361739,446781
4365625,447837
4706965,448070
5978108,447214
4058267,501652
4393299,444131
4405843,437391
4413746,441775
4425049,443066
4481400,442101
4846135,453744
6155576,451483
10801009,501721
4299447,427798
4319941,470424
4293930,458693
4299744,453985
4370862,453900
4370019,449455
4705592,455095
5978752,454642
4111522,503731
4395907,443865
4405930,439391
4399523,441091
4419123,443259
4471935,444848
4748230,447758
6161453,447884
10709192,499259
4274629,430459
4278304,460739
4296413,451441
4304790,455814
4371907,454272
4347319,451559
4689042,453069
5988138,453651
4101088,507114
4406328,442191
4470086,445784
4397724,442462
4414858,442319
4501841,442395
4765236,445764
6196512,444547
10703158,500419
4269478,419086
4281211,450160
4339873,453900
4297565,451960
4435765,462522
4370913,454096
4704772,452073
5971660,454121
4057975,501540
4402570,451971
4412921,447382
4414415,441214
4401553,443423
4467696,441961
4727676,445725
6158378,456710
10724537,500335
4266815,420804
4273138,450290
4301761,453568
4295985,450198
4375289,453422
4374818,449188
4700282,454584
5980633,454455
4052566,503298
4431365,439974
4389286,464085
4467550,445958
4398379,441086
4466163,442536
4736309,448347
6157063,463077
10711542,504782
4263677,421141
4273924,450280
4281110,453152
4293645,450624
4373016,455690
4367128,447479
4698854,447974
5984261,451234
4055129,507881
4398442,442795
4406018,444898
4422279,442285
4413063,441651
4474559,442659
4754803,447143
6144958,447064
10724886,503464
4269803,426061
4371650,451778
4289567,452811
4306647,456134
4384044,453507
4371728,450198
4704232,452855
6001903,463292
4117912,501585
4432873,445850
4429475,445136
4419790,443468
4433309,441085
4486841,440631
4767268,444378
6192736,447701
10712238,501670
4272476,420944
4280790,450807
4292128,453328
4301542,450371
4375396,453385
4393448,457212
4699487,448336
5958084,452602
4058575,503288
4407891,440508
4429971,443830
4412945,451074
4426809,443483
4465501,443590
4741026,443864
6151153,458786
10716506,500871
4274595,421103
4398407,480862
4432223,462805
4303169,459057
4410044,462243
4369630,455405
4695709,456459
5963286,451415
4061034,506087
4413435,451142
4405365,446857
4409603,444420
4404181,443587
4466732,442834
4736861,442418
6156837,458407
10718267,501073
4274538,422812
4272665,452861
4279403,453158
4296665,451340
4370536,453648
4364863,445189
4707494,455303
5978873,448864
4057613,498523
4448948,474538
4493987,445482
4411776,443052
4423107,444419
4480653,447807
4756268,444718
6153573,450152
10697733,500719
4317082,421111
4263749,452640
4279092,452818
4298473,450837
4366508,454681
4354295,452526
4691359,452674
5991448,447797
4085097,511513
4388572,443483
4390190,439133
4398285,443951
4414444,445131
4477978,442179
4757071,443364
6175284,448835
10694922,500721
4276534,422739
4313576,452244
4280260,450235
4299283,452580
4372502,454397
4456959,457228
18446744069419298502,453758
5969891,453008
4110610,503339
4488492,510660
4379384,506487
4399105,443393
4414440,440435
4469051,444398
4735665,447280
6163750,447857
10686820,500980
4274758,420862
4283992,455639
4288305,454025
4302837,451736
4374531,454922
4374313,455433
4703818,451447
5971688,452063
4058002,502525
4404252,443379
4402535,440647
4412102,449690
4430268,445232
4464316,441458
4741356,443481
6159808,447125
10734651,499955
4264458,418798
4277924,450549
4277556,451829
4299345,452269
4370917,453226
4377299,450067
4693369,453684
5980638,452734
4057350,504514
4396608,440875
4408693,439768
4402504,441574
4411141,441911
4487720,442735
4749325,442978
6160699,446617
10704181,502642
4266909,428506
4286421,460997
4293102,461092
4317426,454867
4360551,455086
4358907,449892
4684872,454626
5970523,454047
4066358,506295
4409796,444867
4393775,437401
4403366,441603
4416354,441363
4470335,442483
4739173,443345
6157426,447761
10718193,500745
4287882,440731
4289127,466344
4293115,461177
4300605,462249
4373759,456405
4370352,449358
4696198,452965
5974917,453927
4098092,508338
4401281,440631
4422018,444268
4402893,447852
4406898,444881
4458031,443728
4738211,446525
6165266,447053
10724675,505033
4273014,420125
4272370,451106
4284471,453268
4293500,450192
4366402,454275
4359056,450194
4694898,449644
6021961,449823
4058457,499450
4509534,441306
4413642,437938
4415319,444317
4414506,445397
4480398,450835
4746824,444777
6140109,445989
10771752,504299
4257060,419816
4268339,450657
4282500,455144
4309228,489870
4359297,461719
4400783,448336
4694703,452654
5967927,454292
4062523,513250
4392233,439880
4393920,439248
4404019,443333
4421363,443758
4465310,441886
4743252,446587
6170752,449660
10701404,500526
4277803,421367
4302401,453004
4296757,453440
4303474,450266
4367209,467484
4383413,449436
4695264,454410
5979338,447829
4185007,503952
4462721,457883
4456670,445894
4406715,444194
4411066,441435
4475595,442353
4733479,444620
6161624,452362
10702841,508525
4277377,423506
4293613,454542
4289992,450579
4304521,459225
4372584,456334
4362479,449682
4687240,453354
5966214,452752
4143670,504533
4401888,446617
4413381,441915
4414456,444068
4404614,443033
4462405,443670
4736343,444899
6167634,459648
10712386,501547
4474236,431350
4301792,452969
4284006,453418
4296125,456824
4392982,454912
4381845,447796
4703454,454797
5995233,454559
4188923,498704
4433335,442667
4417544,441157
4417796,443297
4432691,448521
4501723,445022
4762618,445843
6169211,450767
10722166,499834
4249132,423125
4273822,453377
4279189,452244
4296716,450034
4374636,454560
4367721,448061
4696229,449854
5999017,453637
4064685,510918
4395661,443266
4400155,441217
4403929,441374
4422661,444293
4642949,447229
4749380,445207
6150903,445632
10836240,564409
4284021,464670
4359015,454030
4276628,453848
4327359,453903
4373254,451066
4365595,442636
4688103,447883
5971855,449514
4072157,503806
4395257,442845
4393279,439826
4419849,441388
4418376,441214
4476389,441621
4741531,447822
6161676,448034
10710008,511465
4275140,420518
4288750,450566
4311862,458345
4302807,451691
4363941,458739
4372300,450224
4702498,451432
5960384,449190
4067694,501926
4409881,448818
4403587,447535
4434974,444044
4404549,442776
4462564,441551
4734320,445029
6157734,476737
10780943,506884
4263193,421685
4270604,451053
4280395,450577
4296295,449121
4375640,453754
4372200,451042
4688901,460524
5994350,454853
4079649,502212
4399673,437681
4405462,439042
4404601,443353
4419070,445746
4487105,447563
4746761,445779
6148484,450684
10717059,498867
4284539,419499
4274538,453031
4284101,453597
4294619,449649
4477503,464863
4361360,448592
4682399,453635
5988849,459943
4686568,480186
4437094,519613
4405551,440704
4406284,442139
4417380,445081
4477642,446607
4750688,446237
6138264,450474
10724734,500422
4259722,423546
4266180,451820
4281269,454361
4286170,453383
4367624,448315
4363157,448209
4690340,454698
5979557,457000
4066771,514027
4377888,438846
4392830,442569
4394832,447543
4419146,443375
4474821,441972
4745348,444191
6176226,445991
10697203,504309
4364416,424749
4363251,461608
4381021,467115
4291273,464822
4380537,451525
4358271,450311
4680663,455523
5958052,450900
4154039,505541
4469921,445483
4478469,445288
4489916,447452
4496003,447795
4563940,446789
4837480,456274
6292224,463861
10939718,507700
4353725,425018
4366074,460871
4370977,459746
4400879,457806
4474037,462009
4473215,455623
4808610,466440
6147023,454066
4175046,507245
4432638,443478
4405944,442729
4415498,449189
4418486,505136
4466836,442119
4735746,448774
6192896,454790
10809327,540643
4371830,425778
4270817,458782
4277198,499364
4307836,452561
4412042,457522
4369367,449935
4700049,452493
5955372,451744
4050883,501990
4407150,440725
4391557,444281
4410497,450483
4422729,447994
4483713,443187
4731219,447298
6156237,445703
10726768,500174
4263082,421745
4266861,452836
4273134,453605
4303769,450551
4367560,453338
4361358,450260
4681506,454732
5964027,452089
4102600,505764
4398488,440814
4406249,442606
4404826,440721
4413414,441654
4510921,443736
4735917,451882
6165452,449229
10740754,502911
4296166,434119
4304604,457952
4308670,459934
4304682,475654
4360088,456931
4357933,447899
4690829,453089
5970411,463369
4066218,506719
4398130,443690
4402237,446307
4401453,445819
4411992,442180
4487144,442669
4748986,443249
6162750,444498
10712412,498904
4267236,421148
4285476,450528
4281725,453617
4297510,454548
4398461,454462
4392607,450622
4725588,454933
6138631,489958
4740971,516330
4393545,443336
4400851,441551
4407413,442745
4412484,447275
4475940,441615
4741337,443343
6175383,452502
10702900,508183
4265531,422062
4279149,453842
4279126,452776
4298775,451579
4377358,462685
4374636,450509
4700911,456154
5982881,454341
4077796,504644
4409273,451489
4400013,447120
4408619,441407
4414503,442798
4469469,445057
4742529,442835
6158243,461440
10953916,504660
4266360,419592
4268457,454933
4291543,455453
4299053,452628
4369868,454355
4366731,447739
4693043,448303
5978589,449745
4066042,498573
4406171,441322
4406149,439374
4412475,443105
4421476,441728
4480230,447913
4750116,443277
6142606,446293
10757303,503015
4301605,423320
4266878,464187
4281705,452601
4288277,450790
4365041,453782
4362317,446542
4690826,454496
5976543,455102
4063552,511704
4387175,442455
4392555,443046
4402318,445365
4420361,441609
4475225,443013
4738138,443461
6184716,445931
10744852,547181
4269415,429268
4279619,455957
4296915,456357
4292519,455626
4362794,453667
4357232,448614
4692245,450033
5970906,454698
4094112,503530
4399026,442697
4398344,440944
4398291,442376
4412007,443595
4472481,439703
4734773,445802
6166155,450471
10713128,500764
4274156,419920
4288639,450808
4287340,450421
4298180,450427
4377795,454068
4366654,449768
4694796,460281
5973811,452069
4160837,505857
4478630,449570
4407171,449486
4409402,444122
4414225,443463
4467189,441728
4739019,442687
6201186,473760
10740322,500055
4296321,423067
4264801,451384
4286170,455747
4296444,455366
4427141,453242
4378422,446514
4706924,449938
5984542,449168
4058387,501000
4396353,443408
4406890,441876
4446944,446324
4430243,442640
4481489,453398
4749146,445150
6145084,447867
10724799,498709
4282739,421053
4287476,452144
4278471,453502
4473499,466822
4356918,456375
4369484,447535
4723155,455449
6217156,474305
4199354,503199
4403440,442347
4406631,439983
4412168,443682
4413388,448648
4476478,446645
4730060,444349
6148426,448250
10722427,501036
4256919,421735
4272990,452434
4264882,451239
4285879,453306
4369183,452942
4362187,449393
4692811,452168
5979471,456312
4178404,507658
4394116,441314
4395468,443434
4404359,443395
4424398,443285
4468265,443198
4747211,446992
6165554,446855
11131831,515128
4359351,432075
4370991,459001
4358738,461404
4376405,457540
4455888,455188
4442742,452651
4723504,453092
5994300,453371
4055500,501018
4387430,441961
4406963,437163
4404539,444196
4420300,442882
4481132,441912
4745948,443438
6154898,449077
10710516,500790
4273255,428711
4282081,459005
4325813,452796
4308576,452202
4358509,458161
4351232,447617
4692076,452859
5975435,446399
4065588,502903
4393478,443056
4392516,442968
4396301,475651
4499888,445327
4565186,448256
4853317,457648
6413578,495770
