mark_time_ns,sweep_time_ns
5959470,458215
4134277,500279
4397780,440631
4423899,445912
4421649,443884
4416543,442368
4468863,439121
4732444,444918
6169454,454494
10767497,498798
4275697,430299
4286390,454828
4304161,455533
4299115,454768
4359174,454460
4368688,452269
4829568,471139
6058281,466872
4141386,500519
4382021,444715
4399489,442961
4394286,447816
4410751,441845
4467828,483555
4742042,443221
6186185,456050
10693144,501853
4273533,423844
4367646,460697
4375905,470349
4378742,461932
4446495,462062
4467383,460738
4804511,457668
6103090,460413
4288966,499591
4476896,443885
4482459,447080
4483864,449499
4494006,450300
4543283,446481
4817842,447439
6301830,463959
10915693,507152
4370217,427631
4361814,460455
4298004,457417
4293151,456814
4374566,453511
4364515,461489
4701069,457095
5962275,459915
4138440,494064
4404342,441661
4406057,446446
4415382,441840
4424737,440090
4616685,452564
4919009,451540
6299935,452182
10913418,509244
4378143,428855
4389954,469698
4399602,462700
4392943,462173
4379104,453008
4371436,454054
4689707,452818
6000821,460421
4175773,504395
4402299,442776
4417550,439509
4428408,445909
4441855,442034
4488498,438476
4858921,465817
6161894,452884
10698688,503285
4354298,424385
4306245,458720
4403957,456402
4300379,455590
4374131,452793
4368079,451956
4701152,454865
5975589,456489
4119997,493358
4477276,446114
4479362,446203
4497267,447239
4486923,444694
4549086,453988
4739573,443387
6210395,448531
10698733,503366
4272501,420872
4267763,454713
4291082,457197
4294076,453231
4363867,452483
4367983,459569
4697595,455137
5963548,457536
4171684,498301
4401556,437774
4405873,448007
4425964,447556
4422531,441990
4464613,438895
4725218,443151
6169635,449572
10717782,499767
4266409,422823
4264021,458964
4284562,455444
4291473,458757
4431853,454918
4360174,459417
4695019,458496
5983580,457608
4129435,497539
4398652,440488
4403148,438203
4399693,443070
4423626,442788
4488857,481025
4747883,464586
6192738,450299
10741896,505235
4304595,423622
4266316,455027
4279812,458658
4299696,455426
4439124,485036
4407014,467667
4700570,458108
5981960,459762
4138573,494855
4403585,441082
4397736,443035
4409373,444482
4426283,443194
4476410,441817
4737419,441226
6168140,449525
10789400,524386
4263878,421866
4301886,474782
4274729,454795
4299576,455727
4365643,455321
4355859,455148
4687863,454270
5967092,455839
4136081,493530
4395182,440692
4402174,439013
4407963,445882
4425336,440518
4471710,436654
4743978,448189
6177546,449788
10711861,503642
4272116,421650
4278225,462186
4282729,457695
4298560,457333
4356301,459332
4353165,454860
4682872,454445
5969293,453550
4155407,496006
4395162,443917
4401486,443829
4381674,444030
4535413,452751
4546802,445671
4832072,445448
6299430,457376
11129313,506846
4291928,423440
4253782,450895
4367120,453632
4384783,453350
4452663,452814
4450912,454659
4768867,452555
6047461,455423
4149735,495263
4383254,438361
4378544,436239
4482102,438213
4511824,465861
4417568,451754
4745400,439470
6141558,447822
10686632,501296
4324360,420271
4411545,453118
4250168,453467
4268007,450410
4346742,453687
4347743,449357
4681800,454053
5956200,551064
4128280,497589
4389469,439039
4393629,439056
4395545,453650
4527212,435955
4480520,434615
4721965,439340
6212868,448568
10781726,504210
4350264,420597
4352196,454381
4358909,453701
4373393,452303
4450509,452042
4365364,551210
4676058,555580
6043796,450921
4225711,496183
4492031,437169
4500264,434220
4480062,438916
4498461,436669
4547806,433066
4816039,440195
6265491,443985
10758636,500465
4243243,419561
4253602,451415
4254728,451705
4272991,460453
4359751,454300
4338985,448647
4663005,451317
5950883,453282
4136745,493639
4376686,438269
4385576,437431
4386044,436152
4399746,437867
4457431,435565
4717250,445318
6176229,450923
10722043,495791
4256259,426392
4260943,460744
4259340,452456
4518011,484226
4567323,461419
4354618,455204
4677570,461029
5989125,455144
4242182,495146
5163739,437311
4383622,439292
4383098,441494
4403236,439042
4460489,432759
4725088,438599
6294289,464856
10766099,512874
4351358,420861
4369004,454746
4367295,461375
4389203,453860
4443033,453741
4439602,485971
4879512,453811
6073158,450806
4255025,499109
4473507,437855
4483696,435321
4493871,440119
4514249,437123
4561192,437702
4835456,441493
6256516,446818
10682555,499763
4267744,421316
4243425,450452
4240099,456427
4274610,456202
4341546,453636
4342546,447629
4681423,450156
5958793,455047
4115780,491422
4379259,434925
4389469,439006
4468575,443116
4495288,447941
4526624,441062
4805082,443489
6274357,446418
10967093,502620
4438864,424078
4459123,456745
4346179,561493
4287336,549887
4328319,554130
4340894,449575
4664950,447499
6050129,454192
4136919,598206
4482383,435546
4478691,437349
4521830,453867
4525990,437999
4547269,437492
4823437,441679
6271771,451965
10780740,497851
4253502,418250
4261637,454673
4269929,453577
4281886,452067
4354062,461570
4353283,450212
4771226,459026
6057308,463706
4225963,504982
4458031,440235
4476060,439308
4480690,444927
4486086,473237
4452642,436082
4744207,440267
6154802,458324
10791874,496908
4255485,520524
4245671,451828
4262554,452603
4278005,450770
4357257,451577
4444613,452019
4676865,459049
5928051,456316
4124136,494287
4386596,438409
4392712,452493
4396856,441515
4393974,438533
4450146,436632
4726708,436698
6252866,448128
10783241,497640
4249742,415057
4337139,460352
4337672,459195
4352746,467737
4548314,457039
4534081,453916
4871959,458861
6080449,458182
4217093,495776
4461937,443827
4492000,438531
4466760,444016
4496294,440136
4530247,440842
4823118,445615
6275551,454613
10857739,500650
4340040,421865
4366116,462458
4308238,454445
4269893,452965
4336488,452336
4352740,449638
4791862,451628
6811874,456323
4120523,595990
4491201,438847
4488819,437980
4397072,538912
4394932,537507
4512396,540362
4740800,534851
6270334,450844
10778224,496704
4252355,417136
4248592,454501
4254584,456702
4296421,453693
4343056,460139
4438689,450607
4757684,451880
6046039,452903
4126308,497044
4385077,438298
4368227,438789
4384254,439242
4402104,437103
4449397,435148
4713993,439309
6156798,445050
10660260,499306
4255003,418532
4265635,452156
4259283,461781
4269383,459789
4350083,454775
4325554,450432
4661467,453007
5937222,539936
4128299,489750
4455158,444702
4468202,439504
4470212,445863
4489203,441028
4530875,444997
4717481,437723
6155480,445555
10790639,498149
4342559,420592
4342551,452734
4350253,454455
4377566,453530
4344704,554196
4350164,549988
4685330,553682
6045167,450325
4212236,489945
4510166,484652
4493457,439124
4484631,440198
4505178,439831
4558521,438728
4828576,438530
6287194,446795
10765748,510405
4255677,419736
4260839,459778
4259800,456388
4275731,451897
4398177,453647
4339909,450761
4660011,450774
5940438,455671
4132230,501115
4386289,436693
4389710,436999
4382945,438516
4408670,438619
4461186,492244
4733908,440372
6155657,447551
10694571,498961
4246240,420096
4243678,453466
4259297,451271
4371863,449038
4353734,454095
4338171,448631
4681778,453547
5958501,452251
4117376,495316
4378670,437429
4389640,435787
4398490,440994
4401243,435210
4445901,436931
4715705,440593
6253990,457434
10918553,516264
4342846,419372
4362482,451694
4362953,453122
4379783,452084
4452584,453168
4455398,449250
4773423,449219
6050660,450289
4244251,492981
4490479,437602
4499214,434798
4504158,438659
4492942,438998
4543065,438097
4819747,440626
6280674,447824
11102168,602746
4425078,443746
4259972,462467
4268661,455217
4272494,454263
4340837,457739
4336222,454322
4667732,452352
5994657,451211
4115683,495664
4380487,437678
4393078,435855
4395966,438543
4413232,443226
4444548,435195
4709218,440086
6415962,486647
10887308,502799
4352166,419659
4251903,552077
4263659,453572
4280358,451484
4354169,455079
4347485,463786
4672270,453004
6025220,453183
4128381,492514
4488262,439487
4397593,534052
4381344,537365
4392922,438562
4448991,432149
4719155,439641
6270362,445179
10768456,501719
4252999,419230
4249437,453833
4253144,453253
4275853,453519
4449633,459812
4459547,450996
4773416,451952
6248007,465822
4222502,507639
4447974,441484
4448986,441656
4471332,445266
4525127,439951
4539818,441838
4801116,444049
6252503,449096
10850980,504648
4343654,421406
4265636,453985
4265162,453793
4277521,455822
4346225,453825
4346790,450405
4675138,447981
6248080,482877
4759239,478325
4372262,440668
4387629,436228
4400916,439629
4488532,441001
4631374,435895
4712097,435750
6148792,549264
10811483,498080
4241359,420236
4341703,454581
4428248,461135
4370163,454514
4458232,455583
4450893,448963
4778433,452554
6060353,454279
4251145,493745
4400290,438044
4500020,437800
4516797,443275
4499866,439431
4544823,434483
4824899,439451
6273660,443907
10685750,497697
4259404,418035
4252036,452262
4260077,455709
4263654,452020
4351453,453647
4354391,457177
4671909,451887
5948756,450955
4136117,491326
4392083,441547
4396916,438939
4379471,440036
4392088,438936
4455677,433887
4730702,439475
6229943,447255
10772434,507708
4256660,420760
4262178,454873
4260389,453777
4269849,459179
4349123,455344
4342008,452929
4668111,450814
5937344,453619
4246717,505940
4376609,438038
4380291,437711
4385339,437073
4409589,435446
4460040,437925
5025506,527920
6588644,489321
10852585,503345
4241827,420900
4253191,455391
4268086,454550
4272486,453514
4335427,453900
4337949,449265
4666630,454762
5949693,461027
4137972,540195
4365041,440280
4437269,446192
4397090,439461
4402223,436636
4453478,436836
4730266,444443
6159188,450727
10669750,497275
4348780,422970
4333484,457068
4355323,457418
4359957,457299
4433135,454006
4452362,456822
4781697,453318
6048135,459805
4215931,494814
4555442,441735
4460758,442045
4455593,443210
4484001,443435
4538393,443277
4819243,539294
6364884,450460
10964864,507658
4331813,423999
4336036,453413
4349962,459589
4307060,452092
4353165,452903
4487689,464431
4675026,453343
5935863,455127
4119334,496170
4382518,447069
4427674,440022
4383747,442165
4396928,440967
4457490,434989
4722581,439909
6153657,442982
10667759,494941
4254154,419400
4266448,454546
4262558,452251
4290767,451613
4345637,458313
4672233,480881
4850472,457013
5954333,453470
4125245,494614
4379148,434831
4488047,437925
5148111,440238
4398657,438931
4457517,437731
4713981,440648
6152624,554838
10784395,499211
4351767,422473
4357030,454425
4375682,453097
4387759,451702
4459314,455005
4454852,455851
4780907,449559
6084447,456765
4256440,492722
4377863,439432
4383494,436604
4480518,439156
4492820,442971
4554616,436923
4822603,443660
6278343,447843
10652553,512267
4263464,417442
4257026,463116
4270879,455724
4270129,451696
4346746,456137
4338116,451781
4666110,451355
5944529,458722
4126793,496753
4374280,439299
4376437,437189
4388687,438316
4401930,438783
4600359,440929
4820023,446372
6253565,450393
10992061,505532
4431937,421137
4442739,457125
4442863,456568
4367021,556018
4435682,562062
4452411,554880
4927147,457276
6177782,465397
4330309,505163
4479177,436591
4486900,435260
4493000,441735
4537593,436573
4597610,455508
4820193,442238
6259605,457358
10799886,501611
4246058,417801
4255905,452335
4257665,452642
4280732,452986
4355315,452967
4341420,456860
4684059,453625
5927263,453173
4419960,508115
4507164,440848
4453771,444671
4459216,440457
4490936,438499
4544444,442466
4822595,442461
6257905,453551
10997155,503581
4439709,422674
4451232,457285
4451317,457396
4464752,456205
4538674,463829
4547953,451855
4860778,454801
6159732,459914
4346597,504741
4558471,441812
4496555,440890
4484584,439848
4522946,438445
4559203,436170
4833911,440041
6250187,449456
10792182,498686
4261272,416944
4249785,454717
4258849,456831
4357834,466430
4525198,462838
4519746,462495
4876227,459253
6192482,464232
4135235,489521
4368845,440540
4378216,438147
4386501,439357
4431421,436341
4460006,435141
4724432,440016
6160032,443526
10767059,503487
4255031,521319
4251132,450841
4311963,462872
4278972,461475
4460067,457171
4348972,552100
4677234,554634
6061862,457193
4229138,494892
5230732,445808
4497221,440498
4485358,438996
4485559,433873
4556156,437196
4823168,438547
6267961,446755
10773291,496806
4245236,419020
4254731,454496
4262889,451966
4267457,451407
4354203,457410
4377182,450097
4665572,452164
5942724,450571
4128107,494742
4378784,438344
4414999,438354
4387143,438423
4400872,437595
4467844,434617
4728859,447816
6163682,445183
10672151,495574
4249530,420407
4262113,459262
4261376,450904
4251687,454874
4331945,459208
4340483,449980
4671142,452048
5948299,452834
4128098,497889
4469382,436996
4385081,435933
4574429,440737
4412209,437281
4457340,443501
4722674,437309
6147007,444831
10785593,496597
4346772,421985
4342228,453786
4358026,448120
4368661,451897
4414503,451702
4449918,449409
4779243,449011
6058672,450992
4225156,494366
4475023,441315
4530911,435310
4510490,470450
4499948,438613
4558367,437897
4841139,439906
6270682,448067
10774647,499797
4248791,419338
4269538,450592
4278141,453233
4276980,461073
4359859,452417
4333410,449392
4666310,452647
5961015,457706
4128340,504706
4373422,439143
4387421,436900
4390319,439839
4402274,436984
4453385,435384
4732261,438988
6163520,446499
10667458,602086
4255660,422224
4261784,450331
4259139,452840
4258734,453211
4348311,454308
4427255,445965
4666287,451209
5945071,452938
4123851,492753
4378643,434964
4388407,438218
4394650,438055
4409418,434263
4462576,444233
4731140,440508
6151324,444905
10783357,501699
4339524,419042
4349101,454075
4352295,454196
4380741,454445
4459323,453172
4435542,448949
4778084,451144
6068884,454651
4235933,490817
4481958,437707
4502800,435618
4505055,450827
4510305,437279
4546485,436342
4817183,440419
6247696,456572
10787982,499453
4244385,419103
4305430,464254
4349507,479182
4277845,461676
4347137,453256
4331769,448471
4665514,452751
5939027,454140
4139919,508799
4373049,440385
4386067,435445
4391210,439886
4404772,434999
4452368,434126
4725250,506915
6162551,446688
10768720,498882
4258728,525302
4363887,454691
4256195,454290
4263440,454734
4355319,452344
4349137,449059
4674485,450486
5951208,549052
4223535,493124
4469546,437812
4488939,435743
4399161,537327
4400838,556936
4558266,516226
4708085,540020
6248047,447911
10755593,499797
4245045,419477
4260827,454534
4256417,451590
4263808,454408
4455846,454094
4453234,448327
4784516,461952
6061207,448727
18446744069418718954,492618
4384174,438553
4379011,447389
4381322,443491
4391396,441288
4441151,434782
4719490,439993
6159093,444441
10663638,496436
4245841,417929
4260729,455809
4260386,453864
4288151,454001
4353954,454116
4399358,457576
4679684,449500
5942362,452997
4136145,494960
4688895,471484
4530685,445028
4392325,440186
4413342,440883
4464160,447362
4724335,438176
6147072,444650
10796102,501022
4353900,421835
4355864,455727
4363960,452489
4378744,453193
4442311,452370
4535493,455749
4878207,455401
6159648,454919
4332473,496194
4565567,443362
4561510,441695
4595528,445146
4590683,439908
4660291,441680
4926501,445791
6367215,451896
10885703,502851
4333743,423881
4335955,457355
4361781,455575
4363887,454949
4442919,456784
4443642,457315
4763217,455555
5937987,454122
4136194,492636
4375608,443515
4383289,437495
4381566,438025
4401399,435094
4453018,434275
4727339,440912
6157651,535031
10755177,506895
4447506,430065
4459743,456127
4443618,455302
4474538,456027
4539747,460676
4630483,460154
4974143,457298
6296513,460784
4442219,502114
4375886,440790
4383160,436856
4493006,440329
4495696,437831
4571939,436158
4829209,447519
6263039,445528
10942359,554519
4446066,435868
4246839,453624
4252703,454621
4271104,451789
4347261,453323
4340697,451001
4676715,451709
5944322,456668
4120927,493542
4389343,440253
4392996,439353
4402190,447868
4408546,439734
4450624,436760
4708559,438663
6155655,454600
10846593,501643
4339496,419020
4254568,548899
4258804,552730
4266345,456153
4341966,453176
4359987,450755
4681964,451998
6091958,453642
4127129,594713
4478031,439335
4494256,435606
4544306,438147
4391584,534456
4452686,533840
4829743,438536
6259935,444459
10763994,498364
4245232,419996
4253141,455145
4247201,452099
4254512,461572
4340293,456671
4446625,449442
4760444,452649
6053489,449764
4222078,496156
4452224,441442
4460491,442397
4469191,448096
4479653,442412
4540756,442342
4797962,443171
6253342,449790
10903609,503947
4338158,513329
4339665,456957
4361197,456415
4373763,454414
4443812,456977
4427734,454179
4772417,454619
6276867,471501
4146005,498518
4476660,438301
4394040,541251
4384477,545132
4503062,434527
4442770,1187141
4813631,439740
6269189,447380
10781366,497240
4246080,417418
4250980,452798
4261244,455278
4356187,456596
4434029,463525
4423272,454141
4758160,453662
6063082,462257
4233184,499341
4465391,443442
4471819,441534
4472689,445058
4489603,445081
4526543,442279
4806063,444172
6271911,452816
10865464,503102
4346234,422217
4443642,456351
4359176,461626
4368171,455431
4425276,458103
4335531,449279
4671882,451185
5939068,450632
4142832,492887
4371775,436834
4391571,437870
4394090,437490
4409735,434958
4544219,433195
4726156,436559
6450082,463494
10982373,507334
4326772,422054
4344942,456719
4391551,458495
4352150,456771
4425036,457087
4428997,464331
4657473,452593
5942470,452187
4124849,490573
4395344,440912
4378003,438133
4379629,441372
4399434,436779
4459348,432533
4782781,473102
6307196,508722
10677185,501258
4246892,421721
4238976,452873
4253473,454156
4271793,454090
4382178,455737
4349380,449164
4678642,452342
5956879,452939
4121139,493139
4390501,438667
4396665,439246
4393912,444715
4412108,440491
4447420,437079
4714920,440547
6151445,457617
10762911,499272
4340991,420576
4359934,453909
4359541,453737
4376333,454018
4452298,452031
4449816,450698
4808180,450329
6030757,459611
4256815,496767
4480422,437459
4488294,436780
4598014,436663
4505676,436438
4556122,434211
4827369,439996
6265707,446822
10779696,498536
4247486,418102
4253863,450633
4258510,453440
4275789,459072
4344575,454330
4332055,449389
4764462,457424
6060308,463761
4239623,497660
4460085,442502
4469780,444348
4474941,444941
4482024,446410
4526766,441569
4806560,446011
6270757,448935
10961555,501687
4443190,422715
4356481,454421
4272796,548349
4268184,578604
18446744069418932679,456422
4466295,471059
4810679,454489
6061646,457429
4226499,492771
4480926,439434
4462758,436946
4627262,448678
4516237,437714
4539994,438820
4811543,438206
6251427,455991
10776087,498993
4253892,420340
4340613,457904
4360618,455825
4362788,457340
4434726,466090
4447997,453585
4767355,454916
6090287,466713
4233527,504377
4456075,442585
4391671,436377
4386501,439167
4399745,435008
4472592,442993
4728722,436175
6144847,444575
10868749,499135
4256099,420872
4243896,453336
4250288,456926
4268152,453400
4338014,450386
4339303,447622
4674954,450212
5950980,451301
4109469,491705
4378965,433857
4390171,436826
4485561,439011
4408024,441422
4465316,436669
4724080,440090
6258767,457405
10802278,499678
4233740,420105
4241355,454851
4360214,452819
4373594,452595
4452023,455254
4452992,451554
4748874,461578
6058137,452960
4248809,494429
4373398,438228
4492038,446452
4492292,439588
4510278,474519
4418402,451629
4715298,452153
6149590,447211
10669550,505395
4255910,421119
4255830,461229
4252796,455946
4266692,456217
4335082,452832
4351476,450185
4663336,454136
5948520,453432
4137905,492114
4452011,442848
4471061,441554
4474704,446653
4492212,447756
4529584,443501
4803933,441421
6156732,446016
10793804,498961
4381265,420880
4350750,452574
4368391,452726
4377290,451950
4461233,453107
4463154,449202
4760677,447837
6115128,457334
4237359,495144
4499050,440864
4483303,439383
4486662,438387
4515330,436357
4554937,434129
4831700,442860
6264565,445172
10779000,512428
4264498,420888
4261842,452066
4261954,460535
4273169,452280
4430659,454767
4341243,450822
4666423,451892
5941443,457932
4132083,512494
4370176,436149
4382028,434583
4382614,437454
4426519,436115
4442443,437593
4723840,438489
6162696,447030
10851541,500823
4332689,420592
4336225,458992
4347513,456575
4592141,478261
4477991,457334
4333391,449193
4664372,453537
5943023,452228
4215206,496084
4376077,441441
4377071,436185
4383681,438967
4406662,436931
4461974,433402
4724861,439338
6251996,449133
10894766,519423
4252932,430615
4247351,461269
4367784,453037
4353991,453625
4434405,452867
4440964,449148
4798142,449907
6054257,453892
4155039,495470
4364183,439574
4381664,439855
4488182,439790
4504612,440309
4556777,435685
4830833,444235
6237113,447308
10666938,500683
4228453,414466
4245757,455419
4248881,453855
4267253,452869
4345993,452491
4339428,452222
4674868,450780
5958772,450491
4116728,496021
4380017,436396
4391076,437771
4396048,441446
4481832,447786
4531505,440439
4802974,445546
6266723,450380
10957668,504504
4436771,424162
4444734,459307
4386434,460950
4365436,450061
4443763,525749
4341731,551646
4663617,553448
6045504,456988
4223502,500301
4483471,435763
4479812,434818
4507478,452990
4558528,439899
4555326,435152
4819143,441605
6273268,446871
10759947,497467
4246032,420046
4253352,455007
4265479,453018
4278134,450999
4355381,454082
4346356,447411
4677042,450189
6077976,462918
4119415,494121
4390971,447700
4384157,442998
4379892,442832
4398742,437903
4499450,439668
4815423,442755
6280438,450499
10867807,511748
4248316,420479
4256320,460629
4265109,458224
4274552,453458
4393348,452682
4341078,449364
4663478,454216
5941272,452823
4122885,494151
4377590,439609
4391042,435560
4386780,439619
4415172,435973
4460338,442698
4725778,439976
6155549,444571
10802316,498466
4320163,421292
4338217,453898
4344337,453323
4378037,454913
4444819,453272
4445208,449019
4789876,451528
6060011,456089
4247466,493066
4480329,439236
4491686,438512
4501211,442392
4467534,441078
4560981,435221
4822451,440441
6250452,445828
10766246,498032
4246477,418859
4328893,474958
4356320,522882
4292970,453619
4347244,453984
4332621,449974
4670903,455576
5942495,459419
4130086,500886
4379579,438249
4381413,433871
4386256,441557
4417196,433042
4458901,434926
4732035,438668
6145693,445221
10771842,496747
4358512,420441
4405337,454910
4251794,555775
4265165,453661
4340661,455149
4345896,449348
4678620,451131
6052738,450689
4113080,493686
4478261,436952
4393006,537887
4388468,541012
4413230,436563
4549431,436977
4707484,538179
6253624,446721
10781654,496727
4246015,422303
4246611,449809
4250075,455069
4266136,452236
4448481,453840
4446356,451348
4782930,450269
6052429,456138
4137890,494687
4379858,435500
4384607,535789
4464976,452997
4465884,440856
4530859,442202
4815396,448095
6397673,467614
10870321,517296
4346197,423717
4361912,456165
4248106,450958
4268660,454346
4330253,454151
4333982,454179
4666884,449074
5950976,452205
4116390,490555
4584439,463347
4472512,453652
4397290,445000
4399461,438018
4457939,437177
4720076,441091
6152539,445928
10772797,496675
4356036,420873
4364279,455067
4373769,455557
4380481,453170
4457543,452874
4437544,453350
4774335,450375
6061215,457257
4253057,491937
4462470,437599
4482029,437778
4479237,441512
4506025,434092
4559163,435643
4820659,439766
6263157,447233
10813017,498464
4255238,417337
4267848,452859
4278482,460343
4317653,453387
4329215,456171
4358819,471244
4660182,449755
5938979,455295
4133269,499702
4380242,434617
4379326,437015
4391802,440097
4409874,437497
4464641,433998
4735591,438614
6160532,444684
10692441,498639
4255745,425291
4419798,463685
4436292,462657
4454288,458641
4523591,459256
4538832,458257
4864779,561844
6296307,466613
4419317,501747
4649305,445088
4721311,447093
4663888,448819
4655437,443136
4640976,439336
4920487,442881
6380312,449708
11182589,550760
4428091,436694
4254205,453777
4257366,457324
4272274,453990
4353865,454533
4340570,449348
4685359,452547
5934074,452331
4133473,487734
4387694,438367
4392614,444613
4390902,440057
4398184,438051
4505211,442861
4722023,440440
6161621,449233
10853405,501051
4349173,421461
4344975,452535
4450300,457231
4465359,463621
4552477,454546
4523814,449805
4864698,452554
6169464,460304
4342981,495256
4559734,442456
4572149,442246
4637108,445995
4590397,439298
4629413,440639
4910299,441252
6390425,453286
10861959,503232
4334464,423791
4351166,454611
4356349,463866
4370770,453965
4424655,456821
4430267,454638
4690008,451155
5958104,452993
4476549,504327
4376215,438807
4406182,438859
4394165,439555
4486681,445860
4531748,439232
4797000,446073
6303491,446562
10820140,497473
4418809,420661
4355581,450438
4362485,451096
4380692,452510
4445092,452074
4451787,453070
4780716,450303
6155512,499561
4279066,503628
4482965,437285
4495487,439248
4495352,442243
4566650,439212
5239505,437020
4822696,438816
6258172,446349
10781547,496452
4235402,417688
4245955,454104
4262564,452581
4325054,505807
4385515,456328
4342250,450219
4677066,461864
5939884,454375
4129285,491650
4413081,438819
4390910,444751
4394727,439672
4392930,436967
4440103,434591
4718678,439661
6182985,447902
10665347,498157
4271573,421501
4270311,454369
4291640,457933
4266792,455014
4340072,460395
4347606,450751
4673159,456085
5939765,452298
4123051,494593
4395184,435742
4384046,436218
4385155,439815
4398334,434807
4454880,435464
4719192,439970
6161293,446688
11043950,507028
4339628,432074
4328011,459450
4347263,458731
4445167,458916
4537615,460454
4540960,458359
4877320,466414
6071198,459241
4222255,497920
4467241,445613
4455950,442631
4461457,443103
4483058,441039
4536530,439505
4795466,485725
6317959,498168
10685173,499594
4240596,421045
4254982,452479
4269683,452942
4277299,451680
4356634,455172
4360231,453910
4679895,452482
5942457,456180
4128016,494489
4385891,447244
4393959,437561
4463101,441576
4392444,437985
4459140,435970
4729644,440535
6150940,546269
10775672,502375
4243245,421387
4376319,451030
4363939,456657
4390082,461290
4461163,453018
4459221,448971
4778734,454958
6047580,452047
4256148,490453
4529247,437301
4480196,437159
4476618,441557
4498919,441137
4553413,438852
18446744069419409653,439295
6273749,446715
10799675,512485
4265048,416464
4257687,451465
4258520,457980
4283028,453307
4336188,451893
4339684,450675
4673913,451628
6074966,460530
4222098,496919
4470305,440344
4476835,442039
4470993,443546
4491548,443800
4528097,439812
4799976,440665
6146987,444997
10786451,501369
4352416,422278
4254556,551397
4266208,450817
4270617,454936
4354146,454736
4609306,460722
4850235,454854
6054840,456178
4245783,493988
4475915,436836
4522790,442075
4490251,583201
4509662,439771
4557850,444433
4835951,442906
6242981,449970
10797393,498626
4232396,419060
4241988,455193
4252698,455435
4274887,455367
4338395,453693
4347097,448678
4667879,454700
5979720,453860
4108426,494461
4385415,436319
4387958,436703
4393472,440482
4405017,442291
4467744,435124
4760637,448005
6143788,446433
10688664,497820
4237979,419023
4270353,452621
4262151,453302
4276891,454081
4339603,451095
4334264,448176
4685383,457836
5934346,451164
4117359,496203
4387334,439224
4393405,445260
4399063,442809
4388887,435410
4448051,434802
4845178,447015
6274652,453406
10971828,515683
4438869,423613
4446453,461570
4451164,459203
4462059,454568
4524574,458845
4436546,453467
4839406,451167
6058520,455728
4297250,493502
4506187,437640
4494541,436573
4495402,441099
4537966,465261
4471799,458003
4708801,441120
6153370,448599
10660854,512221
4256739,421001
4255316,454637
4261834,461436
4280705,452407
4335961,453758
4338761,447770
4662826,453670
5934775,460637
4125059,503823
4371627,467337
