mark_time_ns,sweep_time_ns
4463365,463114
4413303,441472
4456433,451305
4750954,483385
6252759,499564
10769718,542254
4376966,448813
4384966,462487
4369604,447415
4513327,433999
4477988,418288
4481906,412645
4837710,408612
6154959,422768
4758332,407225
4458195,403851
4482964,393567
4512716,394816
4543754,392785
4585668,391171
4917132,402385
6371887,483215
10702988,466526
4237203,355145
4269403,386496
4376271,379589
4397653,379218
4482581,373655
4484204,379509
4850941,391313
6310323,410329
4769144,403235
4459277,398083
4563764,393308
4510219,388263
4535243,388716
4579006,392237
4920039,392111
6377438,406979
10712575,459149
4241473,355259
4256373,385378
4293565,380641
4311212,380962
4483965,376000
4553170,376788
4910870,385053
6158277,403881
4768709,390715
4460796,397640
4491738,393011
4535125,387807
4538462,384971
4595678,385517
4924344,391055
6596339,532889
10800731,500942
4247580,417581
4255595,448257
4266156,445513
4308801,447768
4344884,451366
4371865,479719
4748070,474424
6034055,469555
4567367,453362
4343577,444709
4384368,444537
4405032,432675
4436963,435316
4516470,423084
4833561,420206
6298850,440653
10617853,479948
4244748,381502
4271650,408240
4290105,396054
4313805,395052
4391733,384507
4388764,388586
4756245,393643
6064427,408034
4690510,396447
4365577,402582
4395065,394393
4417506,393070
4445747,388475
4493705,391041
4827146,391236
6282120,411273
10651452,475488
4223161,370563
4253923,396417
4286813,389885
4343818,387583
4395419,383991
4395219,385685
4752686,392259
6058829,406278
4672342,396141
4372240,397531
4399491,391384
4423746,393719
4440293,392280
4513141,386989
4827289,393254
6282521,408758
10613199,462842
4255140,357084
4260610,389135
4271619,384612
4297333,381932
4386450,375665
4384664,381273
4727272,442486
6007358,514942
4149198,503577
4386770,444052
4387936,444253
4385771,522393
4458996,450045
4512680,450752
4734916,475522
6292669,521781
10732395,551613
4267701,446959
4272285,473831
4269066,451850
4396820,449345
4488851,434779
4494215,427411
4865566,423413
6193663,432361
4767762,416800
4444188,417148
4481070,412868
4497957,411565
4519299,403418
4589922,402332
4939188,406087
6320537,419569
10640114,464835
4239105,362010
4257206,392704
4278573,382177
4307764,377996
4390274,376764
4400118,381527
4772403,387440
6188869,418943
4764232,407921
4363004,402072
4418972,406960
4424244,407404
4443413,394063
4500895,390798
4817495,395245
6265522,409408
10642164,458710
4238254,360337
4303005,388635
4280438,388464
4322069,383279
4399541,376781
4392611,378454
4770084,386505
6067648,400561
4680289,392446
4375141,400144
4401289,392955
4428160,396002
4442226,393193
4500238,388779
4845607,392167
6265594,512568
10697484,494517
4246156,414602
4257886,445737
4254049,448824
4436546,457034
4437354,449892
4442187,479942
4841361,484690
6168041,491559
4639877,453361
4434017,449850
4454499,439716
4483045,437251
4538540,428691
4591045,422690
4925130,421165
6423253,441302
10861202,490274
4320027,389767
4353055,414552
4377323,401316
4406356,395521
4485521,392538
4504297,392070
4804212,391582
6060496,406268
4691796,403034
4373419,400423
4424539,396508
4438732,396409
4442269,395676
4508283,394168
4825763,397410
6469811,437695
10703879,467733
4224785,367875
4256261,396211
4283318,384745
4390379,385530
4399110,381689
4469807,394176
4747070,390119
6046693,410598
4681133,396265
4364038,397322
4389546,398090
4421556,397379
4439846,393557
4502205,391947
4822501,396034
6277218,409616
10622047,459084
4228802,355942
4251531,391118
4286886,382295
4303045,381249
4390889,376371
4391862,380425
4754534,489698
6227814,471271
4173140,494426
4370308,442562
4379797,449203
4452560,446298
4464583,449400
4422459,452825
4809889,501807
6282251,493984
10697216,545936
4274333,454005
4268763,464940
4269837,445905
4283058,436530
4393388,426102
4401706,423352
4757090,416138
6051858,426538
4681157,415425
4358567,413484
4408596,402601
4421742,400382
4443787,398888
4497013,396118
4815236,398455
6269772,418248
10616088,466103
4228353,361391
4248344,391156
4277556,387798
4295786,382940
4377301,377024
4400000,379168
4738913,387337
6168797,420635
4758980,408417
4443647,409916
4413003,404432
4426124,400578
4451729,395134
4514884,392587
4827015,400130
6269112,410355
10662000,460690
4231167,366838
4244205,386284
4272530,386032
4304706,383074
4395649,377273
4393957,377979
4747985,386880
6039220,402027
4661114,426813
4375132,397243
4417820,403540
4433239,401895
4451405,396622
4502511,391849
4802131,440024
6247073,519454
10670704,494898
4243938,417091
4251031,448601
4253251,445249
4352822,460611
4441044,446751
4363260,481545
4746210,469667
6182286,477854
4745739,451144
4461753,449008
4501396,448767
4513596,447211
4553790,434516
4614952,429271
4938578,421116
6424809,444733
10880979,490561
4316070,387684
4352759,416522
4368423,402588
4379863,394389
4489410,392816
4480603,392605
4776316,392470
6053146,407797
4677034,398635
4365794,401053
4402095,393984
4422235,393850
4445530,390964
4503993,390392
4838720,395019
6403474,416560
10624081,471449
4235698,361399
4259004,393269
4279083,386405
4304325,380831
4488598,386434
4408543,380592
4789954,392662
6068297,403803
4681039,395052
4364261,397834
4389193,400462
4439398,394645
4445085,395231
4494085,390288
4827653,397876
6284721,408800
10617077,491784
4220482,357226
4266454,388164
4276314,381454
4302546,380317
4405207,377090
4402520,383653
4823023,518330
5918289,446303
4141829,498471
4375132,444594
4381677,444379
4397066,444168
4383395,443940
4453937,440725
4727864,461237
6254711,508087
10703577,548554
4275953,453610
4306477,468554
4264350,448036
4288266,451632
4380558,446455
4394677,426424
4755078,419684
6071322,431230
4666594,439815
4372063,422816
4395835,404753
4421477,404498
4438831,401231
4502515,393418
4826665,400853
6279022,419747
10623927,465816
4232430,360992
4244804,391258
4278163,382820
4303628,380084
4399008,374491
4391567,379705
4754540,388074
6177936,426506
4757325,409141
4424985,400591
4424359,404177
4442849,399530
4456200,414585
4491651,391130
4822335,396391
6299203,412320
10650971,459275
4241003,359354
4267792,387618
4298097,384397
4303901,380623
4396506,377647
4398385,381513
4747181,386382
6062040,405165
4708230,395448
4358039,397522
4408176,398260
4421889,393576
4441904,389733
4493986,388285
4815124,462620
6402383,504939
10643101,505327
4249622,417698
4249719,446090
4388112,458386
4262886,464312
4335837,479598
4395912,480261
4736331,462402
6073337,464187
4694748,437672
4387584,433738
4412934,421681
4443703,420534
4447346,416447
4492052,410639
4832873,405912
6301968,422197
10625866,469852
4227350,363117
4249887,393252
4281405,387260
4309283,381185
4384604,382219
4391418,384888
4786362,390030
6057164,404684
4665872,395846
4361960,401117
4401441,398330
4428105,395788
4437389,392508
4492993,391026
4826465,391642
6409237,423431
10828619,474550
4300598,364386
4251828,392294
4273969,387311
4304789,380867
4398667,377540
4469900,390168
4767794,390721
6073829,402684
4707657,399872
4374665,398709
4413004,392007
4430816,392630
4449060,390536
4500480,387488
4844423,396903
6281425,411761
10609079,461357
4225595,359267
4259724,389735
4281054,381080
4317800,378905
4394052,378188
4400026,379690
4686723,514150
5950920,447243
4153467,496127
4382092,444187
4395538,450359
4454841,446247
4378504,444283
4432617,442012
4723737,456283
6288798,505711
10718365,554500
4305213,446911
4302948,466796
4282635,469324
4285595,437238
4376284,426358
4408008,420847
4750645,418357
6049846,444907
4667496,412050
4373146,423992
4409449,400519
4423850,402093
4439711,396290
4485852,393238
4826395,400327
6266947,419983
10644967,464821
4247643,359396
4264007,391622
4300785,382555
4306100,381113
4390434,400029
4389000,381036
4750461,386369
6296657,429196
4861924,415035
4507202,402334
4501914,404838
4520009,404728
4542500,398270
4601098,398480
4941839,400455
6409108,419174
10835181,465734
4320088,367601
4358913,393433
4277616,384460
4317027,383314
4416530,377715
4438024,380128
4773726,386801
6067577,399345
4691214,396099
4420649,402052
4428790,397694
4450760,391104
4458950,389514
4527850,391034
4895426,493285
6450762,464973
10695224,496292
4258015,414071
4255601,448295
4402837,456533
4359460,452302
4338436,453714
4391053,477906
4725537,457473
6053405,465032
4681779,442133
4386335,435033
4407689,427049
4426024,419097
4449186,417121
4496809,410328
4837584,409910
6276193,427725
10646961,470077
4224301,365163
4240089,395303
4273758,388162
4296904,383862
4373954,379857
4403185,383478
4756335,391628
6051607,406318
4672079,396189
4374257,403731
4402307,393420
4421837,391460
4440650,392806
4495882,389796
4826718,392081
6388408,422876
10843407,474211
4298460,362699
4248743,391425
4274923,383659
4302027,380094
4398980,377618
4389277,380070
4829765,388207
6052317,407969
4672704,398186
4369449,397611
4396957,394225
4424306,395672
4440942,394982
4494705,389707
4865999,396829
6270950,412064
10654906,459541
4227867,359512
4258838,389300
4286538,383857
4308971,378114
4399221,375095
4378735,406332
4707409,489226
5931973,455082
4138523,500912
4367461,444430
4368470,440409
4463479,445154
4490835,458859
4431515,473032
4786818,472786
6268318,507275
10709905,531726
4281684,439593
4291879,459101
4309728,444659
4306796,434512
4402530,430804
4419594,426859
4784679,416801
6064571,424748
4687912,411451
4383578,411029
4427904,404097
4441318,401103
4458150,401595
4520576,398695
4848028,397686
6270214,416399
10610147,461103
4222327,360251
4256016,387643
4281590,382112
4297108,380044
4384140,376921
4389085,378061
4751058,388577
6194144,422782
4784425,407362
4459236,406592
4517469,413498
4530238,406123
4541737,400708
4602458,398891
4933132,403529
6415722,414661
10840588,467486
4313264,362221
4331346,391358
4284986,383626
4301560,382809
4452007,376679
4387792,382392
4764608,385791
6043513,403264
4678276,395217
4364201,398143
4394348,398829
4424052,393113
4436643,392168
4501835,388368
4781883,500168
6423780,456261
10664585,497857
4254269,419954
4253631,445640
4380365,452607
4244426,447488
4337713,474660
4374870,481086
4756847,466706
6061450,465743
4681386,438395
4375067,448714
4395058,436176
4436401,418899
4455796,427329
4492415,413110
4845384,417609
6294770,436877
10646230,502197
4242390,378996
4267980,405393
4293960,395742
4300003,389613
4403699,383550
4394809,385962
4759992,396057
6062963,410516
4664432,398093
4360706,402050
4388863,394141
4421407,395549
4447451,392590
4500167,386726
4823605,397863
6459910,428908
10852746,472220
4309949,365437
4255088,392821
4276621,382840
4303546,382845
4393682,380278
4403589,379585
4755165,386242
6119366,417694
4682122,393575
4384870,403389
4403086,390275
4426610,396023
4455384,432159
4500884,390490
4850286,394160
6269494,410115
10641286,460303
4214777,361347
4248512,399640
4277178,382824
4296040,379960
4389280,377587
4364880,490232
4730342,496551
5787825,485082
4032935,478130
4373886,443532
4355626,469024
4582942,455384
4494004,491106
4504969,470803
4820368,463467
6308739,484990
10664853,515971
4253218,434545
4269943,439611
4358444,424738
4323225,415874
4412635,404885
4403343,402843
4763787,402123
6055027,415592
4672329,403315
4383282,409271
4417152,409396
4454391,401492
4466053,398240
4518431,391800
4836029,393350
6290934,410449
10631584,462963
4234876,357966
4258838,391696
4288660,385738
4339657,380433
4410826,377864
4406153,379323
4764439,385897
6175064,421928
4761853,408060
4383068,399743
4429206,398123
4445723,395713
4455180,394306
4517756,389984
4831459,394920
6286011,411633
10620061,460112
4227191,356516
4244322,387470
4273165,382373
4310887,380803
4396370,374452
4413695,379697
4748947,386587
6067643,402879
4692734,392973
4382055,403041
4404664,403580
4420553,393779
4445874,390290
4499146,389135
4873494,502666
6478182,470120
10662554,494876
4252100,413323
4263449,445874
4270630,448596
4277251,444382
4343253,457868
4418688,484638
4747561,480808
6048958,471341
4578072,449517
4351639,443368
4385740,432374
4418757,434169
4443939,423993
4503878,417685
18446744069419428972,416766
6287081,436636
10649050,481132
4238556,378974
4269551,406297
4290938,397749
4316741,390886
4394796,385272
4391976,385134
4792640,392553
6055777,408376
4695576,397709
4355589,400651
4410146,398893
4416244,398512
4445718,392984
4494152,389600
4830986,395226
6288261,414000
10862680,488489
4308683,370236
4343498,397830
4354112,393497
4371955,387134
4392488,380107
4390821,379948
4751219,391755
6078322,401915
4676668,407747
4364474,397711
4403856,393238
4412631,395571
4449278,395640
4502326,411473
4840941,394628
6281390,409933
10646710,461520
4213643,359162
4256251,386971
4272775,382082
4301726,376426
4395298,374130
4333352,441226
4748047,488725
5887054,484585
4124612,489874
4348228,442495
4347386,450130
4505530,487752
4484755,486489
4557878,490472
4912222,465735
6396022,479466
10850684,513664
4316553,416478
4337393,441693
4308333,439692
4299098,424077
4396151,416495
4401708,410208
4765467,414678
6066618,420212
4669425,409137
4361838,409164
4402341,405384
4425148,401585
4444512,396662
4509956,394123
4844469,405893
6303162,417625
10646293,466984
4231340,361402
4261203,395009
4281281,382177
4297960,377618
4389321,377483
4396500,379628
4765612,385727
6183572,422207
4744898,409052
4468770,407458
4470817,405209
4500857,405511
4519339,400890
4574771,395927
4911817,398950
6392903,420310
10825239,465774
4228169,356104
4261846,389185
4288633,385587
4304936,381123
4417247,375891
4385554,379987
4773092,388566
6050507,403521
4683625,394650
4364313,400755
4409128,399715
4427820,396172
4447849,392445
4499435,389690
4771627,498998
6166972,452751
10660961,503865
4251607,417311
4270632,456605
4242369,518179
4359773,452823
4428195,487023
4395474,478725
4768022,495070
6072792,465242
4698382,441002
4396219,440592
4404984,431115
4424714,420394
4448878,422260
4488501,411828
4825080,414922
6294513,434380
10651424,478963
4262632,374445
4275642,402410
4294430,392672
4320643,387201
4394641,402123
4390662,386102
4766285,394313
6083123,404186
4675153,408830
4371382,423601
4400321,397706
4427572,396609
4438823,393279
4507100,387860
4835785,396347
6403292,424856
10844905,473765
4254358,364417
4275723,392334
4286207,387913
4322412,382582
4403600,376825
4391661,381840
4751375,385810
6056990,403856
4724666,402194
4369059,397189
4466739,398145
4410378,392807
4477943,394125
4496434,394995
4836150,395839
6279415,412684
10626364,459480
4230456,359746
4251156,387088
4285727,382660
4298702,377446
4385659,376228
4514217,519240
4934083,488072
5956605,447147
4182632,502189
4362931,446807
4358344,442854
4517401,441918
4398522,445292
4428192,455463
4734306,483953
6227684,503585
10694662,534603
4233302,449149
4262544,468955
4249552,448475
4280837,433176
4370626,433823
4395693,422443
4734524,422328
6055497,422181
4673548,413079
4373952,410775
4407480,408440
4433337,404266
4438767,398850
4490002,396597
4830541,403855
6283449,415419
10610088,470372
4228760,357746
4253704,390451
4291858,382625
4306482,381084
4391547,378802
4390852,381727
4743794,388254
6188698,420608
4753038,406178
4374354,403131
4406260,399738
4427470,394897
4443260,391242
4495215,391005
4835550,394315
6272227,410296
10609079,462864
4235369,357195
4265177,390028
4287704,386012
4299065,378967
4388894,376823
4401452,382701
4758342,390459
6049784,403389
4676788,391526
4362339,398455
4401098,400669
4431590,396777
4437134,393783
4485844,401628
4774706,491922
6137078,453190
10684036,497151
4232010,415111
4234327,445668
4243764,444122
4349712,465867
4442885,490078
4387866,478073
4782373,469897
6064960,467653
4700763,453991
4370382,445817
4437122,435672
4433118,437206
4447715,422161
4501029,414928
4837219,415360
6288169,436644
10641169,478169
4245365,374944
4275470,404106
4301703,392392
4321397,385883
4414295,382618
4410336,383587
4780455,390438
6063888,406870
4690646,395447
4382398,398432
4416629,395294
4445717,395105
4453329,392457
4495992,408096
4832541,414448
6311043,473233
10826247,471161
4318485,364945
4256469,388415
4300997,386416
4315949,383881
4405576,377033
4399574,381376
4751571,388014
6052697,403469
4679464,396046
4508591,402012
4394478,390432
4471222,415174
4443238,395740
4494680,389060
4817352,391607
6271799,414544
10649939,458163
4230818,359555
4254438,387175
4276607,382510
4305512,375895
4391531,374459
4442940,483326
4845055,490902
5930046,468562
4167756,503812
4357678,442863
4370945,441775
4507391,452725
4477328,463767
4544061,485887
4897223,473863
6411172,496861
10854570,539081
4337304,438946
4349811,450962
4357918,442125
4362267,470346
4419506,430431
4403200,424122
4769437,417846
6062186,432135
4686509,413503
4365743,415088
4393175,404088
4416058,401147
4441662,398394
4496406,395007
4830270,399982
6270153,415511
10616649,466793
4228452,361534
4253512,389642
4286599,383717
4299085,382037
4388030,377260
4391235,381613
4752317,386899
6175993,422281
4766750,410516
4359187,403960
4414987,396581
4427980,395088
4434564,392176
4493461,388655
4822235,394741
6293556,411591
10646872,456900
4242395,359733
4249655,405363
4295116,383777
4299691,379335
4393547,378233
4384444,382461
4751057,384753
6078602,399614
4667679,392985
4365002,403176
4399253,392016
4425362,393316
4436222,390809
4464062,431394
4755141,515556
6168010,456769
10666606,494374
4244891,421146
4248812,444637
4242066,454186
4375688,478785
4468091,495744
4509700,484251
4864804,472611
6202819,468533
4774920,448241
4462744,449825
4492845,433100
4509031,425061
4538842,418837
4616494,413620
4934340,414768
6414772,428290
10823875,480271
4325607,370149
4345050,402699
4359725,393709
4379011,390480
4467662,385015
4500509,381562
4756769,391119
6054677,402865
4684962,395375
4367194,400793
4413987,395531
4427712,398883
4443231,394153
4505077,390767
4832753,395554
6524540,419608
10629881,465967
4246418,368378
4270562,395404
4287979,389719
4296252,383676
4390154,380804
4393240,382587
4761900,387557
6055469,401007
4673503,394959
4370147,393669
4445127,394731
4417547,398472
4438836,394063
4488272,391169
4828021,397265
6274683,412101
10619493,462289
4243731,361576
4268564,391288
4290071,384467
4293433,385711
4412953,411214
4345306,490143
4675392,475225
5871877,486421
4123936,484754
4345187,448699
4358147,481792
4419789,490086
4443731,490836
4522778,468565
4807710,458765
6262744,478825
10655030,514215
4243125,408615
4241214,433699
4250342,427745
4293608,421868
4389996,413416
4399329,416308
4756878,411349
6048706,418372
4676016,408047
4365888,408950
4399519,401541
4424264,397846
4449979,394390
4488697,392671
4830209,395364
6279907,419145
10623311,462493
4231961,358164
4251703,390062
4293679,384330
4300167,378850
4385214,376998
4384781,380109
4758076,387125
6181650,423231
4752529,401997
4387925,402199
4428302,401297
4447112,400395
4453535,412119
4493252,394085
4826784,392644
6284286,411195
10643797,459214
4226071,357682
4239885,386467
4297104,387219
4294016,381183
4391102,376435
4393403,379656
4753203,386248
6112363,405834
4711367,396517
4365919,397385
4424849,400617
4434768,395168
4453817,393306
4502075,482394
4834182,512176
6156409,455004
10659337,496193
4246400,417325
4248076,457940
4376369,479921
4359193,491795
4461650,477435
4388227,465616
4769922,459350
6068346,457002
4686734,436090
4387918,433705
4421861,423001
4432401,418485
4455043,417566
4504604,406701
4821066,404975
6278074,417710
10637385,468534
4231364,363834
4258278,393284
4271348,387556
4292512,379909
4388167,379986
4384467,384310
4755295,389752
6058115,406929
4686240,394588
4373441,400435
4394436,393019
4423296,393339
4438872,391947
4507621,390909
4824357,394928
6459148,425350
10827011,475018
4248735,364452
4249048,393028
4275104,387981
4312031,380728
4388155,382699
4400230,378740
4757666,385824
6052383,402596
4675731,393588
4374822,396829
4406920,391015
4448457,401866
4453669,395153
4502594,394753
4821734,396568
6273997,410995
10636248,461616
4235916,360416
4258371,388805
4276061,387378
4298594,378973
4384980,424305
4330907,484400
4671400,480628
5907899,492132
4149705,496506
4343212,448218
4356370,479270
4550179,489978
4504996,494486
4479846,478909
4801853,451822
6263792,483320
10675374,512756
4251711,411696
4262869,436740
4280452,429185
4310418,421673
4414458,419431
4406749,411586
4771677,408941
6074932,423589
4691502,405657
4374683,409878
4413245,400799
4440105,401120
4438787,417060
4496738,393262
4827010,400893
6286671,416422
10610607,460679
4229275,357437
4291533,389106
4276372,383093
4306261,380146
4395397,378618
4384346,379296
4755504,386066
6195440,421359
4768213,406609
4380996,402547
4429733,399712
4437197,396466
4454035,393890
4521142,390080
4849785,400085
6292505,411297
10632247,485389
4228903,356919
4261828,387489
4301439,385778
4304359,382504
4406069,375139
4407323,380462
4756328,386482
6102891,403928
4653629,394275
4365413,398151
4411177,396737
4430470,396393
4447579,390497
4489943,463917
4901679,493744
6127636,456269
10668602,493782
4259967,418336
4247419,444723
4245565,451770
4254537,465034
4359012,484242
4399126,475484
4740843,465125
6076259,464882
4691305,439062
4388320,441144
4417878,426354
4435472,419040
4446826,422359
4496983,415747
4827023,412788
6282589,431509
10631694,476174
4240206,381293
4264669,407591
4298206,398115
4306183,388728
4393334,389016
4386711,386636
4753654,391374
6054022,405379
4673642,398918
4371930,402160
4394368,393342
4428587,393468
4446950,390045
4483965,389248
4838631,394168
6280940,409610
10644826,471716
4237030,361719
4248937,394015
4280172,387338
4308253,378236
4390002,378358
4383001,379871
4753168,390966
6054694,401708
4684083,393699
4365975,397962
4407702,399786
4437164,400803
4486097,399022
4502294,397003
4837143,399825
6271245,413006
10625450,462732
4236864,360545
4256791,391286
4282847,382472
4295672,385424
4390265,406224
4359143,494193
4682390,477465
5865646,485076
4231732,483719
4356227,469439
4375228,487018
4577582,473207
4441367,487956
4492712,473241
4819137,456589
6257730,472042
10656604,506728
4226187,411378
4238693,437435
4269893,426520
4293929,413999
4388436,399286
4387125,398874
4757371,400773
6040570,415782
4667565,403915
4372045,405203
4401839,398859
4418317,397004
4444896,392851
4492259,390198
4818859,396396
6282701,413842
10618625,462659
4236971,358601
4259998,390331
4276324,384401
4302475,380165
4398032,376919
4393332,381746
4761097,386439
6164828,417006
4781574,430007
4471105,403198
4489457,421734
4508121,420346
4524152,396090
4570589,393384
4913626,407401
6401676,413656
10830330,463257
4324498,361554
4254017,387802
4303552,385877
4324075,380920
4417721,377478
4407919,381257
4766399,386839
6109171,401916
4700618,394158
4394120,397160
4420860,391404
4430820,391625
4455261,389295
4486481,463227
4849070,535338
6156291,453598
10666053,495006
4235739,415467
4244318,447602
4245133,444544
4350150,452816
4444617,486404
4400220,483332
4774900,472941
6054079,465004
4686137,441530
4372258,452720
4384079,442963
4432735,422635
4447441,422975
4494239,415703
4821152,414879
6274462,436021
10651298,481521
4222229,381487
4259954,408735
4284499,396730
4310729,389669
4387820,384073
4400837,385449
4769479,395064
6065540,408456
4683449,396273
4365287,401700
4411505,402355
4415563,399957
4431604,394249
4501416,393302
4828092,396976
6268444,419024
10655996,472512
4244085,364936
4261705,394936
4281863,385567
4299252,381054
4389625,376086
4385611,383249
4760372,386145
6045419,399669
4662369,393974
4369019,402366
4412230,400171
4428092,398520
4452962,395368
4495336,396050
4828604,400054
6289523,419792
10624774,466025
4228197,364837
4262207,390149
4286223,384989
4301888,383023
4585848,449019
4350498,506044
4667191,476545
5874743,487121
4050754,479901
4349571,446932
4355542,468678
4519029,489086
4452027,483046
4494123,463369
4805427,454786
18446744069420843395,462282
10629088,504368
4220987,402346
4225785,426178
4300700,418684
4309835,405540
4404096,396942
4400217,396947
4772593,401807
6073477,412395
4698661,400450
4386896,407641
4410263,404561
4437016,406104
4436463,393384
4496523,391119
4838823,396736
6348115,415821
10651622,462849
4239123,359189
4281277,390949
4293530,382015
4310786,378249
4403366,376396
4407315,381045
4777626,384229
6231620,416661
4765284,404789
4377883,401626
4426501,398845
4518858,404852
4543934,397717
4596239,398073
4936475,399291
6417931,417627
10871270,467069
4309394,362976
4358910,384338
4277088,386175
4305515,387809
4395531,381042
4389112,384232
4785506,392637
6099518,405145
4758650,397317
4371785,402783
4409384,392412
4442146,392803
4441999,393879
4595055,481577
4973522,462798
6146651,451612
10670289,493625
4249903,414607
4246803,444174
4261940,450712
4364052,479722
4441106,495228
4399573,477376
4760403,470427
6061929,466094
4658984,448438
4346652,445341
4373813,445233
4418403,435018
4454635,423367
4504280,421246
4826963,423241
6288693,437991
10654662,497061
4241285,383986
4260986,412997
4256255,401083
4309581,394600
4382959,389449
4391429,389262
4756903,390262
6053957,407144
4664609,395433
4375088,402411
4402410,392987
4406593,396495
4437765,391432
4500096,388629
4829204,392976
6275306,409612
10823197,471295
4236521,364355
4268906,397051
4285203,388394
4298302,383237
4396927,376311
4391755,380526
4770839,387808
6058202,404133
4664556,395457
4365473,395216
4409338,398538
4424521,399684
4431067,393193
4501472,424933
4845549,398687
6349251,437277
10649791,462902
4230653,366837
4252214,395150
4286167,384207
4298683,380141
4360189,464452
4345080,483258
4674953,473387
5891854,486843
4213783,490722
4353299,456613
4368042,483256
4556058,495659
4526770,490065
4597379,460684
4837481,454817
6265608,463102
10655691,505164
4221047,403366
4271910,427764
4248451,425278
4292480,414799
4387275,408587
4384822,402626
4759456,403778
6046924,420553
4656055,403742
4349925,405533
4402437,399874
4431140,397194
4441309,396505
4493612,390405
4831843,397229
6273918,414921
10622466,464838
4228878,359856
4251658,389211
4275648,382319
4303520,379538
4390846,375800
4390903,376694
4750782,385685
6226901,409780
4679638,400560
4366901,400329
4423184,394493
4436365,393955
4454505,392068
4511705,386215
4853509,392830
6278475,413602
10647819,461383
4260047,355025
4262581,388598
4307140,382301
4304138,379899
4441716,379862
4410820,383002
4767439,385593
6093826,401074
4696565,394690
4378211,396208
4439089,398924
4440563,397548
4462562,392562
4548708,483440
4897803,458142
6146096,452001
10650383,496242
4239462,413440
4255088,448685
4255406,444331
4358608,461014
4427723,490033
4462427,484538
4850234,473872
6170777,473677
4727386,448888
4433866,449090
4478518,434656
4502056,430877
4535679,427737
4586064,421413
4929239,416846
6413333,437961
10842888,485928
4341785,387530
4365379,412693
4397697,401003
4397790,395361
4474156,409486
4510986,392991
4753039,391554
6069714,402386
4688293,409308
4378603,402024
4413144,395494
4438921,397242
4453924,393002
4497197,394542
4840026,392762
6278853,522320
10679962,465107
4247701,363443
4276046,394095
4289441,386926
4316947,381502
4407460,377339
4415540,384192
4778340,387005
6067377,403940
4696967,393603
4386140,398670
4476624,390414
4425870,412632
4476059,393938
4492950,395952
5016626,407846
6291344,406859
10649517,464388
4231610,363998
4245477,393942
4269589,388866
4290314,383151
4418829,529801
4434844,546118
4665718,455841
5934855,488022
4169897,525148
4353292,447186
4350976,460316
4601429,473393
4476007,496519
4543789,483517
4818095,466808
6284705,490264
10656151,526332
4232448,423429
4242320,445036
4280495,432949
4311105,423223
4389084,412333
4394480,402452
4750120,409784
6061993,416332
4661075,408458
4375968,407567
4410082,398848
4425784,402165
4433323,395616
4493433,393201
4836462,397282
18446744069420869427,417572
10625875,466977
4228437,360637
4250041,389122
4283427,381744
4301005,381068
4391651,379187
4391601,381541
4755657,383597
6136095,416478
4684502,407199
4365382,404170
4415338,408426
4428045,404438
4438654,399375
4492673,392124
4826840,396033
6266573,412587
10648791,464526
4231808,357535
4251777,388758
4293008,388033
4298302,383011
4396581,377649
4382484,380451
4753944,389988
6052775,400888
4679477,392610
4381485,397547
4404908,395888
4424735,396826
4433050,393900
4432628,522993
4744995,445601
6117649,452792
10684718,501387
4231226,415615
4239367,448654
4277336,476360
4383146,481533
4473394,482112
4518678,475743
4742998,475204
6075423,452956
4682205,437850
4398489,432884
4431769,423297
4444656,420935
4448161,433223
4492139,407487
4835275,409509
6293863,426802
10639778,469144
4223200,364194
4270161,396247
4300587,385671
4324517,383348
4409626,379732
4410974,382523
4787383,388588
6066759,403450
4709380,394645
4384374,400494
4428179,400205
4431254,392742
4457733,390120
4495206,408901
4819955,414309
6295394,411185
10648989,473281
4232393,364729
4270666,395273
4299158,387675
4313380,382421
4417037,380262
4401511,382543
4770384,385947
6047867,403148
4691313,395026
4372547,396634
4416689,390869
4418684,395672
4442531,392128
4498245,389401
4823550,393892
6449105,433815
10641327,464709
4228497,360946
4251553,387907
4279355,382988
4298454,378376
4419580,477715
4561102,487388
4684644,470137
5890029,488273
4107504,494074
4355008,445749
4358569,474354
4519583,434063
4467122,478602
4483472,464992
4818436,455778
6257709,465029
10649286,499569
4227418,399033
4236656,431092
4253953,417106
4293280,414179
4392352,409123
4404169,406761
4748157,407339
6047137,417546
4664411,407577
4361312,408249
4409698,396641
4421134,397399
4441371,393409
4486113,389222
4819105,397614
6279125,416012
10643499,463202
4220228,360683
4252117,389711
4284084,383613
4305224,380211
4395751,378435
4397451,381765
4768171,384737
6269051,415192
4756196,408664
4365036,399843
4410932,398262
4427982,393762
4439914,392732
4499366,387962
4837930,391576
6257928,412789
10638637,459511
4229180,356144
4251003,386554
4280658,381452
4297341,379626
4395522,377881
4389042,377555
4752463,385755
6040450,399350
4675168,394467
4373271,398124
4402224,388258
4419410,390853
4447069,387485
4433434,492727
4757917,443487
6151969,453814
10655295,497100
4234617,423665
4265407,450926
4244926,478018
4468090,485774
4571659,492324
4561642,483078
4852561,467542
6181855,464766
4769191,443858
4486440,443532
4509928,430109
4517952,425004
4548386,425244
4601034,419473
4931644,421660
6415866,435075
10856608,487644
4332334,389559
4346109,415719
4366464,401424
4391696,395018
4466898,388641
4473251,391335
4839751,393764
6157093,414658
4748325,405585
4443264,403238
4478734,399355
4496237,398109
4527221,398099
4577901,390573
4906257,402558
6450092,422428
10835716,472583
