mark_time_ns,sweep_time_ns
4225450,373954
4259163,401477
4270426,389965
4290505,391111
4380706,383417
4381551,386131
4763595,405320
6046547,418249
4624325,454613
4380699,441063
4458561,482448
4419947,450727
4441921,435941
4500091,449266
4841020,423586
6268466,435560
10643651,480265
4222977,367696
4249989,404192
4266098,391770
4300669,384923
4379738,387879
4393136,389288
4756305,389804
6047274,407186
4640667,450035
4374756,443655
4478121,484935
4484388,452022
4454303,433693
4517199,427690
4840423,424071
6267401,437598
10639334,479433
4229591,373153
4396817,414280
4374777,406500
4396494,399958
4385419,389955
4380062,391331
4743643,391490
6094545,504972
4711184,515549
4381314,438919
4410569,439896
4465416,474172
4476365,450380
4508739,443169
4845644,428472
6287052,445640
10644227,484949
4219157,381904
4224206,407681
4270327,396766
4293165,387700
4396139,385458
4392233,388316
4741909,396373
6066373,413651
4634819,454998
4369414,438427
4457346,493242
4464319,450337
4446579,433585
4573407,431788
5009246,432570
6276161,449754
10637107,481422
4238310,372634
4280403,402642
4298702,397991
4295310,408629
4383658,383534
4377901,390148
4736404,389298
6047679,406477
4638427,449446
4370205,454319
4465911,475247
4464691,450713
4468383,435111
4515015,428787
4829678,421145
6282957,455481
10647638,479527
4235735,374506
4259237,400798
4294358,395387
4307474,389807
4400006,385460
4390395,387085
4745354,394717
6064047,415544
4648573,452358
4371818,455454
4518460,488393
4441170,450812
4453431,436049
4529106,424520
4835471,419882
6295376,435035
10760842,575631
4269925,441382
4238011,456822
4204410,436115
4255951,423353
4362292,415012
4368652,406723
4743025,404395
6032858,420157
4641317,460163
4368610,442441
4469863,526050
4462817,452704
4442328,436573
4517423,425508
4840020,422269
6276130,436411
10647125,479906
4224467,374072
4234373,403349
4261905,392868
4289297,387483
4388391,385983
4379416,386816
4757632,404168
6052629,415170
4634837,452542
4377573,441244
4452960,481921
4423775,450704
4442263,432365
4509811,426192
4836136,422073
6286706,433688
10654966,479004
4216792,373598
4235006,403832
4267943,390151
4296223,389887
4388519,384853
4380212,387817
4750363,392047
6054321,409765
4647755,450288
4362195,438683
4464119,480676
4448854,450115
4465923,434172
4507745,430425
4851639,420522
6285515,439335
10627501,476986
4223830,375079
4259076,403022
4292323,406761
4284471,396873
4378726,390051
4393643,395305
4752800,395710
6071431,462155
4685037,505199
4368920,443423
4389844,441926
4441867,485125
4440998,448755
4490829,437970
4854562,432563
6289736,444098
10633493,487253
4216472,374170
4246449,401834
4259652,397712
4293346,389910
4392073,386518
4386245,389012
4743694,387657
6041355,412342
4631450,452049
4367381,441315
4473003,478596
4451755,449193
4444683,435928
4529283,430340
4847080,481580
6300613,446397
10644045,488466
4224470,377820
4248040,406399
4278216,399202
4312765,393255
4382456,386185
4376421,392082
4746634,395341
6054998,407830
4647153,449144
4385277,445440
4464909,478256
4434669,455802
4435701,444872
4524262,425926
4834052,423742
6267338,438142
10677297,481895
4215914,372954
4270953,401551
4274295,398384
4294363,390732
4383303,388409
4426076,394143
4736787,391770
6041137,406282
4641081,450165
4374813,448832
4578255,494148
4472342,445848
4505911,433078
4581247,421655
4910185,419054
6407029,440313
10796223,611276
4258720,442670
4229594,457921
4216810,435564
4256709,420362
4356861,412413
4369664,407078
4734551,411042
6034333,419932
4642681,461717
4380310,446617
4465481,487363
4467785,447583
4447698,438899
4513927,425018
4835340,421589
6259462,432827
10640413,479306
4226741,373348
4252042,399243
4275003,389967
4287559,388354
4394529,386582
4376482,389826
4900053,398775
6069699,417724
4663225,450224
4392215,440142
4485297,479086
4470359,449702
4469788,438105
4523653,426788
4854684,422682
6296617,438162
10671279,479527
4222187,372351
4252676,400471
4271253,391459
4288536,386123
4378464,382105
4403169,387232
4741785,391992
6055904,408813
4642585,453609
4365100,454399
4476330,479696
4457771,453789
4452271,435049
4540660,424072
4842139,426507
6292903,434898
10632780,480061
4222211,374607
4251256,402972
4361927,410926
4389026,401946
4464450,393879
4475771,394149
4853709,398000
6135278,456932
4686666,502838
4355723,438873
4391578,439691
4449647,487214
4469924,456358
4515596,435893
4831638,432861
6304664,442774
10641801,489324
4217319,375036
4244067,403605
4268639,397323
4290976,387765
4386099,386189
4388781,390442
4745944,391183
6057151,409899
4635583,449848
4368217,453706
4454444,483624
4406611,446822
4438842,434059
4507439,421132
4847456,421391
6328579,491478
10677660,490781
4224456,382522
4249910,407627
4279984,404086
4283451,395472
4385108,392039
4383908,392698
4752005,392031
6038525,410989
4639604,449587
4379978,441161
4485222,489149
4456076,449550
4445953,440379
4502321,423510
4838254,421816
6288106,434193
10636709,486651
4211242,372738
4243050,400870
4271474,392830
4291686,385517
4386446,381758
4422281,386813
4751727,390292
6055660,409648
4632796,450187
4379651,453663
4519105,526782
4544086,461369
4526051,438545
4505877,425626
4839221,422848
6310123,436068
10880155,579053
4241729,435973
4208450,456797
4195990,442012
4206171,425813
4324273,415999
4352129,410424
4740787,408156
6035593,423215
4652880,457645
4372389,440363
4477019,479799
4468941,456945
4447450,437154
4504379,425811
4844044,421818
6269239,435460
10646988,472441
4216295,375345
4246223,403223
4270229,398654
4291268,389932
4384497,385699
4375536,387456
4878160,405063
6186975,418686
4752983,457468
4474783,445173
4565526,484545
4538766,454468
4524272,438684
4583976,429442
4921791,431873
6395759,443741
10838717,482187
4305042,380125
4330280,408476
4359849,397090
4381402,390795
4470020,387949
4472591,392370
4846202,398120
6167581,413652
4719004,458398
4445866,457395
4525599,486915
4504552,453078
4440562,432335
4501530,428049
4836936,424592
6275817,439310
10645363,479591
4218673,372323
4251832,402812
4288334,408859
4299651,398992
4383887,395773
4394223,394308
4752058,392585
6149280,520469
4737536,519622
4365622,440111
4397557,439583
4453476,481121
4439979,445659
4501417,433939
4832709,432064
6280759,442206
10635042,486305
4225611,376278
4246156,402961
4284278,397601
4290766,390394
4395951,385007
4379176,386302
4752395,391985
6049947,411188
4638463,452604
4370000,442001
4483279,488790
4415423,451274
4439904,431622
4497825,423329
4960154,437726
6426734,450270
10780038,486543
4223523,379996
4234485,409229
4271187,399237
4293443,392695
4385937,388812
4381728,395494
4733227,390377
6044651,410708
4623575,451884
4372869,446004
4472570,487222
4461341,449441
4446846,436560
4513651,427637
4832046,422855
6280316,438109
10622484,479075
4222310,370896
4248359,400806
4272239,392738
4290569,389016
4388515,384869
4387446,386449
4752563,393891
6054189,411232
4634033,448635
4385480,445239
4600970,492127
4550876,458168
4538744,442752
4607170,430350
4890388,423061
6296170,437189
10653614,585680
4270247,443181
4248302,451651
4232066,434450
4271424,422628
4389146,412206
4387539,407005
4752396,403917
6051978,421155
4631689,462943
4393696,444197
4480669,491824
4388908,449248
4424487,435253
4501210,423813
4824030,420366
6263833,437680
10639194,477670
4226664,371761
4247029,401133
4264661,393915
4288466,387899
4392594,385109
4379067,384324
4910709,400469
6051086,415056
4640509,453276
4363501,439508
4465372,479545
4442501,449661
4456918,436327
4512684,427442
4842843,423197
6281250,434673
10635417,481061
4234560,372974
4248730,400888
4270233,392510
4284310,387964
4392253,382339
4388242,387588
4757828,391954
6044778,409581
4636822,451356
4362156,449597
4457334,483924
4419010,447183
4433885,434520
4508201,424627
4828770,422664
6270632,436249
10620027,486763
4227139,374031
4242530,400990
4270889,404984
4295016,396558
4382336,388769
4380596,391649
4744879,392307
6039194,479925
4751783,518270
4384090,446699
4408479,441551
4450847,479161
4450299,451594
4507536,436526
4833301,431020
6274600,447780
10630220,486430
4216613,379369
4248273,402157
4267391,393635
4295024,386091
4389123,387195
4387076,389062
4751897,392373
6042054,407649
4636508,445932
4364953,443711
4457417,475243
4452720,449930
4452040,436468
4503115,422780
4837037,419946
6448169,499769
10654504,488316
4229753,383107
4245013,407111
4267476,399563
4289618,392510
4383587,388480
4375365,387768
4753308,395978
6046810,408002
4625372,449368
4370321,438115
4474333,478427
4460708,449461
4453652,435773
4520123,426004
4834413,428453
6267219,434742
10630038,485437
4228057,374618
4234830,401781
4270540,396140
4288469,388731
4394769,383543
4386835,389273
4751915,392498
6052714,413224
4639011,452128
4378263,455283
4463447,480038
4500818,458793
4469972,436388
4531021,425954
4848711,421903
6278028,437223
10715075,579080
4274237,438781
4244160,458283
4216796,442083
4238870,425571
4353674,414898
4364833,410071
4746838,408411
6041496,423814
4651077,462734
4363598,450295
4477952,522818
4457742,454199
4457891,436740
4515386,426719
4841542,421346
6288146,437489
10650354,479876
4225270,370037
4256296,400944
4262067,392207
4296028,388652
4416512,388179
4378767,387874
4836662,401185
6047925,414028
4642377,457156
4362463,438882
4480712,479137
4456568,453364
4461877,436739
4513201,423807
4844406,419506
6278061,437333
10637445,479457
4214125,372966
4239107,402489
4272592,394973
4289608,388057
4380789,384183
4397684,387062
4757669,395102
6052356,408554
4632280,451040
4385915,439538
4468241,488956
4459655,456512
4504970,434237
4513633,425018
4843436,421299
6300075,438385
10693874,479623
4241986,375193
4260886,401362
4428064,401436
4303034,395851
4390260,392540
4389856,389870
4747259,390195
6023101,469439
4671482,527653
4372356,440770
4411330,438059
4443713,481244
4475979,451408
4508806,433611
4830861,433839
6296354,442428
10651204,487509
4220482,373297
4249680,404827
4263672,397265
4294125,388680
4388164,386893
4393256,390032
4743109,391617
6050904,409228
4632757,456573
4381671,440458
4453072,485160
4425777,448577
4444838,449014
4513468,422429
4848846,419752
6407691,445136
10915544,490799
4235517,379384
4267613,407284
4280522,396493
4295813,394830
4374309,386896
4390061,388154
4743849,389074
6041340,409504
4650378,448519
4380748,453198
4467239,479193
4431400,447557
4446400,432571
4506483,423351
4828262,420189
6280115,435163
10629168,480262
4232402,373702
4242276,399078
4264867,393410
4287868,384790
4377011,384578
4405795,388993
4742248,393881
6039905,407417
4625413,457169
4363155,439495
4474820,481612
4545423,458894
4538769,442761
4589614,428421
4855627,429301
6296319,436396
10714005,576787
4280582,437128
4240478,456575
4192662,441879
4215961,431919
4322870,416449
4363849,412880
4744531,407638
6041953,421612
4642523,462306
4370156,451492
4474727,474016
4471700,451747
4444437,433407
4514178,423399
4835724,422563
6278162,437712
10633308,477800
4208681,373068
4245415,400916
4274528,394497
4297753,389331
4383950,384105
4384790,387992
4751327,390638
6173468,419930
4640727,458284
4370046,438537
4466969,477206
4444830,448903
4459369,436917
4510330,428639
4843736,423812
6291105,435921
10638622,477212
4225584,372113
4236053,403790
4272261,394637
4290529,387821
4384149,384457
4379741,389171
4746584,391497
6031610,409560
4642535,447950
4361109,441869
4465621,480926
4455518,455224
4457184,438320
4524024,424067
4843041,424909
6287350,434931
10638917,479603
4230874,373246
4242324,405011
4379541,409452
4380471,402409
4469273,396384
4387728,390817
4743952,397610
6063391,451445
4717579,509646
4386304,442460
4368221,441573
4437028,490891
4426249,449747
4499953,433706
4831858,428525
6274761,442517
10632097,485436
4227048,373562
4246867,404181
4269915,395613
4303102,388627
4382784,383273
4387953,387825
4743891,390355
6054845,409447
4631254,459216
4366402,450368
4454623,479038
4426699,450653
4446244,432250
4512536,425250
4839724,425666
6464202,450722
10664025,487515
4363425,384944
4259662,406881
4340837,403774
4318891,393460
4391598,390274
4378951,391587
4743651,393598
6046149,409534
4618393,449242
4375867,440938
4452420,488207
4406428,447342
4443653,433152
4544021,429851
4850553,424421
6278621,436211
10626512,484899
4221683,374666
4242233,405174
4282902,394343
4301125,390289
4378969,385456
4404216,387478
4760868,396254
6050287,410700
4640689,450662
4380333,444074
4481950,488204
4554773,461209
4532270,444578
4593192,429998
4919410,424103
6308316,437541
10819728,572124
4258797,431780
4228217,457440
4186087,442830
4199687,421439
4328530,414535
4363788,409225
4737930,410917
6045765,423915
4641463,461837
4372608,445035
4462035,476979
4460181,450386
4440992,437152
4512947,430453
4847557,424773
6265568,434312
10631217,478535
4220179,373688
4247970,398590
4255189,392780
4289307,385914
4381906,386616
4386652,389502
4749771,395937
6208964,425937
4742146,465401
4463350,447764
4546141,502892
4407651,449386
4426791,434667
4525040,427439
4858140,423484
6294761,435337
10644673,477486
4215641,374438
4233517,403017
4275904,394002
4297914,389279
4381894,380835
4407113,389219
4748367,394302
6042999,409703
4633291,452664
4360881,441872
4442697,485577
4416028,445360
4458877,436198
4506095,426834
4876032,420391
6278780,434297
10623120,481270
4222782,373768
4255621,401877
4266696,394660
4386867,405030
4485739,398575
4488186,397378
4864969,396160
6128607,452662
4715930,507410
4361995,442052
4371348,473618
4449408,486743
4460720,454873
4513612,438081
4839641,433240
6282186,445067
10647612,486867
4219394,374665
4248169,404669
4278214,398385
4296306,391126
4395445,387115
4391933,389770
4727434,391777
6053994,409804
4628249,448108
4374973,446649
4448313,479967
4412580,449735
4437221,435952
4515283,425546
4852840,420890
6371540,443376
10665352,485390
4250084,375732
4335572,429585
4297961,401320
4324339,397983
4402877,390964
4380236,394764
4761612,392375
6046285,408866
4639580,452266
4374645,442150
4456712,492977
4415584,448072
4432647,435030
4509566,425418
4830409,421224
6282615,437902
10628419,479995
4216493,371287
4240140,404936
4269396,394794
4306563,392283
4389917,388445
4437893,387413
4760264,391624
6048472,414522
4631402,449405
4382223,451623
4469469,482637
4582609,480427
4537759,454799
4591127,428753
4919531,446529
6407884,436922
10726274,599935
4267956,448510
4231099,469189
4226548,446418
4231796,429035
4351335,419937
4377738,412679
4746656,406944
6032861,422251
4631235,460061
4376538,441177
4464670,486883
4458039,452649
4441207,438738
4509480,423488
4842955,421354
6270785,434022
10658124,481179
4214408,372775
4245425,403911
4262323,396256
4279783,388484
4384404,387177
4384208,388790
4744380,390610
6089601,421051
4652917,456857
4370201,441474
4471704,489203
4457819,453785
4451758,434577
4518660,424993
4855658,420918
6299788,437451
10631333,479474
4226175,372627
4230074,401655
4272190,394805
4297737,386923
4387426,384585
4401479,389784
4741366,393381
6050042,414054
4651057,451660
4372442,443125
4435679,486756
4414192,447455
4433612,432277
4528336,422384
4845930,420137
6279968,436094
10641657,481626
4234097,372288
4255198,402961
4269498,392427
4306874,401304
4392350,393430
4391144,389621
4744631,394682
6057710,448296
4706437,507022
4388038,439985
4385972,440799
4398631,489981
4406519,445333
4489662,432173
4824704,427826
6278303,444776
10647015,479562
4211281,373568
4236817,405237
4262242,396445
4294645,389134
4385851,383308
4374999,388954
4743416,391707
6054986,409101
4633497,448932
4367266,444833
4485175,474367
4448855,453699
4455964,440397
4506512,426256
4836173,420381
6301736,438211
10856005,491913
4326937,378673
4244884,401698
4317892,406942
4314969,392994
4404196,390929
4396214,395644
4752876,392297
6057184,409851
4635890,449900
4379201,437601
4447405,486421
4387871,455589
4435182,440303
4505036,428075
4843869,425471
6288528,436143
10621315,485431
4213219,376622
4232610,405857
4263342,395181
4284400,407285
4400461,392809
4400234,390215
4782838,393062
6051146,409773
4649792,447258
4408812,452366
4484928,477907
4559168,477487
4536142,443039
4509742,430199
4839762,418062
6277517,453440
10816852,580716
4302783,439825
4234924,456598
4204330,439540
4207091,423309
4355854,415696
4359123,410268
4737056,408086
6035505,420774
4647913,461157
4380930,439821
4479483,474112
4445256,450453
4449766,439401
4521217,428053
4839753,420127
6266076,436260
10625492,478663
4229185,376505
4242420,403742
4261872,392200
4297795,388118
4385836,383589
4379512,388460
4745828,395121
6227537,422386
4646903,452902
4379093,441612
4480024,490701
4458037,452151
4462750,436293
4505998,429200
4833186,425665
6264797,434424
10642948,480565
4236144,374328
4243930,402923
4269267,392267
4296306,385903
4383804,383558
4394849,388240
18446744069419327461,390325
6038314,410207
4648878,453300
4377440,445472
4476258,477426
4457292,453983
4459803,434940
4516563,425468
4854045,420515
6283346,437325
10644499,480023
4223656,374610
4248759,399275
4271673,392699
4481939,407357
4560561,402514
4467320,398710
4833334,396812
6170220,454541
4670375,510015
4401136,438492
4375447,440421
4439864,489369
4445895,452449
4497000,438700
4833077,431456
6282167,442266
10630200,486749
4220017,375266
4241338,404080
4280441,394995
4288433,386832
4377082,386303
4378970,387522
4738992,392230
6045728,409156
4634687,455963
4364525,447927
4474125,480519
4456521,446928
4447905,435197
4519362,428250
4833488,419003
6266532,435499
10769021,488556
4232276,389384
4247828,407011
4269089,398358
4422747,394588
4398777,392574
4451590,395095
4765465,395983
6047894,414071
4630087,450218
4370579,447817
4468561,476892
4450694,455233
4459399,441494
4515416,428242
4841686,422859
6268880,431315
10621776,479844
4215170,377450
4252332,428811
4271190,397008
4289810,397677
4382379,388000
4402273,424728
4744994,392022
6068461,407431
4640315,450927
4377051,447935
4468124,483776
4454959,448932
4547421,444812
4592270,433062
4926122,428916
6412250,440994
10847471,572536
4256210,439033
4220443,457630
4202412,440912
4204454,424830
4356349,414039
4364702,406715
4732120,407398
6046625,421114
4633563,457559
4372079,441725
4459646,482288
4456645,458280
4455703,439964
4515342,426262
4843840,420386
6257358,434290
10646095,481459
4229034,372413
4249145,402163
4270408,399061
4282657,393252
4385224,389416
4378112,391471
4756872,391819
6163578,421058
4742859,460007
4380081,438911
4460494,481426
4424837,449945
4438010,436495
4512481,425582
4831660,420733
6279273,435920
10640371,480010
4236043,370181
4253145,401604
4301048,414776
4301108,401843
4379227,394578
4388598,391481
4748415,396116
6041104,414111
4645055,455656
4375542,440652
4457701,481033
4439965,446049
4450322,435721
4529765,426447
4836398,428876
6277304,438732
10623834,485912
4225244,373760
4246043,403522
4266467,393582
4443183,402548
4469301,398044
4478111,397531
4761679,395768
6040650,455911
4682973,505626
4363472,440118
4368476,439748
4430454,485169
4424930,452392
4506250,434215
4850409,429452
6291300,439220
10630659,487190
4216069,374235
4251275,402493
4272424,395317
4290819,389313
4371238,383581
4387409,387021
4747595,390031
6050256,414326
4643766,451048
4364901,440734
4469321,477552
4453777,449415
4449977,436850
4510815,422696
4839977,420562
6287827,435286
10667570,492167
4231602,380698
4258071,412831
4278153,399895
4298222,390614
4532516,400829
4394467,389763
4768677,399076
6059756,414064
4641204,452306
4379899,442555
4456840,482865
4416470,452200
4438619,434730
4525814,424935
4838128,423700
6276322,435741
10631068,483991
4226904,371890
4256096,403224
4276573,395677
4292178,392117
4378910,385134
4386891,421042
4767056,392052
6048597,408590
4631413,450148
4379661,455949
4495277,484658
4461860,448210
4459732,441831
4511580,429576
4839678,421386
6269367,443509
10827865,575655
4322777,458397
4252667,463926
4219795,442670
4264516,425041
4380090,416923
4379552,408612
4740110,409686
6028645,421392
4653933,460979
4362291,439459
4472776,480752
4457302,448424
4450017,435876
4512608,435805
4840121,423593
6282243,435194
10643735,482383
4236825,373169
4246979,400484
4260615,391675
4280776,388189
4381740,385970
4379307,386149
4738146,394223
6046319,488003
4641211,459623
4370835,436120
4458269,489587
4430425,452402
4443153,435331
4511042,422713
4830039,423260
6260348,433974
10632689,481299
4219864,369385
4243524,398069
4271815,390911
4282822,388248
4376957,388559
4427238,388246
4753322,391798
6038207,407187
4639953,451036
4384405,450517
4470944,480491
4455142,449759
4464470,434535
4527686,423657
4855149,422705
6277929,444053
10645438,481130
4217813,372106
4242202,404494
4266790,394319
4413785,403712
4395937,395458
4378121,393347
4752012,392358
6052995,416587
4701217,533327
4385383,441334
4370571,439816
4396280,487595
4439501,463260
4496645,440349
4845084,430568
6289169,445071
10619740,483257
4214505,377572
4252540,403400
4268188,395447
4283201,387861
4380792,385233
4378462,388502
4745620,395490
6043394,409383
4637054,451126
4390863,439578
4468932,477232
4461376,456689
4457227,438578
4525234,425624
4841078,425402
6258753,435914
10849836,488578
4229784,382365
4289780,405337
4270749,398843
4292498,390548
4381608,385458
4465127,396690
4736848,404623
6228916,420919
4640969,453662
4362111,448133
4471186,478282
4465286,450176
4452413,435407
4504234,429894
4824470,423452
6276829,439034
10636676,480497
4233257,373831
4253149,401640
4270376,394074
4290517,387085
4381667,385931
4411421,388026
4743939,391707
6070890,414204
4636954,451731
4366101,444657
4461056,478565
4435351,453102
4592653,445344
4592790,435509
4926899,430064
6271716,435519
10881633,576537
4344318,442997
4210081,457644
4193019,443167
4202920,429501
4316342,421621
4342413,413327
4732968,414160
6030733,426584
4638987,462018
4377611,441098
4462295,478920
4434618,450790
4482441,439496
4503137,426915
4833135,426852
6271572,434109
10618691,481009
4225690,368769
4252277,402963
4271581,394575
4297595,386668
4390373,381878
4379239,388790
4748761,390044
6047184,406539
4664456,473267
4381379,441870
4414709,492041
4384513,405871
4441313,407441
4520938,406824
4845153,407256
6296901,425472
10655650,472594
4219203,368162
4248875,395964
4261083,387905
4307573,384144
4396251,380223
4400700,387663
4754923,390581
6066466,406870
4674834,448154
4398043,439490
4508366,481521
4474816,452149
4464106,435788
4526044,425563
4871719,427347
6276208,435466
10645027,486340
4226318,372996
4241047,403283
4270543,393517
4306230,392968
4486848,401474
4467728,402876
4760946,397788
6074608,413308
4665541,514387
4369105,442032
4374231,442167
4390023,481887
4409776,459450
4497999,440520
4832656,433754
6305963,443040
10613090,487315
4213714,374319
4244966,406801
4269678,396521
4293444,389290
4378040,383404
4393025,391955
4738529,391337
6050392,413367
4647754,451141
4370072,452159
4455878,481853
4413709,449784
4443021,433135
4503841,426240
4850192,426342
6277095,438232
10794900,491012
4229692,377771
4238874,403626
4343696,395746
4294834,389099
4385865,385383
4388808,389440
4823907,396105
6059536,414266
4718156,450592
4388460,450572
4483495,476794
4467020,458228
4445887,438770
4517650,422254
4832057,420520
6275047,436454
10637519,485649
4226155,436394
4292390,408406
4282376,398178
4294265,392728
4394149,388149
4386034,390127
4754482,391893
6044544,409123
4630992,450081
4384544,456050
4484088,476775
4463925,453696
4610951,448856
4677160,434830
4922390,424881
6275631,437066
10858684,574120
4397612,454299
4219726,459081
4205482,450373
4215098,437364
4302041,423464
4341581,419587
4732541,415545
6044484,426710
4640310,462733
4377694,436387
4441572,489484
4366157,450634
4424529,434376
4490573,429169
4840275,424217
6270808,433106
10617845,479005
4220457,371941
4243142,403524
4276157,397813
4294408,389027
4374145,387813
4379310,387639
4737533,396753
6048282,406022
4725622,470085
4374393,436680
4384585,494450
4423138,405769
4455989,408402
4505853,402383
4838098,404109
6278245,422134
10620373,471727
4217680,371279
4249904,399559
4270657,391834
4292057,385287
4373994,381810
4380837,386982
4728834,391923
6047244,406381
4622976,452163
4372553,436162
4464583,485283
4470119,448851
4448768,433731
4510228,425821
4864180,425091
6286265,437732
10649305,477870
4222089,371909
4237426,398788
4270464,392208
4290501,385055
4485807,401471
4471115,401038
4819004,397143
6065926,411763
4786474,522307
4464731,443566
4380028,440121
4354047,453088
4481437,492096
4513673,455330
4856689,441953
6303917,447477
10646672,490294
4231190,382698
4234680,413873
4275824,400725
4284845,396124
4381573,390147
4383333,393921
4736992,393863
6055727,408733
4629884,452451
4380427,437322
4473810,478254
4467511,449080
4450691,436190
4518081,424978
4840643,423278
6285911,433536
10776147,500314
4410276,391320
4328814,409968
4369524,400714
4368993,392582
4380113,390235
4379869,387660
4743491,391251
6129595,416998
4632603,455486
4433969,444866
4480337,478971
4466471,453775
4445715,440361
4521141,430869
4843762,422638
6280520,434040
10631455,482690
4223994,374386
4240093,404150
4257944,396891
4284570,392700
4379412,386990
4379664,388420
4752033,397735
6067070,409576
4633905,455197
4372401,445249
4475603,476623
4456870,456475
4447552,436648
4604713,437385
4920865,431755
6385920,445517
11053441,581941
4381945,462547
4237899,465094
4227354,458865
4209657,442077
4291422,426017
4340450,426050
4741898,417213
6037037,432650
4636761,465405
4364883,439164
4448713,481129
4431600,448550
4438524,437484
4509769,428242
4837475,421438
6274839,436594
10641145,476989
4236774,370003
4227953,404033
4269001,398095
4290404,389396
4383557,386780
4377351,390642
4737815,396075
6054537,410548
4845981,460731
4389397,452284
4494043,475510
4482294,459987
