mark_time_ns,sweep_time_ns
4655055,403720
4476322,476333
4425551,446129
4446174,436431
4445464,423968
4493385,416484
4847260,416672
6280625,430315
10666177,470433
4231133,370420
4245941,404305
4287245,394656
4285841,389264
4382614,382468
4375895,386652
4752413,390837
6055434,406204
4655406,394834
4459070,469404
4434464,440116
4448846,433757
4443738,420394
4507441,417306
4908523,433834
6284314,431616
10630015,473455
4213439,373674
4234297,398187
4260594,393824
4301798,387249
4378447,384266
4380594,388525
4765137,388033
6040499,407112
4655774,395525
4470467,471651
4447658,450741
4456092,432438
4471080,422621
4512559,417086
4852718,414919
6298664,435323
10651305,474832
4224200,372808
4232938,401292
4272053,392389
4296370,387691
4379445,387612
4468667,494702
4767672,546172
5942903,446799
4136086,495050
4374337,440070
4396308,437432
4410022,491167
4500179,476925
4513481,449489
4844648,438927
6287574,451546
10649548,486375
4223778,382497
4235370,409142
4265347,397313
4282339,393901
4409032,390408
4390527,393715
4743709,395845
6031660,414211
4644499,405009
4434408,472656
4432406,441800
4439299,428311
4453771,422534
4507351,416261
4834051,414739
6284667,429100
10638928,469024
4224192,370985
4250485,401069
4271298,393179
4297520,387407
4369446,385858
4380422,393573
4955592,418170
6181519,421812
4690055,404297
4469942,476118
4441889,446660
4447043,435903
4469998,422291
4507588,416835
4852424,417616
6293487,429010
10660405,477035
4216866,371404
4391843,448852
4282073,410487
4378434,389986
4392876,393647
4390438,387424
4751673,393020
6051821,413391
4651936,400656
4450708,469495
4432949,442206
4470612,430174
4446371,421343
4500135,413649
4778354,532611
6217551,471655
10547645,546422
4242346,450856
4478171,434642
4286752,419991
4294647,395992
4476495,398323
4460357,399063
4849956,400488
6167541,417585
4723569,402680
4451616,472316
4437117,443392
4450151,431416
4446487,424355
4507470,418706
4825375,414276
6291645,430842
10658503,472060
4225020,382608
4274229,406573
4268845,398690
4290252,391360
4381086,386899
4386858,389819
4751643,391147
6053993,408112
4664680,398945
4451906,457132
4418965,435843
4446086,420204
4450078,414626
4496542,406373
5056169,423869
6509006,438127
10837558,476808
4319412,374742
4353070,403384
4374775,394934
4399471,393506
4500499,384653
4487162,393304
4859442,394256
6192710,411711
4762938,401510
4541177,454069
4518204,436230
4540828,426243
4543868,416940
4592676,410970
4885204,430136
6305269,424196
10666354,471550
4214934,369120
4247224,398400
4297799,396650
4294092,394159
4382534,408181
4388843,510690
4690259,449146
5944868,447368
4147153,494805
4378940,443080
4364452,438829
4407515,496519
4484501,470215
4513361,446711
4845124,446534
6294663,445634
10687064,490836
4224275,385356
4246807,407693
4275157,397000
4297834,391542
4398172,389048
4392630,393598
4757499,392712
6054471,411829
4652662,404298
4439246,462408
4428123,438414
4439132,424368
4454943,418569
4511167,409681
4840569,411183
6276728,426673
10634949,472428
4220896,369945
4239013,398305
4261949,390486
4285178,388170
4383771,385185
4544226,400949
4768841,398517
6043297,413821
4658138,404881
4466858,468170
4434301,444182
4451787,428855
4454555,419839
4506954,411373
4836278,413167
6291874,427926
10633591,472431
4224020,372389
4243256,398368
4281813,394868
4299998,385784
4398443,385861
4384687,388672
4747231,391192
6044580,409589
4656596,400908
4465729,459511
4421734,428217
4456741,425693
4439755,420574
4545584,492645
18446744069419477047,487546
6249866,499337
10485297,552282
4247486,433414
4371819,455476
4364129,430543
4327672,411228
4398789,402434
4426741,399336
4784344,404308
6109873,432690
4661623,411363
4455975,476773
4447187,449134
4451044,431925
4455513,422430
4504954,416578
4837117,414826
6281271,427814
10641432,477591
4217422,377585
4247447,401991
4294298,390816
4309850,385680
4387258,384852
4378298,384556
4743740,393241
6051618,409053
4659354,396968
4435462,451978
4428444,428646
4439204,417748
4443352,410843
4499336,405991
4930422,425783
6398198,433324
10653097,469049
4212794,373295
4244840,400713
4272857,390693
4292882,385870
4383571,380584
4393256,387063
4753378,386847
6043505,407086
4657065,399177
4448172,441662
4415736,421134
4439077,412466
4448284,408733
4496537,424831
4856930,406296
6283222,419345
10640979,468628
4223342,367928
4244442,394111
4274514,392364
4289801,390581
4382256,463926
4329718,501754
4674571,449494
5948391,448733
4156191,492739
4477931,451065
4377723,437748
4402432,487938
4467355,459852
4512617,446714
4846591,435948
6255863,440233
10679638,484650
4254835,386284
4261980,407682
4285068,411233
4319441,397538
4386305,394775
4385641,389928
4764187,395648
6044913,408950
4662631,398587
4465500,464018
4432867,435346
4437257,424954
4439543,417943
4507959,411847
4837085,410049
6280047,427830
10647025,474185
4214960,371827
4242034,396749
4271324,390856
4300488,387716
4383388,381952
4559405,410294
4742512,400377
6036496,417915
4655535,405548
4444603,466918
4433743,437663
4446508,426385
4449992,416681
4499246,414913
4838838,415000
6287846,425328
10639926,470858
4229858,372452
4242592,399553
4400067,440263
4293500,389672
4517859,398011
4369141,391419
4761171,397614
6050595,408853
4643461,401408
4451203,469319
4434942,440465
4454670,427228
4461344,425832
4453065,502133
4869489,481760
6337017,506913
10689204,542491
4247679,420761
4276836,445870
4294214,432549
4420720,418790
4465683,411738
4477353,412986
4851042,409017
6182592,426089
4750034,412684
4540990,477206
4431524,445374
4454825,431020
4456165,421956
4499861,417065
4829491,415629
6290845,431365
10654891,471391
4232885,373302
4249020,401547
4262877,395487
4283621,388321
4386391,385893
4373265,386542
4755362,390960
6052551,410791
4652290,395236
4455151,473925
4428249,444307
4454312,429200
4450419,425719
4498920,416029
4847502,422323
6268852,434251
10644904,474949
4228533,377272
4243928,407351
4275381,396506
4280037,391883
4386603,388266
4385582,389657
4754129,388959
6040682,409874
4656806,400644
4460983,472584
4457536,440592
4457465,427988
4453618,418545
4523380,414213
4828458,414642
6280270,430644
10658877,469838
4216617,369208
4250959,401981
4259216,392330
4285337,387787
4443711,515113
4520155,459398
4684565,448693
5944323,450201
4142777,490944
4574796,455522
4469013,443406
4486129,495408
4488291,462901
4533091,441923
4857429,439298
6294158,443668
10658854,487573
4231235,379232
4248867,409321
4259925,401507
4294409,393619
4387306,390009
4406501,390283
4766833,395198
6062260,410063
4700604,403160
4451115,467199
4430348,435613
4440385,426141
4458010,420604
4503659,416851
4815734,414550
6269325,428620
10629690,473403
4211290,373451
4256670,397800
4285381,395504
4289942,386830
4375669,382949
4437495,398216
4754888,403773
6042758,415637
4660401,400565
4452044,464305
4435355,437234
4445567,431052
4458133,418249
4506304,410656
4843706,409389
6296730,424879
10688304,470939
4224444,373957
4255348,400802
4279842,389573
4393697,387965
4392397,389932
4421003,393943
4771242,394602
6042114,417052
4654678,401273
4458732,470169
4464928,442121
4446381,430371
4416660,453455
4451587,496706
4861257,484389
6327269,502512
10679381,522546
4228623,502143
4270517,434795
4283407,419311
4301240,409470
4385090,399967
4386833,400984
4742339,399487
6086671,419034
4667315,411524
4469903,472068
4433752,446189
4442258,432541
4458256,427563
4503645,416212
4836919,415867
6293487,428183
10713836,477654
4239773,374057
4264785,405559
4296368,396500
4307562,391055
4380036,395804
4380120,387992
4753937,392076
6068013,408232
4657403,419066
4474150,464276
4427166,457496
4438654,435284
4441700,420415
4509055,412204
4846309,420706
6282017,431173
10660475,477272
4227473,373366
4250739,399975
4264416,392481
4296065,386847
4383517,384692
4380120,385474
4754379,390045
6042109,407252
4659375,394405
4454692,466997
4434426,440957
4446865,427250
4440766,421059
4514944,412852
4844205,413296
6276436,430020
10646184,469079
4223091,371156
4244002,402646
4272273,392573
4295791,390329
4443338,490797
4407040,442732
4682671,456758
5941288,448063
4138330,494671
4436042,440179
4379947,444747
4438261,481431
4468907,457548
4528008,442139
4834055,431534
6280976,441493
10654374,483569
4231974,381004
4244717,405890
4277393,398553
4294659,392031
4384352,390838
4379191,390519
4740588,394481
6043540,409825
4655037,402480
4456217,473063
4428407,442422
4440320,429546
4452704,423628
4504698,412246
4838889,416910
6269449,430634
10650934,476984
4224791,370918
4275783,400384
4262452,395999
4292366,389697
4391573,388434
4494800,429739
4855020,407664
6151921,419980
4641162,401602
4442381,453679
4431433,432105
4427224,417825
4449253,411508
4505268,407985
4831402,407049
6280266,420820
10663414,466577
4224180,386542
4237779,400194
4273947,387440
4284283,383272
4385670,396641
4389946,387744
4750961,393783
6052613,407149
4656536,396136
4455811,460357
4427057,433338
4446524,426535
4440106,481381
4505219,521116
4870644,485019
6328639,508359
10666252,522683
4319498,424465
4356008,438923
4295868,418387
4308011,412148
4400317,399510
4405900,401193
4782155,398290
6045605,416345
4641522,408077
4448415,467680
4425248,438306
4454469,427884
4441057,419679
4498681,410458
4835182,414284
6317544,429554
10640319,472343
4224635,376524
4247646,400453
4257487,391641
4287158,387839
4384330,385860
4381545,387978
4749942,388303
6042846,406546
4660662,398135
4451857,455042
4439238,432433
4438400,425654
4462475,413716
4566700,419415
4840156,413782
6276247,426839
10658541,469420
4234858,369505
4244055,399615
4277399,389763
4293951,386348
4384263,380121
4392937,385328
4740083,390670
6047273,408332
4655294,395452
4439412,459632
4445684,432331
4454574,423810
4452891,416681
4496978,410803
4825807,410103
6288191,425035
10652943,474868
4221787,368707
4275890,400681
4268384,392455
4544400,536778
4349887,501035
4338002,446268
4675066,450904
5920835,447203
4145697,494370
4420832,440965
4367775,440255
4443489,479609
4461132,452160
4506574,440523
4840285,433450
6286495,442108
10668601,483918
4220822,401485
4250549,407367
4269787,398274
4291597,394111
4391857,389147
4381919,392246
4755271,398338
6054270,411850
4696724,420139
4395572,429948
4402971,415567
4425675,409930
4446364,400887
4506338,397543
4822241,397722
6267397,416129
10646768,466705
4232712,363746
4247130,393798
4279818,387755
4298461,385350
4393057,379678
4398248,397526
4758828,398191
6049693,412845
4651422,398842
4465050,473859
4439620,446293
4446183,433089
4455674,422063
4513581,414652
4838864,412564
6286562,428617
10621186,477539
4256707,373219
4234479,400666
4276101,393218
4278379,391018
4481977,398100
4395725,389914
4839043,395555
6045183,412588
4658117,402738
4438500,466982
4443083,438752
4441610,429485
4513339,505187
4606147,480667
4841927,411740
6287487,432360
10645971,475398
4408675,395872
4241906,411365
4286821,402748
4286958,392497
4380826,390737
4375261,389958
4744094,394150
6026592,412661
4648394,402551
4461435,471980
4448047,443455
4455288,429735
4444604,424658
4510300,415343
4831422,416054
6286558,426903
10649231,469314
4222354,373346
4245852,397742
4274871,392752
4299625,385801
4392774,384877
4392213,385124
4752283,390023
6049095,407267
4646111,398943
4448843,457007
4432313,431393
4442095,426006
4449221,416184
4565182,420993
18446744069419516426,420216
6398725,432959
10652610,468696
4226178,374108
4243942,401277
4272198,394388
4291854,391338
4388512,382516
4386543,389153
4769080,392234
6039920,406012
4643387,398331
4443707,461729
4450528,431384
4435447,421961
4466146,418766
4529460,412125
4849774,408607
6285027,425888
10640890,466064
4217409,367247
4241563,399875
4285397,391201
4288731,453894
4341870,584535
4347937,442437
4691375,454967
5913814,447491
4168875,499762
4410006,446761
4383994,439163
4440064,487370
4458500,457420
4510984,436513
4842105,434665
6282459,447976
10670324,485572
4235122,379643
4256742,408136
4303203,397900
4306817,393574
4398397,389345
4381348,402366
4751844,413751
6063857,412299
4679331,401216
4477525,470666
4457439,441545
4438003,433942
4444837,422475
4506131,418719
4845216,413387
6271483,425579
10645405,473012
4224934,371789
4247251,396943
4269034,390204
4294606,386889
4378073,386213
4433455,424919
4792181,405214
6063563,416834
4667684,404392
4453221,453727
4440834,428922
4453129,419073
4455473,412085
4512654,405575
4894869,407286
6295873,426191
10666457,467595
4223938,366122
4264698,399862
4278938,389486
4287305,384884
4388517,380584
4482799,431165
4764100,392763
6179173,412895
4676832,400536
4454613,451350
4431351,428188
4438227,420187
4376787,496243
4567784,466441
4845619,448216
6288202,451654
10627277,494126
4390887,394639
4339197,419556
4273266,404590
4286235,394948
4398503,391734
4393819,393764
4762184,398414
6054676,416972
4655914,408104
4463278,474688
4439408,445833
4452786,434386
4456698,427703
4506869,418059
4844040,415182
6275771,430573
10678581,475493
4217518,376423
4246510,400995
4273035,394324
4302686,386550
4381203,385198
4384479,387675
4744178,392272
6045445,407155
4667932,398603
4449713,465829
4428065,438221
4441520,432923
4465932,417424
4634082,424346
4923866,420068
6393902,436246
10668114,468476
4229294,370441
4246735,398934
4280421,388533
4303332,387338
4372153,383701
4376467,387035
4748921,392083
6043928,407467
4648426,400447
4471132,465965
4418036,439865
4447199,425981
4448531,421209
4519248,412057
4840950,414558
6280443,427249
10663368,469896
4236676,372653
4264360,402729
4283106,391532
4402630,548785
4478719,458789
4328639,444230
4682658,448978
5941284,456440
4166737,502534
4389253,439046
4380778,436281
4447724,492561
4492648,453283
4536068,442024
4842825,434766
6295958,441679
10657158,486812
4215557,379399
4245065,407040
4277704,398641
4297156,393786
4377782,388385
4383922,400644
4796590,392570
6047885,412457
4647657,409158
4464754,479416
4447587,447909
4448713,437743
4444106,427345
4505626,418290
4831456,417660
6271649,436009
10642963,470261
4216198,374712
4248358,402662
4273059,394630
4278324,387274
4387798,386487
4569323,408481
4849152,406785
6172612,415364
4751558,407186
4544298,472408
4514913,446729
4531565,437515
4536768,420104
4583773,415598
4939296,418325
6383823,432458
10841790,477062
4239257,398165
4263605,405468
4277099,395658
4297333,389507
4382255,387700
4381059,389603
4768306,396073
6098995,413361
4660685,404753
4436233,444105
4426240,424564
4426201,510776
4486500,542811
4472830,493165
4819366,392885
6280098,434116
10978127,499053
4271120,413422
4284468,433630
4319652,430052
4323811,426055
4421225,414853
4377403,407789
4752433,408199
6049194,421780
4656203,405680
4466136,483253
4457205,445535
4446848,436052
4442900,432455
4507714,419767
4837719,413004
6276222,430333
10695697,486372
4228821,412488
4290614,418689
4463842,421879
4296184,407214
4385147,402446
4382513,399320
4745217,397933
6041556,416082
4665760,412998
4474324,472816
4426250,444073
4442199,428752
4453360,421085
4594034,427663
4929385,423483
6277889,431060
10653347,474021
4224896,370600
4240929,401926
4269633,392291
4295120,387082
4380023,384336
4396056,387684
4740554,388560
6061941,407334
4641417,398366
4451171,456312
4432224,431756
4441609,423861
4467553,414973
4507227,411770
4839582,408964
6299336,425403
10659819,467929
4255519,374914
4256688,399468
4263706,466505
4256549,496815
4345693,445035
4342175,440856
4682827,450094
5920696,473725
4635405,504126
4470862,445659
4382632,492507
4471444,460095
4468945,444392
4503780,428309
4836975,425077
6274277,441474
10658974,479413
4234625,377829
4275359,403428
4290753,398026
4314078,393155
4382243,387066
4387970,384289
4738596,391003
6061587,411157
4658623,421702
4471440,468644
4434474,459999
4431432,438612
4446628,419504
4507300,408688
4830895,415878
6296772,427565
10666777,470766
4243766,368926
4248868,400761
4287788,392347
4324707,390218
4504529,395896
4408903,395458
4766935,399879
6068106,412249
4657839,401334
4473447,472190
4450409,448350
4467818,434216
4471415,420727
4519985,418064
4841894,412213
6310362,427852
10641793,472251
4233499,370510
4243607,400036
4305914,392452
4293633,388904
4385562,388573
4375547,387369
4911264,435239
6059863,415382
4683852,404652
4470216,441993
4415828,422404
4357202,501947
4538525,491856
4512669,411842
4844354,409250
6284549,431820
10648526,472585
4313236,389506
4276931,408201
4271098,394985
4317097,388889
4390923,388745
4380025,393205
4746287,392514
6034424,411402
4646669,399902
4462881,469947
4437965,443681
4444344,429831
4446744,420431
4505137,417570
4823910,414326
6289076,426322
10634501,473453
4215680,374469
4236172,402621
4282973,398686
4306375,394208
4382527,390163
4383729,391732
4750006,391245
6049486,407908
4696490,394464
4458339,464855
4428384,437756
4455317,430355
4449929,420036
4592374,426290
4936707,422941
6389841,436240
10833949,476804
4300593,395726
4327690,402587
4363181,395653
4363112,388745
4472145,386153
4477586,392129
4843229,392796
6171568,411992
4752976,402585
4565129,468110
4432174,455368
4446338,452352
4452424,424056
4498660,411705
4832546,409982
6295478,425060
10672617,470777
4223800,370960
4232977,399554
4280356,493324
4329358,448193
4342646,444235
4336030,442019
4691298,466839
5959194,464279
4502815,498991
4382756,447563
4428578,482799
4470250,439841
4455526,425996
4499608,419177
4838991,418203
6295792,431569
10625178,477796
4216796,376613
4241995,401528
4273791,391907
4281617,390275
4390659,382323
4366073,388277
4744879,393084
6045564,413045
4657689,401286
4456979,467693
4434884,442713
4436904,428494
4447504,424470
4507616,414515
4834234,417752
6290669,425079
10648656,477729
4211225,367996
4246914,400750
4276436,390221
4291304,386002
4480757,401503
4472880,402121
4851681,401342
6169816,417823
4750698,406510
4541383,471978
4528742,448207
4525564,437241
4534805,424783
4596500,420167
4948268,418079
6396534,438681
10652175,471188
4238788,375268
4251877,406246
4274553,428601
4284105,390972
4399436,389733
4388324,391095
4818567,401545
6047568,412156
4741142,401265
4430481,447505
4452363,522027
4441959,503255
4450358,484466
4513348,457558
4834811,451892
6323889,446434
10803181,498183
4238849,389853
4241296,413032
4300388,400354
4312035,392097
4405580,389445
4498282,404569
4868043,400400
6179327,418550
4756610,405695
4530310,469556
4519798,442205
4548278,428490
4554235,422302
4604865,415978
4935455,418813
6411951,429291
10829311,479519
4310121,374344
4336189,399247
4378908,399034
4382967,393058
4458052,387172
4473146,390734
4828259,395236
6175641,414338
4738307,404359
4534176,455822
4424461,429833
4441271,420188
4448622,426669
4500722,415897
4837106,414916
6291541,425083
10661784,471817
4215533,369796
4242958,398373
4272347,391877
4305293,385935
4390360,384000
4392872,385031
4746087,389511
6044723,405471
4670181,398259
4430973,437691
4444350,417646
4437661,409736
4442819,410719
4504264,401254
4839614,401301
6287293,422356
10665526,464026
4226178,415479
4359760,525438
4425894,456821
4268782,456821
4347851,452432
4344542,441788
4668996,448279
6103809,460321
4182355,504388
4382975,440286
4388869,444937
4486328,474520
4476861,451153
4534522,435830
4865777,435885
6299048,438737
10656405,486991
4220649,378752
4241462,407549
4275922,396435
4292121,388703
4389977,386763
4400932,391195
4768154,395974
6061964,415225
4659482,400836
4465581,477066
4436592,450587
4453550,433087
4473592,423835
4528109,417693
4862598,418543
6302155,451380
10678686,472607
4235391,376195
4239223,402385
4267433,395054
4364960,401611
4394398,392752
4386020,392550
4761524,395208
6084100,418168
4676906,403746
4465739,476691
4442362,451064
4455134,438926
4452927,449755
4508301,418005
4868826,420852
6276731,429929
10676361,479120
4225956,381087
4249771,403265
4275154,393576
4304778,398578
4387404,392283
4379824,391792
4774228,394314
6065597,418986
4661068,405081
4374980,555334
4377836,500220
4421627,495832
4494243,474278
4512482,449816
4831161,447629
6286647,444589
10679975,496953
4246278,391011
4262472,412822
4271173,422020
4291935,396249
4436709,401371
4381334,397737
4761231,397334
6049270,414938
4659991,400957
4465603,478578
4436748,443714
4442535,429492
4448674,422611
4504702,415961
4845298,415191
6290448,435413
10666771,477360
4225808,373609
4233846,401687
4261232,391228
4284628,387234
4375327,383711
4380587,390610
4736263,393031
6046976,412169
4641801,404592
4456395,477643
4428555,449957
4439805,437436
4538054,436668
4581002,443956
4855445,422151
6291093,434121
10660663,477880
4220093,375310
4250016,400374
4265989,391276
4312189,389678
4400869,385364
4402358,391380
4742639,394119
6061208,407277
4665883,402463
4470277,446465
4420385,423838
4435488,420208
4449853,408922
4506969,402564
4840675,403251
6270462,421710
10647158,468384
4231603,398712
4254233,493196
4244915,450256
4268561,445988
4353112,444234
4336557,441440
4676096,466222
6092258,480583
4645703,502715
4436355,444735
4519795,485047
4530741,453931
4547295,439261
4601189,429286
4943661,428678
6387827,435239
10855296,485552
4320953,380905
4336798,430842
4353063,400875
4380533,395568
4471936,389958
4375138,393893
4752410,392340
6041916,412342
4650876,403134
4465770,465484
4435093,443492
4446454,427826
4455836,419063
4512365,412282
4851591,422272
6286395,436256
10658078,469373
4235360,371747
4259582,400608
4289021,392373
4388324,402594
4486321,397606
4457968,389355
4755941,392432
6057059,408016
4679976,400301
4463361,454821
4459589,430211
4470582,421623
4473909,412487
4519117,406771
4835040,409287
6282245,429189
10652148,467739
4231372,366911
4237555,396857
4276391,393785
4303624,384343
4391277,381757
4382364,388890
4744320,390189
6260448,417864
4669758,402508
4424444,515037
4415415,449859
4394771,500739
4477028,470191
4512483,446670
4836132,440790
6460012,461842
10948367,501875
4307658,391114
4352816,416492
4356360,408404
4377924,428695
4472250,398910
4485372,396422
4850115,399946
6168578,417186
4744246,410523
4534295,470936
4434421,442027
4444365,430625
4455904,421228
4495971,414679
4847104,415464
6286857,428885
10644479,478241
4224634,375273
4238175,403990
4262248,391368
4298597,386575
4384364,382799
4377420,384178
4752127,388294
6043386,405963
4650411,398339
4427022,442934
4415737,424142
4522569,427989
4537079,416823
4580265,414043
4923379,413509
6391329,432714
10831113,474380
4322718,371845
4350093,400841
4382898,394855
4305114,387405
4405485,382161
4399108,384679
4774554,389453
6069750,406027
4674081,397775
4442295,440332
4444138,416579
4457663,411706
4470666,406241
4522566,400177
4845863,404028
6309811,419333
10739088,500453
4179359,487493
4239910,446531
4256461,444085
4274633,445264
4348746,453463
4349809,445484
4829412,433650
6039144,438026
4611556,435476
4433083,480720
4414937,470698
4454293,450923
4449319,436615
4514978,422053
4833911,418197
6276908,438339
10647539,479234
4219907,376650
4237333,402659
4267784,393800
4306805,391484
4401241,385708
4379806,389922
4751874,395920
6050432,412538
4658210,397942
4444658,447881
4434165,427787
4433876,420350
4456023,413216
4504827,408402
4831927,407707
6266754,424252
10634630,463288
4215463,367914
4243454,400914
4376333,404774
4378349,395954
4466587,392103
4386566,387500
4751088,394791
6098909,409086
4649509,400462
4458387,470032
4435793,445735
4447363,436797
4471011,420691
4506551,411493
4841193,412335
6279051,427208
10643023,470910
4217554,372796
4237703,399975
4277964,393214
4294625,385602
4383648,383114
4446077,388161
4775627,397237
6135162,421513
4751825,549667
4617903,463579
4387968,439517
4406354,505993
4469100,483977
4520567,454195
4830031,441857
6404709,456460
10743840,493109
4229042,385984
4236937,410397
4262514,399930
4304982,396249
4401606,392149
4409168,392252
4767534,393015
6060501,412341
4672992,403955
4480614,465093
4451180,437846
4459561,428915
4466777,419056
4522854,413704
4845566,411093
6307516,430587
10636345,474327
4225468,373179
4249592,399645
4278247,391327
4303475,387448
4373308,383799
4379275,386069
4754431,387785
6044998,407729
4643750,396957
4445457,453443
4426096,430155
4521735,431558
4449180,419272
4502987,410245
4831748,406266
6279012,423937
10624820,466229
4230896,371897
4240417,401516
4281109,391137
4298760,383706
4391075,381219
4397780,384668
4752953,389871
6042198,408967
4657131,396920
4455420,456706
4434081,441880
4455992,428136
4458232,415727
4504606,409425
4833892,409921
6288538,426445
10694223,536703
4168479,470821
4238382,446313
4257971,442860
4267176,448085
4382830,442761
4379440,413589
4929914,423161
6183972,433815
4739990,423454
4479311,484384
4446691,453171
4455176,438930
4433481,428863
4497169,417971
4838341,418237
6274116,430136
10668651,477353
4230103,373535
4257147,403116
4261482,417360
4281993,387782
4391684,385933
4384487,387529
4766733,390730
6049842,411334
4652150,400002
4447925,469787
4421767,441772
4449368,428685
4456224,420155
4510544,415288
4840835,412494
6281861,427259
10652272,470196
4224371,369894
4256321,394980
4391799,407718
4405766,402546
4408323,392172
4401516,388793
4775539,389216
6069735,406287
4670713,398181
4470663,454794
4452221,429919
4466630,424695
4473333,418405
4513019,409821
4855948,408325
6307264,420522
10648702,467346
4220501,366739
4240707,398236
4282137,390158
4316693,386359
4391964,385632
4377178,389770
4756480,395437
6041166,408773
4824476,510860
4413135,443230
4373321,450455
4473188,492568
4466367,463556
4513191,444766
4835666,437792
6444390,451519
10649879,492229
4228889,384231
4252633,410801
4263288,398487
4299257,397815
4391536,390635
4386602,392160
4752077,393160
6044859,409217
4650997,401698
4448969,458308
4427719,434325
4444751,426943
4447738,419176
4504704,409531
4830487,425092
6292213,427081
10646336,469991
4225130,370231
4251467,399748
4269200,391258
4284295,384531
4380083,382030
4390482,387808
4749299,389629
6062007,412024
4641949,400872
4456346,464438
4505281,451529
4450911,427679
4461355,422396
4504473,415117
4822997,412480
6262082,424063
10650923,489237
4218089,371835
4244841,396510
4299058,391145
4295726,384161
4381508,385003
4384910,384300
4781641,389903
6036111,403758
4673536,402542
4457698,460507
4411628,434616
4446682,422776
4440905,417697
4496553,409437
4857060,414933
6271386,424922
10716054,568883
4319554,430913
4262648,448259
4254145,454698
4268961,481426
4364113,437008
4379868,417977
4861901,431022
6084618,433041
4673038,427006
4454110,475284
4457184,453930
4462464,430304
4465024,426077
4515726,416846
4853869,413440
6334388,429976
10638575,472199
4211091,373352
4237789,400221
4291410,393255
4315972,391502
4401883,387950
4400178,388922
4769029,394345
6068298,414617
4667005,395543
4465220,459723
4447651,436811
4463316,420869
4466914,420980
4515189,413910
4860522,409980
6296822,423584
10648389,466656
4223363,372107
4278913,417945
4301549,404563
4306282,399013
4375000,389090
4375818,390014
4758037,394762
6059627,404473
4655382,395174
4460224,467037
4425735,440324
4447148,427752
4472255,421581
4499708,413688
4870924,410024
6285823,427668
10649051,473948
4239458,373020
4253199,399692
4274133,390444
4302997,392302
4380079,385555
4382519,389984
4759882,396234
6056651,442222
4698340,503546
4413225,445113
4390133,485060
4468630,493685
4480256,463193
4505684,444575
4829255,432800
6345627,449947
10656682,491247
4217067,384796
4232493,410855
4307608,400741
4292560,395465
4379413,390822
4376610,393484
4736647,393747
6057787,408078
4666851,400916
4465873,470489
4439113,443960
4447235,429549
4458001,419556
4511999,420376
4881781,421353
6287868,432372
10660555,477370
4237693,375272
4263158,402036
4274704,395203
4289235,392955
4375237,386785
4388419,390055
4751781,389563
6060858,406760
4670113,399178
4455725,476406
4560962,447565
4453982,430613
4454418,420651
4498146,414948
4841929,409550
6293177,424647
10658160,469316
4231593,370541
4256452,397966
4285984,390131
4305764,386972
4398561,385930
4385341,407802
4746072,414749
6059907,408775
4675827,399130
4462906,463580
4428611,441230
4439158,427495
4442410,421195
4491948,417351
4864820,415967
6273257,423361
10951304,583286
4263643,415152
4236790,442882
4251268,445414
4272422,486663
4372664,407169
4388196,393138
4807604,408133
6068138,423115
4660851,407476
4467858,479452
4431281,455563
4446558,438622
4458344,427309
4498635,419318
4830511,421920
6304273,431055
10653345,478304
4224392,378095
4248504,401771
4274595,393082
4312742,390866
4394614,385316
4392774,388090
4757042,396565
6043340,410178
4647832,400635
4462935,469210
4434450,444494
4456921,429707
4442137,419718
4498765,412533
4835445,410990
6278041,426407
10636897,467467
4217242,369664
4239269,398431
4276151,400967
4290017,394916
4388610,387701
4383026,387795
4760606,388649
6059107,410140
4669673,403960
4450296,458840
4425430,438121
4443207,423520
4448622,419373
4506711,409803
4834189,409704
6298062,424943
10623815,467520
4215900,367147
4245966,401720
4280151,391568
4317712,389893
4387184,386908
4389284,418194
4753518,395115
6047276,474344
4747179,563934
4510814,459268
4378553,443103
4534712,484699
4456698,454085
4507040,440429
4839477,430078
6406619,454502
10861137,496575
4311980,389688
4355448,414890
4369081,411621
4394025,404898
4486615,393673
4479637,396178
4860580,399751
6183890,416766
4761019,406404
4553618,473123
4540131,444956
4548465,435034
4556055,423273
4613590,423889
4841159,417568
6268384,428594
10655219,475480
4218154,375984
4248828,398052
4268970,396536
4291550,391530
4376100,383479
4379898,390049
4747925,392990
6054684,411488
4648969,399003
4424681,448862
4468957,429044
4433021,417767
4445522,412139
4496040,406022
4833894,404529
6279604,423944
10644257,464683
4247558,365808
4244284,397148
4273837,391914
4289589,384496
4380523,380848
4377973,380953
4747509,390013
6051999,433058
4663036,400944
4456578,470391
4435326,444618
4442948,432833
4457358,423935
4496813,416018
4835451,415971
6292729,469244
10748626,582123
4241994,464709
4261560,458902
4275813,407057
4274730,400151
4376707,393306
4383654,396454
4953008,417039
6173189,423235
4749252,414083
4507269,487703
4515701,460557
4537208,441372
4521552,432038
4586575,426933
4919207,420924
6386326,438689
10872687,484347
4314710,377903
4344972,405745
4288736,392595
4308341,388256
4390611,386340
4403281,391660
4776392,390745
6063798,412979
4669266,404429
4458367,457147
4451545,437233
4471399,425134
4463605,416601
4521689,408680
4861239,408522
6293363,424002
10675546,466724
4263661,368530
4372266,405055
4275240,395836
4319511,390044
4408664,384788
4399388,389499
4768636,395157
6071761,410121
4665563,399052
4463016,469438
4469923,435067
4493565,467638
4469699,419528
4546963,412908
4843681,410374
