mark_time_ns,sweep_time_ns
4396326,439565
4457326,438266
4717080,441650
6134156,449291
10617179,543456
4216125,449907
4247237,474342
4252535,474476
4279269,470215
4342899,463674
4356326,461355
4677448,473942
5937240,480803
4224053,502398
4383416,445098
4384777,442469
4381655,481626
4484138,483993
4585400,484450
5035505,487223
6483182,491393
10958846,524709
4327204,415365
4331516,437805
4343192,427469
4368472,427299
4456315,423699
4467668,423800
4841753,424471
6046011,431328
4597518,437929
4371278,458216
4425811,436270
4424420,432879
4440164,424687
4489169,416940
4810509,421164
6256497,443601
10715356,480222
4221922,378033
4246337,407799
4278187,403765
4287536,401005
4371405,400994
4376701,400587
4753207,403795
6156558,435391
4678905,435142
4526099,425877
4553125,412406
4574073,414952
4606741,414083
4658594,413078
4999093,414125
6597033,499720
10972468,572024
4267282,419018
4426314,451922
4261455,452909
4282695,448672
4343526,445866
4338701,438645
4678188,444604
5930994,448145
4110984,508322
4379829,440858
4386018,436752
4391893,442135
4405092,441854
4462833,442241
4728956,445497
6263154,530572
10714646,625447
4247750,439542
4255637,452384
4299805,465256
4315707,483366
4367504,480173
4385140,476532
4733422,484849
6119580,493943
4252210,516305
4471042,440733
4481824,473633
4546833,474040
4569265,467988
4611938,465061
4913336,454042
6385549,463916
10720294,500095
4230125,397360
4246080,421842
4272018,413789
4295032,408274
4371408,413297
4385136,405845
4739942,407156
6033092,424112
4617175,422322
4358020,415923
4394990,407931
4402745,408823
4432127,407864
4491799,407765
4948679,419855
6252070,436481
10733185,561251
4240325,370687
4236397,407738
4262322,402712
4280313,396337
4361573,391485
4370817,397233
4830038,463929
6239391,569533
4099724,500735
4493953,445214
4400613,543519
4477490,529433
4399157,535453
4450934,542983
4713596,539809
6266455,459728
10696254,540687
4230278,449906
4282545,489951
4252876,472339
4270137,471188
4352820,471466
4443511,18446744069415060275
4713662,489857
6008240,489979
4174562,508262
4462034,444592
4463829,443265
4467836,449810
4510914,484369
4570050,481182
4907630,486125
6391647,488888
10936675,526206
4397590,415536
4394404,442717
4374720,427214
4383889,424195
4465721,426262
4480716,428719
4843682,437308
6148521,447552
4612580,457300
4461690,435282
4478177,433191
4520945,441788
4533042,432723
4598374,431985
4912826,430482
6349717,441595
10627655,487461
4230104,380659
4246691,413351
4274374,406742
4294597,401101
4550478,420522
4472171,408630
4829702,413425
6145774,432771
4694069,427376
4455464,430075
4497044,419021
4503537,416397
4518062,415917
4473682,456107
4819594,543200
6140284,452604
10762302,489354
4344592,430062
4359390,449840
4366476,443880
4382373,443185
4444881,447893
4448659,440194
4780668,443534
6038413,441113
4226890,497157
4486674,437075
4496529,439580
4508637,444119
4504561,439930
4571503,481101
4873263,491203
6389180,515896
10918670,529991
4250657,431090
4284840,457812
4299509,457607
4302694,460611
4366852,456463
4367211,449482
4742172,458110
6136468,471454
4398613,485640
4357154,448368
4390030,466007
4394253,455293
4447170,450895
4555404,454870
4833069,451911
6259804,551075
10732720,497008
4318811,390845
4333087,428185
4359683,413802
4364724,403929
4457281,402781
4456059,403269
4838193,406479
6123061,424348
4700233,419944
4452651,416378
4481124,407923
4499134,408422
4602528,422495
4663440,415274
4985135,417597
6377132,436170
10814437,484070
4326596,377802
4336254,407848
4342286,407422
4420135,489679
4334991,513257
4338469,441058
4682213,447209
5986488,443485
4185107,499593
4390535,439221
4394879,441190
4410512,454082
4420388,439658
4446702,441199
4720992,447132
6230233,515800
10764765,540633
4341801,447665
4360515,471870
4375636,475012
4407746,484018
4468849,473252
4506077,476281
4833815,474396
6044720,483543
4181359,508982
4389406,439708
4358532,443310
4394299,479136
4444647,475720
4482289,478897
4827141,481131
6276666,480350
10659471,606035
4239266,412831
4258018,440835
4277740,426826
4301500,433665
4394618,432353
4379438,430865
4753060,433463
6022988,448604
4521738,459863
4459313,516558
4379016,533805
4421094,430880
4449316,430602
4504499,527099
4819417,524062
6349201,442864
10722746,485012
4229042,383318
4252290,411021
4368040,419751
4379059,409798
4461624,409202
4472491,405069
4832710,417088
6147415,425826
4681138,421453
4452199,416515
4410216,442439
4350529,508783
4405227,450273
4542152,442034
4715884,444288
6137560,452354
10811180,497314
4347201,432197
4366437,453325
4272034,548206
4276275,447313
4346745,455596
4359150,441875
4671552,444201
6042933,441220
4097270,598490
4471708,439223
4557710,437674
4484741,445231
4488518,440248
4584250,486482
4927003,492715
6377020,508828
10809115,539331
4234981,430478
4270606,453428
4286173,447075
4287748,443957
4380951,438420
4369681,448009
4744274,444023
6020601,456130
4495317,470538
4363226,461961
4406193,472050
4408264,454023
4451590,443372
4510950,438522
4818764,436307
6246510,457875
10798492,491324
4315503,387877
4234194,510140
4262705,407077
4278988,403477
4384237,398608
4375555,403387
4752631,412064
6039564,509818
4592359,514034
4574573,439394
4563487,420361
4645570,421132
4593122,414347
4658033,410976
4989369,418057
6461146,432298
10912017,480103
4298418,401275
4249808,486082
4285215,447598
5055755,446734
4338594,449334
4339738,437637
4681230,443756
5985196,441923
4094814,498320
4382756,438558
4393699,438668
4401659,444328
4410958,442438
4469689,452037
4743113,482653
6259810,522635
10797350,542803
4328792,445070
4386322,491110
4382534,454477
4459159,450151
4583427,469900
4562137,481526
4907494,481025
6198758,491643
4406797,507881
4465059,486605
4375413,474998
4395160,472969
4453168,465247
4506143,463568
4871637,456910
6251367,465825
10651265,502343
4233127,396954
4246063,424375
4269728,415856
4285522,406913
4379689,404872
4377037,405575
4746802,411622
6052044,425348
4598648,423970
4369654,415504
4388332,408279
4414232,413782
4433838,405904
4483047,407446
4821688,408269
6256820,425664
11025564,490957
4415297,386139
4425530,414105
4451507,414147
4469186,403481
4467151,397723
4468995,397548
4830774,404901
6124600,421192
5006873,499142
4411521,443362
4383755,445586
4386431,445036
4402125,441069
4462214,437443
4714455,444325
6126399,451444
10626037,535414
4236171,452095
4255086,476970
4259251,473267
4268200,470998
4361405,471658
4346737,470244
4694727,478258
6027646,475018
4130684,503924
4395732,440926
4367149,453693
4490745,494346
4505008,480017
4576560,582405
4979621,479742
6486306,495743
10948813,520767
4314159,417938
4341253,451486
4311703,437207
4303660,435000
4357431,431424
4388320,429007
4752186,436070
6174361,453258
4506365,460313
4365789,435449
4373289,436415
4418229,434826
4438327,429643
4503588,429537
4815085,429172
6262824,439541
10710486,490259
4233260,471465
4253384,411958
4278146,411044
4287202,405222
4385621,398543
4376363,398847
4902328,420185
6118558,443204
4646319,512303
4444933,430644
4488424,427955
4514085,431107
4535426,435335
4595490,428655
4900872,427030
6645819,512275
10838064,523752
4888203,422146
4256122,446661
4251185,447091
4263026,447917
4349651,446024
4350643,440233
4680846,442821
5987053,443482
4095949,497316
4379553,439069
4400254,437962
4397300,440890
4417477,438991
4457984,446815
4713756,446314
6198187,501062
10822144,550442
4229226,448100
4405413,564259
4273552,582096
4308164,585142
4371520,587802
4373144,579389
4819288,488033
6068011,485527
4265878,514424
4476474,444953
4555430,473846
4516576,473694
4546691,478821
4610009,462832
4927421,467601
6368168,467766
10625559,499160
4225657,400907
4231308,422014
4249856,414970
4279680,409998
4370292,408501
4377632,405518
4742131,409069
6038914,424652
4593534,421289
4362152,414423
4383583,406914
4401427,409079
4425372,411958
4491370,405661
5001866,427978
6483190,442969
11111032,497400
4490246,393275
4507187,416071
4531374,412486
4548921,407913
4649675,407056
4857991,497316
4823562,447454
6045974,445507
4115163,498870
4377651,443386
4379037,439887
4382048,445156
4394063,441983
4455230,449304
4721414,449731
6179764,487690
10635750,544774
4231758,448233
4297723,472142
4302938,473149
4286453,479757
4382456,485294
4377971,478685
4831762,488631
5912844,474338
4404988,508671
4395233,438515
4404671,440362
4409100,453483
4406651,467803
4473381,488791
4850960,478326
6382227,474497
10808025,514963
4227207,406463
4233985,433055
4267667,424500
4297629,423080
4469951,420302
4474530,412535
4837542,414305
6141573,427576
4606606,431111
4352491,419505
4378050,412874
4419339,411457
4427162,407579
4477598,408683
4810202,410028
6247239,430910
10626828,477552
4229393,373503
4242179,401160
4260201,400257
4283603,396211
4386944,404438
4389456,407776
4750661,414171
6050245,433195
4553389,438042
4361963,445514
4395164,432138
4410274,431668
4433344,460806
4438611,520750
4733091,445541
6264091,449629
10803515,488618
4350981,412034
4347360,445376
4353557,444615
4369819,449533
4451572,445701
4450159,438487
4795137,445841
6081944,439900
4233722,500631
4490895,442528
4495146,442032
4516754,444798
4500882,449739
4569189,440568
4814719,457126
6453047,548412
10903546,545139
4295065,449153
4288905,472899
4315220,473152
4289513,482878
4344260,478995
4361117,480862
4710574,493999
5976839,489854
4152267,506526
4398447,441090
4364167,441518
4400319,481291
4439844,481732
4516201,488291
4848743,463395
6366239,469058
10737053,504670
4222625,402256
4234218,428109
4262731,418688
4373052,412782
4470690,411067
4475275,410702
4839041,419104
6146108,428075
4603055,426531
4366836,419464
4381367,418306
4587765,436226
4595672,438961
4657798,442872
4994759,440519
6486587,454331
11044113,499341
4408051,390766
4431728,421142
4712064,507179
4560405,454911
4341640,548879
4449667,437237
4786799,442953
6087986,444343
4201014,499449
4493636,448036
4499832,438092
4494403,445810
4500614,441300
4550905,438261
4835877,442415
6324837,506546
10766161,551060
4251997,446249
4299653,476910
4303679,471271
4314631,476829
4378558,478382
4391930,477365
4814876,488945
6097054,496068
4251749,526366
4462773,444830
4472616,457418
4498539,485749
4520768,484815
4595467,574616
4872313,465020
6287631,558877
10714384,511006
4229087,399709
4335225,428472
4368200,435713
4386859,414561
4463951,409066
4462545,410378
4828869,413225
6119748,427428
4703414,425963
4361135,416809
4374138,410256
4508006,411495
4534637,411396
4580724,432362
4912221,414036
6356175,429587
10622680,475364
4225612,373087
4345218,418833
4277388,410234
4292537,404278
4377542,405398
4385297,406059
4751536,421920
6054780,437645
4482521,460034
4447640,524187
4445977,508659
4419022,441522
4589692,441388
4463093,445306
4715765,447766
6126910,453181
10759812,523446
4344591,439974
4363036,474464
4364238,471974
4363965,461027
4454896,461249
4448722,466157
4784151,462080
6039306,465596
4222378,498049
4483413,441802
4471848,441372
4487578,478059
4551416,486681
4682431,490568
4878721,467848
6264799,480457
10651462,507269
4228896,400985
4240109,427222
4257303,422237
4286521,411694
4372390,409948
4368304,409159
4756967,410499
6035224,425973
4587888,425653
4375062,438087
4408490,432793
4419403,434611
4436918,428626
4496828,430738
4810003,425000
6256575,440719
10716966,483659
4315380,383713
4339795,415296
4356870,406132
4370648,401045
4465220,400100
4470390,400227
4830701,403558
6118338,422837
4848236,436046
4548320,422079
4640505,420014
4590055,419972
4609099,413435
4651830,410005
4998559,416844
6465065,434025
10720716,531335
4193069,462770
4236020,449174
5045435,447026
4275552,447399
4355119,444795
4343230,438963
4682102,453794
5938135,440074
4099508,498971
4399709,440318
4394320,439716
4392098,449812
4412748,441394
4445544,442082
4702187,451621
6261927,527298
10837206,542546
4339989,441031
4363398,459321
4382736,454288
4522435,457197
4466836,474330
4452161,477198
4817117,479397
6082629,485644
4288340,511451
4360539,459613
4392985,473288
4382644,474525
4408996,465376
4505750,467064
4833650,460849
6261636,460838
10715781,501279
4214478,398041
4232808,424655
4262402,415587
4278832,408884
4367167,407568
4366883,405105
4741436,408176
6043815,424445
4587005,421805
4363843,415582
4388729,408363
4412535,413704
4428103,407061
4481268,407452
4810042,409585
6241136,436827
10921089,492017
4478441,385862
4420649,411725
4458368,411037
4467833,411479
4558773,402798
4554026,405141
4916751,409791
6411544,512734
4313347,494629
4367185,440414
4377063,442456
4384118,447920
4402027,439371
4447803,442415
4713308,449016
6115591,450780
10614659,538186
4207818,440786
4278645,473621
4246828,473520
4265424,472489
4346050,471547
4324427,466503
4668448,476010
5958693,483790
4120983,505116
4406585,449639
4392073,440589
4474103,461324
4406864,478874
4541911,489589
4850568,474235
6367679,477183
10746961,518621
4231602,411121
4230586,433136
4296990,429228
4388808,424788
4476559,415761
4479132,418403
4838916,426397
6144514,436458
4546663,444226
4350832,455294
4388130,439196
4410798,431676
4437659,426102
4486821,428236
4816442,427380
6255901,441165
10603077,484701
4230189,379791
4259061,410440
4269440,404142
4278974,406173
4372033,401730
4398051,400789
4788811,426614
6049581,452584
4341416,488986
4361472,462338
4394617,480691
4443814,465679
4482412,476198
4503345,460497
4828781,518190
6508437,496834
10772627,490639
4253221,414404
4245565,444597
4261860,444404
4375666,445804
4454326,449512
4439132,442248
4782776,443097
6052801,444399
4111178,501062
4378750,438653
4384103,443711
4399891,444632
4407329,450079
4572715,437937
4709718,472601
6282332,536352
10744778,534864
4245144,435674
4362257,468425
4327489,474810
4318085,477165
4354991,475965
4372686,476404
4707377,484981
5973917,490626
4117863,502518
4437639,440977
4403085,467219
4395550,485662
4468875,478904
4525009,476591
4873136,461854
6375847,468248
10737625,501550
4229220,401839
4245693,426671
4260911,420856
4288149,412488
4457101,410868
4462920,405223
4829781,412481
6143317,426706
4627404,426011
4369972,417442
4384520,408443
4424845,417863
4425684,418619
4555320,426459
4985009,430349
6480811,442444
11029447,494100
4393633,386478
4426507,416844
4439575,405626
4370418,399275
4473153,464480
4508100,513763
4658883,448598
6051724,445155
4208191,509946
4542826,439846
4476465,440764
4487789,444902
4497593,442760
4578941,438474
4843210,444630
6277877,476791
10706670,546188
4220563,449765
4283380,476902
4296901,476323
4288354,485291
4379086,488107
4363938,476494
4712017,485223
5962994,490080
4377555,497498
4473398,441022
4401774,442585
4468824,493595
4428066,478401
4505954,486999
4846000,480542
6284828,476332
10783480,520463
4327705,410808
4326622,433030
4347098,427192
4390889,431615
4465241,432914
4475014,432499
4829592,433072
6112178,446598
4622220,458142
4459271,438408
4459393,429966
4484938,434111
4536043,431910
4597750,433519
4919969,430399
6358115,441110
10642779,488310
4230242,384703
4249004,417697
4273313,402156
4449345,414716
4467317,412881
4474857,411976
4843325,421494
6176505,439037
4608643,460180
4449639,448989
4482436,450029
4545585,478636
4466605,515157
4486500,437705
4797485,445428
6232099,445686
10855104,496369
4249730,430855
4255178,457305
4252360,445409
4265224,446277
4460325,456207
4459581,441775
4769428,446548
6032383,442326
4121789,494613
4396792,441547
4387143,441167
4390749,445748
4395797,475320
4458597,475934
4814950,493848
6432296,512497
10905060,534026
4334166,429445
4342621,457043
4384142,453240
4398333,464102
4468123,458207
4481095,456685
4852407,458393
6275063,469748
4559702,490602
4567103,455073
4560235,465308
4619158,459536
4546999,450022
4612500,454899
4905382,444604
6340449,451073
10724112,494529
4223999,390018
4232055,420161
4259620,411053
4280131,407514
4378866,403263
4376226,405787
4762766,409173
6043346,423297
4595650,425423
4361939,412884
4569952,432898
4499357,419367
4507679,415020
4565680,412008
4897535,415921
6364724,432633
10926884,482933
4406476,374984
4705372,480378
4542500,458422
4379250,449054
4468415,446189
4439310,440421
4837899,443149
6049230,444273
4221456,503972
4494606,440736
4487493,443432
4493357,443705
4517462,441109
4565321,439568
4820326,453373
6369568,531734
10813559,540444
4252332,446661
4262665,455948
4285237,449857
4307351,453709
4395424,459630
4531353,470268
4717068,480773
5956090,492115
4222113,523918
4394932,444186
4382677,477754
4409280,475728
4468985,469862
4495279,462065
4825055,451683
6266375,461965
10724408,498900
4315468,395138
4332949,421005
4343828,421504
4381944,410869
4458940,406486
4467688,410640
4827162,407728
6180733,422175
4682348,426097
4468681,416788
4476344,410625
4495403,410645
4517344,410249
4574221,406725
4904873,409448
6356651,425473
10705805,484071
4323751,395828
4347688,420896
4353053,409640
4370229,403429
4456640,402471
4465807,404512
4833400,407683
6169507,426297
4769910,459751
4428025,462033
4389920,441676
4571516,447454
4412920,440834
4464184,443701
4739644,444207
6114980,448968
10710530,537240
4306970,441823
4370142,476921
4397633,476504
4382319,471702
4442387,482942
4444092,469726
4794359,489390
6091088,492925
4258576,504173
4369957,439597
4375974,452346
4394858,485576
4421381,483553
4559143,483909
4883520,479302
6396471,499472
10868109,523548
4332894,418702
4345454,446792
4363023,445338
4392928,438363
4387779,432751
4380221,437719
4739760,435474
6009545,448895
4535893,469405
4437894,444263
4462269,433731
4523180,439540
4548736,432798
4599028,433887
4980903,427638
6349456,441327
10731740,487794
4234794,379721
4241255,409495
4266792,406306
4292390,402611
4392070,399023
4383201,399215
4743685,405358
6037667,420423
4609955,434399
4371976,426666
4397456,424137
4419109,416249
4423586,411507
4488704,412943
4809522,410080
6280151,451092
10654971,596579
4248421,414663
5026836,445581
4247952,445750
4278057,447771
4352150,446342
4350754,439760
4686222,444196
5944576,443021
4096345,499331
4384138,440161
4398143,439447
4413208,441198
4399178,449583
4471244,437287
4726273,482457
6222716,684803
10750185,540361
4239907,439757
4258162,460015
4275537,456926
4368830,468387
4434978,464028
4443664,457601
4740550,484848
6054320,467030
4380006,486623
4374412,450269
4371032,448840
4391707,460527
4415335,457058
4502146,465543
4827752,453292
6311368,465186
10763535,517663
4231586,489720
4247955,514586
4252462,414930
4279662,410229
4378698,408272
4375571,404843
4744080,415633
6047036,511096
4607519,519391
4456565,426451
4491782,417423
4414562,503862
4413908,503299
4479399,498976
4806551,505742
6475334,440060
10952025,491149
4308258,382173
4341330,409953
4349868,407325
4368500,401445
4459876,399778
4627289,432852
4743480,493747
5926509,445680
4106664,498649
4368555,441534
4384497,440169
4388194,441511
4397893,441797
4480272,442466
4740591,441748
6135475,464690
10700923,543762
4212386,548961
4380783,474793
4374660,482654
4413034,483072
4458761,486379
4520654,478004
4797723,482844
6011608,488651
4243806,502952
4487282,440527
4607610,441950
4592958,494694
4588156,490360
4687693,482290
4927534,471103
6381849,475920
10843510,513643
4329528,403705
4319316,433345
4355066,423807
4366907,418498
4457032,414647
4487196,408530
4753060,413491
6032330,426575
4585905,426892
4373157,417393
4386829,408760
4419876,416708
4429005,413219
4481874,407254
4817751,428406
6262260,428538
10698446,483917
4322677,373915
4331936,405126
4376189,406880
4393371,400803
4495606,396772
4602920,408508
4916174,441050
6143954,465743
4315354,513708
4374793,446615
4509143,473010
4411622,472182
4462466,462389
4443947,499208
4774140,446613
6136161,452636
10687134,484200
4237512,415974
4247311,445330
4252947,440808
4280805,444409
4355220,447208
4346451,437535
4682350,441531
5955470,439617
4092479,498884
4387080,437668
4407911,438422
4411369,443206
4405379,443973
4451080,438395
4757318,493020
6260080,505515
10763189,541127
4350716,441292
4436954,462716
4460228,461603
4478787,474983
4488952,482696
4473619,476842
4848707,478986
6033799,481230
4475441,494869
4356049,468424
4397386,469834
4415454,460075
4462662,461846
4516900,450231
4819384,450699
6256496,463966
10644847,492157
4227777,388952
4245732,420933
4268750,412735
4293049,405106
4377697,403046
4381397,400966
4738659,418092
6035869,421485
4605722,422591
4363815,420327
4394600,413267
4412314,411629
4544736,430205
4572378,419063
4901953,422284
6457941,436865
10919536,481822
4310883,378600
4329035,409572
4368135,407003
4241537,488106
4381964,457577
4344814,441864
4672682,442852
5934146,450681
4107907,507259
4367689,440531
4388136,439521
4395755,444883
4406671,439218
4469386,439096
4738902,442957
6243485,519496
10663587,539237
4255961,445458
4274416,464409
4292467,460001
4322277,476167
4390340,481723
4404746,473090
4758347,479967
6314732,501897
4242063,505372
4485220,439998
4573224,445287
4575758,478350
4642723,481304
4689372,484483
5096380,469715
6497381,475595
10687708,501552
4214185,399032
4233945,424879
4290774,418228
4270457,411217
4360876,410387
4371870,406684
4744421,414518
6029772,425668
4598520,425456
4364603,414820
4392525,408790
4416839,410213
4423394,407024
4492571,406978
4815575,412917
6247050,425909
10705560,474944
4220566,373651
4248213,401303
4356095,408009
4296674,402217
4380404,395878
4378023,399370
4766192,406506
6045242,417382
4591323,419030
4374829,412632
4716796,600017
4668033,457766
4499508,441072
4700115,441889
4846202,442884
6281831,449747
10737955,527848
4234824,439598
4245712,474278
4259736,461323
4277664,448996
4357533,445092
4349270,440783
4674651,455606
5925995,457873
4094561,500148
4397891,438771
4394167,449421
4406527,461890
4427941,481954
4518157,477964
4848573,464348
6392957,478607
10753346,518980
4234932,407075
4225981,427938
4302740,451063
4285635,417724
4416007,417939
4378808,421580
4752168,428925
6043566,441406
4498574,462660
4348714,537188
4367488,535772
4416316,533371
4434051,532566
4594071,433457
4904792,432059
6350053,445625
10770718,491466
4233332,382948
4244312,413087
4270508,405145
4291022,407352
4376166,397855
4373883,395579
4830313,404887
6044792,422424
4598960,422444
4365519,412048
4481312,419862
4496296,418641
4507576,413700
4567204,411313
4890666,414029
6369150,438561
10817842,474449
4225953,421726
4267259,509439
4259122,454936
5069660,449019
4348573,446888
4337690,440023
4679315,443717
5944104,441120
4091450,500009
4388624,438558
4402653,437913
4397947,442039
4407500,441504
4474584,439796
4705293,449922
6361131,531135
10771301,542293
4255546,445726
4269305,461494
4282393,459666
4323210,460721
4398920,466052
4446608,480245
4716713,484099
5986496,489758
4164839,512473
4374726,443180
4386763,470582
4416777,488879
4418495,485483
4523554,475771
4841462,465069
6283296,470688
10760369,504953
4230085,492312
4238557,431796
4259629,420163
4279119,414951
4362599,406734
4369705,408038
4746125,411572
6044656,513415
4607325,425073
4468946,418091
4387009,500903
4414616,502533
4425520,411530
4478167,412124
4807008,501838
6325775,427349
10739677,475930
4309959,383623
4334641,415501
4361546,409306
4382290,406292
4455560,402012
4469051,404546
4744843,404536
6034505,433273
4709819,501470
4397366,440809
4394319,441361
4399699,454754
4423740,441833
4462974,440812
4720369,444969
6128089,454630
10596219,636973
4231093,449693
4288173,481044
4282676,492021
4266135,473846
4335038,474767
4335177,473029
4684308,581987
6103114,488743
4217982,509365
4495456,439617
4486331,448156
4524852,487151
4677158,483983
4606850,475213
4928374,471115
6368079,468311
10766216,505121
4221343,441511
4246652,425725
4286199,423598
4284437,419387
4370849,409569
4372248,408096
4741714,413837
6085841,426170
4600790,423622
4378004,425537
4402862,411785
4413364,416346
4435973,410715
4481187,411184
4823824,411482
6247168,433532
10722005,475508
4225258,375230
4244910,406425
4282137,399005
4287919,398756
4380359,393761
4378095,393786
4755714,406743
6055030,415975
4702353,429831
4460918,516274
4463236,504770
4402161,505408
4427427,496452
4496180,495755
4808680,507013
6617348,508801
10918667,490712
4254133,415838
4274510,445336
4265544,446886
4275843,446358
4355860,457881
4353205,439553
4663891,442544
5934239,440813
4094730,500716
4400666,437799
4382752,441367
4391547,442103
4395959,441886
4470063,437577
4724648,487241
6284141,531973
10696233,541502
4249316,435288
4240399,452050
4275256,439463
4309247,458404
4366254,479055
4363874,484728
4721898,483891
6079657,489722
4189818,616188
4457410,502860
4478189,469380
4528154,485646
4556063,476362
4625004,473824
4918684,462013
6351078,472431
10731700,503171
4228930,400173
4243429,426380
4261020,418755
4289486,410728
4376430,407152
4384451,407307
4746952,408179
6078680,424856
4592684,422533
4374684,419440
4381108,409980
4414006,410977
4426360,409254
4489322,407944
4825343,411733
6460379,442125
10839753,570345
4323198,381892
4337097,410558
4349509,403637
4379598,402479
4464497,398667
4384096,455901
4883444,569887
6037057,445085
5014534,502458
4479977,442176
4559727,439706
4496574,443001
4506689,441774
4571016,438782
4838489,441938
6284609,489643
10783776,538179
4239379,451226
4261576,473488
4272947,468177
4295931,470742
4391234,480602
4377852,475627
4732711,476173
6033384,479578
4375124,495068
4362859,470505
4388211,467327
4415736,474768
4447017,486436
4496209,479691
4849907,464293
6283241,472224
10941609,514713
4323507,451457
4341601,432999
4354610,423954
4371691,417538
4458164,412202
4476419,413658
4838966,422824
6147343,440389
4633583,458912
4461663,435599
4484399,435539
4590939,438698
4537659,430644
4588818,432040
4902002,427387
6339228,443847
10627217,485297
4227105,380476
4249821,415615
4259430,408548
4293622,402408
4379193,400157
4618213,416820
4827093,416876
6143009,428645
4703412,434032
4444222,422675
4479415,418496
4482870,419500
4528898,494044
4411811,513753
4722277,446330
6146323,450767
10749216,494622
4418684,412355
4368946,451903
4372904,449279
4366383,444275
4445730,447134
4441522,438139
4778250,446254
6062131,440781
4226034,496370
4494814,440438
4490339,439962
4498294,444214
4577363,441935
4569311,436863
4837464,458942
6389279,527420
10709912,540833
4434421,453155
4387153,478733
4367390,487706
4382712,480411
4428531,476448
4432185,479007
4803597,490179
6069970,500683
4224531,509702
4469200,445170
4467251,464659
4487804,495021
4498334,569992
4531692,580423
4934018,463300
6352728,472214
10746236,499541
4224484,397095
4234026,429797
4265055,418020
4284968,413063
4411849,409455
4377068,406384
4753855,413042
6049890,425658
4614623,423580
4374315,418693
4400257,414461
4417188,411443
4543393,421889
4561908,418660
4904481,424593
6372596,435549
10813270,481771
4302681,376110
4330039,409604
4250866,450964
4247053,574707
4360549,449732
4347012,449570
4668789,442598
5938890,542596
4099466,500964
4383705,535069
4378832,442255
4389417,442703
4411048,439727
4465907,440523
4738220,449720
6293053,498632
10751665,543486
4238076,450586
4289081,477397
4286487,475766
4291459,481048
4368794,482438
4383619,478337
4749346,481324
6251842,498626
4202538,506871
4471912,445271
4463225,444106
4463119,481999
4501207,482883
4561315,483234
4937369,487777
6280570,474325
10767705,518670
4311039,410868
4326630,433482
4349468,426724
4365542,415352
4458281,416293
4465912,413052
4840242,417620
6142910,431803
4741460,434049
4474924,443384
4500196,428032
4514899,432537
4535524,424109
4585834,417932
4898994,417656
6346740,432559
10707292,482522
4232241,376225
4251936,408312
4360930,417232
4385612,408154
4471165,412896
4475630,405009
4839658,410358
6155538,426383
4693461,421710
4382681,550391
4358952,487662
4394284,446693
4403862,441264
4462031,437510
4731691,444397
6114736,451768
10706434,539860
4346629,444095
4361076,475377
4339888,474471
4354383,470754
4436357,466008
4438523,459900
4776260,473512
6051521,473756
4222225,505568
4557505,441321
4472416,445921
4487720,482855
4528612,479529
4587124,482295
4940465,477090
6279753,496321
10667826,516850
4228216,413166
4239518,435544
4358851,438764
4378736,437405
4466181,432627
4480209,436040
4886945,439513
6162440,449727
4609789,468996
4405891,438926
4400163,433987
4426956,432893
4451365,434232
4507919,429098
4807898,428662
6268874,532617
10730828,483776
4311303,381847
4334413,410702
4355191,407468
4378036,402165
4465657,396794
4464338,398855
4829572,403957
6142983,421462
4707893,419731
4480350,414663
4722690,426918
4573568,426264
4585001,419714
4565108,412227
4899590,413006
6356963,432371
10902402,539095
4210437,532392
4275736,446978
4256067,447081
4284994,449696
4353672,454887
4359082,442207
4670868,445763
5932428,442830
4104250,497640
4383487,440365
4387404,440967
4386518,442602
4400057,441571
4465202,438643
4726561,446696
6252745,522949
10851729,540820
4364371,442415
4373558,461816
4385329,457755
4401401,462377
4499764,458843
4461424,475477
4810711,481464
6053832,492973
4167413,516259
4379169,441937
4383648,440498
4405589,479267
4486033,481790
4516296,475719
4857894,461787
6262540,467461
10676073,508811
4229654,397185
4244181,425504
4268610,422226
4288676,411642
4377793,408953
4382831,411443
4753414,411795
6026380,423799
4604283,423894
4356958,417817
4381676,407923
4407677,411886
4430651,409035
4493665,405666
4805766,411084
6264619,429373
10710168,479334
4388470,389736
4338582,416809
4359431,400980
4381339,401344
4458987,399522
4468312,398215
4828194,406009
6353412,512309
4213273,497476
4385161,440926
4391430,441742
4383063,441455
4467946,443996
4455004,441340
4719400,445782
6132648,452549
10576858,539669
4229320,451939
4278639,486826
4268787,486085
4287475,485141
4361323,479615
4364918,482928
4689601,481258
5947263,489492
4130152,506271
4400760,440052
4366154,442495
4403787,477515
4527728,478577
4528337,493107
4840841,567058
6357715,467721
10748386,506214
4210886,396068
4302418,424060
4256039,415598
4271897,410640
4371471,408359
4374384,406878
4837721,417610
6037363,425959
4598927,424473
4389052,421617
4393121,419060
4408159,407678
4422645,407584
4551768,409247
4815901,411050
6257253,425132
10614504,475988
4228116,369187
4239620,404855
4278398,403056
4291220,395546
4376946,397208
4381650,396456
4742138,403765
6140079,429513
4699610,439715
4435883,417620
4462010,411780
4495068,413975
4525127,409968
4571785,409416
4783569,460844
6356615,594483
10761736,491346
4840469,417066
4255161,457969
4433936,450772
4383413,444903
4442226,444676
4425799,438260
4776281,447444
6042232,449474
4122176,510585
4374451,438300
4386953,442843
4491119,446156
4511414,440528
4564941,444309
4887302,460780
6389240,529270
10720035,539297
4240322,434234
4244862,451349
