mark_time_ns,sweep_time_ns
6205985,465123
10742525,501175
4315667,427491
4312276,455383
4314768,450634
4301489,450947
4383116,449849
4388428,448580
4711393,447730
5986857,459430
4735835,491976
4463877,476660
4429032,447408
4427849,454421
4441531,445666
4472971,443673
4739921,447834
6192427,467783
10751999,501223
4273496,417950
4295457,449386
4334677,452047
4306948,449510
4414438,451994
4390441,445408
4793595,474984
6074848,453178
4177272,502172
4419694,451653
4417423,448859
4415405,448166
4423894,450230
4487774,440780
4749555,444909
6200815,450363
10762634,506317
4284566,420498
4289289,448966
4284506,452838
4293131,450516
4380469,448731
4378287,458422
4693850,452070
5958340,447616
4202160,504416
4414057,449825
4423544,452522
4431123,447781
4425165,448854
4478361,442433
4805123,448877
6198089,449820
10770601,502246
4279293,418158
4282304,448282
4380401,449816
4324421,450887
4396101,449917
4397647,455450
4788739,458272
6103054,456315
4213272,503190
4415077,499462
4424386,448132
4403481,446885
4421781,449781
4480383,444384
4741197,446796
6203643,454601
10828188,541272
4328706,421834
4292823,463815
4292009,454052
4287410,452389
4370866,450292
4364196,447729
4688667,448436
5960401,446924
4185076,502431
4405828,448429
4411731,447912
4414224,445884
4421004,446881
4482007,442553
4758431,444322
6335000,457385
10959233,516809
4382603,421973
4358727,456270
4379039,458535
4391577,453987
4390803,448133
4371519,447262
4704845,449238
5956975,451068
4176229,499243
4415370,444791
4425322,447421
4424918,447123
4436132,455095
4496126,444017
4742164,447240
6192217,449813
10747518,504405
4276693,420986
4280872,451915
4288950,451374
4292357,451047
4367633,447784
4380260,446065
4698778,452152
5976647,449561
4193322,500589
4401860,446613
4500603,451137
4464876,445978
4453775,459355
4510313,445926
4759984,448409
6223206,451403
10766376,495871
4268494,418808
4280223,449776
4290775,448363
4295396,451019
4373814,447512
4371687,446887
4682714,450340
6138860,490383
4923519,481559
4418253,450916
4433834,446382
4410794,445712
4412041,448080
4484378,440331
4749826,445343
6204046,450765
10741102,501496
4279677,419647
4281946,448618
4321606,452127
4302052,447554
4371044,452393
4535424,461596
4683469,450929
5965005,449114
4183379,499117
4419486,445964
4409842,442966
4412569,443612
4413401,446218
4472778,443748
4755303,444875
6202104,450996
10718607,504746
4276569,418940
4294417,449015
4293893,451290
4301998,448664
4391091,456894
4398642,447094
4698716,451345
5953114,448896
4191300,502096
4417877,450848
4427287,444695
4419496,446387
4423244,447704
4478810,443449
4748635,449330
6203366,452708
10759046,504654
4277104,418284
4375133,452766
4293407,451195
4300596,447365
4382326,451872
4385532,444443
4682280,449584
5955786,448046
4278306,505467
4485712,452214
4496627,452760
4496889,448691
4431736,443651
4488957,443657
4759213,449886
6342328,492103
10940292,507784
4280628,420461
4285838,450806
4287555,447030
4292519,450171
4380841,448066
4374503,446600
4689334,447746
5962046,452003
4181968,500803
4411033,446869
4425572,447046
4426512,445442
4432378,454505
4561849,451941
4743791,445873
6183404,450288
10739603,507543
4281024,420726
4282120,450822
4282424,453473
4297683,450117
4375410,449836
4380297,446028
4690004,450270
5971281,452834
4182751,499382
4407258,447185
4406867,443960
4429580,446804
4433476,448001
4489050,448137
4757669,449222
6185162,453502
10743964,500989
4281010,418473
4274069,453663
4281575,449894
4300793,447712
4366399,449199
4381724,444980
4687074,449684
5967849,446976
4181372,503674
4409254,443750
4412043,446026
4441866,445701
4425891,446312
4481613,450796
4753999,446262
6189102,449313
10750696,500423
4268124,419545
4274403,452343
4278767,450450
4300718,447634
4377890,446902
4385456,442679
4813513,477734
6144175,453104
4176673,501362
4437112,449819
4424258,452137
4431975,447802
4426881,446812
4477138,444653
4739710,447535
6191596,458258
10759605,504675
4281579,421188
4282289,452892
4278915,453209
4302375,450391
4491267,465596
4371572,458011
4705564,450750
5953332,449475
4177012,501189
4408712,454923
4424289,450391
4426054,448078
4421062,450367
4482285,446753
4737282,447660
6195966,453686
10737604,499836
4305939,419471
4279535,448909
4291660,449128
4288792,451652
4378518,448964
4373492,448040
4702075,456132
5978677,451534
4204618,500057
4415854,447622
4423417,447562
4422737,449247
4438993,444542
4476886,444507
4735656,447577
6185531,462826
10745917,503133
4279185,418320
4275205,449748
4274830,449138
4299282,450324
4374862,446807
4379889,446156
4705204,459777
5953541,447454
4181123,504466
4423677,446343
4427186,447619
4417135,454157
4476469,447165
4473825,447401
4897642,478278
6459256,454528
10734761,513517
4274027,422551
4281571,452443
4292774,460722
4298559,456906
4387266,449580
4364277,446513
4689007,448382
5960222,448632
4177126,504853
4421713,444312
4417152,444822
4420355,445496
4520918,462667
4480495,444016
4754831,442977
6209954,475019
10760535,504472
4306346,417107
4306846,448364
4299518,449571
4325459,455187
4405662,450145
4421908,445993
4711941,449119
5995319,451026
4228395,502670
4422603,445150
4407033,447475
4413984,446514
4419882,446381
4478620,440857
4738443,447566
6201595,452176
10733477,497824
4282254,417963
4295319,450917
4291800,450023
4292442,447954
4375953,458921
4374765,452753
4698701,451278
5949896,447575
4173343,502014
4420817,448101
4432257,447937
4415571,448997
4414963,445029
4481759,442116
4745534,447493
6199775,451213
10729122,502507
4282857,418300
4282747,448996
4291316,449523
4301605,450815
4375424,459438
4418988,469781
4742030,453219
5963265,451870
4185125,503583
4404100,446160
4409774,442252
4419381,443886
4428911,446781
4491264,441165
4762530,452401
6203622,454426
10734209,501214
4290131,427140
4296698,501887
4275586,452210
4448384,463525
4376754,449885
4385064,443536
4695394,450607
5981541,448437
4200730,504191
4408985,444572
4400450,445685
4418260,446950
4431792,449242
4488948,443765
4753518,450247
6211771,453376
10742790,505155
4288371,423539
4282538,456869
4289561,450160
4291674,450137
4363287,444911
4371749,446824
4693720,449511
5979151,458686
4192169,511783
4407441,447479
4414138,443485
4410091,444402
4419334,445883
4487417,442729
4751878,447969
6191009,451432
10926575,509537
4276963,420575
4289016,458349
4304785,447926
4308487,450899
4370338,452900
4428364,446263
4698264,451895
5972664,456409
4193228,517289
4412988,478865
4411772,446529
4420901,445149
4421907,445919
4571036,467288
4803907,448514
6177140,453518
10741811,505606
4271505,418994
4281225,453970
4287230,461134
4293432,450987
4377077,446274
4378878,445658
4689546,449333
5969979,448365
4174799,496733
4408193,446117
4415081,450328
4418528,447021
4432271,446706
4488341,444363
4755034,444417
6185253,454448
10767813,503948
4267470,420737
4275075,450402
4285081,452957
4301404,450220
4374081,449540
4365960,444576
4689237,450155
5977833,449578
4200914,498304
4407135,445519
4413300,446890
4412075,446009
4432767,445671
4478750,445800
4764086,447518
6209514,457610
10728296,503140
4280834,424526
4286928,451746
4301497,452638
4299065,449293
4367970,447694
4371864,444348
4697405,446612
6142885,454113
4291045,506042
4406599,446214
4416631,445913
4420516,445811
4437663,445785
4482407,441793
4755834,448049
6185722,452927
10734663,501432
4291356,419650
4273772,450495
4275113,450381
4295633,449687
4424775,470330
4381623,448372
4697177,456274
5964197,450498
4173876,498842
4416827,446300
4422967,443331
4427820,455027
4445566,448183
4476332,447890
4748574,451048
6188003,450490
10746098,501715
4281321,421155
4311988,453839
4371685,477192
4424461,471870
4383075,450601
4391222,446846
4704337,449624
5955314,451968
4185696,500442
4428173,447402
4422610,454682
4432880,447626
4421626,449781
4474388,442816
4736341,445115
6197510,460843
10752207,498989
4296445,419811
4313322,452058
4289517,448429
4301171,448134
4381243,449982
4390164,446923
4705249,455502
5967760,448223
4180099,499863
4418377,444959
4428243,446201
4419337,452533
4444368,445265
4481162,443729
4734327,445890
6327723,464889
10802843,507128
4275596,420063
4288864,449324
4289625,448941
4329666,448898
4422280,449765
4365067,446868
4697319,455977
5962506,446315
4213798,506037
4415114,444898
4427151,446788
4429191,450788
4465302,456322
4500143,445607
4755160,446259
6217026,458749
10739296,504114
4280148,419121
4289540,450839
4285176,452168
4305830,458482
4379510,454464
4385769,449198
4692138,453842
5959937,448621
4188048,504419
4427292,448386
4432115,448457
4429027,445300
4422880,447979
4481823,442792
4751102,444877
6201383,452181
10732192,501350
4281328,418856
4300707,448575
4283781,449679
4305573,449294
4380755,458299
4373273,442513
4684788,452369
5955751,447862
4191548,499417
4419200,448080
4429895,446303
4405050,446645
4420576,448852
4479266,442865
4774090,447385
6191486,450695
10735152,497910
4275151,418838
4452897,451943
4285359,448896
4293934,449096
4386727,448089
4373404,454377
4824025,448664
5957117,447612
4169812,501905
4418757,449803
4430718,446836
4410467,446471
4421566,446518
4475704,443294
4750557,448031
6204897,450021
10756902,502441
4286164,416757
4280673,455465
4291337,448668
4325272,462671
4375583,449256
4387869,446924
4695062,448679
5964057,454151
4180507,506228
4406101,446524
4403063,447199
4417820,448592
4427232,444128
4489406,443056
4763966,443131
6207943,450917
10777283,501002
4288431,426196
4432689,470269
4273961,452070
4313467,469016
4373804,457199
4364923,444298
4695916,451904
5967533,451145
4219780,504611
4399517,445156
4410945,445933
4406230,445104
4429278,446216
4486123,443339
4752993,454836
6200277,452939
10772218,502993
4275679,426798
4288199,449837
4295129,452806
4298540,448531
4367364,450700
4372220,446873
4703536,449469
5966076,455882
4175873,515923
4403685,448614
4410950,449670
4417760,446222
4430982,447095
4481981,442302
4927229,461557
6328545,456278
10734114,497273
4286551,427568
4291153,450796
4276562,451746
4339563,448105
4368410,448466
4374614,446386
4696734,446524
6018098,453989
4195220,503171
4404400,446829
4407021,447634
4388117,463879
4473750,447845
4481516,441860
4750881,447907
6182864,454376
10749964,502979
4280035,421545
4273204,449256
4284092,449126
4303253,448476
4383921,450234
4380069,446903
4699581,450733
5978620,451131
4190210,503003
4412563,443690
4439574,444987
4444950,447046
4446310,452755
4510238,445775
4764356,450267
6201337,452798
10772103,498593
4268389,421109
4282317,451192
4292720,452862
4292788,450156
4375568,447734
4387427,446833
4696905,447898
5977913,448069
4174731,498701
4417576,444652
4418852,448389
4424796,442205
4432146,453972
4493632,444375
4741939,447943
6183238,450403
10749163,501518
4274153,417750
4280730,451764
4290916,447844
4303178,447864
4371328,448839
4451039,447592
4697654,447470
5969601,448859
4175242,502120
4410884,445639
4420716,445575
4429139,450975
4431355,452994
4493175,442947
4742297,447049
6183953,450608
10757779,500458
4308847,421294
4326056,484897
4331071,472984
4309421,455006
4375740,455723
4378684,451425
4705841,449774
5953956,448747
4187655,501764
4421080,452359
4432230,447900
4408142,448356
18446744069418997667,445086
4474949,443274
4747398,446811
6206275,452286
10749554,499909
4352115,429405
4392225,452443
4287007,451455
4310524,453455
4382041,457989
4372761,448562
4704595,450081
5947413,451220
4184763,503882
4412094,449104
4427682,448184
4421006,450575
4421456,449551
4473099,443798
4745080,443975
6205164,451871
10758241,500139
4287102,419687
4281521,449832
4279089,450585
4294731,450482
4372081,449507
4375407,446745
4695768,449763
5947016,449823
4169525,502910
4417222,445303
4419557,456501
4432602,447107
4423604,449708
4668690,456539
4747416,445251
6201196,451691
10756713,500435
4283312,418783
4280442,446073
4299942,449446
4291702,448189
4373578,447777
4380813,445444
4749110,451701
5956210,448530
4181327,503712
4416152,465094
4407831,455076
4448303,449245
4423930,446796
4487763,444170
4761116,446614
6200996,453984
10737787,512791
4282624,419236
4288126,450215
4297105,457185
4309833,458643
4384556,448683
4363461,440715
4689211,450505
5959729,448784
4205261,504220
4406484,446267
4409204,449854
4410898,445093
4415741,446585
4483078,443419
4752102,445721
6195205,451879
10735036,498832
4287615,419065
4289648,450475
4284351,449002
4300804,450826
4381064,455286
4389868,445574
4703690,448031
5945963,449539
4176842,500259
4418985,450559
4426485,445789
4421679,447420
4423931,446973
4489416,442782
4744249,448706
6205836,452900
10744491,498662
4280645,418315
4287756,450254
4291989,449423
4301968,449957
4633023,470324
4479399,455210
4783470,452044
5960925,450849
4197263,501228
4421180,447214
4411099,447390
4414003,446857
4422746,447986
4480387,443200
4752243,446754
6190878,452735
10749374,502703
4380818,451162
4339823,471970
4282071,450831
4300276,453544
4375418,448705
4379248,447507
4691549,450460
5978921,450208
4192288,504375
4404465,445827
4412905,446951
4435647,447006
4432071,446145
4490560,441903
4773324,446735
6207612,454471
10808060,526626
4370629,423393
4346034,453564
4287258,449628
4290622,451283
4369038,448035
4371242,447695
4705023,447749
5970702,448191
4183213,495378
4407963,445562
4449436,446836
4426116,445920
4432115,447065
4490292,450037
4783338,443154
6183591,450672
10735220,500334
4268629,419703
4273021,454439
4276758,449415
4293037,450913
4373585,447918
4375104,446900
4686997,448209
5958352,445756
4192373,502197
4411055,446501
4406831,449074
4420068,443220
4620983,456376
4570645,455074
4900439,449473
6297174,454203
10971488,506190
4384761,421717
4312150,448500
4313911,450100
4321927,449828
4397293,449703
4388547,446284
4722325,455449
6018120,450863
4381136,527926
4517456,465306
4408952,449047
4410868,446955
4422698,448387
4470864,444062
4752153,447014
6201216,453682
10738966,510712
4271334,419191
4297825,449626
4299701,449845
4298436,458707
4388049,447102
4391672,445663
4690514,446600
5964423,446706
4208920,506934
4405058,446335
4414748,449820
4413947,446157
4424277,442822
4488848,444306
4748781,445746
6192190,452224
10722305,499407
4288403,419188
4282753,447857
4322895,450211
4301864,457640
4388266,449356
4388935,448001
4690347,451295
5954423,448727
4177515,502586
4424729,447418
4405785,446822
4421574,446495
4430617,445104
4484909,443074
4745552,444295
6202237,452823
10733237,503117
4282402,419006
4289728,448947
4292265,456421
4480653,464516
4563165,465474
4465642,470636
4814200,456052
5988796,456604
4209002,527936
4445220,446403
4427184,445471
4438208,447947
4442965,446585
4497894,444122
4776198,452569
6247408,453394
10892783,560311
4443857,436198
4288843,454627
4284047,450136
4303151,449244
4370425,446629
4379496,443982
4687615,447714
5962615,448927
4175735,502577
4406423,445419
4420460,446464
4407357,443442
4435875,445367
4483861,442170
4760929,447027
6184105,450551
10754736,499490
4289102,418871
4270445,453169
4276557,449531
4297091,450552
4367397,448694
4382485,447197
4697506,447774
5963944,448456
4176754,502144
4404710,447683
18446744069419023516,446277
4418194,449951
4433143,445938
4478882,452286
4751099,448086
6185963,450010
10751887,505394
4259539,421807
4280260,455700
4280406,450606
4290940,449843
4370089,445816
4378730,447669
4695447,449086
5956657,449843
4176957,505814
4405483,447483
4407428,448155
4615980,457837
4646890,459484
4578156,451620
4836762,476199
6329566,464583
10750079,503353
4273323,415949
4277764,446637
4284809,446818
4306708,449837
4372822,449578
4372920,448120
4690820,458664
6143723,482582
4826699,518327
4397504,443461
4409320,451961
4412087,444417
4421607,446488
4480569,441111
4752709,449549
6192757,451453
10745614,501343
4281502,415703
4278409,449425
4287828,450900
4301296,451145
4379528,454504
4392303,444257
4690862,451013
5974256,449436
4176477,500643
4416491,447485
4404750,449445
4411272,448223
4428698,448786
4479902,444676
4758651,444518
6202704,451480
10736339,505114
4286803,419665
4278128,450375
4287439,452315
4301197,447571
4380636,448675
4378592,452738
4705569,449234
5954522,448709
4189192,499504
4422108,455895
4420158,448253
4416138,447255
4412194,446839
4468634,442135
4734444,446593
6184592,452994
10758658,507522
4268577,421376
4277655,452769
4352790,452240
4300620,450979
4380489,450933
4375590,444581
4703933,448390
5947766,450078
4234099,503083
4420778,449279
4427920,453174
4432903,446979
4420817,449551
4477311,441307
4738050,448220
6305388,513336
10985671,527400
4279682,419102
4282742,450734
4286199,451283
4310033,459793
4377027,456511
4390642,446439
4689871,449421
5944933,447153
4191186,499484
4421651,444781
4421005,445822
4419301,448901
4417029,446080
4480205,442807
4741518,445821
6269693,452295
10733159,505677
4280721,418039
4304528,454980
4284582,449041
4307347,454898
4373571,450116
4370948,446833
4689625,447625
5961915,448251
4170738,501366
4452783,446186
4405586,450652
4410328,445790
4422423,445574
4475102,443141
4755148,444286
6190882,451303
10744473,500857
4282796,421377
4282086,451520
4281230,447526
4295292,451842
4373835,456104
4388050,448994
4681463,451894
5959977,448035
4202850,504324
4441163,451969
4640999,456098
4428831,445704
4439666,449303
4503163,446411
4778252,447661
6231298,451434
10752762,502127
4274412,418217
4281247,448795
4309781,449627
4291824,450383
4378145,456271
4417843,447990
4783760,468495
6169949,533325
4200116,504319
4408139,448246
4408777,449924
4417012,446288
4427122,446635
4492115,443024
4759348,453843
6198256,452018
10749667,504001
4277054,427934
4289560,461784
4297300,447595
4293781,450494
4366887,451161
4371103,447525
4706890,452545
5962297,454130
4187624,512836
4407481,448846
4406566,443224
4450242,445664
4419415,447328
4482581,440762
4757365,457135
6199352,450478
10732835,514299
4281416,422680
4289806,459671
4293620,454574
4304396,448448
4366002,450249
4371944,447036
4698120,446978
5959426,448776
4181414,497186
4401689,448472
4407420,445075
4422009,446273
4428570,445717
4480771,442001
4750442,444839
6198429,452502
10746164,502159
4279602,421212
4441741,467660
4301992,475770
4328355,451411
4399311,449826
4389780,447287
4720902,450919
6011332,448554
4215354,500130
4422310,449015
4424614,447727
4431512,446366
4447736,444452
4511563,443920
4939484,486440
6396297,523569
10750286,506382
4296425,420335
4278832,449209
4276346,450955
4306873,449118
4380180,449108
4369656,444016
4696582,448583
5961920,448822
4171073,501499
4408483,444083
4417248,445593
4424982,447258
4435530,457207
4497232,442260
4774435,447823
6183973,450354
10748023,506827
4296017,420878
4279265,455917
4299531,452721
4304794,448938
4376098,446445
4380522,444566
4697216,448296
5962396,448081
4233669,504243
4418504,442862
4418998,445615
4433014,446661
4432276,456866
4495429,442007
4744176,446568
6184418,454422
10736475,502268
4271261,421557
4268474,448718
4283504,452090
4292238,448268
4370802,449790
4377840,447995
4691816,449867
5981981,452751
4182732,502133
4574327,458014
4415678,445008
4422093,446556
4421716,446584
4486356,449043
4764351,447264
6221817,452383
10773783,498624
4268024,418711
4273632,450522
4284240,449505
4307140,451559
4377029,450534
4412152,467801
4904895,491005
5967344,448523
4174494,503561
4420873,445389
4419821,446959
4435617,451919
4435665,447873
4473805,444582
4743036,447660
6179286,461662
10751812,499806
4281235,421484
4287088,448092
4297419,450582
4308014,450131
4373426,448026
4396757,450046
4694063,459190
5962161,448466
4179744,501774
4419251,446546
4415932,445313
4426336,455550
4441385,445759
4476948,445682
4737901,445355
6175713,450811
10779401,501182
4295197,420785
4276069,451588
4283713,447127
4298758,451038
4380843,448638
4370073,443607
4689705,448109
5962192,449451
4182279,501573
4415392,445252
4414105,448722
4425586,447557
4438180,445665
4501694,443393
4739854,441608
6187519,451998
10767788,500927
4425088,425491
4369422,455837
4291357,447994
4294188,446567
4405306,450967
4395787,440984
4721414,450071
5991904,449870
4208884,500095
4424588,444007
4423376,446594
4443127,444799
4471830,453920
4558192,452701
4844364,524533
6199335,450412
10772140,504072
4282807,421063
4289198,448749
4289882,452323
4309625,448307
4366984,449663
4373324,446423
4693337,452399
5949219,449328
4180888,498271
4424393,446162
4417312,459590
4439271,448207
4429181,444161
4503908,441934
4739877,444808
6195892,454732
10760700,503104
4301667,422926
4291132,451132
4307963,488818
4292514,455391
4376115,449015
4374408,447602
4710604,447249
6000488,448310
4186721,502963
4421941,448358
4426361,453721
4440662,447752
4425060,448350
4474567,444075
4749866,445759
6196681,453417
10748085,502543
4287379,418179
4282633,447761
4282506,449126
4308166,450693
4377054,450391
4388576,446796
4699935,458150
6016392,451256
4185538,587399
4518328,451096
4522825,450084
4506292,453849
4519639,450810
4582295,447401
4766607,444951
6198379,452952
10738127,503128
4275368,419186
4281792,453772
4288899,449711
4297981,457781
4486329,489754
4546460,457012
4703803,448868
5958340,448370
4185822,502270
4406259,443048
4413912,446114
4427613,445671
4436811,446713
4498871,441601
4762609,446599
6185309,451297
10735737,501520
4284965,423320
4289497,454209
4276435,452807
4292825,447748
4369861,448086
4377461,446930
4694956,449845
5960788,446960
4198958,503502
4399354,449291
4415183,447450
4421817,448154
4429107,446498
4489819,442958
4760140,446748
6245708,452546
10778911,503789
4294970,426870
4314456,450066
4306307,450117
4308417,448317
4392607,446585
4387248,447273
4721154,447752
5978812,454404
4209521,507625
4427280,445439
4421932,448212
4440342,445697
4441568,446693
4513608,442438
4777820,450071
6215233,452829
11014196,513408
4376899,424792
4270728,451877
4284525,449521
4302848,447344
4373134,448659
4377726,446099
4697169,448366
5969470,445939
4188209,499067
4398925,447456
4417795,444832
4434759,446781
4517621,465722
4587056,528468
4745421,447319
6189428,460034
10761426,504368
4287030,418221
4289415,449043
4299741,452894
4300150,448120
4377298,448244
4381965,447270
4689802,447587
5959306,448082
4181825,501150
4414190,446938
4421683,447047
4425446,442721
4453478,446742
4470551,443475
4745894,446497
6184819,460233
10773737,500384
4333101,420546
4294153,448301
4346896,452001
4322189,449964
4379523,448020
4377657,444055
4700014,458526
5969516,452273
4183152,503717
4417962,447174
4419406,443418
4429971,454108
4438169,447335
4475052,444200
4737005,446553
6184953,452818
10742767,502465
4272826,420527
4272374,449519
4296799,448939
4300638,447126
4367812,446368
4371947,445391
4689054,448823
6088267,455427
4193323,501750
4414915,447039
4422670,447773
4425953,447752
4431671,453442
4486629,442971
4748172,447406
6179221,450512
10728971,502368
4286767,419366
4280455,449953
4287290,452330
4339637,472466
4529951,457968
4386614,453600
4712862,449743
5963427,451690
4171088,502543
4421545,451725
4437859,447672
4410067,448794
4422592,447116
4481473,441620
4743413,447424
6199077,450789
10775002,504476
4274816,419397
4291014,453980
4281527,448920
4305701,450367
4375984,449746
4379020,453982
4689780,447747
5955919,451887
4176588,503513
4414065,457370
4428267,445879
4412423,447803
4422021,448842
4475508,442348
4758882,444594
6197847,453666
10757409,524301
4270922,416534
4281405,448921
4288577,448784
4301174,446999
4377708,446865
4373917,447924
4697748,455450
5978441,448873
4188887,499458
4413073,445716
4424077,447711
4418717,451798
4429656,448302
4477813,443302
4747673,444959
6177583,455334
10953531,506633
4373844,422754
4283941,448886
4282156,447827
4309120,450211
4377702,446530
4378636,455341
4693680,450052
5972309,449411
4175847,500084
4423594,455045
4417000,449495
4488743,479683
4590851,453064
4487063,444811
4785648,454162
6208872,450616
10724042,513052
4286656,419312
4281593,463935
4292361,457296
4310119,451696
4379266,450229
4370889,448315
4689757,447556
5962284,448406
4189997,499553
4412695,448244
4408245,448586
4447075,443101
4424177,445193
4480026,445298
4758285,446754
6203076,450762
10727470,515755
4319319,424291
4290527,452051
4299738,456518
4313440,451181
4386757,449783
4370152,444369
4686743,449507
5966384,449896
4190592,502606
4410949,446322
4405522,444320
4411209,445199
