mark_time_ns,sweep_time_ns
4369634,438922
4394316,446100
4394383,442045
4388125,435876
4432728,437687
4705924,443200
6138181,457664
10682905,492163
4229437,416505
4248445,448513
4242812,449697
4269624,514103
4348640,448787
4340882,445013
4665897,454043
5984723,450873
4152023,495506
4381050,435727
4385377,439560
4387049,446953
4389950,436086
4438592,441089
4694247,443271
6131306,462982
10682319,491118
4237264,417874
4239134,447379
4247383,448077
4271073,477436
4355763,447058
4341679,447836
4668397,444746
5961092,445298
4140332,493698
4379546,437559
4380585,438455
4379391,444296
4396983,443005
4458998,437251
4702619,447931
6125946,450820
11107420,505052
4403965,442827
4378185,496915
4249837,449202
4269617,457524
4347618,452202
4354159,448179
4664932,450176
5946735,446505
4156611,500884
4382224,441056
4418615,439821
4376283,443926
4388535,438456
4440048,438749
4709838,443072
6149042,454479
10697579,491800
4234302,419056
4243428,447242
4236914,449180
4265090,446410
4344310,445283
4340636,446765
4673527,450866
5950714,443319
4175563,497360
4364640,438618
4383506,446172
4391443,442332
4474493,447605
4533083,441551
4801143,447042
6281248,466367
10843101,513148
4327571,419924
4254885,457170
4266557,454821
4265888,450195
4329120,447219
4330136,445861
4658166,447419
5959052,447628
4162294,503144
4361723,439352
4366850,435863
4375313,441102
4398412,437495
4448881,437094
4741286,452497
6154471,452090
10669936,500733
4239625,418612
4239280,458219
4257322,458253
4264930,446574
4340748,450776
4337386,445800
4668287,447739
6202563,468260
4767979,487397
4412628,513173
4376602,439293
4385861,443806
4408108,438783
4467119,438904
4709983,446848
6126875,452744
10662762,490680
4224270,418165
4235109,449480
4245904,449826
4288272,449519
4339963,448553
4337308,445544
4661641,445380
5954336,444983
4161274,496754
4371081,436458
4372622,436549
4389300,440077
4416328,437446
4449203,443434
4721921,443536
6146757,450913
10674290,491918
4247607,419139
4229989,447272
4231467,483265
4437908,457703
4426469,450779
4427981,447939
4701384,450310
5953274,448274
4143936,494936
4380529,436536
4379939,439326
4379190,441600
4402429,444357
4457143,440108
4697828,447053
6119720,448627
10704640,492175
4231485,415848
4251251,444898
4270929,449466
4251018,447605
4335485,445452
4340301,444066
4658369,445521
5939533,442463
4162176,496734
4386066,439283
4374882,439649
4400885,441406
4404168,434681
4456573,444576
4738212,445175
6371195,462876
10751365,545868
4462005,428395
4242975,451798
4247943,449419
4257442,446698
4342225,447638
4332680,443103
4667915,448943
5947862,442936
4177122,494870
4369930,437972
4377604,438562
4383776,441073
4410184,447496
4448839,439787
4710667,445240
6138521,451060
10663709,493174
4221816,419482
4232793,449722
4238867,448797
4257161,446784
4335767,445857
4342650,446497
4664181,445789
5938344,443017
4148491,492694
4360812,438751
4366626,438745
4468374,447908
4485378,450941
4445220,438848
4707481,446594
6121820,449446
10682092,490715
4233614,417067
4234651,445140
4252876,448245
4246993,448549
4339197,446906
4343525,442788
4671550,447270
5959109,446379
4144692,498727
4371558,437754
4384090,468713
4383964,440814
4412157,437641
4444585,443378
4695742,444243
6124504,450947
10679640,493548
4226272,418414
4230246,449985
4231337,445879
4262088,450502
4334030,447230
4329530,443610
4933647,468979
6121959,474235
4775629,523786
4380890,443246
4384655,438554
4368921,443373
4386994,438518
4431719,438695
4706918,445210
6139613,452646
10667752,490594
4228065,416476
4253761,449641
4242568,448888
4271496,447360
4339172,449221
4342257,446893
4667954,453575
5953886,446657
4147875,495417
4385981,438082
4384217,450169
4389663,439829
4391253,443630
4437111,439250
4695845,445102
6131705,462330
10698980,490921
4232842,416376
4238203,449882
4246356,450645
4266515,446406
4338794,447615
4335182,446905
4675460,457462
5959517,445897
4143193,491670
4378155,438343
4387796,438769
4383177,444189
4408909,438452
4447923,439961
4715510,444057
6119971,452142
10693350,492148
4258078,417619
4259119,443629
4251414,447430
4271666,444702
4339448,449309
4342642,446271
4670410,447754
5956061,443660
4164802,492971
4369964,438351
4373110,438402
4381559,440280
4398524,443293
4462564,439690
4787754,456761
6444474,522663
10808700,518867
4238660,420005
4240374,449510
4241535,448601
4249446,448893
4332953,447925
4335680,453869
4664483,449354
5931524,446425
4170328,494476
4379816,448089
4379222,443694
4401689,441326
4382729,441288
4433539,440471
4698597,445124
6129682,456153
10683163,489556
4227068,415446
4239375,446471
4235938,447991
4257476,448414
4350445,446442
4344170,444506
4662329,448804
5959232,443780
4151026,491754
4373505,437891
4470189,440802
4477318,442767
4388102,437943
4437311,437673
4706482,445427
6134714,451237
10679075,490518
4244908,416337
4236365,448163
4246442,449558
4271150,446790
4346024,445440
4353542,446426
4714186,456866
5942431,443520
4161390,496691
4406398,448983
4373031,441270
4375608,442948
4384887,436101
4437421,439894
4696389,445891
6120162,452665
10674026,493823
4241684,417517
4249801,446936
4251652,444218
4274475,445827
4354708,452104
4455144,454328
4744601,509103
6141948,494266
4168237,504181
4384409,441470
4374851,441531
4364272,440654
4386795,438129
4436176,439862
4712958,448699
6145321,452850
10666961,493991
4233552,416435
4257688,447309
4254037,448404
4257115,446294
4349670,449088
4345466,455151
4703639,448123
5934394,442553
4163934,493389
4377318,438434
4380915,445654
4388418,440986
4389816,439026
4435795,439709
4700764,443837
6137437,457228
10684507,493042
4240542,417844
4250886,447229
4249957,449205
4260143,451894
4357552,447479
4342857,447035
4671869,452076
5940349,445563
4150332,497039
4374360,440083
4379506,442072
4379434,446769
4392694,439150
4456747,440041
4691508,445502
6121101,460220
10683726,521484
4256551,416908
4243807,447355
4243505,448697
4255993,447369
4341693,450151
4338691,445411
4659049,443651
5959085,442827
4145793,495195
4371704,438809
4391135,438921
4388951,442515
4388732,442591
4455673,438272
4795656,473398
6343249,507840
10658810,493514
4233894,418446
4249291,450334
4252722,450273
4277952,450831
4342612,446291
4359166,454576
4678812,449544
5977844,448914
4163950,496205
4380168,446052
4371212,444112
4391880,442035
4376795,440071
4436504,441414
4700978,446880
6153272,458714
10677563,492058
4241625,415211
4249650,447736
4243751,447487
4254010,446762
4350112,447326
4338871,444094
4665573,447999
5939657,442286
4167898,495760
4413122,440065
4378775,438789
4390426,451502
4402106,437525
4432803,438872
4700102,443719
6125914,449586
10694630,493050
4235350,415428
4242213,447130
4239959,445560
4263001,445024
4356232,446736
4356427,448342
4666813,475288
5960223,445080
4140471,493384
4380644,439392
4371712,436582
4385649,445014
4385691,438057
4440082,437573
4686845,441469
6124007,459878
10674548,493367
4229555,417176
4242652,452241
4247403,445988
4262847,445484
4343726,445637
4500689,477384
4736229,503928
5944934,448694
4154114,496685
4384824,439352
4370386,439303
4366065,441120
4388739,436902
4433331,437652
4708858,443081
6145671,455924
10647566,492180
4233414,415896
4246581,448683
4245805,448340
4264393,447427
4340563,448929
4352360,455316
4685464,450587
5921753,443271
4176586,493840
4378886,437369
4372227,442659
18446744069418968327,441405
4383284,441068
4432395,437440
4701800,445156
6140291,458753
10670037,490943
4332527,420578
4326352,452523
4342931,452606
4271793,447225
4359115,454921
4344305,449924
4672099,448192
5931651,442328
4140571,493983
4387464,448227
4399230,440734
4373682,440416
4384889,439278
4430787,439670
4699618,445565
6120508,452313
10717146,494402
4235155,415752
4245435,447598
4254096,450616
4263069,448154
4344647,449713
4341446,446680
4669182,454282
5962013,445611
4141219,497835
4369950,438577
4376864,439582
4388113,448737
4408494,441563
4458521,462597
4776617,466570
6194280,452608
10659935,501565
4230682,420135
4247036,460585
4263869,454269
4265534,456709
4359224,445755
4320453,444241
4698935,450850
5932162,446140
4169411,497506
4375216,440699
4376004,438289
4383576,440581
4380562,438679
4434376,438894
4719790,443615
6156040,452472
10662624,491818
4231332,418204
4248655,449059
4256002,448904
4266021,447609
4346978,447534
4341660,454724
4665033,445244
5964369,448559
4535617,495418
4465900,445172
4466217,445571
4371202,442773
4389538,437510
4443633,436695
4714408,445351
6146010,452100
10658986,504084
4246611,419272
4245362,447193
4304797,457610
4275866,456149
4374045,460184
4342639,448631
4765719,456099
5950586,450531
4181116,507065
4361060,439096
4365324,438760
4377868,442402
4388307,438218
4452922,436224
4721504,450237
6137895,451006
10666010,501731
4245473,413524
4258453,455244
4256622,452871
4274930,452287
4394644,453137
4429321,495719
4664515,446254
5964848,447471
4161640,500123
4367584,439977
4374793,440858
4389247,442357
4390889,442909
4459957,446835
4724532,445395
6139618,449979
10670726,490730
4237309,416847
4228263,448961
4237696,450359
4266603,447768
4332375,448566
4333556,444317
4662258,445070
5932685,450608
4192906,501303
4359898,440729
4367929,437935
4379546,443589
4386369,436108
4439645,437919
4714924,452568
6175354,452122
10919407,492365
4238073,417408
4252511,453103
4266315,447885
4261433,450501
4336151,450931
4324064,447748
4659686,447354
5938203,452776
4162581,506157
4363475,441049
4368643,439255
4393536,442279
4392106,437050
4446695,439819
4727297,442954
6156627,450155
10678094,499791
4238574,417558
4265636,457843
4274299,468683
4270554,450967
4343701,449455
4337433,443961
4659737,445357
5932137,445512
4155963,497246
4369635,439847
4374340,439013
4376241,441719
4464026,464124
4495956,462553
4738055,445548
6128462,454136
10692346,489492
4231569,419205
4228597,449790
4239216,449501
4242218,448203
4365024,448889
4362931,442143
4657588,447152
5948938,442566
4186151,497171
4366145,440938
4371342,437103
4374765,443381
4387701,437616
4443521,438584
4719839,455384
6154343,451297
10687188,489539
4231071,415683
4247144,457764
4254204,455466
4278354,448776
4327990,448252
4333235,447485
4653141,449591
6228424,461387
4156285,496101
4368983,437412
4375327,441391
4391029,448907
4391222,438665
4443334,438670
4718967,442967
6144874,452165
10654435,503782
4239176,417381
4252327,446615
4248498,455529
4270685,453075
4385735,453950
4346645,447073
4704766,448792
5957669,453240
4170992,506942
4368858,439705
4370838,436561
4374743,440270
4383777,436026
4451210,439301
4723270,442495
6131069,452469
10643400,503021
4244065,418554
4244161,447765
4267204,456186
4370799,459569
4410084,500790
4326609,446609
4665339,447317
5948441,445577
4152021,499251
4363859,437284
4382369,441296
4383553,444984
4405780,441694
4453663,446468
4732124,445000
6139253,452991
10681140,491838
4238925,418358
4226711,447204
4234282,448789
4240855,449796
4327022,446769
4330999,447035
4645601,448235
5935522,452205
4185487,508304
4367579,440267
4367283,437141
4371286,441218
4398965,437919
4448469,437576
4722434,444062
6140553,543548
10651034,503894
4238638,420481
4244031,455574
4266576,454915
4283807,450745
4338302,449867
4339318,446711
4667298,445759
5937072,442567
4147597,497439
4379255,440699
4366687,438199
4371922,443136
4390081,435848
4446224,439043
4754531,445005
6139949,451257
10647551,492070
4239901,417021
4258086,449534
4258778,447699
4273084,449881
4357607,449037
4347041,446189
4645586,445870
5934078,444670
4185083,497696
4381236,443694
4382095,437778
4518330,465178
4355398,459770
4452985,437871
4717917,449775
6162559,456454
10674658,493795
4229185,418996
4222562,452009
4237454,449684
4264316,450855
4351241,448836
4323173,447069
4671999,448700
5951360,451437
4172104,505809
4360317,439240
4368229,438516
4375564,443459
4400071,441036
4446525,439355
4718341,442356
6157161,454655
10685849,503268
4228014,417092
4250994,449511
4254113,459410
4286493,455746
4394163,443191
4333933,447468
4650058,449232
6059740,450988
4253716,514319
4363837,440605
4388577,444354
4374348,442402
4396712,435420
4451193,438934
4710748,450846
6145002,453480
10671024,490553
4236875,417541
4253580,456551
4281326,447048
4275150,450335
4366769,454734
4337808,446668
4706606,455662
5957608,450341
4205151,504253
4364058,436670
4366154,441498
4382851,441286
4398021,437066
4444096,437819
4711973,453429
6156422,452167
10660190,501746
4236674,418619
4253880,457519
4424123,468770
4381024,507097
4344707,448421
4336649,449345
4673598,446545
5955297,447602
4169592,501542
4378242,439055
4381042,437435
4387126,441383
4405497,447415
4449977,438740
4730748,441983
6139216,453490
10677022,492428
4224810,417248
4222316,451703
4245860,450559
4267259,451118
4341467,445862
4332953,446659
4660484,448852
5950878,446625
4155444,494565
4363797,436927
4374309,440421
4374673,438790
4389163,436911
4450258,437969
4715085,448948
6377290,460740
11090841,503097
4313153,423427
4249764,454637
4246315,450560
4266908,446269
4331879,448122
4334835,446272
4666125,446619
5938482,447326
4148255,490713
4385139,440997
4373303,435721
4384274,449430
4405330,436953
4438932,459048
4702929,443376
6123227,449488
10685789,492931
4247500,421722
4229432,450215
4276454,447056
4252218,449062
4348240,447396
4329954,443974
4655162,443843
5935212,443674
4142644,491728
4373116,438561
4513030,477090
4458610,485406
4386577,442844
4441860,441265
4704819,450015
6145039,453207
10695269,489946
4232829,418105
4250578,447636
4246193,450448
4257046,445677
4349731,447095
4339018,446271
4673300,451870
5962160,447162
4178190,494950
4374411,439049
4378140,440528
4377661,446235
4412049,438556
4432964,441190
4695798,444518
6139075,450344
10674907,492163
4230656,418979
4240485,447611
4242868,447246
4253822,447988
4342434,447036
4327014,445475
4679239,448546
5956161,444657
4145823,497351
4372365,457919
4385190,438508
4396124,438923
4403765,440118
4454882,440404
4705525,444092
6121806,450942
10689817,492342
4268572,437127
4250231,447101
4230378,446662
4270585,448278
4428221,477847
4335177,447484
4746601,455308
5948153,445488
4153042,495568
4376313,438563
4374818,436401
4378546,450695
4401729,438032
4439147,437512
4696413,445323
6130943,450642
10674418,490768
4224019,417533
4424578,474282
4406401,484551
4275509,451273
4350881,456787
4348285,449201
4685985,446572
5928895,449327
4171272,496553
4380865,444268
4390551,439285
4368998,445113
4383225,440654
4442579,442169
4698829,443954
6143358,454020
10683515,490810
4236490,414122
4245674,449743
4253536,448535
4270839,446612
4330841,446406
4342052,445127
4668424,456859
5945119,444650
4151652,497055
4381246,437677
4375990,439214
4381440,445280
4404621,435334
4438449,440618
4788783,448330
6266318,454759
10872175,495610
4327525,425310
4336388,449856
4337819,455511
4364957,457177
4413360,450201
4418600,448646
4754447,448380
6075159,450956
4242907,500191
4459395,443197
4456335,443927
4478201,442712
4432879,436078
4524189,442482
4788062,445828
6266806,464031
10699398,491047
4236151,418038
4231977,447022
4255731,449157
4253687,447681
4353887,448453
4355735,443943
4668505,452717
5944521,447678
4162116,496490
4461048,513467
4577446,461567
4373163,443489
4385577,441114
4441079,437503
4715769,445311
6140171,453505
10675204,493523
4244287,415880
4251081,447671
4262339,451344
4282244,447434
4348093,452185
4368041,446212
4662104,446331
5928052,443038
4159941,493265
4384758,446692
4382961,436838
4362592,443711
4385938,438515
4432355,438252
4696272,447017
6132299,450105
10687600,489524
4246487,419620
4244161,446098
4244975,448488
4261087,448099
4342676,446991
4430016,458683
4788987,455701
5935870,442009
4217390,511364
4386676,449202
4391573,441671
4365532,441884
4387247,435662
4450698,438490
4708192,443817
6123630,452106
10688557,489953
4246877,418369
4252551,450929
4252333,450077
4291680,448928
4493180,469159
4362671,454200
4694624,448898
5943656,445015
4154549,497154
4390926,445056
4379901,435316
4367372,443262
4389212,439992
4431016,437030
4701231,443972
6157281,454699
10676669,490127
4297199,441603
4447325,464074
4270007,451126
4273715,451633
4336202,447571
4331000,447183
4656277,448008
5940786,445364
4162138,501177
4363221,440400
4365745,439049
4367427,443718
4383303,437764
4439044,436686
4711881,442822
6148259,450948
10656141,490563
4233224,417517
4261176,446833
4264470,448313
4261554,447072
4343240,456793
4349458,444600
4645925,447818
5936854,444299
4150771,492877
4387800,445521
4388225,440061
4370639,444546
4380818,437388
4457539,437008
4698893,440741
6139675,453473
10658053,507970
4229330,416123
4243056,448362
4251075,447475
4263292,447869
4348001,447004
4333008,442646
4672947,447033
5934230,443945
4154250,495868
4371965,437769
4391815,447572
4401826,441429
4373212,438223
4436553,438356
4695468,444774
6129674,490407
10682366,493477
4226119,415164
4236409,449704
4247343,448242
4260250,449648
4345125,445245
4342693,447213
4681526,446677
5958140,443691
4777306,526626
4552009,465128
4365171,439707
4365868,442724
4391812,437670
4462727,440034
4724431,443711
6153903,455070
10644179,503280
4231979,416591
4247485,449549
4252404,454936
4273640,453365
4361165,449240
4319935,445464
4660839,447613
5932631,442812
4153414,495590
4385830,440441
4374025,441565
4373720,440420
4387558,437816
4444920,440789
4707403,444544
6138915,450343
10650965,493278
4230919,416407
4263021,448781
4254471,449403
4269812,447372
4438356,461084
4448334,448203
4658924,444518
5946876,442500
4154870,497486
4374412,439760
4374111,443649
4376314,441008
4389630,436883
4433209,437538
4707498,445539
6171878,451683
10677547,493698
4237917,417266
4240876,449132
4284474,444187
4270723,451046
4472848,451839
4361308,447906
4681104,454473
5958602,442969
4146181,498359
4372613,439672
4360857,438114
4369834,444201
4379957,436258
4440478,440581
4699532,446024
6147140,452841
10899954,538708
4329592,424101
4237456,458906
4252309,454032
4268688,451172
4331519,448181
4329002,446559
4655780,448029
5943461,442236
4177324,501101
4381335,440726
4374160,441612
4372694,439539
4391518,437359
4437920,435555
4717078,442335
6161400,451993
10665733,492714
4228458,417794
4245667,450811
4253780,451162
4259152,451164
4334781,456097
4351122,448744
4679322,449270
5929656,443949
4161895,494689
4381199,445223
4382066,440247
4381909,443906
4464477,445561
4528514,441456
4798009,451617
6152981,454324
10643492,494475
4233112,418138
4253902,446044
4248645,447815
4276660,453795
4349818,455153
4345290,446958
4652938,448978
5940718,442440
4156073,495773
4384601,439091
4393614,441234
4374684,439001
4387907,435227
4447726,436813
4707122,447751
6135702,450613
10650792,490906
4228495,416188
4239755,448620
4257007,446440
4264622,447771
4357125,447623
4340537,445668
4688954,446796
6152801,482948
4868629,487941
4363986,440036
4360214,439210
4378395,443299
4391430,438207
4442718,438726
4722799,441814
6154573,454707
10635583,503844
4234867,416002
4248079,447954
4264449,457288
4264110,453016
4350674,446584
4333371,447108
18446744069419226863,449489
5942999,444368
4150398,495437
4387253,437709
4374374,440564
4368485,443497
4388030,433894
4435319,436244
4710343,442535
6144988,452013
10662970,491320
4233562,417086
4254942,447665
4264860,448902
4359960,456371
4430636,457399
4343400,446662
4660079,447837
5930271,444035
4157921,495670
4390459,442026
4367824,440475
4360378,441902
4384618,438273
4452165,437459
4778895,443888
6141812,452844
10680346,490976
4250715,417293
4292211,447522
4256589,447971
4260336,452794
4475485,456767
4356239,448129
4693143,446874
5963768,445341
4142393,497463
4378931,440948
4375835,439592
4388503,442078
4385249,441059
4450319,443683
4713686,446814
6276076,498066
10847736,504216
4237606,429103
4237258,454873
4256529,448249
4236916,449440
4325241,448296
4334451,446351
4639683,448026
5940475,443327
4159157,494416
4368763,439624
4374178,440892
4363235,437738
4390902,438317
4434331,438577
4722932,444244
6154061,449690
10647098,491467
4241066,416395
4248041,449318
4253100,448223
4274331,455305
4350195,455526
4347024,448141
4655052,447263
5932145,442692
4162593,494467
4371086,445212
4383439,439684
4520121,446104
4468662,441845
4523854,441856
4735933,443915
6137141,451349
10650068,522634
4239428,417218
4239977,449712
4258821,457649
4275581,454123
4348148,451216
4345382,446529
4650559,444070
5943144,443600
4155687,497072
4385406,439099
4365823,439057
4366800,440187
4380427,437245
4439913,437390
4718186,442427
6164972,449416
10652664,494234
4234595,416324
4253474,449786
4267896,446725
4271496,447974
4343931,448488
4343032,452868
4830585,490825
6188498,561220
4187810,508604
4353478,439756
4365307,441573
4372151,442936
4397656,440563
4442408,443189
4727668,443562
6162883,452403
10700922,503221
4242866,416699
4267357,459153
4262397,453041
4275765,447892
4343597,445675
4332469,447360
4651632,449314
5925912,446019
4157392,495029
4369540,438559
4363617,441630
4373794,439892
4397404,436841
4439222,436951
4710810,444873
6130239,452013
10643237,490728
4233605,417130
4244813,447281
4369645,453823
4380788,457856
4423212,454465
4320078,445724
4663593,447285
5936730,446341
4154711,494982
4364328,440418
4374076,441520
4365183,440607
4396829,438026
4474289,440816
4706989,445319
6140868,453017
10673187,505478
4268699,418035
4247579,448996
4263897,456558
4290617,456312
4477450,452961
4341188,446155
4680480,446801
5928787,456304
4152110,507741
4370203,440841
4367080,438292
4373643,444330
4392377,442545
4449670,439664
4806293,511002
6348369,542870
10668219,492064
4228126,422731
4227721,451125
4230194,448261
4254856,448123
4334030,444564
4337443,446238
4665818,445735
5953116,446901
4146731,494846
4374226,438094
4359117,440389
4387398,438864
4399629,437257
4446062,438967
4719460,447864
6150897,452955
10686847,490297
4245920,427174
4258388,454888
4267191,448532
4257158,449588
4329851,446675
4329539,444707
4653263,449782
5932360,442471
4157093,494894
4361436,442353
4461944,442598
4450342,443287
4479879,444219
4459738,443154
4727804,454140
6166592,450348
10667639,498771
4234723,425607
4241467,455232
4251677,448362
4258087,449765
4347070,447091
4333865,443121
4652470,447974
5929272,456392
4163202,509921
4366998,439659
4372921,437821
4381170,441428
4394246,439340
4448068,437117
4713285,442908
6160957,448159
10673321,505336
4269220,417245
4260868,455059
4253551,454358
4265972,451636
4347474,449452
4371287,449965
4812409,531300
5955411,445877
4163358,496051
4353463,438661
4374075,436657
4381871,441331
4413677,439453
4455808,440836
4729129,441648
6203453,451046
10646249,491043
4242832,422100
4252511,449458
4229653,451457
4266895,451977
4329242,447138
4338106,444875
4667108,445340
5935584,452507
4153302,506177
4367195,440377
4374566,437083
4367498,441608
4393683,435665
4478787,437756
4698350,443729
6128852,451342
10665864,504534
4230471,417938
4326630,455410
4344241,457257
4341266,453972
4324264,448034
4328330,449075
4655619,444910
5941301,449711
4155645,507894
4356092,440277
4360799,438349
4380993,441221
4415642,439393
4434784,436063
4720702,446912
6153058,452189
10685370,503560
4240021,420851
4250336,457894
4275597,459039
4263480,448146
4416184,447481
4340585,448466
4669221,445624
5937345,456039
4154728,507540
4356720,461785
4364332,443103
4371746,439268
4382964,437042
4455378,468299
4800838,496106
6131430,454462
10656016,494337
4227134,420358
4240262,447467
4245883,448522
4262207,447894
4322647,449796
4336114,447654
4674195,447530
5937679,446096
4182577,493114
4359058,440673
4365246,439861
4382009,443044
4397630,439197
4443586,436996
4717446,451389
6184766,453277
10662452,492508
4245403,416149
4251463,454933
4270953,452402
4275707,448604
4331532,445499
4330193,448134
4645985,446594
5942872,442922
4163736,500082
4501645,452136
4542334,447318
4467601,446085
4511572,440406
4532693,457453
4815706,448634
6248116,455072
10912411,498501
4333134,442419
4328719,474503
4342757,464742
4344548,460096
4427646,460974
4441092,454546
4757576,460854
6116881,444340
4177267,497369
4389701,442145
4385768,440421
4408869,441642
4410203,441465
4477338,438609
4733380,447229
6171823,453227
10670256,491935
4238166,415534
4230125,452099
4240363,444929
4272630,455102
4417333,490444
4540567,467713
4661594,447612
5950530,446383
4152502,493866
4363280,439587
4371458,437162
4373802,441578
4386202,439013
4458203,437936
4722008,442282
6149830,455020
10669649,492416
4250389,423968
4249479,448571
4254610,449802
4266346,452413
4322096,446159
4338168,443813
4660927,450039
5939257,450543
4180887,506163
4364270,440474
4363082,436604
4378431,440361
4393093,436055
4434372,437433
4718722,443975
6152978,453879
10661603,502563
4327045,422738
4345321,462159
4268862,450731
4258917,449359
4328607,451964
4331602,446487
4658201,443810
5941024,444649
4154361,492820
4382343,441261
4368844,441807
4401436,441196
4391226,435816
4435617,438396
4715713,444993
6132541,451372
10657392,504885
4242921,414555
4250180,448783
4264937,455850
4278721,452992
4354968,448299
4337603,448591
4647837,448715
5952955,455746
4179819,508901
4361585,438966
4364637,438249
4371852,440003
4447987,452913
4579097,534827
4709512,450860
6131588,455451
10681785,492436
4225158,422245
4226373,447520
4238350,452089
4270720,444789
4330185,445181
4339998,445990
4668555,448609
5963379,441985
4145514,495309
4363385,436413
4369639,438880
4377188,441969
4406192,440713
4453766,437543
4715988,444213
6144869,451444
10677352,492197
4246267,424124
4254405,449285
4240998,447878
4253140,448772
4326804,449821
4333414,447913
4658938,445636
5945856,452068
4459621,513788
4531541,450307
4551596,446935
4455502,445640
4505970,451852
4520698,441087
4792126,448820
6257560,456422
10905521,498550
4331701,422635
4347494,453434
4359964,464878
4372336,453004
4437561,452612
4450990,454749
4745371,449533
5957061,454744
4182828,504463
4354977,437657
4374938,438651
4372153,440813
4406833,441169
4444961,437139
4726533,452488
6154276,450422
10654862,502299
4245680,419042
4246191,454686
4247497,457214
4328524,464090
4385720,450611
4328310,446218
4663060,450911
5943774,446133
4142111,495956
4371315,437342
4375134,440767
4390572,442783
4398946,446599
4462520,439880
4710437,443856
6125837,451113
10682909,492964
4221895,418677
4235489,448404
4239826,448956
4254968,448394
4323064,448635
4335208,447402
4657436,446964
5933869,449514
4151072,492884
4369956,437977
4381959,439558
4389446,440427
4397536,438533
4446527,438547
4718297,443716
6156853,454092
11156938,506362
4409317,424968
4342243,449445
4354439,453544
4366726,451379
4441355,453675
4459852,450770
4797258,453258
5954863,443602
4180945,494207
4378252,445404
4392507,436722
4378983,444624
4396583,438319
4453235,438561
4748561,443517
6158580,451460
10724656,494564
4236811,415964
4253961,445736
4255439,449662
4396148,459361
4332518,449599
4434793,456499
4661515,448226
5946005,443660
4155294,501190
4366412,447116
4390956,441346
4412794,454004
4458383,440761
4451492,440020
4714966,455878
6139473,453769
10709279,492907
4235158,416932
4254458,455604
4261946,448934
4271457,451378
4329602,449515
4330384,448046
4660725,447750
5940672,442677
4156578,498468
4371251,440238
4365794,438037
4371030,441397
4385589,441498
4437638,439874
4710747,444703
6136986,452119
10667352,492727
4239476,420143
4244491,451675
4259842,447866
4265796,443466
4350547,454452
4353488,446258
4653325,447004
6024590,443842
4180027,496066
4406247,440828
4386770,439761
4384917,441399
4402050,437218
4456113,438018
4739597,444021
6162576,453057
10682046,494114
4235414,417977
4250621,447558
4262367,449551
4291947,448558
4349455,459257
4363909,450986
4661246,448600
5921592,441964
4160748,498552
4380560,445479
4392641,437642
4368371,441585
4385167,438939
4430085,437997
4701720,443485
6118245,450256
10666678,495191
4231458,417639
4259137,451066
4224459,459695
4296147,446389
4330837,452447
4334331,447149
4646758,447983
5931168,441022
4154685,497744
4362476,439105
4373742,442843
4370594,443486
4389718,439162
4440354,437635
4709423,443895
6143417,448924
10658674,493782
4234433,416230
4261631,444279
4248800,449889
4275834,448667
4341889,457848
4359861,444686
4669756,449210
5919577,442904
4152723,496707
4380822,447434
4383529,439250
4372788,440629
4385423,439025
4431658,437682
4707681,444483
6342112,465311
10859612,496678
4235214,420374
4244677,452196
4253881,447008
4290247,445901
4373252,453356
4377420,445922
4690525,449100
5964457,444018
4193408,496577
4371821,444658
4414409,435747
4389097,444314
4436608,439266
4457291,438543
4710575,444760
6140939,454288
10670159,492884
4238823,419333
4258132,446233
4246186,447380
4439899,461794
4322516,460278
4410685,451798
4670593,449575
5921844,448358
4156090,498231
4370555,443936
4362069,451352
4426088,446383
4394420,438983
4449519,439925
4723312,450474
6152367,492377
10674332,493143
4235251,423600
4262705,453130
4255787,448475
4257795,450648
4331141,447968
4329591,448517
4653695,448203
5935467,443498
4151939,497665
4366993,438412
4372890,437023
4373522,441577
4392356,435928
4449947,436061
4715038,445580
6150083,449607
10650172,493193
4236527,418752
4239341,447860
4259238,448173
4261479,446892
4352343,453470
4344721,447387
4896941,459137
5960899,443589
4179234,501247
4407484,442247
4411114,444069
4394931,442452
4409572,436717
4436925,437655
4706755,446942
6148825,452598
10669272,492499
4230816,418389
4254071,448764
4257327,448353
4254114,449011
4375571,445174
4345285,451392
4672118,446164
5925567,442234
4159153,495239
4370884,437453
4362421,444207
4390280,440935
4392836,438099
4440020,437077
4700410,444129
6138777,459103
10675066,489677
4237502,418030
4369048,462465
4253041,450805
4253806,453905
4333935,451999
4337904,445121
4652734,447557
5960772,452308
4155736,504365
4369499,438491
4361779,440193
4378332,441695
4385567,437001
4451857,437942
4712020,445278
6144580,450526
10677809,501125
4249008,417609
4245960,446467
4241753,476179
4266362,453555
4356873,448026
4335284,444807
4650169,450445
5929743,444721
4152494,494448
4377226,444097
4361723,440820
4376102,443462
4391078,437639
4444593,439824
4705665,531073
6139510,454393
10669189,490983
4226099,420146
4269516,452386
4256540,447512
4273344,449026
4351479,445562
4352315,452328
4679075,448168
5948192,445732
4177657,496885
4399257,447815
4384918,438635
4376674,442477
4424687,437219
4434117,436349
4700436,443470
6409499,472042
10708155,492588
4233723,416876
4260361,448160
4256254,447623
4401231,462463
4336670,455683
4567092,457001
4653710,457314
5944842,442424
4154732,494871
4395392,451451
4446626,442141
4389218,440368
4404831,438990
4450585,447037
4724252,445220
6145370,450733
