mark_time_ns,sweep_time_ns
4743766,389348
6058891,403585
4691100,398556
4373334,396842
4409925,385545
4435252,387590
4457984,387386
4517056,388645
4836455,391031
6290627,408870
10722806,460374
4317639,357336
4348148,391218
4281083,387149
4290400,457523
4433705,519032
4368401,484871
4788424,471589
6154750,460019
4626322,524760
4473157,429227
4443329,502562
4428145,503222
4443765,404706
4512188,402144
4840312,400715
6368240,424327
10782569,481492
4233217,373308
4338850,405458
4368116,394003
4386143,386697
4476971,384718
4484861,384445
4854910,387979
6138039,408286
4739257,399652
4464836,398014
4497306,385223
4514940,388632
4568451,387753
4594235,389753
4921615,393082
6382034,412234
10719671,456786
4225804,361579
4253109,392400
4371024,385504
4382890,380180
4473726,381234
4479893,380679
4856511,388110
6132158,404691
4747630,397967
4463584,397213
4495045,385946
4523393,390428
4552332,400188
4602087,395080
4926125,397160
6366577,413488
10708170,458847
4237744,358092
4276149,390478
4281660,383470
4320689,379060
4484039,378806
4480525,381953
4847307,386655
6153511,402923
4752387,394926
4465508,394348
4487792,384270
4517661,381955
4689467,485937
4796455,473859
4941760,448435
6376948,451136
10734714,488758
4237914,383664
4250264,410005
4280126,403697
4308474,393492
4393824,391804
4395927,390399
4760763,394030
6045427,408252
4665809,416160
4377206,478702
4420005,398025
4439182,397510
4449031,393036
4514431,386717
4841100,398071
6286519,418621
10625881,458807
4223577,365087
4249829,394258
4265535,385908
4293520,383310
4471553,383658
4395925,386109
4759672,387865
6061179,400588
4648286,402107
4374438,399062
4406474,386600
4431679,389257
4457898,385612
4512384,385600
4842998,390245
6285521,409351
10693579,462145
4224545,356812
4245089,389535
4275607,384004
4300194,460655
4403108,390513
4395730,384973
4759486,390218
6043646,405409
4799574,395117
4377527,395145
4406609,386908
4503319,389979
4452577,386466
4512653,388087
4846024,391897
6296828,411408
10657176,456501
4225921,356496
4252968,389878
4305710,381871
4264656,432007
4346651,487431
4362298,489376
4871020,486038
6074500,467392
4598738,444663
4377387,436036
4429783,419447
4427197,416530
4445975,411784
4492068,404931
4837919,406069
6289368,423764
10906208,482344
4410319,378500
4401830,409000
4362865,488244
4383965,399612
4471207,391484
4480406,392187
4846282,398195
6255336,410081
4755642,492200
4557276,404307
4569178,399137
4507331,483533
4515050,516549
4605020,492715
5017496,407085
6523838,420242
10759816,469125
4239320,365952
4252498,394304
4374495,386067
4377181,384334
4465856,380630
4478068,383071
4840810,387486
6144530,405237
4752068,394575
4457914,396140
4496622,386071
4518030,389492
4623500,404616
4685180,400027
5015837,405443
6501535,418770
11472538,459576
4231469,366348
4252017,394006
4281331,388970
4293969,383989
4450484,381881
4397171,383803
4767224,387373
6140922,399076
4655461,397109
4392732,398526
4417490,384500
4431788,393930
4631621,490114
4599063,467478
4849993,450229
6281951,454566
10637061,489134
4226720,382153
4244556,411307
4278612,397891
4293689,394043
4385718,391885
4401534,388901
4762059,395717
6047531,406163
4665600,413252
4439467,404778
4413540,398627
4440836,395157
4452341,394425
4505278,390940
4834669,400385
6279828,415566
10655104,466099
4231018,363099
4253001,396311
4269021,388408
4299715,385195
4463738,383201
4398609,384817
4752532,388913
6061581,403573
4655453,395926
4382042,396219
4409172,386608
4428640,390125
4444414,388427
4513759,383532
4841137,388309
6288742,410089
10694269,461844
4234384,357253
4252826,386721
4281846,384158
4298140,376605
4495870,403639
4481758,396631
4856120,396569
6168856,413441
5532304,403594
4465402,399192
4491585,392316
4511879,393014
4536905,387570
4595146,388592
4957543,395088
6404577,413586
10904573,466251
4404548,363534
4440512,395548
4445664,386760
4633167,505233
4646459,492158
4463487,490843
4863419,483301
6152845,463005
4716604,442271
4470273,430032
4538105,424239
4514509,419481
4578878,412196
4597106,406770
4924218,403911
6376478,424500
10990695,481848
4388070,379763
4352520,405817
4369705,399897
4381549,393196
4483189,390182
4480425,391046
4852837,392720
6177866,411424
4733169,405433
4458642,403795
4497101,395029
4513718,393694
4542301,395075
4594841,391379
4933450,400583
6408891,417576
10786799,460539
4231787,360449
4254430,388944
4280075,381642
4300818,383704
4398513,379291
4397620,379862
4755063,385281
6130438,406124
4656438,396750
4385507,396897
4405685,389596
4434993,386675
4458425,399072
4513499,393470
4840030,395483
6297180,412530
11433775,534974
4213170,360516
4251962,391521
4269467,385532
4301974,382243
4394960,377537
4396050,379386
4759198,389054
6068127,402634
4657653,393930
4375045,395938
4414808,389658
4381941,434598
4379448,489566
4549726,452498
4915965,444294
6290401,446527
10718197,486495
4323044,382929
4334898,414691
4282119,487762
4294599,391852
4381951,387244
4386279,390521
4761913,392740
6173440,423750
4755256,414315
4457717,409371
4486649,399233
4506566,398925
4528138,395748
4592648,391917
4929725,396881
6504725,419524
10954485,469807
4324749,368855
4421454,400301
4449622,391559
4394257,384160
4480824,378117
4486450,382039
4849965,386397
6146094,400249
4735351,395628
4462827,402069
4492844,392389
4520333,386803
4537544,384823
4607357,382942
4935723,392071
6376258,411403
10700213,459662
4221544,356598
4255671,389154
4275624,383464
4396158,394527
4567656,389239
4577602,390536
4934741,392535
6275937,405369
4738998,399930
4386590,397327
4405956,388434
4435872,391131
4539825,387103
4599616,382540
4932213,390804
6373222,408991
10738090,457081
4223616,358490
4248692,392530
4330829,388986
4274103,493809
4421999,491491
4358754,530866
4724528,447565
6182968,464936
4674536,445910
4385735,427573
4414165,413533
4469138,410006
4449898,405640
4505342,404091
4840198,407055
6306571,426087
10660401,482645
4241927,373825
4252776,406188
4271907,396748
4293831,389409
4386766,385826
4394667,388325
4760356,390630
6070660,407947
4644988,396606
4377624,396862
4408916,392387
4439759,390017
4519613,394079
4508978,386102
4839521,394572
6311716,417769
10667857,461193
4223263,362671
4251843,391631
4272309,385163
4308531,382257
4395276,378792
4389438,383698
4761868,387617
6123995,401637
4657520,393592
4378716,396366
4407221,388438
4432434,389223
4471392,401431
4511862,392561
4851746,398541
6306695,412423
11452653,462231
4223376,449862
4252080,393941
4280911,390185
4297168,386828
4390165,382669
4397773,385431
4761731,382058
6062366,401588
4656484,396719
4371772,396342
4407641,388683
4380851,503232
4389758,491869
4537819,450271
4839371,439202
6291408,440025
10719187,483789
4318019,382912
4346695,411563
4358950,400904
4384091,395790
4387085,390693
4390801,388640
4752023,390652
6067146,563822
4752477,509913
4537027,411287
4583272,399699
4601524,397029
4629173,395051
4591197,484968
5012074,400206
6484497,416593
10743141,460689
4225618,362794
4262246,391043
4371970,384182
4391716,383304
4469111,382855
4480859,381155
4842513,392450
6139898,404114
4740920,396830
4476987,397913
4499456,385927
4530197,386789
4518200,385252
4596352,386054
4928298,391571
6361476,410547
10720511,458605
4241238,358239
4252643,387584
4280592,382084
4525305,407019
4568999,390912
4575462,390651
4939752,395998
6256107,408564
4747599,400686
4453595,403270
4491125,394516
4514574,393816
4541070,396675
4594113,389170
4938254,397021
6408500,416801
10834370,462754
4309698,363191
4353393,395098
4311359,436057
4270109,497596
18446744069418940283,478654
4468437,484168
4757574,457546
6045700,456610
4664574,443287
4369906,435161
4392278,414319
4435248,409458
4449144,409137
4521505,401838
4840920,406716
6290768,422607
10740352,484448
4231526,452769
4248442,407571
4277217,396143
4296499,388688
4382301,382581
4396190,386702
4764371,392728
6053868,409271
4665310,402797
4367351,399799
4404509,390050
4429911,391621
4524569,391639
4514656,389281
4847810,390988
6284712,416262
10747264,461201
4311781,360941
4335307,393670
4278514,384088
4303954,381090
4393187,382227
4390177,378799
4761847,386405
6060076,405371
4660901,398565
4381113,396725
4415484,388527
4436919,390357
4543668,404975
4591032,399539
4922633,397398
6400463,416716
10932714,485785
4327705,363268
4344695,391789
4363561,384463
4382121,379146
4475154,380134
4388971,470380
4748195,495946
6139500,400866
4735677,395550
4453899,395351
4501134,386425
4424709,779383
4675674,490192
4616683,448555
4920085,437060
6361163,449524
10719761,483450
4231716,377774
4241116,406320
4283808,397468
4375464,392145
4480019,391201
4477203,392412
4846609,392861
6239630,424717
4748648,410969
4463540,404891
4497817,394583
4521004,394749
4540550,392406
4612023,386776
4927638,393806
6383599,412187
10740799,463527
4223930,361752
4247079,393329
4286718,382353
4300163,383861
4395148,381998
4490292,382587
4864071,388063
6142424,403572
4759747,394851
4372074,396677
4500675,386985
4528761,388332
4534466,388757
4598117,386123
4949479,387568
6367084,411489
10720341,452984
4224562,355569
4245011,386264
4281446,382374
4457380,395681
4486393,392067
4468488,389484
4848856,395338
6177173,408107
4741205,402965
4401216,410799
4416755,386657
4440076,386706
4452581,388232
4514482,381956
4843776,389885
6299222,411532
10628280,462783
4225238,357360
4249701,388562
4292092,413880
4336855,497249
4356191,479920
4464862,471116
4739016,453814
6050284,446324
4660234,434673
4376836,427815
4403402,408901
4430250,410347
4452695,404303
4528709,399092
4853345,407188
6283171,425140
10940173,484832
4316899,377962
4342164,408307
4357889,395430
4381750,393907
4471513,388212
4482108,392667
4837234,396215
6185229,412491
4745920,406960
4458017,403431
4478630,395067
4430219,391437
4461766,393571
4514787,390039
4842206,392921
6290582,414519
10773812,466294
4304757,368441
4335816,397255
4361605,388160
4386544,385556
4468762,382240
4393711,476369
4749625,476821
6148315,402434
4759244,395269
4463818,397705
4499548,390405
4436286,489393
4627386,500069
4759515,403092
5098542,406641
6600628,421907
11113091,475967
4412974,371839
4438333,401162
4464367,397980
4392791,384409
4481261,381576
4480443,387599
4851901,390405
6180180,408564
4743611,400345
4464349,400515
4486817,395092
4354640,492847
4512851,471325
4506272,445603
4853431,435008
6296878,449793
10647181,485983
4223727,382633
4245671,411797
4279987,398954
4276376,391996
4382697,389978
4387729,389237
4753645,395725
6214563,418207
4718689,412508
4402873,411899
4415145,395575
4435781,395393
4451711,391152
4513222,389901
4847597,394103
6279609,414162
10628170,544546
4227941,361968
4252834,390921
4279726,421000
4386194,384954
4385679,381653
4393442,384563
4751598,388073
6054052,407152
4657622,395432
4366080,397451
4407860,391272
4442533,386922
4461902,388833
4514669,384640
4846189,390697
6357627,410463
10707182,456891
4222189,356985
4243891,387851
4269394,384886
4341298,389952
4401736,385773
4400001,387088
4759912,388224
6209971,405564
4662521,396590
4365774,397446
4483296,388994
4446559,387392
4456307,386466
4511937,384760
4841521,388752
6286424,408119
10711175,461705
4306888,358581
4248905,477006
4371606,461010
4395788,672503
4379805,583143
4325874,450644
4726979,436490
6116571,448534
4649813,512606
4477967,422078
4403702,495928
4428160,402972
4446477,403311
4513745,400158
4848124,407909
6406695,518215
10776027,478862
4239244,376873
4330474,404266
4365223,396608
4383894,389776
4476509,385465
4471396,385182
4847054,392166
6149958,409824
4747710,400540
4464886,399707
4491568,386401
4552787,391473
4526368,390868
4600551,387794
4934641,392166
6368765,414540
10760771,459920
4255838,361618
4259056,393740
4367515,386197
4385206,383726
4476758,381582
4482370,380424
4831483,385419
6145941,402299
4750518,396742
4462053,397066
4488141,388448
4523324,390460
4628994,406551
4676975,397844
5023560,402757
6495822,420945
10899326,465350
4306158,366704
4341490,400326
4388953,391690
4380078,384575
4473528,383225
4481610,387732
4843617,392045
6174068,409618
4738824,402715
4457373,400332
4499975,394774
4442173,496606
4572633,465202
4523082,440753
4848155,434872
6283270,441319
10629132,482809
4229355,378272
4240326,406551
4282794,395194
4294471,390888
4392233,387006
4396223,392378
4757191,391988
6180682,423207
4812768,420049
4456080,408788
4490326,400333
4513347,399455
4527981,396197
4593178,394434
4928086,401881
6408475,415996
10707336,465903
4225406,447008
4254803,396182
4291947,387891
4293099,383974
4398569,382294
4393588,382692
4752537,388695
6067273,403200
4658591,400525
4381370,398236
4407618,387889
4433538,388722
4453023,385747
4508869,386357
4849426,386606
6346147,410151
10710458,459253
4319533,353576
4335564,388361
4290084,382805
4377521,389864
4390171,382480
4391857,387683
4761058,388155
6195277,402009
4672117,396521
4372726,396696
4421199,387511
4439872,392710
4447261,388208
4506332,384655
4838188,388911
6312309,406631
10720602,463846
4318575,361190
4331408,389821
4717815,519277
4473882,533095
4456173,491097
4447813,463282
4819581,449241
6139190,448568
4735125,430043
4470002,423089
4519283,410129
4521909,404734
4537278,401436
4591237,398481
4978133,407784
6381598,419245
10804041,481570
4224634,378320
4252193,406094
4280727,398384
4311240,392360
4482147,388101
4483582,392526
4847049,389983
6137183,405475
4751587,402597
4462563,401109
4484729,389123
4539960,392545
4531743,390351
4602644,387730
4933936,391775
6362866,413143
10732492,459588
4224033,365113
4252472,400757
4279200,390008
4293764,382907
4389900,383120
4482259,380690
4855939,386702
6143056,406114
4660634,395519
4378166,399756
4408792,390409
4514896,391005
4642481,404365
4673834,395112
5024480,399277
6487937,420194
10829462,462634
4320741,366542
4412880,398017
4370044,391965
4371979,383264
4472445,384362
4476414,385560
4860175,390405
6192224,409911
4744373,402688
4457193,402965
4487052,421110
4371251,491452
4489898,480180
4576283,449097
4849193,439705
6279768,449786
10722860,487753
4223048,381334
4252884,409786
4268323,399336
4288796,393354
4394340,386168
4393687,388116
4760101,393497
6236733,423500
4909051,422623
4544302,413565
4575990,405782
4593674,402178
4603751,400149
4666192,398762
5005789,402301
6527704,413667
10721059,466995
4310779,361111
4340883,392020
4398430,388272
4362725,384685
4478639,378261
4480970,382945
4850928,393473
6130407,400929
4732104,397265
4472658,395205
4500252,388417
4516359,387655
4535897,387777
4514870,473054
4834904,391389
6366363,409224
10705163,462263
4229392,356022
4331475,389946
4375810,386574
4488696,395684
4573987,396322
4574367,390387
4944552,391256
6260694,409039
4835503,405844
4558393,404785
4568020,392556
4599291,393771
4613211,390478
4676597,390907
5022041,391572
6485089,413652
10912576,466293
4305360,364859
4353363,423645
4245028,498781
4258452,483174
4395580,485678
4367009,453765
4729047,440019
6065696,445212
4656167,430884
4360001,421516
4409210,407663
4427759,405094
4455025,402098
4511138,396589
4847537,399284
6321695,421358
11024739,482912
4225979,377042
4244589,405745
4270990,393039
4324043,386482
4395405,386771
4396436,388435
4768592,390651
6059934,405667
4657167,399876
4370265,396810
4410618,387901
4502063,393090
4454899,396071
4511781,389278
4853843,390878
6290037,411279
10736068,464165
4224469,364668
4256474,396436
4281428,389012
4292747,386767
4402951,384469
4393894,384118
4823869,388316
6054983,400962
4657362,396040
4379332,395030
4407022,387704
4435343,420169
4625107,405497
4675216,402095
5017517,404972
6660376,424823
11124902,480375
4410956,366494
4419392,413021
4455900,391891
4467782,387448
4569357,383111
4568343,387197
4936861,391757
6266258,407365
4824515,408209
4550007,400449
4693686,484435
4639908,491033
4491362,433787
4572289,423971
4920502,423035
6369359,432059
10718247,474288
4238568,373084
4253648,401101
4276009,394508
4293132,387026
4387102,383164
4486708,388210
4838199,391424
6279537,427039
4760766,414542
4441577,415296
4496983,400009
4516120,397136
4533269,394717
4596043,394427
4928895,396525
6281777,412529
10640303,465569
4221637,362494
4252381,393995
4285580,388298
4294325,383379
4387337,379804
4398996,381874
4755972,386466
6062540,401683
4658505,394866
4372276,394131
4407565,388430
4434616,390036
4455451,385991
4518311,385049
4840006,388160
6280911,408874
10630941,457634
4224089,356871
4252331,387227
4280069,381791
4315561,391806
4385873,388330
4401559,386299
4759462,389917
6067748,404071
4650294,402302
4385274,396982
4419147,389690
4433124,388737
4450106,387346
4514871,385193
4840216,392202
6276546,410186
10633397,465251
4219945,360740
4377349,496723
4299350,510612
4262957,463760
4479142,486342
4370035,452864
4727602,442263
6050984,444559
4646831,431325
4365242,423263
4385858,406766
4439097,405794
4456182,404501
4511836,399635
4847426,402030
6323346,421373
10809845,484181
4355526,374073
4347240,405115
4285363,482983
4300695,387691
4387594,383075
4392265,386624
4751077,393813
6053532,405052
4664120,398739
4382521,398592
4406232,386258
4513432,392775
4443597,388707
4503048,387758
4844287,392693
6320875,416591
10735656,463366
4310561,361939
4340162,394105
4364245,387351
4394157,381229
4385676,379385
4387344,384002
4753644,390328
6051093,490265
4654253,397072
4376395,482596
4405502,387629
4499534,405897
4465243,396761
4506422,390308
4850001,395206
6432210,411776
10880013,469605
4413669,371499
4424300,397018
4474108,390531
4393163,379035
4476712,381652
4474186,383285
4864221,388113
6138830,400843
4729320,395914
4461820,394429
4731782,485471
4615700,488341
4530275,444530
4577204,425129
4932325,424727
6373762,438541
10718264,478545
4224600,378059
4258747,404398
4281469,395162
4287836,390400
4469382,389526
4485650,389990
4845687,392256
6438578,423135
4852520,412701
4459507,408594
4497749,399559
4513397,402714
4538035,393791
4679623,396450
5024400,398568
6485795,422611
10825777,464921
4333624,366476
4349305,395650
4291236,386007
4297768,383902
4395346,379391
4391675,382996
4760896,388242
6058606,422995
4664391,396374
4378161,400512
4405200,386901
4445440,389999
4446835,391070
4513496,383032
4848380,386269
6289138,408482
10615814,460243
4231659,359188
4260144,390877
4279709,381838
4395360,394163
4479412,390297
4482210,389391
4857402,394844
6178408,408886
4744456,403299
4537728,406830
4503334,391779
4520414,393340
4532356,385691
4517207,385657
4845154,391947
6296498,409207
10706792,458232
4225745,357277
4231463,449442
4246701,566658
4310875,481376
4513993,478810
4404060,451320
4759730,439658
6061233,438628
4626762,429955
4369164,424196
4402976,408492
4422148,410953
4452405,426687
4521704,402364
4840446,398922
6289757,422060
11006526,478644
4311185,371897
4346928,409218
4366903,396609
4384381,389876
4481704,388005
4387622,473574
4746093,481140
6126935,407546
4745394,402767
4457537,398856
4486384,391273
4438122,477134
4453453,391330
4508050,386673
4841454,393414
6401632,419555
10709521,461595
4319453,360211
4324673,389579
4362312,384801
4388980,380600
4477060,382899
4476845,380008
4838535,387060
6138732,399108
4746648,397862
4478405,397764
4494072,388230
4540017,516060
4641242,397881
4690961,393606
5025722,398138
9177204,574536
10892261,467439
4353204,368573
4277603,393780
4314603,391766
4318293,386082
4403024,385762
4412896,396911
4779121,391367
6079365,407884
4666764,395999
4408396,416763
4381266,516244
4513307,466097
4482214,447003
4531065,430950
4859056,425981
6314574,443744
10662894,486088
4245296,379096
4265959,408807
4283726,402371
4308253,394499
4405743,387098
4412357,389369
4776689,397945
6147808,435265
4691107,417807
4379350,414002
4425871,399472
4449538,400815
4474452,397354
4523448,390216
4865411,400663
6304069,419424
10680446,464184
4241561,361922
4266416,393481
4297665,393688
4330958,385437
4418474,383181
4417231,389816
4782298,388044
6064221,408194
4672901,399080
4386893,399938
4422834,392027
4445760,391151
4472177,391286
4527921,391655
4866628,394736
6307083,415609
10662428,462871
4240300,361539
4265888,395222
4297324,386663
4326005,395886
4420866,389969
4416883,384841
4770487,398433
6085576,406350
4667351,402931
4389506,403122
4429717,391152
4450150,391198
4465342,394614
4527575,389992
4856612,394993
6320932,416920
10656029,466042
4240567,360273
4250166,424833
4270917,490637
4317867,489679
4439037,492795
4415447,461259
4779940,445744
6088332,444268
4645688,435637
4394113,423995
4415379,414462
4456105,410118
4470717,410265
4527322,401536
4872247,408016
6306564,417687
10879374,485175
4357315,377481
4266882,407776
4350940,399354
4315250,395999
4404097,390153
4410079,391246
4784400,396054
6089318,408586
4674103,403214
4385303,404613
4426640,390537
4452006,399681
4473397,402274
4527159,395264
4856862,396853
6323691,417565
10665117,465384
4251291,364347
4270106,395357
4299609,386241
4321814,384542
4424799,382265
4410136,386779
4781001,391378
6078603,407620
4675606,400611
4399192,400195
4433280,388968
4450908,392893
4584132,401877
4531304,396948
4869983,403051
6314012,420994
10673933,478298
4239990,362755
4272637,396228
4294828,391736
4322758,384158
4410007,383352
4415866,383899
4773798,386903
6075721,406742
4668787,398913
4380315,399704
4391342,457697
4387063,494487
4505109,475963
4523453,450606
4866548,439188
6320172,446564
10710071,487793
4242547,389000
4265113,412737
4291826,404826
4316739,395934
4401768,388999
4410895,396383
4772857,395017
6088193,409285
4756986,422433
4474776,417990
4436528,402808
4461328,395972
4472344,395660
4538347,392993
4863700,397859
6316056,418718
10649739,471357
4255343,363971
4272817,390765
4337235,391391
4315496,387739
4416722,384647
4465985,385223
4777958,393801
6083394,403111
4666621,401923
4386579,399717
4425724,390444
4449030,390422
4479863,388788
4531729,389492
4864006,395470
6309669,411957
10646428,460233
4240911,361206
4269457,393194
4306494,384787
4319864,380257
4503326,398492
4502219,399181
4865540,400546
6191304,424793
4759793,403227
4471017,405450
4530918,396453
4551522,399104
4551943,397747
4612325,397435
4948819,397553
6412116,417589
10882692,469456
4353276,365884
4384010,397504
4372437,507053
4517025,480897
4387750,493425
4374013,460133
4761888,444627
6089107,450082
4681670,433761
4389315,425158
4416747,413163
4435454,407156
4465646,408469
4518254,402360
4856500,404017
6358302,423810
10799797,491874
4260513,377039
4268929,404683
4338015,399324
4321845,392062
4413668,389073
4416441,393116
4772070,398277
6084993,406936
4662520,400640
4398280,403205
4418797,394335
4464745,403280
4467173,395722
4522329,391375
4857609,397164
6307075,415504
10685439,461170
4243294,366297
4276146,391737
4293852,386346
4313213,380575
4401267,383039
4402513,387052
4770812,387900
6083355,407068
4658177,404255
4407184,403727
4426143,396421
4451922,394161
4460063,389804
4632779,408122
4945185,403318
6334251,418987
10882390,471929
4332675,368925
4365511,404941
4361357,395786
4317292,386052
4415945,386200
4408735,386536
4771979,392221
6091761,409838
4675464,401124
4390978,397319
4422085,392113
4532558,494760
4568651,477424
4536818,447265
4856386,442999
6298047,447942
10673516,492273
4247492,380325
4268979,414470
4295313,401357
4318295,394025
4405931,390189
4411899,393772
4809728,396926
6086750,410402
4679836,405702
4412757,412876
4429546,400316
4470683,401852
4485442,399642
4539793,396258
4871613,401742
6341594,420185
10722732,464550
4248023,366519
4272864,395680
4296264,390798
4347954,384724
4422888,383803
4404269,387150
4769128,395708
6090762,403498
4685520,401931
4394319,401409
4420609,392540
4446047,391419
4465483,390007
4514628,386615
4856305,394238
6298416,415955
10666581,463092
4248148,359708
4284059,390808
4305158,385732
4317640,385201
4412302,380113
4438850,400618
4795052,397753
6091839,413224
4718880,404623
4386813,402936
4449274,390536
4521608,398016
4473078,393417
4525574,389133
4848308,393022
6310550,411623
10687991,461025
4246196,359053
4283688,394506
4306139,387389
4300020,494262
4436540,462318
4381369,487004
4786749,473990
6083957,464740
4648587,443232
4386129,430723
4433462,419377
4450433,415267
4464039,410098
4516258,402069
4857603,405666
6306742,423702
10692101,470470
4351444,381049
4278908,410649
4291278,397449
4320758,393312
4410895,395126
4410411,390705
4781892,397483
6075027,411931
4686050,407425
4384157,407393
4427160,395395
4450745,394513
4491277,391399
4530630,393833
4864798,395542
6304759,415510
10676559,466674
4245419,370149
4265831,396633
4294079,390610
4314182,385570
4403934,382288
4408558,386177
4766229,388330
6093307,402038
4674134,402162
4384638,402633
4427292,394824
4454696,390336
4467831,386942
4528125,388344
4888640,406715
6334078,421452
10669245,465673
4267546,366410
4274224,396750
4296678,388394
4309867,388543
4433383,383751
4403862,388455
4782305,389005
6072982,400888
4663325,400572
4411277,417122
4434658,391923
4451670,389791
4442647,513306
4641523,470045
4873356,454495
6306978,457772
10687669,490448
4240847,385287
4261819,411415
4290198,406324
4316882,397685
4412948,395951
4414872,390580
4773044,398740
6076624,409772
4657216,403721
4394661,405238
4439590,408918
4459010,398546
4497389,399295
4524881,396581
4866000,399645
6316235,417144
10686456,468280
4247454,364973
4277117,400605
4290597,392115
4318440,389170
4410408,384696
4414193,390178
4778922,394055
6076814,407133
4672867,400445
4386731,399306
4426808,389550
4452973,395785
4467046,390334
4527138,399889
4862634,398302
6315471,417858
10639286,467719
4233581,361888
4270208,393589
4297847,388890
4315578,384501
4409557,380465
4417019,382652
4873251,409806
6208430,419692
4658710,402704
4401677,400200
4429356,393964
4451830,393327
4469956,391897
4535861,390979
4860810,397973
6306262,413195
10659084,462834
4240029,361503
4265155,391307
4304084,387562
4338594,384844
4364510,493193
4423340,521361
4798468,483947
6087262,470409
4626211,450021
4383843,431857
4421985,419898
4440877,420769
4473225,415091
4529360,406535
4856850,407143
6300210,426296
10681734,472808
4240241,374098
4365706,426703
4390157,406555
4316323,396665
4417325,394052
4428157,417580
4784142,396961
6108790,450204
4689739,405670
4392302,403912
4422336,392983
4449199,401551
4468481,395496
4534878,391735
4861436,398586
6318794,414699
10671065,461936
4244926,367908
4282364,404635
4299097,395593
4313081,387484
4409835,384410
4409852,385383
4783743,391669
6084688,406634
4658726,403139
4402723,402117
4426073,391060
4456257,395266
4474325,390389
4524203,388540
4877807,397885
6317178,424645
10673173,473313
4248738,367247
4272953,398138
4303713,388408
4320825,385537
4421026,380930
4407223,386279
4771940,389564
6084617,408651
4674020,402412
4389874,398458
4426604,391434
4443819,393126
4473647,392542
4506048,499083
4948132,486885
6328416,476132
10708779,509174
4256562,401996
4263116,422781
4298750,413022
4319156,404715
4400461,396031
4406659,402264
4788388,404212
6075085,415320
4658672,407358
4390581,405619
4424640,398248
4469518,407429
4474114,403315
4531999,403850
4874671,402299
6310038,422257
10678589,463020
4243989,364493
4273664,400733
4302715,390504
4316539,385837
4411516,386754
4407225,392471
4775877,398366
6082311,409615
4668086,402503
4397638,401836
4423043,390215
4458637,395304
4473762,392891
4529170,389107
4857296,395429
6304966,412562
10664987,463270
4239688,362064
4278267,399775
4299911,388488
4323533,385263
4410882,383069
4402689,387250
4778054,392950
6208899,423715
4750930,411525
4394406,403391
4430810,394600
4451756,390886
4458967,393410
4520128,387895
4874400,393603
6305505,418778
10664011,471107
4255187,362039
4268949,394695
4303319,387666
4314874,384586
4440108,434750
4379662,494286
4771980,500840
6119933,490552
4617482,455674
4387161,438860
4416161,422289
4439960,418870
4467027,413096
4525318,411313
4855277,411212
6304240,427485
10651661,472463
4246722,371092
4272749,401627
4381647,410897
4467052,403279
4402192,394654
4410368,397813
4779154,401315
6268288,412585
4673928,407613
4433251,409175
4426924,397634
4448544,396902
4471874,392240
4529932,389941
4873064,402578
6307195,417804
10659910,467924
4235149,366170
4331917,397044
4309131,390222
4321394,387709
4405342,383739
4409235,389424
4774650,389603
6093589,407149
4662428,401431
4411191,400540
4432326,394805
4453553,392120
