mark_time_ns,sweep_time_ns
456065,195100
448266,213578
453099,219334
479394,210609
459845,195860
391929,215419
681620,212846
517206,198725
307335,223637
387389,207903
873690,214056
329039,220059
424313,225365
436348,194982
464559,209834
518907,199799
517550,196089
490632,214364
369612,197951
421644,195294
725775,218107
375733,220423
474698,193558
445546,215606
457770,197146
443765,213736
457587,213001
483342,208829
454956,197438
395692,208961
688990,214976
516283,201519
303999,223706
380946,210275
887181,213426
328936,215956
419786,223662
439265,195276
459580,209340
515482,194847
521636,191931
490070,212933
368817,196607
414985,196031
735323,218698
378567,225145
472946,194133
440573,211030
449460,204675
444639,214484
452682,213532
479003,208145
464238,198696
395107,207541
681501,212719
526973,198972
308685,223642
382397,213453
886621,215729
335068,217816
418053,223294
441852,198218
464253,209576
524175,200231
516403,192049
496675,216728
371293,196535
420105,194945
725809,217618
384214,220705
477676,192325
444572,211812
451506,196086
453691,216003
453544,212059
479818,207512
464592,193050
390634,208809
683819,211821
516169,201320
301371,228027
384214,208283
862018,211249
331011,220456
416228,225211
436779,199496
463464,213452
512721,197535
511402,197112
495016,211748
369881,194583
418667,194448
726890,213929
377796,219357
472591,190880
447009,210514
453914,197868
445260,213426
454135,220987
474249,212952
457129,192196
387415,208181
679584,213252
518153,196597
306453,219918
383548,210500
873421,218166
330057,216274
424252,225839
438747,199543
464363,211467
526816,199448
511611,191725
495763,215901
369796,198880
425431,193032
722861,220120
375261,224432
476410,194090
447255,209063
454377,198708
447157,213281
453739,213961
479043,209130
457486,196858
396705,205868
682280,216957
515063,203150
303521,222898
387663,214797
879333,211596
328740,216404
417742,224072
440060,200836
460153,210650
517928,198123
519051,195014
490723,215590
369966,196228
422026,193193
730023,218500
376690,218548
468404,192615
454150,211072
462681,192470
445317,211409
458551,212992
482812,211708
459940,194610
390012,209134
680973,212546
523392,201269
303843,222646
384467,209583
869442,214522
330478,220401
412233,221394
445512,196497
462458,214842
512772,196573
515990,191419
495603,211256
372313,195739
417788,195379
716952,216943
374555,223182
464599,193789
446974,213074
452550,201503
444681,215854
453531,217310
474817,212469
458433,202141
392085,213606
683512,211374
518508,197342
306660,224583
382734,214438
895656,210849
330129,214993
420176,228694
441901,196485
459787,211329
514177,201024
513591,193600
493351,216160
370630,194400
421702,196751
719007,218037
377731,222077
473832,192927
446297,214152
452551,201961
451510,212541
452817,210725
480162,207785
460317,194935
394469,207633
680756,215524
519005,201372
307084,224668
381179,209768
879223,212845
329188,216467
418999,220262
440122,197154
468623,209283
518183,195457
512735,200619
492083,213409
373882,197572
421158,195805
733158,215188
386275,222057
473388,191914
451217,214831
456541,195255
449652,211114
452793,215505
476555,208313
464206,194865
398518,211250
683916,212460
518601,202853
301889,222476
383307,208715
866508,213067
331022,217252
419315,225381
436934,194643
461098,218566
512964,195937
507571,197171
498508,210731
369924,193979
422452,193702
726886,217112
374038,224160
471540,195768
446629,211813
457257,196014
448424,213278
457293,212191
476375,210777
461587,197248
392202,212668
687135,215019
516297,201875
299534,221581
382161,212436
877648,211900
332906,219265
420546,227429
442891,198321
463607,208901
517573,203741
514605,195466
494752,214102
380618,194691
420505,191785
722845,217944
378505,220966
478460,192882
441639,210930
451090,198615
446281,214119
454815,213836
479630,209345
454396,195409
394159,207154
675303,217873
517922,201536
303450,224300
380893,212744
869562,208956
333716,217505
417820,224982
442932,195390
461945,209637
518149,198096
514771,196735
488044,215808
368722,195018
424114,193707
733478,220450
377648,226133
471803,192430
447578,213072
459371,199870
453467,214386
454456,212781
474123,210617
465512,194991
395294,208702
678040,212717
520236,198903
305302,224333
382557,213078
870100,212470
331304,215668
419018,225420
442134,199201
468937,212252
517668,195441
514014,196755
500176,215834
370180,198462
421050,193769
724483,217466
378593,218602
476839,192768
443745,210682
456163,196888
450412,215073
460459,219014
480874,209402
459332,197860
392185,217380
675433,215272
525195,199940
302405,222706
383344,210529
887500,216977
328475,219220
423309,226137
442184,200660
463799,208797
524057,196803
510455,195950
489899,215093
369570,201513
421261,191857
728399,220194
378759,226097
475800,192937
447615,210680
457766,197807
445217,213606
448464,212175
484682,208329
462284,194970
389889,213937
686831,213169
524523,200620
304593,219781
387640,208329
865936,214854
333509,217583
421369,221214
442343,197233
461230,214833
513763,191888
530039,194843
491224,213944
369800,193538
417289,194229
737519,217302
385636,223859
473469,194764
442149,214851
452638,198902
448626,216019
463665,211752
480974,213238
461745,196619
389019,209948
677637,217164
520011,199682
309092,223372
388958,213323
873724,214935
333318,220232
423011,220597
439044,196706
474995,211641
515599,199086
516926,192051
494485,215213
377752,196446
419630,195768
732782,216288
379828,224113
474393,191682
441628,207915
448697,197639
446608,210562
460847,210913
481712,209088
457464,194735
395294,209334
692547,215558
515810,200152
303600,221751
388882,206054
891915,213885
330983,218923
422474,225577
440845,196468
465531,211304
513958,195057
513037,193987
486810,216075
368200,197710
411450,195097
734468,218467
374824,220734
469636,192755
444235,216754
460410,199125
447771,215081
451042,214609
479403,212843
456909,196463
390712,209646
697853,214945
522327,200205
306395,223575
382386,209343
870142,216055
332994,217711
416208,221623
444793,201919
466970,208878
519237,195279
511127,194137
492372,212259
370294,198014
424070,194801
740874,215874
386414,221928
474170,195710
442721,210027
450010,200290
449878,216716
453965,214485
478474,213855
455499,195356
393404,214298
685769,212461
518473,201918
308777,220271
391927,209890
871050,217736
332930,223603
417983,224851
440147,198481
466616,211797
513858,198282
513029,196005
494685,216342
373731,198655
422015,192985
718392,218865
379389,223257
479993,190007
442106,213208
452832,197845
450189,213928
461041,217114
479689,213042
454413,196690
396520,208164
678540,213899
518213,199414
304009,223985
384229,211172
872475,212757
330022,216811
424141,226575
442424,196017
464245,207615
513571,195344
520346,195691
495029,214774
370617,195383
420598,190567
734884,216537
375939,225338
464892,189135
443785,210381
466284,195670
445929,215727
454649,211571
475489,207657
456485,193501
389477,209514
682251,214146
533150,199822
305368,223828
380276,210564
859041,215887
329779,215408
419274,224515
442605,196649
461247,215473
513984,197117
513313,194719
496846,214163
369196,195236
418884,191389
733668,218426
377507,223011
468426,190336
446260,211073
455368,199791
443494,214800
448663,210022
478809,210460
462211,195615
389193,210438
682843,215894
524745,204588
304682,221751
386804,207830
871777,214028
335748,216259
420853,228481
441543,194565
461228,208311
518252,199359
513911,194008
495920,213971
373023,197163
421840,192574
721499,220425
378650,222687
475174,192419
444958,211212
455622,196086
448074,215071
453672,214191
474771,212670
460798,194020
392846,208734
677473,221558
521710,201721
305575,222599
386960,209420
875910,214036
331892,219078
416085,222037
441996,199679
463813,211182
519095,197277
522379,196519
492164,212097
374582,199379
417817,196326
727461,217563
373011,221361
471257,192890
450826,207636
457555,199135
446759,217218
454971,211936
483576,207517
459788,196787
397231,209164
691059,213125
525764,203425
304717,224469
382228,211175
885086,219572
333166,217256
418944,225464
442307,197268
461702,210012
514592,198877
516256,196644
494295,213685
367179,197396
422512,195425
739080,217223
376900,222665
472511,192874
444228,216202
457995,193752
445553,213668
455210,215521
474390,212847
458974,195136
395835,211616
681930,210992
516033,198621
305894,223821
381034,209702
882104,213547
337018,218929
417484,230771
438345,200721
465592,210154
518446,202587
521040,195506
490350,214165
379734,200757
423490,191296
723408,217365
377691,223310
476882,196733
441909,213528
