mark_time_ns,sweep_time_ns
478780,216890
411526,207480
411485,210367
478313,224312
442281,205125
498699,202666
413948,222932
451640,211274
481608,203775
482329,216131
408808,209479
410811,213076
471639,222548
442659,201343
494159,203878
420858,225717
449861,209410
480666,206498
477825,214246
411760,208442
410603,211223
479011,220148
446285,204797
490707,208641
417118,222266
449156,210277
481920,205293
480637,218391
415138,206312
408041,211714
475725,219662
445550,210865
492216,203519
419719,227533
458092,211922
482838,208877
474015,216726
407465,208737
412887,212356
482545,219884
442056,205531
494048,202970
422098,222989
458173,216645
476484,204268
475245,218256
410261,209519
411482,210648
475358,226059
441399,205748
499610,204973
421415,230880
451720,210714
479196,205393
474185,222158
410372,209391
406521,208019
477594,217659
441728,207333
484852,204178
421455,227038
451782,209679
479102,207367
471455,216934
411264,209597
409762,213300
475359,221487
450175,204645
494577,206292
417291,224165
450991,208040
476611,214110
474532,217725
407565,213841
418178,210061
484576,221966
441084,206349
491498,203424
419161,226176
456069,209653
474992,206252
475355,220719
408304,209330
412896,216128
480722,223734
441771,204473
495118,207632
425214,225276
449200,212495
479590,203911
471455,218278
408902,208794
411360,211032
470766,221394
443621,206247
501849,203608
414426,221123
456059,211190
474099,202488
470275,216695
410835,206264
411249,209835
475705,223422
439061,206884
485197,201802
419140,225003
451829,209193
476409,208127
473805,213357
409372,206500
406742,213732
476854,219989
444280,205976
489495,200430
419024,223732
453567,208134
480152,212832
475962,221129
409086,212503
412257,208993
480734,221668
441619,205713
491669,202401
419120,225318
462735,211306
482698,206030
470031,213997
411034,210318
411053,212622
478613,222673
444101,206256
489674,202779
422073,225990
451863,210601
478522,205384
472849,217316
410290,206480
410732,211542
475666,221729
440746,206294
497065,200889
420324,220215
454857,210965
478941,205232
472529,218099
409520,207947
409939,212384
478470,224328
444891,205086
493724,207523
417779,225668
452070,210776
478797,208128
470603,216906
410959,207691
411129,212623
476152,223701
446024,204893
494065,203242
414635,226161
451094,211256
485516,207166
480358,214677
410657,207125
408762,211527
475399,221505
448900,204090
493964,203794
415732,225148
454581,209112
476038,205441
477527,215947
408144,206096
411095,211703
483020,219701
443885,205039
496401,204673
417100,222215
453617,215292
481286,202784
475429,216788
412579,209308
409135,208073
478092,218181
442556,206444
497071,204806
418360,230077
449686,209245
480729,207870
467014,213798
