mark_time_ns,sweep_time_ns
1178162,173059
1126817,161531
1211098,165108
1022637,130410
1292779,159301
1200917,163157
1261114,166077
1296258,170643
1348571,185432
1138622,160110
1562021,182173
1001481,139564
1121598,143412
1122579,156161
1160078,162126
1071120,146788
1327028,181712
917717,128706
1145427,135964
1049699,138493
1229316,163684
1143047,155660
1140405,161997
982857,133856
1133415,147145
1202252,151217
1149522,163923
1116981,157717
1416091,177577
1190041,174429
1258149,192510
1143103,171103
1101791,172677
1021474,142674
907314,102512
740335,87716
796112,87442
381832,113410
925659,121876
1267400,145072
1164398,165227
1118186,183182
1404518,191688
1242453,185575
1133649,175256
1122236,159714
1366638,164553
1246460,160961
1515305,186064
1399294,191856
1189603,168902
1075891,151967
1307667,187132
1232494,170024
1190128,169620
1276613,173435
800412,128681
817381,88667
323741,123722
1126983,136276
1238062,150396
1123159,157568
1169293,156699
1055331,150787
1404365,183184
1439753,195022
1217522,169172
1281020,190686
965074,134425
1060446,144947
923504,120003
969999,117668
746312,94121
793631,85212
305147,129339
1045991,141126
1184758,158614
1029557,149837
1091962,169003
1333487,179695
1177293,160052
963568,135853
1352526,179081
1220504,177328
1501536,194333
974798,126822
985003,119930
744941,86683
805840,89669
365056,117917
1015948,146596
999086,149450
1126479,167040
1029185,137697
998332,125727
1287318,157481
918839,119015
1133179,153029
1056707,149651
1140023,150975
1062050,141878
1199751,166425
1084570,153588
1123477,163242
1020013,140676
1090208,156161
1133941,162257
1289902,170862
862908,115067
767057,96763
799048,89508
303868,130615
1083129,124906
1106888,152924
1339702,183163
1134994,171256
1311319,184767
1171154,169531
1087930,171146
1244758,184700
1193842,177466
1295602,186588
1287751,184371
1255018,187928
1381952,192304
1004970,136837
985965,125331
800925,111165
838980,88319
306212,114050
959205,148273
1082402,152742
1062582,163721
1101081,147499
783547,122183
809016,85137
284552,137467
1049201,141991
982978,144315
1046497,145671
1105070,146068
1267335,158936
1275217,172201
1314170,186252
960392,133873
1231992,152903
1237423,170205
1447394,192758
1344753,192378
1309715,189402
1342432,199129
1251561,183217
1211154,198351
1369071,197637
1326484,197031
1039443,143577
1422719,160862
1154939,154736
1268219,174397
1203109,168339
1210833,174667
1003921,131288
1199875,144490
997448,125331
1271315,145697
1002429,138757
1032882,153741
831271,88487
718893,89516
828948,85346
337645,124614
1041716,141411
1097732,149902
1134111,177172
1285108,184438
1184357,168968
1149275,178503
1364473,187769
1135022,184261
1360997,186760
1267693,181711
1279753,187332
1164212,188131
1131708,147640
1183955,174542
1139368,161536
1306079,175960
1263463,174821
1189896,179062
1077519,145518
1008987,137641
801360,112198
819496,88645
345033,121181
1079147,136912
1046978,153302
1094322,172643
1285888,175416
1147128,169280
952874,137922
1067323,133658
749289,112380
806040,83429
393110,140380
1144829,155565
1168452,157959
1245460,166458
1338648,181995
1149543,175441
1284130,184573
1111254,162500
812768,133926
826897,85198
303837,121730
1078993,125960
1000164,152645
1169585,172009
1222934,162126
1213037,162115
1226728,167805
1133035,157792
1213267,174315
1190365,162607
1112290,148983
1265092,180584
1003439,131242
1119604,136979
1063806,133684
1201876,157512
1201069,153466
1074420,155698
1231529,164388
1399313,186361
936975,126473
1174877,149609
1259366,158641
1222907,176823
1164661,169758
1257073,180687
1111821,155891
1235594,166825
1138241,159434
1278029,174149
1353437,182466
1347617,188045
1232344,176509
1009239,145676
1164825,141175
748657,112942
796071,87532
328184,127669
1139422,133084
1111335,147297
1190988,155099
1067735,163316
1138723,157736
1122296,164175
1252233,172482
1114781,160114
1444445,179499
1246830,176712
1353143,185317
954934,127843
1256299,168087
1412619,173502
1295348,185298
1333258,190393
1282021,185587
1229294,199409
1354887,192475
1203113,186266
1192634,171133
1049501,159826
1469307,193831
1039231,146999
1490196,170594
1208232,167382
1297962,185241
1048385,145793
1277312,167130
1034330,138729
1185349,152879
1069140,148882
1096686,161581
1194805,171113
1281154,184627
949891,138617
1084761,166043
1055969,144787
970085,136366
1345162,154197
1322496,176105
950004,131886
1209975,147101
1076872,154709
1244195,168603
876936,115470
1167950,138261
1181227,148156
1175686,170288
908135,119609
1246297,134633
1229341,163474
1164472,168602
1055471,154801
1193868,169948
1264952,179119
1341900,184560
1218280,190300
1399868,193287
1087291,158006
1211713,178400
1021834,142149
1271589,170770
955201,135088
1155868,152263
1120974,149109
952753,123099
1635946,102895
1170586,149293
1225809,149461
1339768,174916
1294069,180593
1203368,177220
1139271,165045
1553145,193890
1137291,172176
1285884,187423
1017477,136091
1183464,156739
945022,126807
1063252,149539
1018874,135203
1127879,149027
1245899,164244
1413190,181349
1214862,169151
1208757,181295
1101287,161989
986555,139419
1248368,159247
1306474,177903
1179347,158156
1091738,159431
1010078,118828
996259,137222
886613,124317
764233,87803
229345,131503
798638,99836
1299985,134032
1168622,165278
1102562,176537
1466076,200259
1024431,150781
786288,125347
788613,86843
207477,108804
1254701,131017
1108486,152684
1193285,167783
1324778,173358
951909,144417
1449024,172391
1121070,165551
1181671,175391
1085995,149625
907936,153550
839387,122746
229213,109356
1106315,139082
1132127,164113
939413,149491
1313791,166705
1332666,170856
1346621,194039
1399242,203908
1296689,195908
1333179,193857
1535947,197577
1368388,209258
1305049,193357
1294479,183999
1314832,190266
1132311,155159
1026178,147071
787949,117927
804288,84965
272952,116887
1039077,128954
1136108,152363
1308721,173371
1341896,186670
1218157,186094
1074981,152014
1211587,148777
1014376,138712
1388597,160946
1237666,178918
680787,203738
852321,220111
404133,209870
358308,205385
531337,196753
404771,216287
350845,222360
496458,204798
373408,208639
520690,208619
369161,210738
366544,220205
385524,202336
416451,206203
529165,210433
352492,201700
418506,212744
435956,221058
479150,220787
402857,215910
445752,202958
429332,203177
406840,199157
623428,201694
813770,223870
374992,198275
863674,221672
446602,196956
239932,200199
798604,216701
474310,207151
346971,219915
369460,193797
823199,202010
453449,208939
461350,207305
449817,215564
457213,221847
474489,197699
422446,220855
452522,219509
420856,214257
469898,212113
476039,206987
469706,212205
454813,206617
393417,210190
457408,195736
411583,215264
444375,216289
468585,216737
403681,221703
446958,202129
434432,202432
405388,200843
626510,201261
816596,223571
369593,201524
851713,226039
447675,200326
238716,199221
805292,214055
478161,211448
342021,218268
375543,193502
828799,203851
462454,206947
458406,207806
460782,219721
459121,217428
477607,201265
421193,221020
450125,220861
421810,214590
470515,206743
472967,203065
466724,217603
444458,211676
394805,219500
463119,196761
423801,215340
441176,216811
466872,216500
416084,218998
444695,202679
427984,202432
408977,204710
628737,201459
814564,222538
375298,201831
854444,225548
444232,199522
241155,204228
783100,212734
483327,209267
347082,218198
369076,192461
818297,205047
454816,208846
465607,211092
454367,214402
459055,217138
474208,200032
423061,219171
451834,220515
435624,214504
480858,213961
476602,201453
469564,213136
448628,211838
398800,210816
463160,203182
409369,216298
446819,215810
465537,217894
403020,217383
442682,204561
427515,201074
408062,200666
628320,203807
809181,223720
366282,203116
845486,225107
443925,200118
239136,200514
786631,223652
477972,206961
341045,219617
365246,192406
828415,207682
453477,208093
461673,207761
452512,214829
460143,219539
478664,201366
419864,216449
450574,221498
422140,214916
478122,209510
481201,205879
465587,214667
453701,208610
392287,212978
461107,197454
416714,213472
456768,216340
469555,222545
399347,222860
447957,204542
428310,196693
410760,203379
630458,203615
827820,224613
362954,201288
843175,222568
442212,198559
241954,196906
791389,217245
474555,205628
341910,218600
376268,192464
836683,206206
463174,210995
458960,206613
459187,217260
464115,218928
474895,199573
418022,215881
456808,221213
425547,216345
467788,209403
482781,203819
465412,212834
452256,210061
395050,212865
462926,198343
408635,212524
437176,219402
471513,215605
400714,221031
443907,200274
433317,201782
405174,201117
621766,201656
812190,223401
364816,203831
849466,223624
455561,197585
237895,201769
792897,211150
483908,209166
343073,220758
370669,193587
818973,204222
459495,210609
457726,207276
459921,216615
458287,217942
478542,202555
417948,222960
453374,220310
429634,216564
469819,208694
482022,206402
472618,214454
450456,208567
398891,212381
458995,200062
413134,216399
437976,214760
466646,212406
406704,220333
447752,204343
423641,200244
402294,202896
626141,204854
822098,223252
366038,195682
854216,222920
447753,199742
240483,201710
802392,214761
482184,206785
345953,222356
366056,190843
825454,204536
457993,208213
462998,203015
456025,213551
455941,222411
477065,206610
421618,216962
451417,221198
417848,215798
476435,208688
479870,207445
470292,214351
456599,207526
398647,213271
462817,195233
411970,216872
442363,216919
469723,218487
404302,217952
447731,204266
429886,202209
400992,201938
639419,200562
822913,222676
363551,200805
838554,222880
447010,197315
239409,201593
799191,217037
487640,204133
349541,221517
365985,190112
826712,203681
459726,208574
462724,203693
461665,214470
457347,220381
474937,202085
435952,219537
454953,220516
420892,218257
474447,208546
476371,204052
474194,214500
457426,208314
408623,215740
461119,200159
408327,214055
431572,214398
470008,217270
405849,216195
442851,203094
424531,198360
406834,200267
625137,207228
821310,226376
365296,201538
848939,225736
447445,200005
238288,201049
787287,214627
481426,210117
347683,217401
368670,193224
818903,201935
459439,207154
466009,205336
461566,214672
465717,218136
478954,200350
421866,221118
449436,220127
422701,215738
472212,213068
484142,206067
469846,215434
454710,212130
394414,211591
460118,201206
413745,215770
447920,217097
468104,220057
400636,215187
448676,198503
425969,205796
399317,204706
619256,203416
827883,219149
367558,200429
848819,221674
442266,197981
242724,198558
802488,216530
482432,206399
344488,218608
368218,193058
822262,204059
458274,207902
463246,205047
457903,216510
457437,218142
476832,199496
417477,224517
452863,219445
421421,219501
474106,207447
480056,202912
464733,215988
451300,206622
395714,213279
457172,198521
409615,216375
438055,214776
464731,217021
408529,218730
445074,199797
421256,201236
400985,202809
617784,202286
823162,224415
369953,199046
842739,224819
443110,199321
239258,200878
799117,216099
479603,207023
346930,220559
366403,190183
815952,201313
451599,211908
465284,213683
460187,215883
455774,221394
476767,201597
420014,225637
455839,219974
423925,214216
468144,211806
475846,206134
467697,220813
447311,211205
391834,211778
463069,197245
416321,212464
442342,217098
468473,218981
400691,217840
448502,202114
430043,200799
405969,201891
634009,202307
815438,230638
366767,200866
850536,220346
442973,200639
239781,203856
803673,214821
480668,205880
346898,219337
371210,193156
826607,200551
457818,206209
460027,206424
456898,218696
462814,224041
474642,198188
418771,220904
454076,217952
426388,213100
468997,209049
485893,202877
467220,218113
445641,210896
395758,208334
457032,198180
411461,215874
444500,216947
469193,219118
401688,222234
443311,199404
425482,201259
407733,201145
623370,203892
820112,221007
364263,198860
847300,222116
446643,200272
240667,199461
793223,213926
481823,209516
343337,220043
365719,194157
819500,204067
456711,209328
461241,202727
465455,215310
462621,218074
476614,202778
418867,219656
444161,221042
428582,213116
468541,208656
477903,205418
463010,214603
448619,211149
393064,212153
458690,194659
410455,212845
441312,219478
471238,219551
405060,219936
448499,202731
431680,197903
407288,198974
620395,209498
807361,221530
361818,204701
863886,220882
444277,197282
238200,204074
792483,214218
479914,211366
344363,218840
368319,195723
821628,205899
454339,209026
459452,205845
457295,216937
460162,220422
475563,200215
420201,217575
450139,220201
420067,216090
472853,213787
476640,207098
467497,213647
456632,212988
396412,213646
460883,192992
416834,217528
439393,215811
469697,217331
407346,215572
443243,201974
450028,202945
405993,201537
622736,203451
815603,225093
366444,198617
839938,224264
441484,200073
238533,201664
792343,212823
483357,205956
342295,222594
367740,193119
821327,205201
467112,210724
456170,203505
459912,216207
457135,218909
479785,201318
424689,225163
449838,222850
426209,215053
465767,206521
480879,202491
471345,218372
447816,209949
395347,213250
463583,194891
414075,213492
443391,217265
469850,220973
405711,220016
448987,203013
427526,199506
410871,201781
630545,199100
818283,224734
367503,202980
856383,222525
450981,199224
242558,200588
792563,215450
488283,208293
344487,219356
368903,190122
817985,203097
456679,209862
462481,201931
469186,216783
458769,224012
477100,200928
413770,220812
453822,221355
420880,219604
471030,208913
474070,207032
470476,216723
451017,210377
395617,210250
458405,197386
410877,214218
447488,217461
477916,217431
406320,223327
444373,201370
423239,201291
411391,199775
629804,202442
806571,224411
362293,197676
852421,222532
441511,195372
242329,201995
790420,213939
476426,208672
346153,218591
364829,192216
823539,203538
458555,211367
463658,206496
452081,214695
467165,218754
472807,198950
423598,216895
447006,221206
422932,214961
466022,206222
471278,207198
468349,217625
447107,214879
395673,211380
461010,199731
408110,214015
446710,214931
464703,219560
403104,218348
448140,199162
436396,200450
410451,200992
626952,201404
822948,225501
368836,203254
859406,220737
441845,197104
236343,200654
793518,215178
481922,208030
346415,218281
373028,195615
824664,203109
469822,208351
454776,205353
466009,217137
457989,225246
475669,200444
431534,219017
454236,219043
420491,216910
470127,208479
481081,203577
470892,214358
448867,213150
403795,208225
462852,197377
411321,217987
441947,218767
466874,223748
404964,218204
445693,205176
430325,207917
409070,195617
627549,200914
817528,222628
368568,201048
848944,221844
443163,200553
237914,205293
786055,214717
475525,209438
347582,221880
367847,192187
828722,202390
459080,210792
472672,207984
458300,215968
466756,220798
478056,197856
420598,219687
446652,219692
424388,211751
465495,208410
478652,208811
467398,214501
450902,209726
396963,213140
462241,196822
409983,217168
442199,222607
467859,217756
403523,218293
453647,204522
432136,207317
404114,198616
623813,199335
813506,224426
366020,199756
861864,221827
444220,198727
243183,201477
793224,213700
485060,208168
346013,219552
371679,190986
826070,201941
461937,212166
460586,203264
452587,216843
463854,217259
482177,201958
419862,219725
453262,218880
420891,213483
469169,210564
481081,203399
468861,212900
447340,207940
393073,210273
460989,195887
407724,219973
447787,216932
464876,217211
404409,222738
448335,199428
429298,200599
403945,201686
625968,203665
817795,222213
368814,199227
852071,222291
451793,196725
239898,200275
790625,215811
485060,207281
347368,217970
367790,192337
822149,202258
457091,211094
464164,203619
459869,213759
457942,218349
480406,199460
427568,218047
450654,217619
421574,216565
468987,210532
479435,204303
475503,213885
449742,209908
407282,211574
462824,198261
409822,214742
439895,217750
471321,214889
402975,217763
447499,202917
434171,197763
410952,196668
624606,203138
822797,224147
365774,200730
846313,223031
442416,199324
242606,201625
801251,215090
477026,210834
341131,221152
365714,192208
820365,205316
455622,209132
460184,207758
455598,216023
466426,217655
475797,199847
417456,220525
453201,221869
422807,212236
473305,208339
482191,208835
468542,217530
451822,209644
395662,216713
457973,195616
408696,217343
456229,220653
468679,216213
405397,221314
447176,205194
433121,202184
404495,199524
627306,204670
826749,222008
368296,201725
848634,221849
445846,198397
238648,198569
791560,215164
476860,206296
343651,220292
368552,193635
829126,208898
465994,210757
462842,207556
457732,215885
458621,219983
475497,202368
419022,219625
451838,220100
424199,210685
467398,207131
478470,207459
471879,213631
446984,212101
396987,211795
459847,198640
409142,220925
443637,216141
469969,217129
406630,217285
445040,203682
425426,198853
408729,202057
622925,202330
808975,223135
367308,207204
839859,220547
450076,200029
241069,200452
800467,213311
482886,204604
347228,223867
365196,191823
822410,205471
459120,209349
460390,203148
458817,215985
457799,219238
476371,202200
421301,220468
447362,220152
425493,220560
467944,209643
477497,204334
470620,214488
451124,208021
394941,208595
463306,198401
409760,213788
439733,218603
475278,215682
400998,216279
445503,199146
422577,201833
404292,200638
623592,206394
820811,223832
363547,202319
860377,223920
447778,199002
237901,202161
797349,215125
478959,204943
346989,215840
369675,193132
824376,205403
461492,205783
462185,202206
458924,214963
459711,218817
479908,202614
421478,218607
457569,222459
421683,215541
469503,209775
478062,206162
467370,214245
452604,208359
397828,211804
463206,197705
416498,215298
447558,217817
473219,220664
399078,220239
445295,199586
429430,201571
408794,196237
617997,203149
815983,223531
363745,203972
853369,223312
444655,201165
239859,201167
783501,212291
482856,205682
348329,223831
368475,191596
822195,204944
461960,210657
461617,205642
464024,215606
460289,223771
475124,205310
429783,223635
452871,217727
423979,215375
464987,211311
476416,206839
475524,214066
451996,211106
399093,214788
462283,196196
416319,212714
437675,215672
466773,222317
406062,220383
443137,199821
427629,202177
412306,202204
620518,199720
811092,225695
368654,201014
859238,222084
443905,200642
239847,205310
790079,213706
