mark_time_ns,sweep_time_ns
459110,204230
447831,207957
527895,202102
353712,204007
471060,218684
344690,206156
829795,221350
472167,214412
431335,196821
443230,215971
461587,222816
448270,202966
367915,208525
440295,229619
461998,218565
385433,188986
504443,212355
403640,214640
412031,217290
363400,201928
693709,195448
871303,202833
436037,201643
455514,200627
457278,208799
451310,209567
528089,204001
357617,200212
472748,216667
347686,206004
830237,217278
470633,218566
427949,197510
440603,216292
459474,220086
450530,206323
363088,206877
443733,226541
465458,219923
388974,191188
506064,209143
405963,217617
415819,212995
371573,206323
704446,194834
859106,201759
441404,197569
452988,203064
458324,208599
454840,206797
528354,198046
357258,202657
472639,218455
341534,209678
813242,217673
473446,217781
431504,195768
443000,219109
451119,223224
444096,206443
364012,208368
445105,223126
462750,217932
380680,198512
507575,208228
412191,216741
414349,213020
360925,205053
708002,194454
863825,199889
435821,198376
459569,203674
459317,204084
449508,210692
530313,202550
357468,200701
470402,217389
339776,208080
824427,216824
469353,215258
432634,198331
446538,220490
460499,220563
446622,208227
366480,208963
434536,225262
453870,222554
387639,200016
505806,207285
408501,213992
411026,213248
360828,204157
701529,197524
854500,200436
440651,198464
452176,206906
454511,207751
464997,205492
529893,200944
357263,203203
479118,216664
341756,206713
833589,215508
472230,215790
430503,195596
443489,218751
460269,219479
443789,203325
361239,212096
437286,222520
464348,218003
382871,192026
503787,213443
406619,218537
414616,214504
364071,204151
701829,192969
858641,203687
437559,202050
453765,205070
457296,204999
453901,206532
534104,201452
358460,203819
472878,220032
342648,206682
822878,214916
468130,217669
434968,193989
443573,218040
460859,221660
444174,205688
360758,208165
443971,221833
457412,216356
385817,190265
502340,211104
409207,212937
418984,215688
358866,201969
696632,192806
862335,202675
438446,196639
451982,202034
461354,203553
454647,206412
529956,201657
360478,203666
468038,217005
341091,206860
833624,212270
469419,218687
435250,196325
448016,218446
464349,224195
450013,205337
363995,210896
443282,226714
460517,219927
389478,192652
503456,211430
402010,216481
418515,213445
365227,204002
701481,195133
853554,201095
438334,196772
452891,202703
462583,202145
450157,207545
525237,199479
359701,200267
470782,220497
344865,203789
829771,213692
469440,223288
427905,195596
443364,215316
460261,222751
449814,204315
362368,209754
442548,230275
453794,217923
386230,190907
506251,211828
403775,214304
420330,214616
363959,204513
698669,198145
863640,201906
438344,203030
454353,200630
453218,210197
442600,205782
526419,202785
355445,199808
474399,216858
347627,206001
826440,215996
470211,213381
426297,193309
442521,223365
455492,222645
453078,206345
364773,210460
443404,226036
458768,215165
390313,191364
503417,209895
407688,216847
416749,215564
359997,203907
691637,194544
858283,199871
432083,199839
460039,203479
459156,205578
457394,205989
527195,203439
355077,201252
475673,216351
338536,201230
816506,215013
472501,213082
432573,197804
441889,219774
461525,223616
438644,205898
370093,209135
447301,227033
460573,221376
387997,189445
506966,209166
412578,215005
417636,214418
361990,207734
693121,194551
858916,200747
439602,200558
466190,204807
452696,205187
452181,204820
522374,202774
358350,200555
474627,213989
342334,208059
834064,218368
471119,218058
429854,196378
445339,216945
460887,223007
449677,207869
369338,209385
447400,228579
457623,218411
381216,191662
506405,209563
401322,213882
415549,211943
363560,205835
705980,193915
856649,202358
433939,196306
456148,204014
459306,204578
452556,211589
532364,202545
359886,204359
474816,224451
339826,206245
830690,214782
473562,216060
435065,195633
440867,217722
462350,225253
449471,207027
363643,210613
444117,224240
457605,218860
381289,190766
503175,215240
405967,214511
413729,211672
363443,201506
698988,193131
854048,199258
434179,199776
449944,205159
460372,206423
456081,207460
535156,203183
355304,202994
472777,217726
342644,207147
830243,215664
468947,217113
432943,193214
452361,217474
461716,224554
443142,205870
363404,212127
444813,224151
454961,215336
388062,189312
502881,211853
402297,213560
414465,214334
364225,203666
693968,195242
851269,197180
437228,198769
459035,203687
467511,207092
457187,202554
528226,200315
354020,202108
474938,213163
340975,207016
834127,214875
470092,215805
430951,196357
448792,218765
455016,225203
445999,205162
362610,212307
451222,224698
457766,219768
388454,190827
500117,208104
406376,218331
412251,212661
363349,202745
705263,194569
849898,200570
433290,196210
456288,201541
465306,204310
448827,206102
527972,202590
358451,202068
472570,214202
340793,205363
842068,210016
475909,217506
431115,193899
444541,221674
460640,225405
444275,205253
364288,209389
446263,228454
456912,218430
389315,191220
506097,211064
402775,216529
414577,211828
364064,204451
694672,201468
859392,198617
437426,201576
455782,202849
455694,204125
449799,206055
529348,204176
360534,200363
477030,216970
340813,206325
828493,217631
472319,221207
432644,193901
438200,217741
460592,223913
451063,205904
363870,210856
446943,225727
452130,219901
385802,192132
507977,209054
404410,214041
420409,212520
360743,203182
703177,194398
867666,202399
439230,200260
457411,203502
450785,202805
453778,208757
526971,205400
355657,199738
473944,215402
350861,206560
838825,213863
470518,217443
430708,195631
442503,219498
457423,221410
452681,206161
368787,209059
442748,222325
464409,214848
388808,193159
507851,208391
410452,218560
413278,210316
363908,204572
693896,197556
863187,202639
437523,197385
466945,202217
453145,208578
454194,205534
524560,203615
358886,201643
471001,214527
346229,205851
825968,211881
469166,215244
429236,196004
444743,221703
462161,222543
444985,204679
366155,211557
446706,220264
460381,217405
387272,194801
508182,211325
403192,213961
411758,212891
363314,204232
697195,197420
856357,199508
434635,196702
454976,204005
456359,205724
460265,209915
525115,204930
361879,202664
480175,215706
342570,208783
829446,214953
467358,217230
427764,195950
447175,222029
470192,223629
445363,205689
361390,207689
440704,222607
454576,217509
385909,191104
506443,208301
405083,213023
417668,216991
361886,205038
706867,197251
853784,198500
434759,197853
461913,204157
461085,203655
450255,211479
534676,202176
364474,203438
471635,220003
340733,207897
820831,213829
475425,216765
430933,196494
439351,223331
459238,223691
443631,207864
364994,209947
446514,222206
458329,219066
388589,191223
501502,213347
402068,216885
412110,215440
360027,203170
692489,192951
868091,202506
434794,197325
454007,202142
456335,206238
451206,209266
535799,201751
356269,200903
472327,216743
343113,207083
824700,214519
471607,215151
436399,196196
445340,215743
460137,219331
444367,206221
363760,208316
442214,224683
452574,218214
387220,190701
503663,212720
407107,213430
414568,212555
363430,200768
699893,194634
853426,202486
440907,197459
451456,204418
459963,205581
453873,208963
526776,204573
355381,203042
475008,216990
341090,207240
843853,214295
474718,214410
432143,197316
446320,221972
455297,221610
442754,207241
365642,210676
452151,224047
453846,217420
384544,187990
504054,211593
409712,213413
420308,215168
368654,201262
700241,199143
847678,202583
439646,201325
451742,203699
457531,203518
451573,207898
528330,202094
357299,202570
469382,218915
343593,203101
838229,216201
469934,213316
433860,197314
450500,220523
458885,222551
448029,208215
359401,209965
448292,227109
455393,217653
388319,194734
499902,210972
413944,213498
412604,214008
359092,204571
693613,193499
851715,197975
432242,199521
454201,204766
456040,206833
454877,209009
531608,202347
356645,206052
477933,219899
341103,208689
828757,216507
470922,215977
430419,198305
440713,219293
461716,222764
447434,211214
362316,210551
444636,222387
459537,220711
387347,190466
507793,208122
404627,212593
414010,212727
363069,202629
701125,197035
852898,201790
436640,196976
451957,202690
461120,206052
453605,206931
532413,202016
354718,203481
475059,215762
336978,209030
835582,216887
472792,216568
434124,196859
436266,218737
460831,221397
448846,208316
362645,207924
441834,225595
449918,221629
383244,192416
506919,208300
406074,213754
411242,211698
364278,205053
708418,193711
850779,196993
436469,200937
460490,203822
463572,205520
451418,205561
525549,200900
356045,205114
470915,217714
343143,206781
835583,212709
473668,214229
430377,199083
439843,220889
462135,223398
445875,208297
362178,208628
451805,220997
462918,217111
384146,192519
502665,208893
405374,215132
416230,214453
366310,204398
696240,198348
869135,203078
437091,196922
455196,201580
458984,205147
449189,206946
526383,203755
355921,203155
470951,219609
342006,206000
837015,213203
474340,212949
430667,196001
442399,218094
459469,220359
441562,207640
369553,213787
449275,221934
458415,218429
384324,192159
500874,208393
404021,215798
422092,211717
364043,210125
699678,191890
852337,202059
439351,199100
454601,206241
454598,204963
457607,206121
526828,202651
354557,200738
476864,219255
349826,206070
825105,219931
470169,217874
430641,196271
436395,219124
456934,221591
454558,207963
363351,209108
446999,225369
462592,217096
385289,191323
499717,211295
407323,211988
415125,213847
358933,204238
696504,194602
865275,198979
438955,199418
455989,201659
456501,204590
453642,205852
529579,201624
355926,203102
472071,220925
344637,208386
827084,215824
469679,214532
434401,197566
439474,215234
457852,220756
446947,205840
364619,210802
449838,222064
460446,216836
385673,196543
502576,209196
405966,213918
413258,211777
363396,203736
691822,195892
853079,203424
439364,198393
464002,202988
464312,207489
454980,207608
526918,204445
358164,199778
476956,219550
340374,208350
825249,215123
469302,214039
428539,197010
442580,218635
460458,221169
445462,206641
368693,211314
442414,221680
459484,218730
388524,188729
509420,210838
405952,216596
417160,215803
358687,205492
691655,193813
851799,199312
436170,201334
457853,203913
452690,207376
452799,207766
525180,200266
367350,202750
473923,221913
341459,205790
830102,217599
468844,218815
431474,197917
443417,218580
458327,225317
447299,205448
366002,209320
441959,222223
455755,219396
384769,191428
502480,211823
404025,215056
411569,213856
359175,202949
699740,194839
850982,197403
435232,196784
451727,203926
456987,203317
457171,204987
532490,201757
357807,198718
472434,217972
346173,206739
827529,214037
473868,215189
438112,195317
445975,218218
457477,221078
449487,205662
367287,209247
445897,225467
458172,216429
386429,190935
504782,208660
405977,213630
414699,214725
364038,204242
698854,194594
861275,203870
440734,202367
456887,203992
466432,206116
451309,205582
530518,205501
357238,201652
473723,217181
341852,207121
832532,214857
477223,212797
429335,199518
441729,220004
460413,224227
440610,206264
363525,207885
455037,224541
456583,218192
382649,191092
500524,209910
398207,214467
417096,214088
377761,204958
688378,202256
864053,199260
446895,202988
457200,205538
455462,205465
458664,206025
527996,204531
359631,202258
472405,216863
344982,205352
844664,215273
475807,215749
427982,193476
439276,216354
456354,220862
450084,208697
368110,208668
444379,224567
452357,221655
386644,193417
505627,211443
402408,215644
420544,214769
359344,202315
701497,194164
857995,202485
438935,199470
454801,203435
462076,206663
449453,203892
526355,201966
358243,203271
467317,217055
348433,202514
836417,213124
470428,218700
427525,200005
444217,215689
460266,223420
450321,208303
361586,208710
439262,223312
458128,218852
388131,190826
507484,209504
404384,210998
416419,216208
364262,205512
698054,195799
858496,202675
437763,204027
451529,201165
461292,206544
450887,207539
527458,201386
357194,202015
476213,220055
347461,204874
835290,213348
467013,217008
430138,192616
441350,218349
457675,220698
450058,211750
362664,209088
452414,218411
461541,217165
393311,191418
503145,209561
413014,215616
414696,210294
360930,204060
700259,193609
858670,200181
437769,198948
460252,205744
460042,207518
454814,204297
529781,201766
356133,202820
468419,217124
341046,211073
830447,217648
472075,212611
427867,197143
442951,220433
460629,219858
439595,202351
367842,208868
437419,224360
459588,217922
392593,191499
508126,208382
403923,215045
419355,211567
365443,202201
702300,195926
851832,198413
432745,200839
459728,204569
453582,208599
454449,205198
533415,203955
357060,203859
476586,215664
343072,207413
831523,212171
469452,217354
432114,195776
443184,216672
459671,223256
446100,208285
367768,208770
440461,222346
458584,220049
386809,189967
509049,207905
409344,215781
416493,216988
363396,201583
700263,196590
862380,202466
433518,196480
460084,207416
460757,208690
458545,207752
531889,202547
357194,200353
482956,219658
347734,208238
829109,212788
469888,217150
426694,194583
441469,216767
471485,222540
446963,205803
363391,212216
446150,221628
463332,219782
388546,187722
508037,208595
403117,214568
416872,216975
365326,204648
692038,194711
857577,200199
435749,201192
452143,205070
457688,206527
448134,212844
532149,201618
362436,200882
474118,221134
343169,206251
826563,216159
468181,218575
431609,196200
445205,218643
457816,220304
444821,208652
362785,208113
442497,223857
457059,215306
382415,191400
501926,206182
402252,214915
415763,213404
363802,204842
693004,193079
857750,201134
438282,196912
455057,203880
461681,205577
452296,207314
525436,207912
357844,204411
471671,217993
339738,205799
827543,215295
468967,217361
433722,197127
450316,218014
461933,223531
446896,208015
366052,208754
449873,226104
455695,217045
385109,190090
503189,211558
403746,216451
412639,212150
363741,204292
712283,195024
863319,201308
440661,200946
454475,202025
463199,201873
450865,203819
526729,199029
355836,203100
472858,216353
343551,203716
835404,214290
476757,217731
430579,195929
438915,215104
458601,223134
443899,205168
360286,208387
452982,223065
455624,217625
387193,192292
506828,209878
405126,216806
416420,212994
375193,199601
706656,192250
854541,202523
442099,201806
452621,202885
463639,205332
454024,207339
531658,200391
360375,203885
469231,215430
341000,202403
835229,214703
477405,216812
435463,193671
444187,217530
462425,221404
447024,208011
365895,210045
449249,223158
455709,219522
382671,193494
508661,213803
407858,217804
421179,213149
367826,201915
700010,199481
858606,199240
444734,202036
456257,202321
458867,206469
455722,209306
526278,203029
354320,201226
474809,218835
343363,205536
834724,214670
