mark_time_ns,sweep_time_ns
834361,211691
332622,217204
432085,215428
336553,207749
831184,210557
430147,199705
313152,212897
463103,211502
389760,199177
458780,223036
441739,216227
393330,201693
796647,211545
458729,214642
356544,203994
870046,225057
449945,211827
463407,199931
523223,209627
379167,205626
466159,207201
497784,207267
420346,217109
390493,192119
851760,226903
433535,212073
537032,193091
340528,217074
469868,206402
442966,203367
491675,213737
423322,211296
483997,200915
375472,214204
457656,218535
342330,200736
692312,216042
467512,213259
347903,202420
665936,201450
749540,213805
367005,215210
468090,216033
460299,211379
361974,207676
418900,223925
484160,208269
398846,208411
431827,209583
440000,213959
540005,193083
400655,219950
376582,223979
331636,189287
1033246,211015
492444,206983
346876,219600
469665,213964
436684,203659
492277,215181
430975,212722
479959,198131
382988,216724
453393,216171
340810,198012
690775,215912
461915,214190
346679,207655
663783,201604
735384,215191
361947,214103
466248,215409
465610,210777
370362,207846
414847,222881
486260,205551
389952,212136
438322,208255
447112,216690
535903,191306
406839,218804
377811,222840
322728,192532
1007882,207330
487348,207946
351410,214738
466362,213211
430901,204308
489650,211138
420469,208615
483058,203364
389848,216031
451091,219200
339657,196554
696154,219279
458439,214713
346528,202849
667350,205815
746459,213749
367380,211324
466822,214695
466989,211075
358630,206103
413024,218174
485357,207582
389583,205106
437729,208273
434740,211826
529376,196613
402004,217457
381341,221563
323232,186288
1006378,202404
486567,206657
347716,219900
463569,217004
432151,205023
490465,212681
423051,212992
483883,202168
379351,215946
449950,219138
342031,195113
701969,216189
465722,211226
346980,206305
665759,199440
737630,214865
360930,219522
468510,214709
469504,209164
362213,208103
417574,222684
482718,206709
391644,204989
438149,208508
433665,214589
529847,193381
404707,214871
384514,223587
322915,190051
1009636,206601
489820,208187
348695,216622
459336,213092
433676,204745
496063,213035
422869,210636
483195,202552
378091,215602
447949,221474
339763,200324
703422,219942
467326,212191
347804,204575
658490,202637
738631,213308
364508,215350
470277,212887
465471,214546
362521,208039
412066,224467
496154,209102
395696,205290
439578,210254
438578,215425
534157,190298
400258,216506
386255,221219
322732,190490
1009001,205391
487891,206957
349933,217295
459126,213174
429792,205457
504482,215344
422401,213180
491668,203433
378464,216615
452963,217478
339290,198024
698565,220244
474654,212573
346060,204249
656841,203688
750334,210729
363414,216848
474493,212809
459824,210972
359615,205943
413118,223992
492590,203383
392320,207513
440446,207833
441543,214138
526399,193716
408092,215253
373430,224665
322355,191066
1023735,205341
487445,211479
343539,215672
463078,213259
429770,200746
489337,217148
423489,213907
485394,207981
379564,215729
456279,217082
332308,197555
698395,217005
473479,213987
345422,202299
661832,207272
748396,213280
359487,215296
469762,216719
464506,211277
361833,205145
411326,219760
487190,207291
391285,206696
434862,209112
442180,214282
535728,192519
408855,213738
375125,220509
319639,191005
1035276,206972
490115,207705
348413,216491
465071,216463
436928,205669
497427,214321
423350,212423
478149,203172
382204,220388
453188,216148
343269,194904
692477,220110
471923,217099
343451,208278
661029,204078
747760,219034
362016,214711
468342,218423
463418,208166
363087,204884
420787,219651
484337,206867
394969,204659
437738,213107
442255,214676
528598,194891
404095,223507
378064,227189
323845,189923
1011342,209774
494103,209490
347725,217945
461895,214245
429095,204107
491378,216043
423119,216854
485207,201575
379147,215050
450846,221144
349616,201051
693419,217464
471164,216386
343048,204064
661040,198903
737279,210982
367379,214922
466644,215139
461215,210398
360431,207803
413546,223003
482222,208123
394576,205299
454513,211591
439819,215126
531787,189960
406653,212210
379492,223693
318379,186086
1024415,205470
492875,211351
346397,215777
465377,210865
447515,203248
492711,214887
423130,214541
483282,199104
378979,218370
453347,216558
339027,199706
692848,217515
465810,213640
354212,208331
664683,202046
737704,212901
364246,218973
475626,214414
459967,207733
364313,203699
412462,220983
485658,208963
397691,208486
434047,208457
434234,215986
535285,192687
403808,217506
376804,219193
335453,190278
1024543,210559
489473,208361
344837,216755
465855,214471
432985,205322
495731,213285
426116,211087
488276,199101
376124,215693
450288,216155
338834,197579
693601,214206
465328,213343
345067,205104
663155,201717
735993,213333
365205,213357
469918,216614
460831,208370
364607,205885
412538,220623
484296,206612
388279,204200
439188,211522
437312,216358
533913,192519
399277,216258
379674,221487
325483,185765
1025252,203756
489894,209312
349503,216105
467507,212070
430237,204996
496179,215892
424082,210981
479495,202733
384197,215604
457563,217222
337045,198495
700473,216999
467381,214590
343349,208209
659118,204495
751721,208938
375658,217068
464035,217771
463428,210209
362401,209561
410722,221484
485371,205401
392593,206068
435866,209794
440478,214725
530197,195451
399964,219099
373880,221132
326120,188624
1023507,208952
492511,209059
357842,213800
461675,214482
430347,204763
491816,209400
422794,212339
481299,202645
379870,223280
453157,219003
336103,198502
686281,215960
466588,215276
348175,205933
670473,202703
740967,213843
364699,212001
468893,215549
461729,207565
364665,207823
417236,219706
484112,205807
393152,204273
437410,209617
442926,215119
528974,192197
401461,216982
378668,222143
330500,188879
1028071,206829
489719,209630
346443,222377
463228,210381
436836,207038
492515,219244
423174,211660
486484,200970
380702,214230
451095,218571
342640,198342
702439,216752
473150,213853
349535,206082
659702,205832
740211,212584
363079,212113
482872,216448
471053,210596
365475,207040
415623,221428
484809,208152
391248,212026
438441,214365
438933,214286
539603,190985
404560,217849
381625,224028
326390,191614
1019439,206572
489364,211390
347696,218529
467223,214191
430887,205245
492793,211453
421967,214001
487693,199178
381743,214046
452772,219838
337238,198468
692574,217619
463984,215486
341561,205595
666126,204674
744092,215791
363533,213407
465613,214435
468249,211761
367657,205560
412564,218242
484098,206318
390746,210660
437699,207880
436975,214501
535550,196509
407697,215743
379155,221896
328075,188692
1033715,203585
488756,210944
346359,217961
473855,213208
435342,202585
492668,209061
429062,212690
482507,200783
385988,216989
455507,215950
338284,200224
689408,221025
470140,209654
342715,212169
663681,203940
747707,216329
363191,215026
468315,216105
462412,210093
362127,207803
414305,223434
484273,207532
400638,207245
435250,210508
437799,213680
538282,194439
405029,218066
372577,222532
338119,187660
1032340,208645
490064,208407
348755,217390
471627,214252
432721,204987
493327,210123
427586,211424
486099,200994
384405,213552
451708,216464
339444,197689
692594,217155
464108,213397
345604,204312
667193,202206
737218,213299
364598,215256
468410,212159
462234,210068
365122,205527
411279,220828
480458,207548
389396,203238
435719,208899
439557,214424
533751,193324
403213,216831
376678,221772
318100,189775
1015341,202901
492254,210410
347255,215138
463012,216294
434301,203523
496575,217470
423385,211581
482320,200200
381268,217218
457094,218275
335283,196321
690958,218303
469120,210665
341829,205529
662867,202029
730436,213947
368997,217567
469840,215739
456405,208152
363368,211287
411813,220479
484061,206751
394096,208953
436410,208064
434325,212137
534633,196090
403543,216663
380956,224336
321590,189246
1024558,207398
488326,210163
352583,217551
464903,211966
435273,206958
488131,213008
423092,211238
483417,202571
379135,224489
453858,219637
342729,195745
697566,216190
470055,216693
345444,202545
671302,205035
743156,209668
366382,213982
468161,213705
463650,208824
362371,209245
415005,220911
485076,206220
389886,208360
432536,209001
433515,213792
530976,193678
397769,216934
373744,224823
322579,185554
1014449,204648
484653,208028
346615,217236
460824,212963
433346,204882
492952,213566
419533,211311
481162,199589
376803,216338
453554,219379
335360,197652
699840,218383
469085,211997
343238,205879
670512,200753
736041,215374
365064,213462
467222,211999
467533,212311
366540,205974
411591,220483
486338,206362
392941,205903
437057,212207
439245,211755
528447,192014
401703,218821
382636,220311
321079,192201
1023615,206181
488991,209836
347878,217430
464840,215479
432981,205301
496566,215438
422857,214258
482532,202547
380346,211678
453359,221925
337061,197546
698722,219816
466087,212902
342556,206236
663649,202800
738821,211858
363573,215747
475241,215837
457400,209732
365591,206125
415284,223844
485288,210809
388273,208298
432139,208814
442144,211743
528405,193931
409630,214033
379233,226260
323850,189723
1021154,206122
485934,207421
348951,218641
464799,212573
437624,204920
491854,215079
422246,212470
485063,199289
382937,215167
454291,217572
338473,198514
695379,221805
465927,215120
344331,207508
659353,202413
745501,211450
362777,212263
471482,216696
463562,211859
365886,209777
422644,221049
484841,209894
393526,205073
441039,210239
441366,214492
530556,194192
407602,216952
380906,223577
319484,191070
1030818,203360
492026,208414
346758,215954
464783,216735
437756,202753
490317,214507
425732,213410
481425,200735
381529,215007
453344,217844
350393,198936
697818,216668
468044,212750
343427,204882
660698,204939
742245,213241
358331,216196
465018,215977
467107,207101
361088,206948
412519,223025
484767,205818
386693,205629
438249,212244
439521,212878
525917,190312
403075,217404
380253,223413
320123,189698
1039560,203858
487691,208696
351250,217373
463097,210991
441467,204881
493707,217930
425744,215049
484963,202616
382762,219229
454225,219611
339610,199844
695230,219198
469244,212843
353696,209193
662020,202950
739943,210723
356912,213397
474803,215974
464774,208298
364572,207778
410327,221194
482935,208168
392882,206012
434927,209945
435233,213523
534440,190019
403462,215026
382456,222452
321295,196798
1012519,206513
488921,204963
348128,215961
463186,218446
432079,204938
489462,212630
420384,215364
482652,201342
382031,214815
451338,216321
338532,197974
694429,217979
466666,216884
344926,204654
673099,201264
746678,211591
363125,216748
467398,212947
462864,212281
366293,207013
413478,221601
482339,208676
392862,210601
437181,209395
434334,216370
525160,197047
398855,219372
378964,220849
323739,189305
1015003,206092
487468,209255
346929,221939
465307,212024
436067,206054
496997,212021
425016,211643
484431,198904
379377,217312
447748,217546
338269,198355
707035,215622
472773,212530
341639,205462
657803,202897
745445,211050
364676,217840
463441,215963
465447,211860
361900,208180
416261,219648
480161,203940
391699,203176
434857,209419
435886,213573
535320,193818
401870,213446
376040,220989
321715,189606
1010192,209455
489481,210432
347992,223015
467794,216618
433924,206656
493351,212170
424284,214507
480330,201451
382550,214444
455902,219035
339342,197501
699095,216363
463584,213220
346722,208053
672177,202720
747462,214550
362061,217491
465279,212270
463433,211785
361868,207788
416141,222012
491394,208874
395460,204255
438203,208266
442255,212376
531101,195785
405525,215768
382013,223288
319733,187230
1022196,206469
482210,206704
346558,216696
460595,213121
435912,204284
496999,214134
421916,215173
490151,204806
383572,216959
453306,216798
336807,195038
701338,216739
474449,216885
341324,207509
665035,203044
755748,210680
367105,213764
472080,214770
462131,214854
362642,203848
414389,219892
495733,206725
390216,205970
438793,208981
442101,213061
534872,189066
399561,214577
388910,226958
323611,191244
1016727,207934
491059,206225
347610,217527
462835,212212
430184,204232
504810,214581
424074,210592
490741,203691
379636,216627
449103,217230
341151,196950
706140,221072
474898,217263
338110,206042
676041,202796
750934,214105
362292,213668
477666,215515
459267,207465
368580,204235
416267,220778
492852,204336
389110,202597
439026,211649
440591,213773
530810,191144
404977,215569
380206,227494
320844,189076
1019668,203865
488413,208049
346120,214080
465824,212657
430417,204562
495398,210391
424347,210296
481052,207795
381283,216305
453588,215010
338688,197098
700247,217191
471742,214427
344196,203777
661362,205765
742553,211406
361152,214194
475918,213091
463072,207513
363735,205905
413115,222299
485256,206961
389953,208297
433168,210249
435722,213063
531597,190624
408089,216995
378747,222647
324029,189544
1039653,204871
496323,207592
347431,217661
469610,216577
440186,205255
489020,216330
422162,210711
482717,202054
382460,219569
455118,218729
338020,197148
696342,220909
470029,213430
343469,205155
659826,202206
739830,213921
364612,214767
467147,217636
463997,209911
363667,204059
427900,223012
485499,210356
388089,204148
435664,209583
438170,212820
529885,195079
402211,219136
377468,222941
319380,190572
1027106,206652
492249,211643
349794,213154
464689,214327
427871,205002
489883,214353
423318,215393
483619,200434
377300,214843
458784,215624
348595,197614
688289,213191
463869,215557
346762,206442
663710,202893
743463,210898
362470,213430
465637,217768
461307,209995
363987,207722
412843,222505
480390,207920
390009,205342
443178,209103
434372,214634
534843,196766
408124,212997
382650,223643
327167,190730
1028143,208157
481107,210098
350647,216008
469550,215852
446215,206576
493963,213930
427478,213879
486695,201428
383380,214483
453679,222972
339271,197425
691775,219712
467453,210506
351464,207590
676476,203351
745389,211749
361580,215996
468493,215215
461011,207424
362753,205753
410860,217152
488743,209621
396264,201322
440038,211040
440872,212853
532625,191412
404865,218231
379324,222162
331346,189968
1020455,203126
488935,206668
346472,215644
468035,217685
436000,208850
490973,213033
428466,210032
482559,203052
380631,215186
451592,219161
344793,199497
695948,217368
467039,212729
346749,206518
661402,209363
743584,215639
364387,216659
462532,216176
463455,209123
363234,204269
412076,221700
486846,206480
395718,206151
438870,211309
440771,213266
534078,195325
400531,220173
378663,223537
326844,185343
1020934,208548
492351,209230
348006,218808
469751,213184
434435,212276
491746,214482
429104,212549
482150,201188
381088,215894
448518,219011
340508,196238
690225,218587
465794,212952
344820,208880
660255,205133
733225,210172
369265,215990
471461,214613
461144,209341
366359,205182
412876,220859
485306,202994
396919,205596
438230,210025
436890,216815
536025,190914
401440,216480
377628,224001
323619,194754
1016379,205669
490917,206303
348124,218362
469198,213251
444708,201743
493672,214169
430545,215171
480955,202592
382960,213991
453777,219235
334631,197829
695159,217930
466560,211769
342949,208802
670261,201105
739953,214952
365553,218313
465878,216404
468597,207809
368598,203834
411573,219834
484233,210721
399346,210615
442997,208661
435320,213222
535919,199262
399953,216063
380829,220610
319809,192884
1011817,200988
484424,209207
347081,220183
460243,212946
432714,205029
493246,214275
423923,209637
489111,203628
381237,220705
451925,217489
339369,194601
