mark_time_ns,sweep_time_ns
463271,198928
498778,211647
404714,209071
476133,222199
438441,219752
518195,207209
306832,220782
403891,201014
660632,211861
460127,206949
504059,210940
406740,210264
468689,214368
434805,221297
517516,208952
312338,218167
405794,199163
656700,216183
464174,199415
496188,211027
408012,212695
474373,214519
436877,222815
513027,212292
312594,219236
407147,195448
668195,213371
466736,198320
496571,209723
410906,213898
474503,223375
437765,223584
509115,209943
311261,219004
409532,202818
659642,213679
463015,207492
504342,215117
403821,219524
472860,218350
441441,219019
519043,213466
309636,221198
408251,201121
646398,214398
462943,199791
495889,209890
408877,213976
474013,218182
432866,223136
513887,212547
311671,222486
404324,198296
646055,216359
457750,204835
502202,208798
409179,209494
468791,214743
433234,220991
515254,211544
312452,218218
400613,200756
666333,215709
465042,206202
501128,209721
404720,207731
469748,214734
435077,228318
514843,208801
309706,218470
400181,200203
647720,215467
461314,200505
500236,213792
405905,207618
469135,216194
432789,224688
511329,208039
308083,220399
407634,196309
653435,216795
460452,201901
496990,211174
406312,213461
472984,218198
437211,217608
508720,210214
310141,221295
404430,200422
650936,214587
462848,201919
500992,209459
404837,211951
476995,213424
429477,225733
513525,207327
309146,221316
404826,200939
656941,213469
467197,201611
496167,211352
407657,210031
470242,215778
432754,219328
510400,209865
311813,218108
406455,196506
650267,213271
462787,205332
499261,205690
407770,213611
470977,217057
432222,225705
506785,210059
312638,216368
406906,203755
658503,218158
458873,199777
501443,212966
405631,212759
475506,214315
433862,226908
516934,207797
308143,222564
402148,198533
653766,211832
466076,202047
499970,213033
411214,212320
475420,217278
432979,220446
513398,210486
312471,220125
404362,199358
654940,215115
461939,199726
496871,211780
406634,212329
469567,220360
436157,221537
511434,209282
309765,217958
404528,203640
648068,219334
463436,205357
504062,213262
404990,209739
471891,213824
439817,222345
524503,210543
309369,218317
403764,198879
652305,212989
464982,202261
501993,211353
406212,210273
471415,217072
432274,221892
514363,210425
311388,220026
401692,197773
654674,219364
463238,198459
497020,211126
407472,208503
475521,217466
436510,220718
509655,207967
307553,220211
406118,206318
659246,216909
458506,204533
511075,206942
407811,210699
467960,217102
428393,226578
515473,209836
308522,217846
404656,198798
658271,215735
464568,201410
501691,207716
405867,210174
475995,215163
431266,220872
510645,207762
309836,217338
403655,200700
653430,217938
461204,202724
503104,208997
409873,209225
473580,213149
437307,222298
507161,207530
313004,220438
399523,198133
666938,213429
464514,202145
495095,209441
405653,209966
483645,216481
430937,219824
508117,211299
310131,222831
409705,202428
656955,214709
477070,200219
498727,212221
408539,209921
472798,214402
436657,221138
514253,208712
312251,218693
403723,201961
656852,211957
463283,202052
494768,212058
405467,214638
472553,216296
435106,219001
509741,210730
316512,218980
404626,200056
672134,215139
460692,203585
493154,209980
405725,213135
477702,213916
433544,223612
514425,212065
311529,219930
409627,197485
656036,215146
467277,201498
501859,207312
405625,213539
471915,216624
437719,219825
518884,210577
313193,219140
406220,195694
655030,217010
463454,198495
500155,211146
405576,212503
468065,216582
431537,221547
512674,207656
309733,225779
405423,200524
662411,215333
467049,199506
498408,209763
405921,213855
474491,215640
431381,220314
509677,213167
305934,220363
411001,199220
659092,211511
472126,197932
496572,212168
407819,213614
476264,219580
437508,221080
515042,207953
308975,217108
404864,195469
650352,212226
464766,201390
498290,213870
406894,210730
471250,214470
435323,220310
511678,208126
310696,223183
406730,198790
657950,218610
462648,201953
499563,211597
406195,210058
471639,222731
435639,219864
513240,206521
311320,216483
404045,203157
650500,214013
462909,206389
503406,213349
406578,212399
472773,216742
435155,222048
511567,206505
310665,219735
403772,198682
654142,212670
461169,200540
499433,214140
408556,212357
472651,218743
430786,220042
505770,209873
310619,221142
404134,197614
653456,217669
464917,201706
502667,211919
410301,211824
473594,217048
434845,219604
513983,210683
307010,220615
402492,198813
652652,213117
464285,200835
507836,210431
408560,212472
468531,219435
435624,230487
518931,212215
309397,220907
405080,196364
652160,216691
466506,199878
497238,212769
401002,212599
477210,217401
434856,222389
509717,209193
311050,218529
406963,200142
656789,217351
461007,201198
502408,212840
412234,213133
470538,216120
431295,220077
508026,210479
317698,220449
404296,197864
658949,212251
462130,198352
501064,212387
409678,211806
485249,217768
432257,221713
513611,210929
311138,219654
412083,196622
662262,214225
469246,200714
504133,213273
406508,209102
478467,217978
432098,224361
513327,207950
310739,219292
403007,197986
655472,214200
462137,199972
500637,209607
415193,212836
470507,214424
436897,222168
514053,207908
308181,218185
405073,197553
657326,211324
464766,201524
505738,212523
409288,208431
472877,219030
435227,218549
510387,217732
311508,221453
409947,201398
654507,215647
461772,200810
495227,209338
404831,214029
468674,216925
429540,219992
512048,209554
310201,219437
401312,198223
652257,214796
468493,201274
501257,211935
410940,210645
469256,215365
434944,223214
513091,207257
308603,219383
406223,204840
652991,217093
466264,206444
505817,213329
411272,209504
477850,214732
428986,223921
515090,210983
311440,219719
408192,201756
657688,214110
464350,198663
490298,212026
404769,208379
474429,214623
435428,223012
510375,210531
307169,219378
400265,200759
661887,216611
460417,202268
499617,211406
409543,211588
466252,215331
431273,223010
510518,207646
309733,219438
400595,202125
655475,213205
465605,201249
507268,210454
414527,212168
471965,215408
441017,223820
514544,215446
311930,217930
400752,199473
651648,214599
466691,201745
498466,211487
407346,210511
469017,215909
435472,222664
509532,209226
312529,218466
405208,202204
653080,215559
463587,202579
496370,208310
412027,209565
469944,213670
428906,220827
510355,208120
311801,217706
409038,199310
652523,215578
462254,201754
495873,214858
405181,211379
482343,216495
435296,221655
510885,211045
311259,221049
403490,198770
652708,216073
469517,197993
501887,208211
407970,209870
470079,215126
430707,223492
515220,211584
312077,218757
403633,196298
656986,216947
462769,203273
499835,208873
412383,211826
466029,218275
435548,220666
508057,212810
309720,220502
404551,193648
664782,213051
462391,202024
499100,214855
408016,211467
477221,213698
437050,213268
507985,215158
308353,221090
408456,194179
660772,213098
464153,206397
502933,211440
411647,213748
474666,216741
433838,222293
514463,210040
310873,223985
406250,197752
649280,214642
462625,202813
494904,210525
414523,212971
482841,214999
430562,221324
505996,212166
310905,218695
403996,197815
659341,214358
466708,195044
494409,212660
408586,212991
476609,219934
432847,220180
509311,208791
312358,220171
404488,198879
647998,215567
464229,200942
503020,207403
407851,208770
474121,214690
437192,219347
506062,208383
310116,221535
403668,201725
653932,216268
460681,204175
504238,213090
413790,210178
474272,217639
433169,220961
511130,213343
315091,219515
408459,199812
675572,212896
468655,205763
498131,218225
404867,211148
478813,217061
437275,221280
511662,210094
307686,218785
406252,199058
655307,211724
466796,201298
501486,210907
410982,211623
478453,214003
439690,218580
510234,209327
313013,222548
408337,198535
660039,214697
465877,196174
503814,210486
406878,213703
468657,218132
433176,220119
514013,204833
311077,220388
402748,196585
658205,215452
468890,202993
501640,209907
412104,207383
479491,213952
436240,222494
513071,211573
311061,216643
414957,195727
650186,215326
471638,201477
495628,210645
404776,210066
470370,216611
447615,216078
510488,210365
311095,219074
404352,196050
658641,212944
467746,201384
501865,209766
410564,212048
475176,217456
432063,220233
514929,211197
312505,222565
407125,195329
655393,213301
464427,201224
497935,210909
402152,210982
476546,219926
431161,216955
508887,207148
308543,217700
412617,197579
651235,212157
468666,202681
504633,211132
407336,211027
476133,212632
431004,229957
520047,205904
305420,220658
408109,198346
654269,218239
466331,200922
496084,210282
408592,208683
467184,216884
432381,223476
511916,209640
312415,218474
403278,197030
656885,211010
460817,201143
498549,215986
411689,208245
473282,215942
434066,218824
508843,209862
311584,221463
404862,198308
658544,214644
460720,201487
504954,209090
408448,210064
471536,218419
429097,218326
512263,212493
311657,219317
404149,198283
652406,213746
460132,200140
502638,212540
407423,210969
471559,215535
433462,220526
514863,207892
308517,220910
408262,200875
666280,215514
463626,201700
500329,210433
414708,212239
475849,216646
435425,220368
508994,210175
310713,220707
406361,196517
659083,211932
465823,199295
507796,210384
405258,211653
472838,219340
429861,219881
510408,215638
313408,217707
403289,201418
657204,218562
468037,200002
499909,210826
407656,212684
469645,215193
442362,220683
507058,209870
310347,216387
405296,195767
653111,213117
460009,200417
497742,213227
410117,209578
473500,215778
433787,220349
509168,210561
311615,217588
403199,200603
667449,214319
469618,201759
495246,211571
409089,212510
478616,215992
433568,215814
514508,211693
312773,218692
407863,197312
651515,213044
468839,200793
497015,211759
412415,211035
474743,217760
432325,220820
511340,208896
307864,222345
402186,197230
650197,214535
465311,201834
494650,208664
413090,209826
476893,216089
432196,218950
512247,210368
315308,217856
408596,198007
661493,215720
461972,198467
498251,216909
407095,211703
473425,214015
431207,220880
509042,209843
312148,219940
405928,196387
653255,213589
469353,202676
499817,212092
408194,212684
474753,216663
440519,217836
511180,210011
309516,219265
403756,198801
646472,215806
461298,201123
501826,209482
405450,214502
471316,215722
433366,220171
514305,215171
312995,218930
403560,197727
657173,215405
461063,200379
498894,208139
402989,212430
473046,215181
436052,223149
511672,208540
312239,220228
413548,202045
651712,212394
465226,202815
495955,209452
408145,214412
479645,215197
437818,219927
517557,212005
306755,218350
410044,198509
662027,214536
465012,202354
497778,211380
406253,216006
471238,214436
436396,222089
511839,207017
312433,218255
402600,200171
653209,215582
461325,199431
506103,211388
408127,210242
477206,215677
433619,221474
512420,207758
308241,219869
421467,199893
656768,214718
464482,199872
498593,211794
405816,211089
475216,216917
445593,221953
513094,210766
312761,221699
401497,198469
651815,212862
464512,200958
494371,211758
403028,209456
474874,215415
431383,222820
509140,208646
312606,221228
407768,201080
661303,213673
462509,202937
501626,209229
408004,210353
479957,218468
431430,219002
508802,209467
312331,222773
409839,197671
649754,213588
466828,202650
504550,213374
403827,211083
474734,214551
435575,219440
513783,209805
312420,219031
404086,198421
654236,214242
460039,201681
499094,212155
406621,209053
471428,217920
432855,219775
511596,209074
308744,220936
403414,195555
651072,214350
459165,201602
503990,208704
404073,210332
471790,219320
430436,218339
506275,208996
309932,219136
404389,204881
651942,217530
461816,199828
506088,210208
403789,211688
476118,215217
430511,223528
517423,209828
306940,222016
404135,198794
650153,215812
466277,201500
501111,208385
411087,211103
475722,215871
435321,221976
511720,207011
312395,216280
406825,197496
658762,214966
462062,202089
496973,212471
412401,210204
471163,217981
431894,220031
509684,213296
309561,217514
407203,200287
656710,218101
464410,197613
507137,211078
413139,210377
477158,215308
434385,223086
515898,210550
308167,218816
403636,203190
659575,215555
463605,200784
503521,209970
409359,212038
471040,214901
432802,222623
516469,207656
307328,218823
402606,196958
647446,213544
461586,202699
502642,212748
408960,211382
476674,214921
428803,217853
506839,209092
314753,223258
402198,200452
665275,212888
464744,199026
496819,213792
406842,210595
481689,218382
430766,221635
509016,211416
312239,219685
411190,197014
649901,213018
467591,202849
500923,212888
403546,212079
473265,216548
433733,219051
512390,206199
307200,222104
401382,208606
667280,216462
463216,197509
499925,209546
408116,217285
467283,212519
432738,217545
511027,207064
311916,219735
402617,199695
660217,216451
463287,198526
498925,210128
406208,209524
476067,213290
432823,222134
515773,206504
310586,217894
409167,198427
652054,216192
466733,199381
498964,210079
407808,211483
468853,216492
438071,221910
521062,212377
311192,217855
398977,197405
658217,212381
472518,198065
495187,211602
407372,208211
476750,215213
432424,221857
512465,211529
307111,222867
404429,199904
653739,222783
465308,202211
502645,207339
404578,212490
474446,222929
432966,221293
511519,208749
307255,218484
411420,202342
653443,212139
457981,206836
505999,209946
407845,208897
468759,216378
436762,225432
515661,209689
310987,220731
400651,199355
653048,211639
466649,201382
499348,210018
407962,210359
472590,216050
432604,223111
509322,212552
310482,219030
403759,198537
653344,215605
464785,200891
502676,212572
411042,209394
468007,217184
437512,220913
513498,210102
308809,219140
402398,198595
652489,215982
465626,201803
503688,210193
407047,210669
468106,216265
432157,218701
510480,213937
310260,222094
403490,200886
658254,213409
460455,201954
501644,212411
410626,211508
471229,214590
440775,218068
512346,207810
310587,221669
402119,199561
655994,216914
460865,201710
494781,211722
418445,210978
476024,214432
433557,220134
510874,213337
311903,218938
408270,200034
659793,217975
461316,201537
512615,211669
406997,210649
474405,219339
436745,222201
