mark_time_ns,sweep_time_ns
1153389,166909
1308208,183554
1258652,176544
1188247,163846
1147801,159495
1346838,182209
1016555,135656
1316151,154144
1200568,164228
1394294,187300
1032571,151561
1049117,146027
1183718,164274
1197458,167980
1120207,150396
1175807,167913
975929,127119
1081043,140673
1108312,148329
1294393,164948
1158031,168633
1352144,180133
1162175,172778
1306115,185688
1169601,177457
1111175,168914
1068504,145260
1085418,171073
1085341,138518
1092050,152252
1238565,161712
1038098,133813
1130183,163435
1157810,162976
1434184,185383
1134440,165292
994051,139954
1642570,94825
1096498,144875
1243261,169712
1372338,187087
1494064,189553
1342272,197485
1141127,190348
1129370,163377
1308394,174923
1059207,147362
1031121,142688
1387787,172128
1304343,162285
1128826,153920
1198151,154048
786741,120564
809666,85581
391116,159292
1072963,155288
1128957,167548
941065,140427
1258599,168996
1058330,143422
1259347,168674
1176268,163039
1237459,175273
1135412,160707
998297,140402
1332147,177605
1366282,184292
1088551,153764
1218431,160472
1215316,165975
1389917,191058
1145048,155389
1019080,142532
1229749,159762
1521331,176600
1159381,164980
993259,146310
1399338,173023
1238606,182971
1353186,190613
1226775,186094
1179721,165669
1190720,181480
1079302,138807
1229841,152031
1213815,159639
1152421,165277
1324810,179948
1200853,175159
1372022,183724
1228592,177350
1571572,188912
1260906,189407
1167096,175888
1426519,196511
1349285,190293
1350552,200822
1180524,162139
1367924,187496
1002730,133449
1221496,158077
1078543,141993
1039961,148379
878198,100422
769656,98794
808777,86458
299705,129688
1154594,126399
1044730,156735
1037866,158828
1110247,162576
1292939,185590
1098371,163508
1130897,174926
1050498,149619
997641,143175
1411774,171802
1093823,153133
1218504,175346
1318794,181297
991032,125532
1009908,150819
1220136,161658
1186427,162261
1197276,162798
1208794,175554
1224604,168062
1281683,182062
1210160,163449
1054830,136203
1130882,137989
773516,120566
822437,88703
400730,127995
1074769,131261
1179079,157488
1258689,182151
1142619,174258
1130378,165843
1113715,143203
1069040,140762
829248,123059
813510,82252
405939,121581
1117658,136702
1125889,155799
996501,138082
1325248,165442
1175202,166851
1110531,158324
1365240,170270
1196656,173811
1208276,166877
1009725,128364
1194742,155108
1137898,149914
1262831,164983
1080818,158443
930331,123090
1414913,161376
1172125,166562
813001,219083
409545,203731
351902,197991
905929,213901
467271,190550
484269,212143
494798,209818
446893,206636
435026,203364
443439,214505
462836,215193
484108,207379
405620,212875
464926,217836
474575,196568
435231,215452
466071,215511
475567,195966
435496,215587
471030,219424
475807,193111
435275,214476
469743,219448
476356,197392
435329,215458
468698,216942
474284,195078
442062,214577
469859,216063
474328,194268
435216,210867
465019,216936
473739,199839
438271,214823
465719,214852
471524,196818
439292,214459
465432,216718
477217,200265
434024,212545
477744,215168
469737,197674
434781,216107
469486,217320
473737,195971
438056,210259
466039,217865
473136,196400
429143,212258
468140,217684
474255,196518
433151,213236
467266,218495
479237,193643
437893,212402
459768,218787
475027,195848
431186,213122
465610,221021
476205,198062
437996,212791
461452,215368
476011,191986
435158,210784
467069,217504
473383,197506
448280,213220
469871,216616
470581,197345
432337,212229
470269,216315
472226,198716
434525,214891
467409,216570
476282,194659
435360,215028
470132,217756
470926,196445
436371,213036
473214,218399
475977,192538
437209,212237
466077,216904
478471,194355
434278,213998
465557,216452
477062,193432
440231,214787
465906,223140
470926,196198
435846,211361
467348,218766
484079,195141
435310,217297
470042,218627
474781,195456
437195,212456
466971,224964
470883,197541
436322,216630
463952,216369
479588,194926
434031,211909
464699,214636
473930,195087
445138,213592
465008,216221
471318,194525
436174,215237
470377,217023
471724,197529
439404,218112
466321,215353
471958,196281
436224,217653
461619,216593
472815,200621
434105,213613
475109,212796
475969,200590
434276,212680
460699,217967
485701,197382
431463,213239
466567,216408
478985,196161
436036,211946
460822,217487
470817,194236
439629,215305
465852,217549
472802,194602
437168,218220
471563,217437
469319,194378
443831,212877
468732,217096
473540,198049
435926,214590
468012,215185
472819,196741
432390,214398
468893,213280
473342,196659
445608,213612
464398,215314
471186,197357
441158,216120
476354,215860
470133,193872
432954,214634
464651,215415
473598,195968
440485,217425
470581,220694
476107,193550
431661,215854
471811,216573
478582,196279
438168,215582
463502,215508
472990,196616
439516,214732
469013,217467
472584,195794
438526,213248
461188,220947
472159,198963
434316,213265
468055,214728
474229,195272
433923,215409
461484,215906
470070,196485
436669,213745
465068,217155
477020,197293
440197,215422
465049,214480
473980,201007
435249,213508
470618,216920
470298,197661
444959,213017
462293,215436
469996,195366
436897,212977
465109,217099
472977,194095
431309,211498
467134,216157
474645,195747
436305,213084
542618,215916
476027,194225
439339,216350
465412,217041
468633,194752
436644,214165
468834,215985
473435,196627
438501,209656
459625,214159
474576,196979
430614,210967
472000,215952
469710,196647
433296,219044
459769,216763
477379,197579
437942,215196
462442,216141
469355,197913
442521,214965
469433,213758
471414,194396
436043,212198
463735,218171
483232,196299
439178,213870
468054,214481
472509,197090
436218,214554
464473,217120
472660,193874
437190,213494
466588,216521
480359,194843
436521,215543
465843,216727
473041,192705
452558,212823
463900,217794
473342,193778
440411,216317
467122,218939
473306,203514
438724,214880
466743,216842
469766,194878
435331,212310
465954,220312
474794,196314
436072,211954
468147,217997
473893,197414
433618,215639
468968,215016
471352,195269
439795,214083
462980,215032
472769,196093
436430,214139
465466,217711
471735,195275
436544,214501
463664,217827
476575,196889
433434,216422
465094,216524
467438,193406
450073,213104
468252,219026
471677,196189
433088,212895
469397,215919
476212,195060
434337,213784
467825,217324
473462,194266
436798,213109
466240,218243
470030,197343
437744,212585
476616,215486
474592,195576
435933,217168
468137,217918
473096,194653
438135,218295
462086,219100
469964,199520
440038,213489
467599,219251
474293,192069
432631,213187
469308,215342
481244,197739
434951,213020
465628,215542
473662,197664
437580,213346
463784,216677
474352,197664
440940,211614
467560,212684
475479,195008
440259,214673
465477,218173
477814,197436
455404,215786
462725,218232
474747,196757
434894,213377
466540,216591
475030,192821
445180,213842
467699,219330
473472,198490
432387,213396
471695,215292
475443,197865
430564,212332
466104,215713
476047,197068
442652,216094
469689,214031
471570,195187
436183,214067
466032,215867
476881,193606
433232,212649
468280,219854
477905,193201
433683,213367
465407,218576
476139,195530
434230,212534
472217,221496
477660,196985
438668,209675
468657,217965
478707,196252
441664,211619
463465,214636
470765,196623
441128,211957
468761,217012
476228,192295
434946,214694
471810,217885
475371,197157
432431,211526
469674,215597
469064,196533
431179,214877
467326,216841
473119,194803
432453,213406
471165,213500
471280,195708
432277,212556
466747,215642
482846,195666
438888,212778
470256,214083
475139,196318
436246,213938
464714,212376
473337,193317
435286,212650
465110,215307
479236,195531
430273,212849
465140,216510
472719,197668
447031,212662
461038,216649
469924,193818
437525,212185
467249,214451
473339,199007
441761,215624
462941,217961
470684,197539
434967,213600
461168,213819
472894,193075
433058,214139
468076,211278
470192,197685
430580,212306
465341,217690
473562,194093
435363,214790
467695,217147
471370,195518
438331,214428
464495,221935
469662,194114
436707,213007
468644,215474
475145,193219
436729,210913
465477,216138
476876,193223
430919,213272
463144,227556
473936,192551
440142,217838
465104,217501
470702,197770
435936,213922
465651,217341
477670,196385
435712,215987
466402,216991
470435,196662
431566,213002
461600,214550
474003,201313
440224,212730
467710,216861
470304,194575
441199,212066
465609,218430
473662,194863
435911,214274
469388,212342
471303,194324
431070,211910
459963,218877
477974,197736
438609,217480
468645,214593
472174,195226
434909,213682
468961,218055
475660,194609
431205,215277
465809,214761
477866,197271
432386,213234
466192,217088
470811,193623
436011,213711
466465,219315
474331,195244
430419,214687
465533,217936
478817,196394
436095,216227
467948,213493
470395,195223
438126,214171
471051,216748
472034,191847
434660,213467
467473,212448
473772,195540
437661,213792
462147,215635
473723,196456
437340,218149
462521,215724
466651,194231
433690,216037
475907,213960
473717,194680
438870,214623
468989,216518
477634,198573
430605,216325
461785,216864
472770,197432
437486,213234
468264,214695
472222,195447
436428,214266
468163,216908
481386,194828
434836,218561
468313,216955
471252,196036
435652,211696
467402,222199
475341,194434
438431,215064
462577,217022
477113,196929
441286,212597
469322,218415
473463,193878
451203,211778
468669,213649
477916,200157
425543,211483
468587,214104
474300,193066
437636,213053
463349,214495
472308,195391
433369,217334
469695,216109
467844,194735
440072,213022
474157,215344
474594,196726
443698,214582
466320,217484
476254,194576
434883,218916
462258,215648
476519,197779
436785,211769
467210,215103
472402,194674
436733,217008
466938,217287
476871,194449
431060,214491
466408,214062
472526,196759
439757,216350
468519,221141
471396,192032
437356,215375
467859,216579
479014,194203
433782,214910
465778,216352
469688,193828
446973,212950
464326,220115
468698,194670
437286,215367
471914,215437
468709,195396
434525,213868
468858,215280
471812,197442
431945,218558
463552,216001
471880,194695
434830,212736
469971,215108
468879,197562
432928,214461
466412,217943
477695,197570
434089,215390
463666,214367
469639,193722
428885,214645
470554,220274
472017,194590
437266,210638
466745,217866
475605,197207
438762,213565
469644,215918
475222,197732
446094,213168
464320,215526
471406,193258
437594,215685
465166,216511
476854,197396
435222,212527
465670,217348
468686,195267
444398,213194
465115,217900
474841,193519
438929,212842
468816,213867
472894,194936
434959,213134
465605,214805
470438,194886
434964,219980
468569,215123
472771,193362
436229,213228
470757,219342
473553,192778
436749,211667
463781,217148
480888,196002
431928,213738
466556,213416
475511,195118
439316,216022
468759,215769
469054,197959
432906,216882
466152,218330
480233,195975
436618,213779
463781,218736
467701,194679
445910,213924
468438,216031
472688,194865
437521,212733
468519,214197
473003,198859
432800,213255
471145,219699
470546,194481
444934,213667
460578,217205
472522,195940
428299,216500
466656,216983
470436,201038
443820,209526
466309,213450
476698,194193
434107,214465
469316,213485
471478,197488
428785,213344
471325,212152
473678,196394
434186,214918
461021,217324
471107,198092
437363,212907
469106,215812
475066,195722
436319,212311
466877,213051
471121,194802
436915,215009
470199,215000
475622,197135
436070,212032
467903,216356
471954,199017
436125,214332
466370,222011
471849,194438
439262,216126
464504,214760
479820,198969
439527,217595
464195,215056
473669,193258
440464,211653
471454,217197
478806,196482
432829,215420
467833,215449
473993,196014
434788,214567
466771,216625
474968,199746
435529,214247
469641,216212
475350,194905
431123,212543
473719,216084
472213,195393
425973,211099
467504,215590
481380,196409
433459,212324
469838,215525
471619,195447
439075,213668
464979,216279
472107,197636
436706,212711
465914,217102
478005,202381
437412,216220
464190,215114
473545,197428
447188,212351
463576,218683
469622,193440
436209,215789
478903,217900
473084,191897
435332,212203
468795,216594
469918,195031
435099,215526
464083,216925
474175,193149
433357,210335
471486,215989
473363,197682
437211,212972
467032,215312
475696,196931
435064,214557
469821,215705
474279,196568
437665,212646
468618,220476
474014,193064
431541,209224
465294,217931
476429,195388
437620,214696
460614,214421
475324,193296
433919,215731
467836,220519
468966,196119
432037,212752
468743,215579
471674,196223
434752,213451
466335,215597
471042,197261
441082,213372
469434,217669
472574,196963
440002,212246
475730,218064
470114,196855
433880,211127
466413,216738
472098,197547
441086,218668
469794,217110
470817,196753
435870,214484
468933,217938
474345,195503
435980,214969
468972,216321
482025,196750
439864,214731
465278,212113
472993,197292
433432,213990
463534,214440
467739,193331
438559,213302
468663,213577
466977,200511
437618,212233
465335,215921
476412,194368
441298,213888
467116,217647
469889,196528
432699,213990
471608,220695
472904,194335
432477,213453
465067,215623
470358,196594
437794,213925
468684,213400
471607,196121
441991,214227
474019,217840
474442,194583
435486,214138
463276,215874
471517,196528
437964,215287
463881,216661
472616,194365
433718,215277
474285,219243
469844,197526
436538,215881
468503,216657
475558,195186
434965,214679
465412,213864
471503,196739
435250,211790
469079,216978
476487,197227
435305,212405
465499,219526
485736,194576
435214,214185
469240,219421
471750,195312
428525,212610
465582,220484
468347,197516
433638,213726
466520,213505
478248,194565
435622,214084
465474,214504
472039,197598
445667,213029
468066,225571
473696,190875
435513,212541
464302,215675
475715,192317
435065,216578
469036,218343
470161,196241
443122,213059
465850,218661
474706,196188
428638,213195
466974,215424
475744,197585
440886,211723
466261,214450
473615,194644
439286,210122
466391,214654
473029,192747
435361,214835
465271,216960
473668,199496
434028,212506
463970,217825
472185,195001
438177,214313
467408,217931
469711,199664
435008,214755
471984,214780
474934,194597
430788,216662
467749,214065
472951,195066
428694,215945
465850,215042
473828,194830
440396,214901
469286,214821
471185,195705
437650,211955
463883,217449
482638,194893
440608,210990
466548,217857
470254,193208
441127,212165
466520,220357
471802,194195
433761,217069
462803,217868
474973,196243
429967,209978
461392,217198
478733,194024
441746,211272
468692,212157
472290,195006
438787,213289
466237,217767
471463,203138
435346,215771
469574,215944
470513,196225
441616,213576
467181,214701
472269,196213
