event_type,gc_thread,start_ns,time_ns
mark,-1,88409981981,56764
mark,-1,88674376395,60172
mark,-1,88938762209,60425
mark,-1,89203325316,70219
mark,-1,89467733270,127813
mark,-1,89732389307,56435
mark,-1,89997425085,67393
mark,-1,90262594521,53360
mark,-1,90527906042,80627
mark,-1,90793141871,56335
mark,-1,91058268442,66196
mark,-1,91323298196,63861
mark,-1,91588166663,76556
mark,-1,91853036884,53312
mark,-1,92117537959,55363
mark,-1,92382108204,57767
mark,-1,92646551005,52452
mark,-1,92910966037,69453
mark,-1,93175226496,57628
mark,-1,93439612325,62329
mark,-1,93704265666,58113
mark,-1,93969480559,193024
mark,-1,94234669353,69614
mark,-1,94499607799,67181
mark,-1,94764662108,55815
mark,-1,95029778717,117078
mark,-1,95294613504,62589
mark,-1,95559099059,57970
mark,-1,95823543041,76275
mark,-1,96087895687,178964
mark,-1,96352535295,80698
mark,-1,96616794492,146174
mark,-1,96881264270,84715
mark,-1,97146673536,51633
mark,-1,97411761390,61274
mark,-1,97676629733,90192
mark,-1,97941587482,170898
mark,-1,98206440809,49028
mark,-1,98471292149,61162
mark,-1,98735957446,70982
mark,-1,99000775802,60777
mark,-1,99265362791,59170
mark,-1,99530007961,47401
mark,-1,99794297861,56542
mark,-1,100058700910,57188
mark,-1,100323389383,59036
mark,-1,100587857485,50506
mark,-1,100852371299,71556
