event_type,gc_thread,start_ns,time_ns
mark,-1,55082848741,73832
mark,-1,55347536331,170625
mark,-1,55612427465,62466
mark,-1,55876969075,144608
mark,-1,56141648833,85040
mark,-1,56406421424,90287
mark,-1,56671169204,52598
mark,-1,56935601788,74739
mark,-1,57200154574,156743
mark,-1,57464661254,48381
mark,-1,57729670497,61464
mark,-1,57994552376,78202
mark,-1,58259553739,59501
mark,-1,58524095597,61539
mark,-1,58788811144,48083
mark,-1,59053373873,62263
mark,-1,59318013420,56211
mark,-1,59582641495,63267
mark,-1,59847263319,48624
mark,-1,60111903942,76468
mark,-1,60376785796,230317
mark,-1,60641383548,49207
mark,-1,60905953389,61235
mark,-1,61170656464,58356
mark,-1,61435168806,58395
mark,-1,61699634647,188970
mark,-1,61964132643,44093
mark,-1,62228413315,56982
mark,-1,62492751567,55556
mark,-1,62757542895,61648
mark,-1,63022945460,143083
mark,-1,63288302280,53638
mark,-1,63553026794,55616
mark,-1,63817780402,63732
mark,-1,64082648547,75665
mark,-1,64347837034,53048
mark,-1,64612517020,100901
mark,-1,64877173486,57303
mark,-1,65141882770,44315
mark,-1,65406647845,66829
mark,-1,65671227803,155697
mark,-1,65935804125,56618
mark,-1,66200325216,67417
mark,-1,66465126454,52672
mark,-1,66729724770,75063
mark,-1,66994677548,68906
mark,-1,67259305234,172384
mark,-1,67523939109,69064
mark,-1,67788589319,61535
mark,-1,68053171846,58588
mark,-1,68317464940,76204
mark,-1,68581954843,53167
mark,-1,68846997827,54071
mark,-1,69112028232,65258
mark,-1,69377020755,137515
mark,-1,69642086041,127294
mark,-1,69906893794,46879
mark,-1,70171448633,76466
mark,-1,70435839449,163396
mark,-1,70700514085,48033
mark,-1,70965040866,66971
mark,-1,71229909382,76778
mark,-1,71495023755,69479
mark,-1,71760049130,64842
mark,-1,72024255060,121804
mark,-1,72289400170,77660
mark,-1,72554262398,70300
mark,-1,72819029955,62801
mark,-1,73083974146,190022
mark,-1,73348816651,61343
mark,-1,73613555120,62174
mark,-1,73878161366,119268
mark,-1,74142955027,57792
mark,-1,74406925999,160131
mark,-1,74671649978,49953
mark,-1,74936062835,62432
mark,-1,75200663871,69703
mark,-1,75465288083,90812
mark,-1,75730108623,183683
mark,-1,75995401756,58913
mark,-1,76260858071,83541
mark,-1,76526489726,60346
mark,-1,76791496002,74127
mark,-1,77056105149,51966
mark,-1,77320827717,73955
mark,-1,77585579674,123500
mark,-1,77850184750,53331
mark,-1,78114736415,54591
mark,-1,78379265668,60031
mark,-1,78643797775,85493
mark,-1,78908230341,64160
mark,-1,79173222413,59684
mark,-1,79438372507,58753
mark,-1,79703594347,53633
mark,-1,79968529442,50616
mark,-1,80233728016,62301
mark,-1,80499016357,127005
mark,-1,80763912018,53431
mark,-1,81028756009,161170
mark,-1,81293645032,47989
mark,-1,81558250482,61802
mark,-1,81822880512,70073
mark,-1,82087484132,84427
mark,-1,82351978973,159287
mark,-1,82616725145,58017
mark,-1,82881303114,84609
mark,-1,83146054618,60172
mark,-1,83410626811,71318
mark,-1,83676018970,50025
mark,-1,83941320564,76642
mark,-1,84206762358,116474
mark,-1,84472393246,51248
mark,-1,84737708927,52925
mark,-1,85002986544,54949
mark,-1,85268213791,69464
mark,-1,85533211628,59761
mark,-1,85798211569,57334
mark,-1,86062748443,58943
mark,-1,86327228396,195814
mark,-1,86592348947,67048
mark,-1,86857668112,166823
mark,-1,87123139378,117191
mark,-1,87388486776,60062
mark,-1,87653923613,78932
mark,-1,87919213048,44861
mark,-1,88184213451,58671
mark,-1,88449111757,54126
mark,-1,88713712640,57049
mark,-1,88978239179,127241
mark,-1,89242754777,155562
mark,-1,89507342859,50492
mark,-1,89771943438,70210
mark,-1,90037146413,92488
mark,-1,90302404958,133343
mark,-1,90567756556,54758
mark,-1,90833052005,53203
mark,-1,91098147293,67300
mark,-1,91363038671,60206
mark,-1,91627926670,58040
mark,-1,91892702705,66374
mark,-1,92157288010,57007
mark,-1,92421862368,63212
mark,-1,92686380189,58197
mark,-1,92950790932,72578
mark,-1,93215414082,53423
mark,-1,93480252663,66297
mark,-1,93745578365,46561
mark,-1,94010760860,156464
mark,-1,94276001914,65687
mark,-1,94541068106,57982
mark,-1,94806119844,51827
mark,-1,95070880808,53323
mark,-1,95335700720,64024
mark,-1,95600485410,155510
mark,-1,95865129624,139940
mark,-1,96129656162,55800
mark,-1,96394654030,73092
mark,-1,96659392366,130209
mark,-1,96923924649,133426
mark,-1,97188466871,74583
mark,-1,97452931441,59139
mark,-1,97717396925,68364
mark,-1,97981928623,65360
mark,-1,98246948404,115902
mark,-1,98512289343,111317
mark,-1,98777514647,55853
mark,-1,99042471331,57367
mark,-1,99307377290,53674
mark,-1,99572357965,69534
mark,-1,99837033420,57681
mark,-1,100101820946,67048
mark,-1,100366886966,54871
mark,-1,100631458387,165550
mark,-1,100896037594,69226
