event_type,gc_thread,start_ns,time_ns
mark,-1,41404103536,51040
mark,-1,41670088633,75128
mark,-1,41935156607,124065
mark,-1,42200535825,148496
mark,-1,42466023535,80154
mark,-1,42731100091,55006
mark,-1,42996255891,195939
mark,-1,43261525302,66138
mark,-1,43526735341,76369
mark,-1,43791755334,151908
mark,-1,44056944185,122228
mark,-1,44322123262,110574
mark,-1,44587441341,61067
mark,-1,44853272002,76945
mark,-1,45119057140,167854
mark,-1,45384573864,157821
mark,-1,45650075296,180167
mark,-1,45915655284,44243
mark,-1,46181001764,58275
mark,-1,46446290033,219389
mark,-1,46711682918,66781
mark,-1,46976832958,66199
mark,-1,47241878717,55342
mark,-1,47506965801,63016
mark,-1,47772113094,43902
mark,-1,48037455572,72100
mark,-1,48303285996,68307
mark,-1,48569143799,47416
mark,-1,48834981171,168224
mark,-1,49100957239,160474
mark,-1,49366835957,99670
mark,-1,49632680003,52058
mark,-1,49898580950,52370
mark,-1,50164133205,54153
mark,-1,50429515297,140678
mark,-1,50694908167,65290
mark,-1,50960266382,52458
mark,-1,51225817581,57567
mark,-1,51490979447,72962
mark,-1,51756032814,162359
mark,-1,52021330062,50279
mark,-1,52286333555,61848
mark,-1,52551546923,69547
mark,-1,52816763586,60511
mark,-1,53082627459,61773
mark,-1,53348064126,51957
mark,-1,53613367656,54394
mark,-1,53878934440,56035
mark,-1,54144087717,97518
mark,-1,54409342992,56384
mark,-1,54674594038,52339
mark,-1,54939753563,63110
mark,-1,55205038128,49447
mark,-1,55470340941,67496
mark,-1,55735386038,62589
mark,-1,56000625367,63936
mark,-1,56265575586,71374
mark,-1,56531240807,171889
mark,-1,56797037934,67582
mark,-1,57062428219,146958
mark,-1,57327769892,86296
mark,-1,57593230000,46930
mark,-1,57858900557,65425
mark,-1,58124103984,74180
mark,-1,58389365464,167504
mark,-1,58654551933,49126
mark,-1,58919700811,66469
mark,-1,59184639863,72954
mark,-1,59449662662,65509
mark,-1,59714847138,57535
mark,-1,59980005517,53044
mark,-1,60245063670,151221
mark,-1,60510789763,72559
mark,-1,60776217680,65979
mark,-1,61041691519,152931
mark,-1,61307088698,49389
mark,-1,61572564686,60776
mark,-1,61838404756,153772
mark,-1,62103407265,60379
mark,-1,62368645348,169325
mark,-1,62633850468,49886
mark,-1,62898889745,162357
mark,-1,63164087176,53763
mark,-1,63429280177,80884
mark,-1,63694498255,58061
mark,-1,63959547708,71570
mark,-1,64224576843,53208
mark,-1,64489985263,64505
mark,-1,64754959902,66167
mark,-1,65020124196,72131
mark,-1,65285715150,60973
mark,-1,65551225641,166564
mark,-1,65816953227,78630
mark,-1,66082372624,68285
mark,-1,66347745866,248501
mark,-1,66613114489,59502
mark,-1,66878198722,207179
mark,-1,67143552761,66600
mark,-1,67408585792,206821
mark,-1,67673983870,52509
mark,-1,67939123049,54577
mark,-1,68204235950,49313
mark,-1,68469822518,65718
mark,-1,68734940304,72308
mark,-1,69000578851,76712
mark,-1,69266138935,47395
mark,-1,69531498083,61132
mark,-1,69797076965,62996
mark,-1,70062486697,118850
mark,-1,70327821085,45190
mark,-1,70593271121,51439
mark,-1,70858516606,82640
mark,-1,71123835880,49865
mark,-1,71389011902,73713
mark,-1,71654404188,51038
mark,-1,71919544424,75124
mark,-1,72184838602,59579
mark,-1,72449928607,68592
mark,-1,72715019100,62928
mark,-1,72980321303,62033
mark,-1,73245425275,58513
mark,-1,73510554635,51027
mark,-1,73776053393,65647
mark,-1,74041197467,60083
mark,-1,74306754239,73082
mark,-1,74572364306,54669
mark,-1,74837851759,68617
mark,-1,75103365404,50478
mark,-1,75368825487,173868
mark,-1,75633908074,113635
mark,-1,75899231663,59380
mark,-1,76164471694,62052
mark,-1,76429900152,62190
mark,-1,76695167648,68479
mark,-1,76960466989,57880
mark,-1,77225615727,68311
mark,-1,77490784480,90594
mark,-1,77756425355,57191
mark,-1,78021628436,64939
mark,-1,78286702832,55456
mark,-1,78551912059,71179
mark,-1,78816959027,53450
mark,-1,79081926212,166228
mark,-1,79347535641,74734
mark,-1,79613191996,60424
mark,-1,79878688896,91230
mark,-1,80143939519,163338
mark,-1,80408785874,54303
mark,-1,80674058288,50912
mark,-1,80939354972,67870
mark,-1,81204482707,57165
mark,-1,81469629443,63400
mark,-1,81735200040,54741
mark,-1,82006328580,228498
mark,-1,82285023406,153744
mark,-1,82552120892,66015
mark,-1,82817473702,52538
mark,-1,83082737319,54112
mark,-1,83347868522,56932
mark,-1,83613058296,56176
mark,-1,83878296133,67638
mark,-1,84144147051,193209
mark,-1,84409940377,67107
mark,-1,84675570603,69898
mark,-1,84941000478,55335
mark,-1,85206460377,139327
mark,-1,85471977897,55764
mark,-1,85737639832,65458
mark,-1,86002926913,162235
mark,-1,86267493025,53510
mark,-1,86532639993,73980
mark,-1,86797662630,55466
mark,-1,87062909051,71413
mark,-1,87327919758,52000
mark,-1,87593224473,76978
mark,-1,87858262004,63178
mark,-1,88123980916,62704
mark,-1,88389865107,57253
mark,-1,88655621711,61656
mark,-1,88920916506,56475
mark,-1,89186058945,68330
mark,-1,89451213266,50240
mark,-1,89716661766,148746
mark,-1,89981767793,65720
mark,-1,90246910686,60115
mark,-1,90512028444,70091
mark,-1,90777041222,173348
mark,-1,91042305158,56320
mark,-1,91307362939,59795
mark,-1,91572548234,50659
mark,-1,91837734736,74110
mark,-1,92102873214,103451
mark,-1,92367960376,52657
mark,-1,92633796517,63720
mark,-1,92899589288,73803
mark,-1,93165306407,108154
mark,-1,93430886897,164015
mark,-1,93696726435,56326
mark,-1,93962028474,136028
mark,-1,94227410065,154793
mark,-1,94492764159,61950
mark,-1,94758068696,48115
mark,-1,95023167994,66201
mark,-1,95288362564,54502
mark,-1,95553594487,88252
mark,-1,95818825898,88196
mark,-1,96084077456,69856
mark,-1,96349154758,60764
mark,-1,96614215095,65260
mark,-1,96880031746,59958
mark,-1,97145840042,78419
mark,-1,97411709145,174858
mark,-1,97677785253,71627
mark,-1,97943266393,164746
mark,-1,98208783118,84591
mark,-1,98474268035,52938
mark,-1,98739633700,68929
mark,-1,99004839894,121578
mark,-1,99269941457,158941
mark,-1,99535184058,46698
mark,-1,99800299837,61870
mark,-1,100065430640,70765
mark,-1,100330667553,62640
mark,-1,100595830224,159295
mark,-1,100861046954,57953
mark,-1,101126236356,58727
