event_type,gc_thread,start_ns,time_ns
mark,-1,15041982980,140284
mark,-1,15173092894,872223
mark,-1,15304824901,1593245
mark,-1,15436995712,1002612
mark,-1,15568555642,151058
mark,-1,15700307398,105140
mark,-1,15831697058,19229
mark,-1,15962588907,23718
mark,-1,16093475449,33676
mark,-1,16224577543,40330
mark,-1,16355369579,35013
mark,-1,16486242927,24512
mark,-1,16616789130,42112
mark,-1,16747222446,45506
mark,-1,16877601812,31208
mark,-1,17008128546,36451
mark,-1,17138680332,43802
mark,-1,17269503955,43404
mark,-1,17400626283,28295
mark,-1,17531772814,32867
mark,-1,17662915434,35507
mark,-1,17794298278,31624
mark,-1,17925367243,29403
mark,-1,18056446295,30311
mark,-1,18187527301,41764
mark,-1,18318719957,33587
mark,-1,18449909505,40258
mark,-1,18580937531,19152
mark,-1,18711743098,46069
mark,-1,18842738174,153160
mark,-1,18974024714,157115
mark,-1,19105069465,157085
mark,-1,19236174460,72928
mark,-1,19367051685,72229
mark,-1,19498038503,142986
mark,-1,19629080481,535351
mark,-1,19760404354,561922
mark,-1,19891664507,135476
mark,-1,20022608383,162283
mark,-1,20153513244,146286
mark,-1,20284430577,989556
mark,-1,20416124060,971657
mark,-1,20547513736,1512194
mark,-1,20679354627,147344
mark,-1,20810943091,93391
mark,-1,20941928089,19319
mark,-1,21072265039,19516
mark,-1,21202756380,21993
mark,-1,21333309587,35258
mark,-1,21463641278,26285
mark,-1,21594109178,22881
mark,-1,21725208048,40907
mark,-1,21856389182,24293
mark,-1,21987566241,36249
mark,-1,22118818719,37792
mark,-1,22249985953,28598
mark,-1,22380869282,24313
mark,-1,22511797005,39372
mark,-1,22642719835,28141
mark,-1,22773660415,27085
mark,-1,22904697168,25985
mark,-1,23035481842,30884
mark,-1,23166352670,28972
mark,-1,23297249866,47476
mark,-1,23428211779,37538
mark,-1,23559065735,38288
mark,-1,23689832488,29939
mark,-1,23820598348,63128
mark,-1,23951470544,152785
mark,-1,24082393780,150069
mark,-1,24213255683,153469
mark,-1,24344043229,65273
mark,-1,24474792591,70430
mark,-1,24605436233,155373
mark,-1,24736284757,522551
mark,-1,24867347333,536612
mark,-1,24998215832,126494
mark,-1,25128813831,150564
mark,-1,25259357544,137406
mark,-1,25389892302,971760
mark,-1,25521064280,1491978
mark,-1,25653217715,1455316
mark,-1,25785272056,143972
mark,-1,25917138430,90724
mark,-1,26048412666,36476
mark,-1,26179342252,22939
mark,-1,26310192207,25946
mark,-1,26441417505,33845
mark,-1,26572497969,33109
mark,-1,26703567342,40431
mark,-1,26834334793,24979
mark,-1,26965161034,21788
mark,-1,27096149932,30940
mark,-1,27227199214,31270
mark,-1,27358223057,23676
mark,-1,27489094977,42622
mark,-1,27619727385,27070
mark,-1,27750320604,35209
mark,-1,27881011255,30736
mark,-1,28011593232,23687
mark,-1,28142228429,23399
mark,-1,28272732838,22166
mark,-1,28403255872,33712
mark,-1,28534601034,42421
mark,-1,28665802965,36246
mark,-1,28796934491,30967
mark,-1,28927899653,65083
mark,-1,29058915063,145719
mark,-1,29190147422,154754
mark,-1,29321395061,140039
mark,-1,29452369889,52605
mark,-1,29583213219,62572
mark,-1,29714045320,156683
mark,-1,29844988771,540903
mark,-1,29976087134,548722
mark,-1,30107239027,145271
mark,-1,30237988544,141219
mark,-1,30368646975,146014
mark,-1,30499307497,991019
mark,-1,30630537870,1854129
mark,-1,30762304895,1257495
mark,-1,30893505171,141771
mark,-1,31024638610,107209
mark,-1,31155348524,19060
sweep,-1,31155397277,3061
sweep,-1,31155409743,9491
mark,-1,31285497022,18189
mark,-1,31416521353,34994
mark,-1,31547601963,24072
mark,-1,31678595027,22723
mark,-1,31809372053,17989
mark,-1,31939990898,28030
mark,-1,32070472613,18303
mark,-1,32201052760,26471
mark,-1,32331731731,27188
mark,-1,32462245809,30847
mark,-1,32592782499,43938
mark,-1,32723187803,24914
mark,-1,32853599161,34478
mark,-1,32984256907,29349
mark,-1,33114848864,30074
mark,-1,33246159573,25240
mark,-1,33377245466,23135
mark,-1,33508354124,41945
mark,-1,33639491623,38946
mark,-1,33770619613,39655
mark,-1,33901544690,74656
mark,-1,34032523072,67675
mark,-1,34163666575,152678
mark,-1,34294883378,149040
mark,-1,34426108153,167228
mark,-1,34557338516,76572
mark,-1,34688170122,73887
mark,-1,34818930530,147418
mark,-1,34949957529,486182
mark,-1,35081140232,559450
mark,-1,35212275679,159629
mark,-1,35343187058,153908
mark,-1,35473921807,130185
mark,-1,35604729121,1003166
mark,-1,35736084501,900063
mark,-1,35867079549,1639414
mark,-1,35998716497,156623
mark,-1,36129955277,101066
mark,-1,36260746627,22312
mark,-1,36391230484,22517
mark,-1,36521727590,29977
mark,-1,36652353109,31894
mark,-1,36782988751,37149
mark,-1,36913363244,19495
mark,-1,37043673144,34928
mark,-1,37173887795,35074
mark,-1,37304480527,30964
mark,-1,37435825866,30634
mark,-1,37566812664,37654
mark,-1,37697793059,35319
mark,-1,37828755650,29622
mark,-1,37959743493,27648
mark,-1,38090878492,35175
mark,-1,38221955510,26645
mark,-1,38352889092,24923
mark,-1,38483822671,23654
mark,-1,38614912482,32182
mark,-1,38745831957,36017
mark,-1,38876768979,37724
mark,-1,39007501981,20984
mark,-1,39138056055,45829
mark,-1,39268649562,145142
mark,-1,39399453399,167552
mark,-1,39530271279,143168
mark,-1,39661000724,65099
mark,-1,39791656823,66599
mark,-1,39922148008,148646
mark,-1,40052804443,537410
mark,-1,40183749349,547703
mark,-1,40314519060,143435
mark,-1,40444985196,149524
mark,-1,40576313146,149134
mark,-1,40707642577,973034
mark,-1,40839564194,1216188
mark,-1,40971552367,1851635
mark,-1,41103841902,151340
mark,-1,41235391399,89935
mark,-1,41366496162,19070
mark,-1,41496747333,18658
mark,-1,41627106078,27880
mark,-1,41757738594,29957
mark,-1,41888381233,29321
mark,-1,42018860829,41235
mark,-1,42149170331,17577
mark,-1,42279592915,49259
mark,-1,42410209186,22722
mark,-1,42541235199,31627
mark,-1,42672362409,45512
mark,-1,42803535334,29417
mark,-1,42934465265,26583
mark,-1,43065573907,36488
mark,-1,43196732010,34834
mark,-1,43327844935,29476
mark,-1,43458740323,29822
mark,-1,43589590998,24950
mark,-1,43720516450,33302
mark,-1,43851662451,37590
mark,-1,43982607801,35392
mark,-1,44113496895,32884
mark,-1,44244233919,72763
mark,-1,44375173929,162281
mark,-1,44506150101,168265
mark,-1,44637029884,148008
mark,-1,44767919135,63237
mark,-1,44898617843,63020
mark,-1,45029413578,167715
mark,-1,45160300735,550185
mark,-1,45291455904,546017
mark,-1,45422496190,167116
mark,-1,45553111351,142821
mark,-1,45683616589,144141
mark,-1,45814242586,992513
mark,-1,45945410586,1493684
mark,-1,46076872944,1391078
mark,-1,46208082873,153914
mark,-1,46339218517,94716
mark,-1,46470028386,40251
mark,-1,46601143388,19410
mark,-1,46731991270,25405
mark,-1,46862968479,31674
mark,-1,46993861942,32412
mark,-1,47124665260,43012
mark,-1,47255321597,19373
mark,-1,47386135846,18201
mark,-1,47517046080,29960
mark,-1,47648118482,26571
mark,-1,47778940018,18548
mark,-1,47909656860,24505
mark,-1,48040340205,38313
mark,-1,48171193271,29112
mark,-1,48302109984,32343
mark,-1,48433002502,33351
mark,-1,48563791315,22686
mark,-1,48694593799,23143
mark,-1,48825286364,29906
mark,-1,48956198046,33154
mark,-1,49086918844,31246
mark,-1,49217572253,30477
mark,-1,49348244802,48882
mark,-1,49478765573,152667
mark,-1,49609507873,163375
mark,-1,49740192382,162775
mark,-1,49870769435,64860
mark,-1,50001188076,72760
mark,-1,50131710622,146225
mark,-1,50262298294,517780
mark,-1,50393063972,533082
mark,-1,50523971544,141980
mark,-1,50655126444,143806
mark,-1,50786318089,149611
mark,-1,50917403271,954486
mark,-1,51049045486,1058565
mark,-1,51180395941,935763
mark,-1,51311784058,143700
mark,-1,51443439785,85515
mark,-1,51574695924,19183
mark,-1,51705252539,17321
mark,-1,51835927781,29738
mark,-1,51966866019,21596
mark,-1,52097860619,22032
mark,-1,52228776616,17938
mark,-1,52359497584,23018
mark,-1,52490160079,18941
mark,-1,52620820784,29763
mark,-1,52751488917,30739
mark,-1,52882165869,24119
mark,-1,53012785172,43754
mark,-1,53143265630,22085
mark,-1,53273811429,33461
mark,-1,53405238955,27654
mark,-1,53536671896,28757
mark,-1,53667957095,26962
mark,-1,53799205686,25237
mark,-1,53930248187,36179
mark,-1,54061315641,37593
mark,-1,54192416086,39014
mark,-1,54323351672,68457
mark,-1,54454156790,67468
mark,-1,54585061610,156107
mark,-1,54716138556,142466
mark,-1,54847081835,140481
mark,-1,54977843630,51010
mark,-1,55108469255,73372
mark,-1,55239067994,153291
mark,-1,55369902319,549235
mark,-1,55500983061,575224
mark,-1,55631902549,157637
mark,-1,55762536329,138569
mark,-1,55893003323,141649
mark,-1,56023440893,669642
mark,-1,56154306440,1346875
mark,-1,56285525774,1858764
mark,-1,56417692578,142962
mark,-1,56549610518,102729
mark,-1,56681057929,20606
mark,-1,56811962591,18495
mark,-1,56942760594,29680
mark,-1,57073841267,30022
mark,-1,57204844087,34444
mark,-1,57335637838,18386
mark,-1,57466175795,34703
mark,-1,57596499810,42812
mark,-1,57727107393,29319
mark,-1,57857774742,35187
mark,-1,57988491994,47798
mark,-1,58119041967,36931
mark,-1,58249392743,28729
mark,-1,58379835885,29166
mark,-1,58510393576,29507
mark,-1,58641007570,28077
sweep,-1,58641076611,2856
mark,-1,58771425542,24709
mark,-1,58902663436,30720
mark,-1,59033764464,33765
mark,-1,59164895439,39527
mark,-1,59296081083,39409
mark,-1,59427051640,20374
mark,-1,59558014996,38952
mark,-1,59689038232,175544
mark,-1,59820293964,162990
mark,-1,59951487043,146203
mark,-1,60082365647,63938
mark,-1,60213274495,67398
mark,-1,60344286847,158521
mark,-1,60475231691,559057
mark,-1,60606318594,550504
mark,-1,60737287711,147557
mark,-1,60867903902,144890
mark,-1,60998466872,134745
mark,-1,61129019006,711809
mark,-1,61259962683,1046508
mark,-1,61390897822,1038401
mark,-1,61521890128,146966
mark,-1,61653023317,107963
mark,-1,61784531481,19412
mark,-1,61915569446,19231
mark,-1,62046667902,30192
mark,-1,62178081102,24766
mark,-1,62309427830,24012
mark,-1,62440686248,19419
mark,-1,62571832986,22525
mark,-1,62702991106,18748
mark,-1,62834266465,25283
mark,-1,62965708042,27104
mark,-1,63096970433,24336
mark,-1,63228164958,43868
mark,-1,63359462836,24529
mark,-1,63490742452,34122
mark,-1,63622172513,30566
mark,-1,63753574482,18963
mark,-1,63884816655,25750
mark,-1,64016101966,23492
mark,-1,64147513533,45959
mark,-1,64278776411,35555
mark,-1,64410031595,34257
mark,-1,64541237218,64875
mark,-1,64672396801,67983
mark,-1,64803595403,163237
mark,-1,64935009683,135645
mark,-1,65066416963,146210
mark,-1,65197685676,73151
mark,-1,65328824538,51367
mark,-1,65459872481,137034
mark,-1,65591102443,591993
mark,-1,65722556198,553314
mark,-1,65853924405,133840
mark,-1,65984894817,161708
mark,-1,66115870113,152432
mark,-1,66246853269,997016
mark,-1,66378603528,1890872
mark,-1,66510786256,1880177
mark,-1,66642950214,166127
mark,-1,66774616217,109393
mark,-1,66905800113,16968
mark,-1,67036387801,19325
mark,-1,67166982488,31562
mark,-1,67297933365,29053
mark,-1,67428611682,25856
mark,-1,67559313635,23130
mark,-1,67689749895,22427
mark,-1,67820155415,35698
mark,-1,67950785092,23745
mark,-1,68081419557,21858
mark,-1,68212007717,46676
mark,-1,68342391896,42375
mark,-1,68472886260,22774
mark,-1,68604147832,31405
mark,-1,68735630997,31816
mark,-1,68867064095,22141
mark,-1,68998175972,23356
mark,-1,69129352453,27932
mark,-1,69260384289,31339
mark,-1,69391426981,40046
mark,-1,69522588476,35820
mark,-1,69653565074,35061
mark,-1,69784452738,48620
mark,-1,69915507855,144977
mark,-1,70046709543,168379
mark,-1,70177726608,148942
mark,-1,70308813274,68518
mark,-1,70439677863,66701
mark,-1,70570374618,157962
mark,-1,70701374214,549783
mark,-1,70832451679,526204
mark,-1,70963607910,144085
mark,-1,71094392175,157485
mark,-1,71225221063,138268
mark,-1,71355907984,957565
mark,-1,71487258083,1254903
mark,-1,71618562253,1406004
mark,-1,71750063196,146666
mark,-1,71881298000,95161
mark,-1,72012089433,18154
mark,-1,72142316503,36986
mark,-1,72272674734,27524
mark,-1,72403274029,18689
mark,-1,72533793299,28613
mark,-1,72664288674,18729
mark,-1,72794579661,19343
mark,-1,72925822712,18907
mark,-1,73057070830,22640
mark,-1,73188261237,25996
mark,-1,73319298531,41104
mark,-1,73450218299,26988
mark,-1,73581023786,43370
mark,-1,73712021667,28633
mark,-1,73842946280,30042
mark,-1,73973984880,23846
mark,-1,74104764703,34342
mark,-1,74235592757,29689
mark,-1,74366309776,40920
mark,-1,74497115614,32863
mark,-1,74627837102,29754
mark,-1,74758494802,38941
mark,-1,74889075630,64017
mark,-1,75019813070,159712
mark,-1,75150688203,158236
mark,-1,75281410748,150388
mark,-1,75412082139,60801
mark,-1,75542570542,63930
mark,-1,75672959108,147545
mark,-1,75803501186,559124
mark,-1,75934421125,539438
mark,-1,76066008425,120857
mark,-1,76197161489,134754
mark,-1,76328372238,142513
mark,-1,76459734359,952254
mark,-1,76591715940,934848
mark,-1,76723378529,1904773
mark,-1,76856013550,143228
mark,-1,76988048507,105106
mark,-1,77119628102,19171
mark,-1,77250694727,17269
mark,-1,77381863830,31343
mark,-1,77513246451,29094
mark,-1,77644646891,30768
mark,-1,77775938179,18872
mark,-1,77907078120,37285
mark,-1,78038143089,41239
mark,-1,78169570162,25828
mark,-1,78301025525,38176
mark,-1,78432349206,40897
mark,-1,78563549588,36529
mark,-1,78694758792,28469
mark,-1,78826057607,29386
mark,-1,78957418729,31973
mark,-1,79088918419,24069
mark,-1,79220244907,23829
mark,-1,79351583775,28772
mark,-1,79482825863,31333
mark,-1,79614034384,34307
mark,-1,79745109960,34109
mark,-1,79876079228,20474
mark,-1,80006940017,42553
mark,-1,80137811311,161001
mark,-1,80268858513,152873
mark,-1,80399869085,136409
mark,-1,80530665137,61078
mark,-1,80661176033,63224
mark,-1,80791823180,137669
mark,-1,80922485126,562046
mark,-1,81053503757,515232
mark,-1,81184314801,135767
mark,-1,81314692268,165530
mark,-1,81445196811,145733
mark,-1,81576679016,979427
mark,-1,81708709259,1790933
mark,-1,81841057556,1192932
mark,-1,81972813846,150554
mark,-1,82104635324,79755
mark,-1,82235871665,17915
mark,-1,82366643516,17922
mark,-1,82497356873,21939
mark,-1,82628397678,30477
mark,-1,82759392625,18573
mark,-1,82890267958,18433
mark,-1,83020972533,36133
mark,-1,83151831806,18168
mark,-1,83282833802,30361
mark,-1,83413821171,31421
mark,-1,83544689290,28786
mark,-1,83675434511,25491
mark,-1,83806350333,37681
mark,-1,83937309179,33126
mark,-1,84068327211,25545
mark,-1,84199231498,24665
mark,-1,84330084040,25415
mark,-1,84460850177,22811
mark,-1,84591737198,41531
mark,-1,84722831930,33065
mark,-1,84853633057,36017
mark,-1,84984392356,29115
mark,-1,85114936162,65814
mark,-1,85245583377,163807
mark,-1,85376312372,158786
mark,-1,85506854084,157655
mark,-1,85637298954,64902
mark,-1,85767686669,67844
mark,-1,85898146084,154886
mark,-1,86029082777,542832
mark,-1,86160602283,548715
mark,-1,86291963521,135733
mark,-1,86423028899,162273
mark,-1,86554206989,146878
mark,-1,86685424111,974132
mark,-1,86817076660,1557351
mark,-1,86949146623,1047220
mark,-1,87080604321,140026
mark,-1,87212396629,94606
mark,-1,87343604845,42991
mark,-1,87474368786,19191
mark,-1,87604895720,27047
mark,-1,87735960064,31057
mark,-1,87866876518,30258
mark,-1,87997567260,36021
mark,-1,88128144914,19158
mark,-1,88258678736,18352
mark,-1,88389428791,31114
mark,-1,88520314102,22499
mark,-1,88651015912,20328
mark,-1,88781648665,24757
mark,-1,88912300970,47734
mark,-1,89043014483,23693
mark,-1,89173603583,26232
mark,-1,89304167183,29369
mark,-1,89434592222,22101
mark,-1,89565405642,25887
mark,-1,89696842059,36416
mark,-1,89828229596,33468
mark,-1,89959548188,30933
mark,-1,90090598937,33196
mark,-1,90221457414,73697
mark,-1,90352396519,156427
mark,-1,90483228307,157393
mark,-1,90613838833,166585
mark,-1,90744532996,48241
mark,-1,90875005205,57796
mark,-1,91005519757,145837
mark,-1,91136192658,548436
mark,-1,91267121732,568474
mark,-1,91398063075,136787
mark,-1,91528463733,140517
mark,-1,91659340096,137319
mark,-1,91790417255,1025132
mark,-1,91922316276,1092344
mark,-1,92053846213,1160769
mark,-1,92185539854,174581
mark,-1,92317210467,93459
mark,-1,92448595422,18260
mark,-1,92579273458,16988
mark,-1,92709901346,29788
mark,-1,92840933499,21558
mark,-1,92971935615,21524
mark,-1,93102797607,19344
mark,-1,93233715688,23267
mark,-1,93364408066,17945
mark,-1,93495046173,24610
mark,-1,93625735843,22665
mark,-1,93756380040,32202
mark,-1,93886816331,39404
mark,-1,94017261896,24025
mark,-1,94147702619,35108
mark,-1,94278198746,27351
mark,-1,94408860097,24671
mark,-1,94539593173,27076
mark,-1,94670697344,24111
mark,-1,94801660196,33163
mark,-1,94932731289,32875
mark,-1,95063691270,48255
mark,-1,95194316220,65079
mark,-1,95324988578,66625
mark,-1,95455642116,136759
mark,-1,95586376603,144054
mark,-1,95717157681,163459
mark,-1,95847747039,66730
mark,-1,95978330035,64108
mark,-1,96108839610,139370
mark,-1,96239569523,545033
mark,-1,96370386363,513217
mark,-1,96501957212,133865
mark,-1,96632963986,130137
mark,-1,96764153515,151936
mark,-1,96895410351,968363
mark,-1,97027016858,1710138
mark,-1,97159102351,1188250
mark,-1,97290473224,140861
mark,-1,97421915914,108865
mark,-1,97553080757,19311
sweep,-1,97553132875,3296
sweep,-1,97553146501,8730
mark,-1,97683478695,17864
mark,-1,97813934459,29684
mark,-1,97944625433,29840
mark,-1,98075400668,29322
mark,-1,98205926794,19616
mark,-1,98336366632,36729
mark,-1,98466699317,35642
mark,-1,98597174397,26040
mark,-1,98727700619,32807
mark,-1,98858454338,35697
mark,-1,98989588926,35703
mark,-1,99120786704,22298
mark,-1,99251960912,27994
mark,-1,99383018194,32106
mark,-1,99514191274,28999
mark,-1,99645082059,28699
mark,-1,99776023282,30024
mark,-1,99907068060,34755
mark,-1,100038073629,35573
mark,-1,100169138644,33285
mark,-1,100300024481,24777
mark,-1,100430499146,42910
mark,-1,100561210720,165310
mark,-1,100691897861,156544
mark,-1,100822426379,158268
mark,-1,100952973070,66833
mark,-1,101084362681,68258
mark,-1,101215442463,155711
mark,-1,101346754695,548123
mark,-1,101478241602,552637
mark,-1,101609747542,131519
mark,-1,101740793512,146587
mark,-1,101871967101,144862
mark,-1,102003109912,965439
mark,-1,102134964732,1108004
mark,-1,102266681947,1236565
mark,-1,102398352018,146311
mark,-1,102530214922,90240
mark,-1,102661537440,19329
sweep,-1,102661588197,2791
sweep,-1,102661598652,14258
mark,-1,102792292412,18760
mark,-1,102923129480,35412
mark,-1,103054176276,30713
mark,-1,103185350440,24663
mark,-1,103316369421,19467
mark,-1,103447213492,18771
mark,-1,103578118256,42955
mark,-1,103709361777,31166
mark,-1,103840446698,24854
mark,-1,103971458983,26716
mark,-1,104102412425,24846
mark,-1,104233281185,38135
mark,-1,104364257506,28320
mark,-1,104495147692,35342
mark,-1,104626228487,19011
mark,-1,104756883163,28703
mark,-1,104887688996,20107
mark,-1,105018352984,46057
mark,-1,105149209755,33373
mark,-1,105279996325,39171
mark,-1,105410511562,29726
mark,-1,105541130727,73511
mark,-1,105671734450,148056
mark,-1,105802509694,150897
mark,-1,105933347107,135138
mark,-1,106063961094,66099
mark,-1,106194614684,63225
mark,-1,106325201148,138141
mark,-1,106455881974,536083
mark,-1,106586770655,528928
mark,-1,106717509002,153988
mark,-1,106848911765,149995
mark,-1,106980116727,164666
mark,-1,107111383911,876788
mark,-1,107243099618,1689816
mark,-1,107375301603,1207873
mark,-1,107506940374,154434
mark,-1,107638741823,121921
mark,-1,107770103959,19255
sweep,-1,107770161087,2524
sweep,-1,107770179494,9794
mark,-1,107900849346,17911
mark,-1,108031542557,29322
mark,-1,108162603814,30667
mark,-1,108293467583,22106
mark,-1,108424405358,23193
mark,-1,108555184330,25329
mark,-1,108685810858,35207
mark,-1,108816489049,22333
mark,-1,108947010043,22923
mark,-1,109078500062,39671
mark,-1,109209713736,46940
mark,-1,109340758811,23244
mark,-1,109471911158,28206
mark,-1,109603107465,32637
mark,-1,109734338212,21244
mark,-1,109865173011,26218
mark,-1,109996065173,25364
mark,-1,110126946174,37386
mark,-1,110257920983,35264
mark,-1,110389060407,36170
mark,-1,110519786215,31365
mark,-1,110650639583,63959
mark,-1,110781315795,158052
mark,-1,110912018643,150116
mark,-1,111042742312,154124
mark,-1,111173217288,58748
mark,-1,111304458295,64139
mark,-1,111435841870,157052
mark,-1,111567327806,546812
mark,-1,111698805241,560477
mark,-1,111830199008,144968
mark,-1,111961241689,152133
mark,-1,112092283864,135154
mark,-1,112223478862,943488
mark,-1,112355120623,1876751
mark,-1,112487443250,1603919
mark,-1,112619497215,150874
mark,-1,112751028823,94251
mark,-1,112882133173,17654
mark,-1,113012856768,36016
mark,-1,113143530568,21574
mark,-1,113274432529,18483
mark,-1,113405326291,29123
mark,-1,113536148817,18230
mark,-1,113666656241,17647
mark,-1,113796957898,16931
mark,-1,113927441665,24450
mark,-1,114057952332,26433
mark,-1,114188549833,35891
mark,-1,114318921180,24736
mark,-1,114449306618,37887
mark,-1,114579833669,26498
mark,-1,114710376515,26320
mark,-1,114840845159,20169
mark,-1,114972008600,24005
mark,-1,115103267289,30563
mark,-1,115234504193,32246
mark,-1,115365642009,39258
mark,-1,115496828083,33548
mark,-1,115627849629,51949
mark,-1,115759062613,72988
mark,-1,115890253161,164415
mark,-1,116021443230,151238
mark,-1,116152592746,150512
mark,-1,116283691839,66260
mark,-1,116414610220,64757
mark,-1,116545491292,164486
mark,-1,116676589675,558324
mark,-1,116807903910,557529
mark,-1,116939150043,140518
mark,-1,117070027535,143710
mark,-1,117200862300,141457
mark,-1,117331719392,964272
mark,-1,117463218076,998551
mark,-1,117594396603,1322141
mark,-1,117726015687,157903
mark,-1,117857405314,104136
mark,-1,117988312427,19763
mark,-1,118118764645,20809
mark,-1,118249068779,31032
mark,-1,118380551759,30845
mark,-1,118511913041,36082
mark,-1,118643238435,27683
mark,-1,118774295728,37838
mark,-1,118905466372,37704
mark,-1,119036711809,25591
mark,-1,119168041772,33096
mark,-1,119299197132,37655
mark,-1,119430007937,36152
mark,-1,119560781192,22894
mark,-1,119691576457,28539
mark,-1,119822259587,35288
mark,-1,119953116767,24907
sweep,-1,119953180981,3568
sweep,-1,119953200124,10848
mark,-1,120083642316,25263
mark,-1,120214083616,23401
mark,-1,120344562120,33011
mark,-1,120475122455,30861
mark,-1,120606506481,34780
mark,-1,120737839838,19785
mark,-1,120868829450,48253
mark,-1,120999773520,159352
mark,-1,121130915246,153242
mark,-1,121262049754,146173
mark,-1,121393010154,65779
mark,-1,121523817297,64530
mark,-1,121654612228,145638
mark,-1,121785560948,560265
mark,-1,121916721473,559541
mark,-1,122047857103,133488
mark,-1,122178713096,150871
mark,-1,122309413691,153324
mark,-1,122440115378,956251
mark,-1,122571483066,1201082
mark,-1,122702793115,1510579
mark,-1,122834298620,152980
mark,-1,122965474659,93439
mark,-1,123096292372,18825
mark,-1,123226624555,18600
mark,-1,123356854639,21385
mark,-1,123488214966,30874
mark,-1,123619545399,19209
mark,-1,123750703751,18917
mark,-1,123881580415,36155
mark,-1,124012541317,20734
mark,-1,124143470409,30404
mark,-1,124274519300,30396
mark,-1,124405430570,23369
mark,-1,124536314087,24930
mark,-1,124667205735,45223
mark,-1,124798109159,28964
mark,-1,124929080111,26024
mark,-1,125060030995,22007
mark,-1,125190822227,25839
mark,-1,125321646828,25256
mark,-1,125452521490,45130
mark,-1,125583585725,31809
mark,-1,125714614422,34605
mark,-1,125845307936,29516
mark,-1,125975855326,66875
mark,-1,126106367667,150674
mark,-1,126237185367,149003
mark,-1,126367747474,147550
mark,-1,126498270071,46859
mark,-1,126628724797,67259
mark,-1,126759325197,138830
mark,-1,126890018551,547475
mark,-1,127021548893,521443
mark,-1,127153143574,158741
mark,-1,127284190142,143185
mark,-1,127415188341,140657
mark,-1,127546206528,976361
mark,-1,127677856428,1240464
mark,-1,127809558806,993033
mark,-1,127940958175,157821
mark,-1,128072614609,86532
mark,-1,128203750765,35226
mark,-1,128334412660,18840
mark,-1,128465072106,20846
mark,-1,128595971805,29082
mark,-1,128726732703,29642
