event_type,gc_thread,start_ns,time_ns
mark,-1,25130843214,165566
mark,-1,25262176831,151461
mark,-1,25393529884,949533
mark,-1,25525497663,1818219
mark,-1,25657907728,961614
mark,-1,25789550907,137839
mark,-1,25921310133,110853
mark,-1,26052504712,17849
mark,-1,26183268548,17875
mark,-1,26314109306,29266
mark,-1,26445217054,21061
mark,-1,26576268639,34640
mark,-1,26707211086,24697
mark,-1,26837968843,18798
mark,-1,26968865472,18235
mark,-1,27099977423,27400
mark,-1,27231051794,25321
mark,-1,27362101001,24487
mark,-1,27492935288,43201
mark,-1,27623847617,17957
mark,-1,27754833027,38221
mark,-1,27885815381,31638
mark,-1,28016903326,20339
mark,-1,28147760867,21227
mark,-1,28278539875,32693
mark,-1,28409410939,38987
mark,-1,28540396232,37887
mark,-1,28671518870,34986
mark,-1,28802349366,65407
mark,-1,28933136673,73887
mark,-1,29063868995,147788
mark,-1,29194617738,165312
mark,-1,29325441435,165879
mark,-1,29456144642,61457
mark,-1,29586582614,63433
mark,-1,29717056887,149146
mark,-1,29847769195,516158
mark,-1,29978575060,549306
mark,-1,30109563170,144298
mark,-1,30241024552,160176
mark,-1,30372500703,134919
mark,-1,30503683265,942011
mark,-1,30635568893,1513812
mark,-1,30767625012,1790585
mark,-1,30900028652,156967
mark,-1,31031701527,100465
mark,-1,31163019875,19362
mark,-1,31293671484,37390
mark,-1,31424310496,27147
mark,-1,31554958291,19372
mark,-1,31685585836,33032
mark,-1,31816227972,17173
mark,-1,31946558663,18492
mark,-1,32076914162,22354
mark,-1,32207491045,22811
mark,-1,32338142875,32972
mark,-1,32469651916,38769
mark,-1,32600862664,24036
mark,-1,32731483367,46495
mark,-1,32862236894,32487
mark,-1,32992943388,27844
mark,-1,33123511643,23492
mark,-1,33254487219,31377
mark,-1,33385546093,28207
mark,-1,33516649703,39369
mark,-1,33647761545,42227
mark,-1,33778831611,36297
mark,-1,33909783374,35499
mark,-1,34040745354,68403
mark,-1,34171726492,152341
mark,-1,34302776137,147807
mark,-1,34433793661,158657
mark,-1,34564939268,60884
mark,-1,34695872643,66387
mark,-1,34826781040,152951
mark,-1,34957639419,556764
mark,-1,35089004664,549145
mark,-1,35220171414,146029
mark,-1,35350804192,133482
mark,-1,35481213204,136282
mark,-1,35611702635,998895
mark,-1,35742879953,1486713
mark,-1,35874312663,1362089
mark,-1,36005702623,156650
mark,-1,36137531521,105209
mark,-1,36269117487,18692
mark,-1,36400129977,18330
mark,-1,36531168616,29175
mark,-1,36662431414,29154
mark,-1,36793624008,26166
mark,-1,36924617669,23006
mark,-1,37055517669,22513
mark,-1,37186398766,19064
mark,-1,37317464807,28280
mark,-1,37448530978,26700
mark,-1,37579440718,17808
mark,-1,37710243371,46639
mark,-1,37840920758,22092
mark,-1,37971754969,31847
mark,-1,38102608092,34030
mark,-1,38233548737,23331
mark,-1,38364205787,32859
mark,-1,38495040924,19635
mark,-1,38625942060,31569
mark,-1,38756963032,32142
mark,-1,38887821765,33918
mark,-1,39018589884,51703
mark,-1,39149345060,64299
mark,-1,39280161850,144843
mark,-1,39411116908,155922
mark,-1,39541937703,154179
mark,-1,39672752686,52359
mark,-1,39803413441,65457
mark,-1,39933966807,143878
mark,-1,40064740535,465275
mark,-1,40195552708,530896
mark,-1,40327287635,141399
mark,-1,40458584343,142979
mark,-1,40589888185,140202
mark,-1,40721108827,917187
mark,-1,40852781500,995427
mark,-1,40984300923,1792290
mark,-1,41116697786,168111
mark,-1,41248518799,82756
mark,-1,41379828161,23738
mark,-1,41510397881,18242
mark,-1,41640880875,20374
mark,-1,41771759246,29809
mark,-1,41902573960,18919
mark,-1,42033143352,24078
mark,-1,42163545535,39378
mark,-1,42294843211,23879
mark,-1,42426287201,31870
mark,-1,42557711274,32770
mark,-1,42689006017,28507
mark,-1,42820131502,23976
mark,-1,42951307513,43034
mark,-1,43082587918,30216
mark,-1,43213910768,29696
mark,-1,43345157935,25128
mark,-1,43476240368,26647
mark,-1,43607363103,27941
mark,-1,43738524015,43147
mark,-1,43869944060,38779
mark,-1,44001211169,38730
mark,-1,44132308425,31282
mark,-1,44263474547,69317
mark,-1,44394653313,171272
mark,-1,44525909465,151310
mark,-1,44657288845,152496
mark,-1,44788533159,62776
mark,-1,44919585556,60010
mark,-1,45050679284,169580
mark,-1,45181986158,561561
mark,-1,45313510004,521616
mark,-1,45444955252,136924
mark,-1,45575902542,159350
mark,-1,45706816108,140534
mark,-1,45837832568,926129
mark,-1,45969266388,1690340
mark,-1,46101289170,1782664
mark,-1,46233290874,136593
mark,-1,46364820546,95094
mark,-1,46495864271,40728
mark,-1,46626210186,18744
mark,-1,46756702767,25172
mark,-1,46887425127,34496
mark,-1,47018131622,32918
mark,-1,47148743247,40250
mark,-1,47279165910,18932
mark,-1,47409497503,17869
mark,-1,47540098461,28862
mark,-1,47670741691,26725
mark,-1,47802059953,17837
mark,-1,47933118323,22864
mark,-1,48063981556,41000
mark,-1,48194906796,24022
mark,-1,48325902713,27082
mark,-1,48457032371,31192
mark,-1,48587708975,22338
mark,-1,48718589166,23567
mark,-1,48849312227,33950
mark,-1,48980224555,38537
mark,-1,49111082947,35350
mark,-1,49241806388,29681
mark,-1,49372427134,64743
mark,-1,49503088679,152211
mark,-1,49633807142,154450
mark,-1,49764428623,157478
mark,-1,49895015444,67577
mark,-1,50025449528,65273
mark,-1,50156692079,156045
mark,-1,50288173252,545524
mark,-1,50419883729,556078
mark,-1,50551415104,151483
mark,-1,50682489201,157771
mark,-1,50813646237,150342
mark,-1,50944665366,1007620
mark,-1,51076294458,1282147
mark,-1,51207755867,1800035
mark,-1,51339728507,154226
mark,-1,51471226918,96836
mark,-1,51602251936,18711
mark,-1,51732505210,17824
sweep,-1,51732555748,3114
sweep,-1,51732569972,5035
mark,-1,51862768794,21543
mark,-1,51994278127,29250
mark,-1,52125755600,33757
mark,-1,52256835512,17574
mark,-1,52387714223,19280
mark,-1,52518788170,18243
mark,-1,52649822555,35041
mark,-1,52781083860,24636
mark,-1,52912172591,19325
mark,-1,53043039377,41104
mark,-1,53173887834,37878
mark,-1,53304779817,28063
mark,-1,53435808846,30991
mark,-1,53566672929,18179
mark,-1,53697459790,31804
mark,-1,53828176153,28676
mark,-1,53958783196,46168
mark,-1,54089527317,35210
mark,-1,54220307441,35832
mark,-1,54350965102,35622
mark,-1,54481510196,65394
mark,-1,54612094631,148664
mark,-1,54742907698,142439
mark,-1,54873527765,158698
mark,-1,55004067105,71439
mark,-1,55134578112,65782
mark,-1,55265045821,148220
mark,-1,55395708820,537489
mark,-1,55526604335,606434
mark,-1,55657492624,146274
mark,-1,55788779411,144731
mark,-1,55920208407,150077
mark,-1,56051656694,846723
mark,-1,56183659451,1129711
mark,-1,56315472183,1152575
mark,-1,56447473564,141530
mark,-1,56579557128,103777
mark,-1,56711148975,18980
mark,-1,56842122807,17838
mark,-1,56973008384,37692
mark,-1,57104070350,34443
mark,-1,57235143443,25169
mark,-1,57365677763,17847
mark,-1,57496138904,18537
mark,-1,57626460210,41580
mark,-1,57757094550,35454
mark,-1,57887738652,29975
mark,-1,58018283926,28698
mark,-1,58149528628,37721
mark,-1,58280613129,22323
mark,-1,58411903870,32222
mark,-1,58543148822,25944
mark,-1,58674468994,31559
mark,-1,58805478283,25496
mark,-1,58936411949,21184
mark,-1,59067423562,35638
mark,-1,59198523576,33223
mark,-1,59329472450,33102
mark,-1,59460324952,31867
mark,-1,59590923158,61068
mark,-1,59721506228,140263
mark,-1,59852277726,149327
mark,-1,59983180069,158745
mark,-1,60113833808,47726
mark,-1,60244293450,67925
mark,-1,60374896925,134974
mark,-1,60505652382,548897
mark,-1,60636598386,529695
mark,-1,60767525274,134959
mark,-1,60898154378,138430
mark,-1,61029312042,144885
mark,-1,61160625411,984506
mark,-1,61292430186,1371032
mark,-1,61424368884,1828255
mark,-1,61556215535,147548
mark,-1,61687510655,90890
mark,-1,61818455061,23412
mark,-1,61948662214,18104
mark,-1,62079713645,29355
mark,-1,62210990544,29641
mark,-1,62342157401,25110
mark,-1,62473255490,20342
mark,-1,62604070248,35210
mark,-1,62735119330,19015
mark,-1,62866159925,31782
mark,-1,62997233459,21135
mark,-1,63128262687,40378
mark,-1,63259168331,17508
mark,-1,63389922795,20190
mark,-1,63520714958,25402
mark,-1,63651489896,28860
mark,-1,63782229919,31285
mark,-1,63912832008,25979
mark,-1,64043535434,28322
mark,-1,64174230392,31679
mark,-1,64304862295,38409
mark,-1,64435519863,32314
mark,-1,64566066950,59637
mark,-1,64697060666,63127
mark,-1,64828162125,162141
mark,-1,64959414801,164377
mark,-1,65090609892,153592
mark,-1,65221905068,65689
mark,-1,65353095057,69597
mark,-1,65484167269,158530
mark,-1,65615399247,564894
mark,-1,65746830703,481871
mark,-1,65878206127,153697
mark,-1,66009192509,143762
mark,-1,66140003706,139838
mark,-1,66270866879,773520
mark,-1,66402126031,1067760
mark,-1,66533261354,1746700
mark,-1,66665263777,152545
mark,-1,66796684815,94842
mark,-1,66927696623,37158
mark,-1,67058324773,18890
mark,-1,67188998003,24744
mark,-1,67319810452,30148
mark,-1,67450540411,26705
mark,-1,67581167907,38628
mark,-1,67711729780,17795
mark,-1,67842228951,17288
mark,-1,67972873598,30967
mark,-1,68103697732,28431
mark,-1,68234406742,18908
mark,-1,68364792135,35364
mark,-1,68495157672,28456
mark,-1,68626146337,30195
mark,-1,68757407998,26010
mark,-1,68888518654,17330
mark,-1,69019480118,21922
mark,-1,69150391191,28145
mark,-1,69281408809,31083
mark,-1,69412361814,38205
mark,-1,69543142021,39317
mark,-1,69673894995,29346
mark,-1,69804599111,66486
mark,-1,69935348364,148330
mark,-1,70066344380,150811
mark,-1,70197102225,164833
mark,-1,70327790954,65546
mark,-1,70458408007,63635
mark,-1,70588871268,131640
mark,-1,70719624541,513454
mark,-1,70850529482,472231
mark,-1,70981404156,142234
mark,-1,71112012725,152814
mark,-1,71242592784,147183
mark,-1,71373312808,986920
mark,-1,71504560484,1540794
mark,-1,71636083901,1629421
mark,-1,71768613817,134471
mark,-1,71900793588,110334
mark,-1,72032515977,17851
mark,-1,72163580105,17906
mark,-1,72294686852,35208
mark,-1,72426093709,20866
mark,-1,72557500598,20633
mark,-1,72688814820,17151
mark,-1,72819902305,28636
sweep,-1,72819973696,2874
mark,-1,72950708031,17842
mark,-1,73081778720,26020
mark,-1,73212806506,24536
mark,-1,73343840575,23926
mark,-1,73474988424,37729
mark,-1,73605928939,23574
mark,-1,73736848537,39272
mark,-1,73867975367,25670
mark,-1,73999118669,24544
mark,-1,74130019263,24417
mark,-1,74260654723,23389
mark,-1,74391401691,29855
mark,-1,74522275316,37999
mark,-1,74653047573,37141
mark,-1,74783753857,60998
mark,-1,74914163954,50522
mark,-1,75044867928,148232
mark,-1,75175572312,151716
mark,-1,75306526888,150786
mark,-1,75437288913,64654
mark,-1,75567701707,47895
mark,-1,75698984653,149882
mark,-1,75830525203,575036
mark,-1,75962286060,568800
mark,-1,76094034551,141940
mark,-1,76225326031,140498
mark,-1,76356509962,131093
mark,-1,76487622099,744898
mark,-1,76619146777,1291563
mark,-1,76750892529,1792906
mark,-1,76883086793,180888
mark,-1,77014765975,107579
mark,-1,77146089117,18950
mark,-1,77276752106,18581
mark,-1,77407175755,28962
mark,-1,77537997567,27738
mark,-1,77668751685,29023
mark,-1,77799399326,17195
mark,-1,77929801919,36797
mark,-1,78060263981,35583
mark,-1,78190922476,26783
mark,-1,78321572279,29940
mark,-1,78452166322,36660
mark,-1,78583552633,36766
mark,-1,78714785667,22217
mark,-1,78846058774,28986
mark,-1,78977529428,30826
mark,-1,79109029471,23506
mark,-1,79240366329,23755
mark,-1,79371754642,23870
mark,-1,79503116323,33738
mark,-1,79634569596,35819
mark,-1,79765957825,32663
mark,-1,79897287022,21412
mark,-1,80028553044,39612
mark,-1,80159895911,151647
mark,-1,80291355424,156671
mark,-1,80422734950,165006
mark,-1,80554044052,64620
mark,-1,80685070724,65138
mark,-1,80815939876,164074
mark,-1,80947016834,582169
mark,-1,81078528929,558027
mark,-1,81209817024,154449
mark,-1,81340789577,158751
mark,-1,81471530270,151648
mark,-1,81602487146,904283
mark,-1,81733909430,1095783
mark,-1,81865279377,1804649
mark,-1,81997322195,129250
mark,-1,82128724531,99936
mark,-1,82259680133,19176
mark,-1,82390079677,17370
sweep,-1,82390129701,3003
sweep,-1,82390141187,30531
mark,-1,82520492886,28058
mark,-1,82651036136,37567
mark,-1,82781641534,23985
mark,-1,82912515990,22317
mark,-1,83043691842,35949
mark,-1,83174842323,22638
mark,-1,83306181967,30161
mark,-1,83437452083,31726
mark,-1,83568527210,23461
mark,-1,83699661763,24814
mark,-1,83830664693,36137
mark,-1,83961663290,28400
mark,-1,84092821785,29728
mark,-1,84223620172,27264
mark,-1,84354379994,28734
mark,-1,84485088581,24928
mark,-1,84615616873,45485
mark,-1,84747170881,32292
mark,-1,84878527039,34929
mark,-1,85009633384,29118
mark,-1,85140755047,65662
mark,-1,85272061655,146923
mark,-1,85403495010,152698
mark,-1,85534835385,155917
mark,-1,85666088245,48087
mark,-1,85797193648,67227
mark,-1,85928203572,149097
mark,-1,86059446073,544555
mark,-1,86190743050,585918
mark,-1,86322129630,138456
mark,-1,86453008159,149964
mark,-1,86584035854,146957
mark,-1,86715081676,974843
mark,-1,86846677992,1838422
mark,-1,86978908970,1068024
mark,-1,87110312409,150874
mark,-1,87241949189,97148
mark,-1,87373343562,40221
mark,-1,87504091392,17339
mark,-1,87634830526,24385
mark,-1,87765876686,29466
mark,-1,87896892824,31935
mark,-1,88027658656,42001
mark,-1,88158279755,19421
mark,-1,88289034323,23329
mark,-1,88419951836,29907
mark,-1,88550791526,24435
mark,-1,88681698118,18096
mark,-1,88812356954,23445
mark,-1,88942806807,37094
mark,-1,89073414984,25477
mark,-1,89204035665,26141
mark,-1,89334698397,28435
mark,-1,89466120275,22482
mark,-1,89597476747,24662
mark,-1,89728840084,29723
mark,-1,89860199306,33413
mark,-1,89991420157,30521
mark,-1,90122426949,30129
mark,-1,90253423433,49754
mark,-1,90384503999,136017
mark,-1,90515731209,144167
mark,-1,90646907731,148082
mark,-1,90777991987,63453
mark,-1,90908884305,64491
mark,-1,91039771416,137174
mark,-1,91170854369,564137
mark,-1,91302308934,561651
mark,-1,91433626840,153982
mark,-1,91564529493,145475
mark,-1,91695512746,136822
mark,-1,91826442000,794773
mark,-1,91957925267,1826147
mark,-1,92090134636,1734599
mark,-1,92221939976,161385
mark,-1,92353281679,91414
mark,-1,92484173687,19223
mark,-1,92614520679,18391
mark,-1,92745666998,21105
mark,-1,92877081803,17957
mark,-1,93008421064,35180
mark,-1,93139537711,21526
mark,-1,93270567056,37246
mark,-1,93401294745,35272
mark,-1,93532162602,21845
mark,-1,93663240416,28640
mark,-1,93793985238,22946
mark,-1,93924571040,35978
mark,-1,94054888791,22230
mark,-1,94185448177,27977
mark,-1,94316008985,28406
mark,-1,94446587555,18138
mark,-1,94577035682,25541
mark,-1,94708114155,22467
mark,-1,94839414416,44094
mark,-1,94970841673,40076
mark,-1,95102427379,34851
mark,-1,95233789230,31895
mark,-1,95364960769,64679
mark,-1,95496206244,162263
mark,-1,95627480921,144327
mark,-1,95758827143,149872
mark,-1,95890017110,73458
mark,-1,96020993016,70674
mark,-1,96151935274,155564
mark,-1,96283046750,560260
mark,-1,96414459866,570966
mark,-1,96545835944,155291
mark,-1,96676628513,155094
mark,-1,96807271393,140559
mark,-1,96938179850,828117
mark,-1,97069317855,1809786
mark,-1,97201153971,1792440
mark,-1,97333017153,132615
mark,-1,97464332934,98451
mark,-1,97595286988,18924
mark,-1,97725715620,18414
mark,-1,97856109883,28417
mark,-1,97986771494,28497
mark,-1,98117377763,28821
mark,-1,98248718847,19376
mark,-1,98379823281,36275
mark,-1,98511033415,35346
mark,-1,98642174618,29116
mark,-1,98773528693,37412
mark,-1,98904629036,36490
mark,-1,99035633092,42005
mark,-1,99166445434,27200
mark,-1,99297366804,29862
mark,-1,99428463931,22719
mark,-1,99559466368,25848
mark,-1,99690231957,22994
mark,-1,99820889309,24964
mark,-1,99951490411,30886
mark,-1,100082223659,30575
mark,-1,100212969057,38978
mark,-1,100343496931,19533
mark,-1,100473875824,41234
mark,-1,100604271073,147071
mark,-1,100734821000,145524
mark,-1,100865315161,142217
mark,-1,100996200830,59959
mark,-1,101127229138,65684
mark,-1,101258438562,136332
mark,-1,101389814683,536770
mark,-1,101521370411,571765
mark,-1,101652914417,144634
mark,-1,101784005787,139279
mark,-1,101915029414,133438
mark,-1,102046114140,1001113
mark,-1,102177784608,1681437
mark,-1,102310028128,985417
mark,-1,102441338449,138017
mark,-1,102573083478,91708
mark,-1,102704395773,18348
mark,-1,102834854910,18657
mark,-1,102965376417,28106
mark,-1,103096191166,20567
mark,-1,103226982057,30121
mark,-1,103357734676,17763
mark,-1,103488255975,17873
mark,-1,103618782354,35616
mark,-1,103749250208,23162
mark,-1,103879994118,28911
mark,-1,104010622439,24273
mark,-1,104141262210,24477
mark,-1,104271730312,37284
mark,-1,104402271204,28321
mark,-1,104533159790,29644
mark,-1,104664598771,25153
mark,-1,104795724133,23514
mark,-1,104926796309,20621
mark,-1,105057919755,46936
mark,-1,105189196937,32907
mark,-1,105320411796,32690
mark,-1,105451348112,29189
mark,-1,105582237172,63178
mark,-1,105713272085,138326
mark,-1,105844367699,149171
mark,-1,105975485895,161215
mark,-1,106106576691,50879
mark,-1,106237477520,64711
mark,-1,106368337792,168585
mark,-1,106499300392,515924
mark,-1,106630311099,526691
mark,-1,106761263786,151587
mark,-1,106891785586,130782
mark,-1,107022304020,136617
mark,-1,107152849560,949283
mark,-1,107284024809,1379565
mark,-1,107415834561,971340
mark,-1,107547348778,146659
mark,-1,107679203037,106043
mark,-1,107810495312,18363
mark,-1,107941305469,17029
mark,-1,108072073500,27887
mark,-1,108203172743,28511
mark,-1,108334247639,20738
mark,-1,108465203121,23324
mark,-1,108595947568,19006
mark,-1,108726765446,40531
mark,-1,108857761279,26623
mark,-1,108988727134,22521
mark,-1,109119787755,36797
mark,-1,109250533513,43318
mark,-1,109381309552,21717
mark,-1,109512162786,29043
mark,-1,109643084214,30487
mark,-1,109773989330,28007
mark,-1,109904764971,23238
mark,-1,110035564896,22718
mark,-1,110166285168,29522
mark,-1,110297143907,37720
mark,-1,110427963267,30561
mark,-1,110558606129,32639
mark,-1,110689212769,68190
mark,-1,110819974574,152359
mark,-1,110950731374,168319
mark,-1,111081525690,162308
mark,-1,111212044758,64811
mark,-1,111343211125,49900
mark,-1,111474458870,148029
mark,-1,111605693784,556242
mark,-1,111737214638,558633
mark,-1,111868706470,147949
mark,-1,111999632019,146858
mark,-1,112130635534,144892
mark,-1,112261811139,991704
mark,-1,112393560304,1146521
mark,-1,112525198547,1556018
mark,-1,112657207740,158856
mark,-1,112788806521,79417
mark,-1,112920029721,18595
mark,-1,113050858345,34694
mark,-1,113181618057,21283
mark,-1,113312553827,18755
sweep,-1,113312607399,2619
sweep,-1,113312621877,4822
mark,-1,113443384493,29262
mark,-1,113574211976,17600
mark,-1,113704701580,18622
mark,-1,113835339415,18100
mark,-1,113966000638,22519
mark,-1,114096746154,24351
mark,-1,114227400846,34568
mark,-1,114357842095,22496
mark,-1,114488303792,35752
mark,-1,114619671048,28747
mark,-1,114751070978,27767
mark,-1,114882436715,17795
mark,-1,115013628324,31718
mark,-1,115144558236,22499
mark,-1,115275494484,39015
mark,-1,115406551384,37936
mark,-1,115537560250,29695
mark,-1,115668473036,31965
mark,-1,115799527157,47418
mark,-1,115930353800,150159
mark,-1,116061262060,135541
mark,-1,116192083520,165360
mark,-1,116322777088,57185
mark,-1,116453308286,51119
mark,-1,116583754369,140648
mark,-1,116714364435,563998
mark,-1,116846221728,577681
mark,-1,116978051896,138182
mark,-1,117109460118,146427
mark,-1,117240720587,145069
mark,-1,117371982635,948915
mark,-1,117503737622,1310513
mark,-1,117635620189,1430275
mark,-1,117767668006,146426
mark,-1,117899324505,113790
mark,-1,118030757426,18383
mark,-1,118161595088,19204
mark,-1,118292529864,29744
mark,-1,118423745527,33374
mark,-1,118554743815,29181
mark,-1,118685751429,23671
mark,-1,118816576144,16968
mark,-1,118947503181,34684
mark,-1,119078318405,26085
mark,-1,119209306865,35298
mark,-1,119340277385,24111
mark,-1,119471113517,20213
mark,-1,119601663855,35060
mark,-1,119732499220,27220
mark,-1,119863229423,24150
mark,-1,119993899451,21103
mark,-1,120124406689,22636
mark,-1,120255801654,26811
mark,-1,120387058859,32337
mark,-1,120518478562,39976
mark,-1,120649790863,34841
mark,-1,120781160881,30345
mark,-1,120912406172,52023
mark,-1,121043619964,164414
mark,-1,121175082735,152289
mark,-1,121306684080,151886
mark,-1,121437899845,62087
mark,-1,121568881095,64279
mark,-1,121699707829,143934
mark,-1,121830755394,567408
mark,-1,121962026753,531183
mark,-1,122093062899,172368
mark,-1,122223807118,139510
mark,-1,122354305991,140303
mark,-1,122484866550,973167
mark,-1,122616098680,1549682
mark,-1,122747693068,1272289
mark,-1,122878860249,135775
mark,-1,123010631346,96425
mark,-1,123142175541,19202
mark,-1,123273154993,18529
mark,-1,123404223603,20556
mark,-1,123535587033,35103
mark,-1,123666810205,22372
mark,-1,123797943495,19267
mark,-1,123928896178,36450
mark,-1,124059906105,18822
mark,-1,124190966835,34694
mark,-1,124322039643,30424
mark,-1,124452984481,22722
mark,-1,124583987565,22717
mark,-1,124714980880,40788
mark,-1,124845940531,30804
mark,-1,124977076412,32519
mark,-1,125108228749,23617
mark,-1,125238892596,30393
mark,-1,125369450087,24516
mark,-1,125500188982,45635
mark,-1,125630902028,34814
mark,-1,125761610452,30485
mark,-1,125892100125,32327
mark,-1,126022600126,65361
mark,-1,126153203301,154016
mark,-1,126284200686,154397
mark,-1,126415727926,154733
mark,-1,126547199569,50596
mark,-1,126678548680,57901
mark,-1,126809571733,143316
mark,-1,126940922968,549267
mark,-1,127072322445,555345
mark,-1,127203857132,137403
mark,-1,127334851419,164672
mark,-1,127465973688,152087
mark,-1,127597252007,956876
mark,-1,127728952004,1494932
mark,-1,127861058405,1382290
mark,-1,127992828610,140390
mark,-1,128124666839,97272
mark,-1,128256025767,36151
mark,-1,128386805790,17803
mark,-1,128517433133,28883
mark,-1,128648290311,28072
mark,-1,128779004624,33262
mark,-1,128909643262,35537
