event_type,gc_thread,start_ns,time_ns
mark,-1,12177769294,23272
mark,-1,12308492484,28824
mark,-1,12439372168,33741
mark,-1,12570441091,29973
mark,-1,12701465049,31828
mark,-1,12832424812,33717
mark,-1,12963359176,25362
mark,-1,13094182851,26110
mark,-1,13225155489,35867
mark,-1,13356254224,35463
mark,-1,13487228257,23014
mark,-1,13618095153,40705
mark,-1,13748948683,66564
mark,-1,13880002794,140400
mark,-1,14011079357,144908
mark,-1,14142272772,72354
mark,-1,14273205389,71872
mark,-1,14404084618,60523
mark,-1,14534949269,533092
mark,-1,14666266111,574892
mark,-1,14797603225,538319
mark,-1,14928830482,147595
mark,-1,15059760603,142191
mark,-1,15190546242,146816
mark,-1,15321394725,1001497
mark,-1,15452914414,1821345
mark,-1,15584844663,1241066
mark,-1,15716239386,1022438
mark,-1,15848126019,87895
mark,-1,15979345435,37750
mark,-1,16109904191,22016
mark,-1,16240372328,27890
mark,-1,16371077329,23458
mark,-1,16501881190,34850
mark,-1,16632587537,23452
mark,-1,16763207272,45172
mark,-1,16893692556,17678
mark,-1,17024431581,24954
mark,-1,17155261404,22077
mark,-1,17285748514,18296
mark,-1,17417073873,17950
mark,-1,17548189905,23341
mark,-1,17679470637,33646
mark,-1,17810752449,32664
mark,-1,17942035417,20200
mark,-1,18073030310,35023
mark,-1,18204201779,25387
mark,-1,18335240423,59149
mark,-1,18466532648,40712
mark,-1,18597661260,39505
mark,-1,18728764487,36034
mark,-1,18859748460,71038
mark,-1,18990811538,151423
mark,-1,19121936702,168424
mark,-1,19252999712,154258
mark,-1,19384120062,64645
mark,-1,19515034116,62259
mark,-1,19646052750,129770
mark,-1,19777267611,521100
mark,-1,19908733063,548142
mark,-1,20040058500,144349
mark,-1,20171053541,143887
mark,-1,20301900259,133066
mark,-1,20432980074,999056
mark,-1,20564597640,1800142
mark,-1,20696593337,1256602
mark,-1,20827984065,144103
mark,-1,20959376243,90763
mark,-1,21090374528,34279
mark,-1,21220668104,18101
mark,-1,21351096946,21390
mark,-1,21481750703,33344
mark,-1,21612421464,28921
mark,-1,21743053290,28562
sweep,-1,21743124356,2714
sweep,-1,21743137471,7616
mark,-1,21873295206,22434
mark,-1,22003544913,29840
mark,-1,22134101520,28522
mark,-1,22264661516,31823
mark,-1,22396059521,36114
mark,-1,22527326705,31543
mark,-1,22658503899,28136
mark,-1,22789746482,33721
mark,-1,22921110803,27711
mark,-1,23052352175,30023
mark,-1,23183469930,27058
mark,-1,23314542003,31359
mark,-1,23445627661,36746
mark,-1,23576711972,37810
mark,-1,23707711927,39811
mark,-1,23838605793,38615
mark,-1,23969552900,59950
mark,-1,24100488055,155491
mark,-1,24231485815,159084
mark,-1,24362554028,143882
mark,-1,24493346491,73878
mark,-1,24624040078,71402
mark,-1,24754504164,142456
mark,-1,24885228814,540622
mark,-1,25016110909,561321
mark,-1,25147107650,150777
mark,-1,25277722967,147692
mark,-1,25408342017,132587
mark,-1,25538990383,942363
mark,-1,25670167818,1270030
mark,-1,25801262435,1590495
mark,-1,25932720729,136171
mark,-1,26063849781,105067
mark,-1,26194580704,18735
mark,-1,26325250066,18493
mark,-1,26456150234,29201
mark,-1,26587237191,34997
mark,-1,26718411307,32568
mark,-1,26849516511,24906
mark,-1,26980281007,18334
mark,-1,27111170392,19331
mark,-1,27242180269,22724
mark,-1,27373112905,30759
mark,-1,27504096604,24472
mark,-1,27634802491,36866
mark,-1,27765393155,28638
mark,-1,27896247820,26971
mark,-1,28027002766,33629
mark,-1,28157615005,25861
mark,-1,28288052592,29297
mark,-1,28418566192,25271
mark,-1,28549978376,46358
mark,-1,28681446188,33681
mark,-1,28812886158,39726
mark,-1,28944099199,28924
mark,-1,29075340099,73223
mark,-1,29206576598,157006
mark,-1,29338088489,155550
mark,-1,29469570329,150384
mark,-1,29600942337,67508
mark,-1,29732140082,72736
mark,-1,29863452940,134696
mark,-1,29994744634,546850
mark,-1,30126376283,551043
mark,-1,30257838564,163921
mark,-1,30388853543,149747
mark,-1,30519761149,163600
mark,-1,30650792098,1003674
mark,-1,30782437771,1772278
mark,-1,30914631861,1470923
mark,-1,31046296683,152122
mark,-1,31177706523,97819
mark,-1,31308608113,18560
mark,-1,31438936134,19482
mark,-1,31569288435,25213
mark,-1,31699880937,35052
mark,-1,31830448225,35593
mark,-1,31960913701,36322
mark,-1,32092139606,25431
mark,-1,32223056362,17585
mark,-1,32354172731,24964
mark,-1,32485331481,25588
mark,-1,32616460070,17954
mark,-1,32747168479,20142
mark,-1,32877978046,30535
mark,-1,33008905787,26326
mark,-1,33139970218,28122
mark,-1,33270944038,24599
mark,-1,33401707863,21825
mark,-1,33532722301,22112
mark,-1,33663700770,36968
mark,-1,33794589449,35869
mark,-1,33925353394,32783
mark,-1,34056035946,66709
mark,-1,34186909067,64019
mark,-1,34317656080,155720
mark,-1,34448531106,143778
mark,-1,34579425870,165385
mark,-1,34710230751,60507
mark,-1,34840873152,74623
mark,-1,34971503309,152549
mark,-1,35102231452,539867
mark,-1,35233149554,558701
mark,-1,35364083897,153615
mark,-1,35494558551,148881
mark,-1,35625053512,158759
mark,-1,35755634539,945034
mark,-1,35886750359,1202192
mark,-1,36018548650,1834814
mark,-1,36150917631,149237
mark,-1,36282592786,92063
mark,-1,36413974325,40292
mark,-1,36544882867,18199
mark,-1,36675619188,28299
mark,-1,36806825263,25041
mark,-1,36938067450,31557
mark,-1,37068995156,39964
mark,-1,37199863382,18414
sweep,-1,37199913476,2662
sweep,-1,37199925297,11699
mark,-1,37330703366,25035
mark,-1,37461662437,26293
mark,-1,37592612718,32353
mark,-1,37723586359,23426
mark,-1,37854427628,18989
mark,-1,37985049416,25560
mark,-1,38115827521,30499
mark,-1,38246838196,30438
mark,-1,38377750905,24504
mark,-1,38508380136,26374
mark,-1,38638850185,29456
mark,-1,38769324995,29904
mark,-1,38899920308,33317
mark,-1,39030485721,30403
mark,-1,39161579662,66089
mark,-1,39292528889,63364
mark,-1,39423712707,143968
mark,-1,39555024591,160038
mark,-1,39686215750,155522
mark,-1,39817380713,66327
mark,-1,39948216746,62993
mark,-1,40078906672,129770
mark,-1,40209751231,526232
mark,-1,40340671122,536458
mark,-1,40471805798,137984
mark,-1,40602512290,150007
mark,-1,40733258082,137113
mark,-1,40864150380,820279
mark,-1,40995420967,1708681
mark,-1,41127169489,1265591
mark,-1,41258654411,146125
mark,-1,41389920233,94538
mark,-1,41520739513,19187
mark,-1,41651107224,19099
mark,-1,41781450331,36759
mark,-1,41912032140,27602
mark,-1,42043548815,30283
mark,-1,42174743541,44836
mark,-1,42305721821,19398
mark,-1,42436597524,19204
mark,-1,42567553989,26349
mark,-1,42698455357,22513
mark,-1,42829378178,26140
mark,-1,42960136323,29886
mark,-1,43090857757,25749
mark,-1,43221780904,31975
mark,-1,43352703949,31240
mark,-1,43483457337,28955
mark,-1,43613942105,29623
mark,-1,43744465707,23413
mark,-1,43874939728,30883
mark,-1,44005574440,40285
mark,-1,44136178176,34495
mark,-1,44266759043,59652
mark,-1,44397365168,61669
mark,-1,44527854406,149231
mark,-1,44658389875,169715
mark,-1,44789082300,135331
mark,-1,44919619514,73371
mark,-1,45050939454,60677
mark,-1,45182176449,139558
mark,-1,45313758269,564275
mark,-1,45445291179,557019
mark,-1,45576679566,156891
mark,-1,45707644311,157528
mark,-1,45838621971,144412
mark,-1,45969612939,998512
mark,-1,46101233261,941701
mark,-1,46232579134,1798836
mark,-1,46364402582,140541
mark,-1,46495610139,97317
mark,-1,46626409709,23443
mark,-1,46757486961,18559
mark,-1,46888508973,29820
mark,-1,47019809568,28537
mark,-1,47151061809,29297
mark,-1,47282259604,19678
mark,-1,47413312375,17746
mark,-1,47544069479,17865
mark,-1,47675010497,22531
mark,-1,47806044502,26148
mark,-1,47937097534,21589
mark,-1,48067935495,39566
mark,-1,48198674643,22101
mark,-1,48329461624,27860
mark,-1,48460456613,39643
mark,-1,48591400236,21491
mark,-1,48722091934,27262
mark,-1,48852824598,20434
mark,-1,48983507600,42695
mark,-1,49114041368,32530
mark,-1,49245231816,32298
mark,-1,49376368211,29984
mark,-1,49507466625,62094
mark,-1,49638698351,141078
mark,-1,49770036893,152940
mark,-1,49901315591,154638
mark,-1,50032538198,49359
mark,-1,50163567404,68320
mark,-1,50294787396,130427
mark,-1,50426093243,556892
mark,-1,50557653963,548875
mark,-1,50689016905,155338
mark,-1,50819867289,150277
mark,-1,50950641129,141475
mark,-1,51081599629,780417
mark,-1,51212937359,1375175
mark,-1,51344498143,1108120
mark,-1,51475739981,133864
mark,-1,51606984494,98057
mark,-1,51737976027,23068
mark,-1,51868551584,18130
mark,-1,51998826487,29487
mark,-1,52129438320,28420
mark,-1,52260041588,23148
mark,-1,52391050561,40786
mark,-1,52522052181,17572
mark,-1,52652956338,42046
mark,-1,52783952588,22749
mark,-1,52915033506,24415
mark,-1,53046046149,20923
mark,-1,53176933041,18029
mark,-1,53307601350,25173
mark,-1,53438505773,25011
mark,-1,53569352958,33762
mark,-1,53700211276,21722
mark,-1,53830987922,31845
mark,-1,53961636753,27643
mark,-1,54092256088,41322
mark,-1,54222913671,36893
mark,-1,54353449418,36140
mark,-1,54483969860,29432
mark,-1,54614457732,65490
mark,-1,54744959775,149993
mark,-1,54875640489,155623
mark,-1,55006280909,156255
mark,-1,55136854647,83238
mark,-1,55267408120,27094
mark,-1,55397932043,140755
mark,-1,55529245418,557944
mark,-1,55660726626,508842
mark,-1,55792200177,144758
mark,-1,55923414029,159675
mark,-1,56054145356,151341
mark,-1,56184920403,994534
mark,-1,56316266676,1800317
mark,-1,56448089922,1759127
mark,-1,56579813736,161630
mark,-1,56711017833,108107
mark,-1,56841903609,35759
mark,-1,56972236846,18044
mark,-1,57102438782,28537
mark,-1,57232985676,27422
mark,-1,57363401236,31560
mark,-1,57493801637,40073
mark,-1,57624219431,18125
sweep,-1,57624269490,2951
sweep,-1,57624282330,9358
mark,-1,57755225011,24412
mark,-1,57886475431,27049
mark,-1,58017506909,29752
mark,-1,58148499734,41313
mark,-1,58279474665,27586
sweep,-1,58279544805,2669
sweep,-1,58279558660,7597
mark,-1,58410457623,22970
mark,-1,58541466634,35512
mark,-1,58672465774,25333
mark,-1,58803435438,26778
mark,-1,58934267788,25923
mark,-1,59065207089,23278
mark,-1,59196132247,42983
mark,-1,59327095347,32588
mark,-1,59458125850,37062
mark,-1,59588910679,20354
mark,-1,59719650693,40451
mark,-1,59850357143,134197
mark,-1,59981325010,154057
mark,-1,60112336916,154988
mark,-1,60242998467,65595
mark,-1,60373660565,58712
mark,-1,60504320036,158734
mark,-1,60635098966,524293
mark,-1,60765963529,550186
mark,-1,60896722842,139705
mark,-1,61028135313,138788
mark,-1,61159229503,142867
mark,-1,61290436528,642010
mark,-1,61421905374,1822447
mark,-1,61554227269,1783122
mark,-1,61686419182,139554
mark,-1,61818073698,94090
mark,-1,61949356429,18438
mark,-1,62080005529,17870
mark,-1,62210411926,28449
mark,-1,62341115496,28750
mark,-1,62471832271,29958
mark,-1,62602431782,37028
mark,-1,62732903109,23202
mark,-1,62863106786,18408
mark,-1,62993670040,31525
mark,-1,63124280437,22361
mark,-1,63255765267,18521
mark,-1,63386994071,28700
mark,-1,63518236505,25048
mark,-1,63649596800,30911
mark,-1,63780965308,31678
mark,-1,63912105991,27464
mark,-1,64043077611,27297
mark,-1,64174088995,26832
mark,-1,64305111183,34745
mark,-1,64436182591,42357
mark,-1,64567493581,40181
mark,-1,64698511928,63742
mark,-1,64829485129,73979
mark,-1,64960442512,162640
mark,-1,65091536980,143141
mark,-1,65222609970,152861
mark,-1,65353650551,74529
mark,-1,65484427037,64774
mark,-1,65615206440,149757
mark,-1,65746077023,528907
mark,-1,65877223005,574247
mark,-1,66008312484,153533
mark,-1,66138765037,130190
mark,-1,66269273957,132824
mark,-1,66399713246,873120
mark,-1,66530848430,1462356
mark,-1,66662232037,1555178
mark,-1,66793792365,154736
mark,-1,66925039214,102932
mark,-1,67055810840,23590
mark,-1,67186658296,18873
mark,-1,67317405358,21077
mark,-1,67448520963,21095
sweep,-1,67448576062,2907
sweep,-1,67448589458,64394
mark,-1,67579640789,30864
mark,-1,67710719254,18345
mark,-1,67841456842,18165
mark,-1,67972090919,40080
mark,-1,68102824482,24886
mark,-1,68233663571,27027
mark,-1,68364436363,36358
mark,-1,68494854107,17345
mark,-1,68625261008,24956
mark,-1,68756208317,27780
mark,-1,68887647142,26669
mark,-1,69019045222,23156
mark,-1,69150086892,24358
mark,-1,69281171923,21133
mark,-1,69412379259,44301
mark,-1,69543550943,32759
mark,-1,69674801681,33347
mark,-1,69805828757,31208
mark,-1,69936693851,63603
mark,-1,70067571024,162932
mark,-1,70198670242,161024
mark,-1,70329878823,147234
mark,-1,70460876364,64847
mark,-1,70591633372,66450
mark,-1,70722409752,151876
mark,-1,70853399530,538818
mark,-1,70984618297,550422
mark,-1,71115705099,148971
mark,-1,71246222078,136260
mark,-1,71376660892,132126
mark,-1,71507224027,964623
mark,-1,71638561155,1715397
mark,-1,71770799209,1812018
mark,-1,71902950983,144357
mark,-1,72034579215,91607
mark,-1,72165814919,18505
mark,-1,72296591853,23035
mark,-1,72427282622,26471
mark,-1,72558157653,33675
mark,-1,72689121580,32247
mark,-1,72820056876,23011
mark,-1,72950911097,22949
mark,-1,73081632852,19588
sweep,-1,73081706422,5117
mark,-1,73212453213,29526
mark,-1,73343206771,27778
mark,-1,73473924572,23547
mark,-1,73604529795,37307
mark,-1,73735078344,29581
mark,-1,73865695481,26674
mark,-1,73996277630,25277
mark,-1,74126863618,25544
mark,-1,74257243014,20877
mark,-1,74387764801,25258
mark,-1,74518455207,33737
mark,-1,74649812662,37893
mark,-1,74781249836,35333
mark,-1,74912416185,67098
mark,-1,75043520023,66840
mark,-1,75174551572,145497
mark,-1,75305746611,137587
mark,-1,75436372031,117283
mark,-1,75566955446,99223
mark,-1,75697886264,140472
mark,-1,75828856633,130576
mark,-1,75959914346,552940
mark,-1,76091299377,544198
mark,-1,76222667061,507657
mark,-1,76353898866,547712
mark,-1,76485031216,136610
mark,-1,76616091558,138144
mark,-1,76747142176,1188917
mark,-1,76878699494,1291166
mark,-1,77010274981,1182180
mark,-1,77141755918,132470
mark,-1,77273362285,114765
mark,-1,77404493820,18908
mark,-1,77534977468,18404
sweep,-1,77535027100,2946
sweep,-1,77535040074,6813
mark,-1,77665423071,28438
mark,-1,77796186922,29637
mark,-1,77926921635,28812
mark,-1,78057663464,25901
mark,-1,78188237855,17864
mark,-1,78318781267,19556
mark,-1,78449517686,21689
mark,-1,78580243826,21238
mark,-1,78710683362,17501
mark,-1,78842004202,38724
mark,-1,78973037692,18763
mark,-1,79104221697,31385
mark,-1,79235288974,35458
mark,-1,79366399356,19241
mark,-1,79497193827,31085
mark,-1,79628093617,20045
sweep,-1,79628147082,5986
sweep,-1,79628171901,24577
mark,-1,79759091644,32696
mark,-1,79890141547,32669
mark,-1,80021174571,33648
mark,-1,80152079872,66488
mark,-1,80282810727,66306
mark,-1,80413481317,148806
mark,-1,80544306965,167630
mark,-1,80675256233,147530
mark,-1,80805910422,49679
mark,-1,80936435979,62743
mark,-1,81066986146,150215
mark,-1,81197764712,569642
mark,-1,81328667319,510733
mark,-1,81459442405,140925
mark,-1,81589857419,135318
mark,-1,81720366898,138461
mark,-1,81851205369,831343
mark,-1,81983028467,1431992
mark,-1,82115284968,1262994
mark,-1,82247304879,152126
mark,-1,82379367937,90430
mark,-1,82510991727,23985
mark,-1,82641989750,18590
mark,-1,82772911767,21272
mark,-1,82903884774,28890
mark,-1,83034831882,29262
mark,-1,83165837580,18160
mark,-1,83296622643,22001
mark,-1,83427349206,17442
mark,-1,83557950390,26597
mark,-1,83688620400,26534
mark,-1,83819355753,19699
mark,-1,83949998273,18136
mark,-1,84080448900,28486
mark,-1,84210983178,24179
mark,-1,84341480708,35152
mark,-1,84472025242,31010
mark,-1,84602515584,24456
mark,-1,84732856801,20689
mark,-1,84863291615,47269
mark,-1,84993887373,37618
mark,-1,85124502843,31227
mark,-1,85255575607,66027
mark,-1,85386979569,64305
mark,-1,85518246270,149411
mark,-1,85649727700,155522
mark,-1,85781115047,154477
mark,-1,85912271494,60833
mark,-1,86043343015,66411
mark,-1,86174405394,146150
mark,-1,86305492917,553841
mark,-1,86436860107,533007
mark,-1,86568346647,152130
mark,-1,86699244969,158557
mark,-1,86830299444,143845
mark,-1,86961348229,603508
mark,-1,87092610865,1566854
mark,-1,87224587150,933739
mark,-1,87355801102,152752
mark,-1,87487469360,104867
mark,-1,87618813399,43652
mark,-1,87749268087,18861
sweep,-1,87749319048,3056
sweep,-1,87749330881,20005
mark,-1,87879882762,30055
mark,-1,88010694144,28982
mark,-1,88141354828,29200
mark,-1,88272145117,19417
mark,-1,88402687172,18612
mark,-1,88533244803,45754
mark,-1,88663892513,24341
sweep,-1,88663951477,2880
mark,-1,88794606413,23550
mark,-1,88925942659,19287
mark,-1,89057232711,37248
mark,-1,89188239835,18471
mark,-1,89319577340,31473
mark,-1,89450875762,31497
mark,-1,89582181993,22814
mark,-1,89713282976,23142
mark,-1,89844388095,24273
mark,-1,89975385636,36654
mark,-1,90106540243,38465
mark,-1,90237509213,36601
mark,-1,90368394821,31856
mark,-1,90499092552,66473
mark,-1,90630027987,157015
mark,-1,90761090744,138001
mark,-1,90892117482,159752
mark,-1,91023056415,65848
mark,-1,91153693611,49356
mark,-1,91284246366,142673
mark,-1,91414867789,564756
mark,-1,91545817701,562778
mark,-1,91676631623,150552
mark,-1,91807086356,147426
mark,-1,91937506545,134508
mark,-1,92068512523,995625
mark,-1,92200379173,1423130
mark,-1,92332375424,1191939
mark,-1,92464284660,130009
mark,-1,92596082429,96158
mark,-1,92727487421,18234
mark,-1,92858288489,18798
mark,-1,92988967268,28688
mark,-1,93120077987,22918
mark,-1,93251088660,29451
mark,-1,93381927454,36498
mark,-1,93512615185,19061
mark,-1,93643032669,17883
mark,-1,93773563064,23847
mark,-1,93904158246,23946
mark,-1,94035576589,19210
mark,-1,94166858285,24447
mark,-1,94298071708,24510
mark,-1,94429406680,30514
mark,-1,94560891681,29554
mark,-1,94692033057,24308
mark,-1,94823052894,25965
mark,-1,94953978883,23978
mark,-1,95084830226,30069
mark,-1,95215853393,40753
mark,-1,95346968305,32800
mark,-1,95477714590,48140
mark,-1,95608354905,66152
mark,-1,95738912165,142432
mark,-1,95869449897,165938
mark,-1,96000155020,157638
mark,-1,96130747229,48175
mark,-1,96261141498,65449
mark,-1,96391521643,157800
mark,-1,96522552415,533176
mark,-1,96654281318,552006
mark,-1,96785938109,155132
mark,-1,96917335278,135540
mark,-1,97048532830,137943
mark,-1,97179768144,961437
mark,-1,97311469653,1334862
mark,-1,97443280084,1014081
mark,-1,97574769517,151283
mark,-1,97706427669,105198
mark,-1,97837599296,18784
mark,-1,97968325884,18768
mark,-1,98099050482,26959
mark,-1,98230032513,28517
mark,-1,98360957156,27719
mark,-1,98491976270,18838
mark,-1,98622764088,18049
mark,-1,98753387420,18155
mark,-1,98884336612,22310
mark,-1,99015290541,24408
mark,-1,99146050914,20302
mark,-1,99276481564,35220
mark,-1,99406925489,21267
mark,-1,99537492519,28493
mark,-1,99668143000,26887
mark,-1,99798722309,21634
mark,-1,99930053302,27816
mark,-1,100061337970,21532
mark,-1,100192666145,42458
mark,-1,100324134188,31882
mark,-1,100455493249,32185
mark,-1,100586498051,30190
mark,-1,100717518811,63648
mark,-1,100848661839,152348
mark,-1,100979924473,147658
mark,-1,101111093942,158543
mark,-1,101242196051,62073
mark,-1,101373236052,73246
mark,-1,101504168215,148020
mark,-1,101635236801,584750
mark,-1,101766654054,542863
mark,-1,101897902425,141477
mark,-1,102028741177,154095
mark,-1,102159460128,153692
mark,-1,102290280154,729340
mark,-1,102421318064,1170888
mark,-1,102552591369,1508925
mark,-1,102684167133,156409
mark,-1,102815623474,89999
mark,-1,102946460776,18521
sweep,-1,102946510108,2893
sweep,-1,102946521776,10870
mark,-1,103076755424,17120
mark,-1,103206941455,21373
mark,-1,103337945123,28215
mark,-1,103469260303,29260
mark,-1,103600317213,19436
mark,-1,103731255802,18184
mark,-1,103861993524,22968
mark,-1,103992920459,22619
mark,-1,104123821021,23921
mark,-1,104254877823,37244
mark,-1,104385766545,19009
mark,-1,104516528397,17688
mark,-1,104647425916,21193
mark,-1,104778179217,28531
mark,-1,104909119061,19368
mark,-1,105039681825,29278
mark,-1,105170391707,17753
mark,-1,105301014578,45674
mark,-1,105431669081,33887
mark,-1,105562218582,36593
mark,-1,105692669579,66176
mark,-1,105822987279,61898
mark,-1,105953309082,158952
mark,-1,106083935875,141510
mark,-1,106214606222,145150
mark,-1,106345194642,50035
mark,-1,106476433958,62630
mark,-1,106607862368,153765
mark,-1,106739130726,551964
mark,-1,106870578944,527341
mark,-1,107002088613,137083
mark,-1,107133231342,153092
mark,-1,107264376782,134578
mark,-1,107395490907,828290
mark,-1,107527031307,1598672
mark,-1,107659181225,1209167
mark,-1,107790863453,129544
mark,-1,107922657800,95341
mark,-1,108054020112,35832
mark,-1,108184779780,18296
mark,-1,108315584314,34782
mark,-1,108446681762,35673
mark,-1,108577812245,30358
mark,-1,108708650338,17423
mark,-1,108839531210,22783
mark,-1,108970344399,18317
mark,-1,109101320902,22290
mark,-1,109232269096,23748
mark,-1,109363231081,18337
mark,-1,109494028018,22885
mark,-1,109624946000,21469
mark,-1,109755980235,29719
mark,-1,109886907789,27050
mark,-1,110017785443,20395
mark,-1,110148530717,40720
mark,-1,110279156837,24092
mark,-1,110409720507,39186
mark,-1,110540470332,34564
mark,-1,110671133476,31718
mark,-1,110801697248,30380
mark,-1,110932028300,49582
mark,-1,111062475818,153534
mark,-1,111193186322,141101
mark,-1,111323898004,158053
mark,-1,111455211214,64943
mark,-1,111586021438,72295
mark,-1,111716972050,147114
mark,-1,111847963141,579761
mark,-1,111979412868,575900
mark,-1,112110572779,139181
mark,-1,112241317675,159445
mark,-1,112372157906,143752
mark,-1,112503027743,823702
mark,-1,112634400968,894702
mark,-1,112765455763,1848766
mark,-1,112897294326,144657
mark,-1,113028531187,92732
mark,-1,113159399753,18615
mark,-1,113289709927,18037
mark,-1,113420803053,27775
mark,-1,113552078463,30388
mark,-1,113683385982,30113
mark,-1,113814321188,18440
sweep,-1,113814373461,2755
sweep,-1,113814387368,80382
mark,-1,113945042553,37549
mark,-1,114075767122,36439
mark,-1,114206811308,23776
mark,-1,114337798343,30821
mark,-1,114468600822,34469
mark,-1,114599269714,18681
mark,-1,114729754744,39974
mark,-1,114860232959,34252
mark,-1,114990814740,33416
mark,-1,115122186522,23833
mark,-1,115253280332,28856
mark,-1,115384630548,22941
mark,-1,115515959737,46608
mark,-1,115647231293,35411
mark,-1,115778455326,32706
mark,-1,115909343999,18278
mark,-1,116040133544,42109
mark,-1,116171109176,159263
mark,-1,116302084657,142666
mark,-1,116433230800,155594
mark,-1,116564273767,62465
mark,-1,116694989669,66623
mark,-1,116825599457,167607
mark,-1,116956522208,548420
mark,-1,117087580588,555830
mark,-1,117218500482,147624
mark,-1,117349052326,148140
mark,-1,117479751059,156196
mark,-1,117610472769,993868
mark,-1,117741642533,1869236
mark,-1,117873429730,1310810
mark,-1,118004670863,143320
mark,-1,118136728398,102493
mark,-1,118268254885,18554
sweep,-1,118268304029,2872
sweep,-1,118268314499,11401
mark,-1,118399108776,17612
mark,-1,118529810961,28580
mark,-1,118660902573,34823
mark,-1,118792041744,21653
mark,-1,118922862520,22615
mark,-1,119053581196,24631
mark,-1,119184401539,24074
mark,-1,119315458419,21829
mark,-1,119446386805,21073
mark,-1,119577105756,17487
mark,-1,119707801607,36554
mark,-1,119838536220,18194
mark,-1,119969121338,30348
mark,-1,120099668092,29496
mark,-1,120230184984,20067
mark,-1,120361320818,32364
mark,-1,120492605428,19226
mark,-1,120623886548,42087
mark,-1,120755262264,31456
mark,-1,120886598232,37222
mark,-1,121017824338,58582
mark,-1,121149213047,52665
mark,-1,121280529135,156968
mark,-1,121411950442,161160
mark,-1,121543428505,139579
mark,-1,121674502639,64890
mark,-1,121805526295,68632
mark,-1,121936561331,148449
mark,-1,122067642498,555441
mark,-1,122199099819,520050
mark,-1,122330354281,138471
mark,-1,122461106029,137916
mark,-1,122591830260,152881
mark,-1,122722676105,847003
mark,-1,122853984096,1772582
mark,-1,122985829197,1430314
mark,-1,123117136090,140822
mark,-1,123248225809,97590
mark,-1,123379828355,24364
mark,-1,123510823646,18584
mark,-1,123641890932,21305
mark,-1,123773153901,28725
mark,-1,123904429838,31024
mark,-1,124035268560,36236
mark,-1,124165610908,21845
mark,-1,124296068077,18267
mark,-1,124426623038,22545
mark,-1,124557165401,23647
mark,-1,124687783635,23207
mark,-1,124818253653,18341
mark,-1,124948653993,28844
mark,-1,125079843085,26047
mark,-1,125211032716,27946
mark,-1,125342060313,26928
mark,-1,125472714690,21872
mark,-1,125603401727,21024
mark,-1,125734184645,32589
mark,-1,125865042912,31328
mark,-1,125995824505,30897
mark,-1,126126390766,62685
mark,-1,126256941380,63926
mark,-1,126387624701,154982
mark,-1,126518417127,151907
mark,-1,126649130722,138960
mark,-1,126779595186,65930
mark,-1,126910860102,67329
mark,-1,127042162817,153402
