event_type,gc_thread,start_ns,time_ns
sweep,-1,36402401231,11273
mark,-1,36533201451,29132
mark,-1,36664418353,30763
mark,-1,36795786908,30875
mark,-1,36926928792,20100
mark,-1,37057898378,42335
mark,-1,37188837022,36833
mark,-1,37319953644,26000
mark,-1,37451120687,40406
mark,-1,37582217874,43548
mark,-1,37713286758,37132
mark,-1,37844311048,21899
mark,-1,37975427536,33626
mark,-1,38106539808,36252
mark,-1,38237622601,30581
mark,-1,38368503703,23515
mark,-1,38499331913,28387
mark,-1,38630409153,33800
mark,-1,38761415580,39712
mark,-1,38892421808,40966
mark,-1,39023392468,23229
mark,-1,39154277462,47242
mark,-1,39285222856,152773
mark,-1,39416269985,147798
mark,-1,39547328241,150934
mark,-1,39678308066,58108
mark,-1,39809219370,65707
mark,-1,39940166558,142381
mark,-1,40071274509,539386
mark,-1,40202565562,532246
mark,-1,40333859299,134093
mark,-1,40464811475,143222
mark,-1,40595622421,136554
mark,-1,40726747969,968070
mark,-1,40858372420,1241042
mark,-1,40990101061,1104037
mark,-1,41121653963,135077
mark,-1,41253272829,92259
mark,-1,41384482079,18198
mark,-1,41515179163,18146
sweep,-1,41515229748,2881
sweep,-1,41515241140,9475
mark,-1,41645915862,29772
mark,-1,41776904891,21811
mark,-1,41907990725,32716
mark,-1,42038984324,19034
mark,-1,42169805425,18124
mark,-1,42300693915,35385
mark,-1,42431752482,30282
mark,-1,42562820733,28382
mark,-1,42693721339,27798
mark,-1,42824573782,30975
mark,-1,42955499079,38048
mark,-1,43086442399,34295
mark,-1,43217561396,30046
mark,-1,43348521930,21290
mark,-1,43479328986,23132
mark,-1,43610130418,21148
mark,-1,43741004501,46358
mark,-1,43871879313,36113
mark,-1,44002807281,38241
mark,-1,44133534781,32802
mark,-1,44264273340,65981
mark,-1,44395027897,162956
mark,-1,44526053509,148237
mark,-1,44657209371,156196
mark,-1,44788095581,64964
mark,-1,44918667309,65470
mark,-1,45049254542,130472
mark,-1,45180079898,550571
mark,-1,45311249874,516377
mark,-1,45442300729,138557
mark,-1,45573013835,155430
mark,-1,45703714384,149338
mark,-1,45834294268,1002470
mark,-1,45965652340,1793349
mark,-1,46097799437,1156183
mark,-1,46229723018,160130
mark,-1,46361822748,92486
mark,-1,46493491835,18133
mark,-1,46624584763,18254
mark,-1,46755640034,26479
mark,-1,46886975605,22008
mark,-1,47018298666,30771
mark,-1,47149729418,18184
mark,-1,47280868604,18017
mark,-1,47411876578,18495
mark,-1,47543213468,27970
mark,-1,47674508778,25006
mark,-1,47805628023,21109
mark,-1,47936760118,37134
mark,-1,48067887130,18893
mark,-1,48199020009,36509
mark,-1,48330294250,31161
mark,-1,48461624638,27098
mark,-1,48592752618,25149
mark,-1,48723936225,25452
mark,-1,48855075511,36521
mark,-1,48986152712,35803
mark,-1,49117229297,39113
mark,-1,49248062085,53593
mark,-1,49378956057,67516
mark,-1,49509803976,161646
mark,-1,49641021622,149564
mark,-1,49771909595,160761
mark,-1,49902717376,64792
mark,-1,50033392176,59238
mark,-1,50164139595,142547
mark,-1,50294878403,540478
mark,-1,50425764961,512937
mark,-1,50556636757,130148
mark,-1,50687285833,135859
mark,-1,50817848776,137341
mark,-1,50948481634,917482
mark,-1,51079693060,1052957
mark,-1,51210760970,1364269
mark,-1,51342994600,147203
mark,-1,51475080113,101767
mark,-1,51606578581,23394
mark,-1,51737583566,34625
mark,-1,51868640653,26402
mark,-1,51999856492,24768
mark,-1,52131022978,34619
mark,-1,52261930970,23250
mark,-1,52392775051,18196
mark,-1,52523623681,18761
mark,-1,52654659706,21369
mark,-1,52785583911,29653
mark,-1,52916465929,42273
mark,-1,53047391617,24570
mark,-1,53178078977,37288
mark,-1,53308970264,25125
mark,-1,53440066709,31250
mark,-1,53570942252,18148
mark,-1,53701546932,29690
mark,-1,53832274433,22236
mark,-1,53963024623,39364
mark,-1,54093729148,34901
mark,-1,54224497558,32052
mark,-1,54355035113,31442
mark,-1,54485666491,69132
mark,-1,54616269649,154195
mark,-1,54747010310,151027
mark,-1,54877765868,148883
mark,-1,55008529856,57839
mark,-1,55139161318,57678
mark,-1,55270455066,156999
mark,-1,55401866256,598805
mark,-1,55533515188,559995
mark,-1,55665034423,140839
mark,-1,55796268373,149658
mark,-1,55927263644,135029
mark,-1,56058313887,964757
mark,-1,56190020728,1465044
mark,-1,56321880317,1224838
mark,-1,56453545512,140583
mark,-1,56585144556,126348
mark,-1,56716275154,18121
mark,-1,56846866118,18162
sweep,-1,56846916273,3431
sweep,-1,56846929090,6582
mark,-1,56977358067,28555
mark,-1,57108064993,33538
mark,-1,57238724663,32706
mark,-1,57369321415,25097
mark,-1,57499721956,42583
mark,-1,57630133510,42154
mark,-1,57760722746,24272
mark,-1,57891343625,36492
mark,-1,58022803200,40648
mark,-1,58154173403,42192
mark,-1,58285484496,26849
mark,-1,58416906859,28344
mark,-1,58548191241,30387
mark,-1,58679387035,23056
mark,-1,58810287473,21310
mark,-1,58941422493,31045
mark,-1,59072496538,29713
mark,-1,59203542406,39605
mark,-1,59334596367,38159
mark,-1,59465474675,21159
mark,-1,59596459359,42150
mark,-1,59727232679,147529
mark,-1,59858168530,153934
mark,-1,59989135098,149702
mark,-1,60120009188,66753
mark,-1,60250728569,68933
mark,-1,60381275404,140870
mark,-1,60511914601,572751
mark,-1,60642761761,562439
mark,-1,60773699638,140677
mark,-1,60904220056,138473
mark,-1,61034759346,138694
mark,-1,61165305434,795435
mark,-1,61296266671,1626711
mark,-1,61428069841,1795827
mark,-1,61560495663,150235
mark,-1,61692488912,93037
mark,-1,61824023024,18983
mark,-1,61954810651,17800
mark,-1,62085528291,20812
mark,-1,62216485181,33374
mark,-1,62347400796,24747
mark,-1,62478126537,17818
mark,-1,62608764934,35848
mark,-1,62739432524,17687
mark,-1,62870055519,36113
mark,-1,63000660994,29221
mark,-1,63131195856,23827
mark,-1,63261697488,23785
mark,-1,63392261471,45733
mark,-1,63522737210,28164
mark,-1,63653419934,33168
mark,-1,63784022891,26125
mark,-1,63914387956,28847
mark,-1,64044928605,21355
mark,-1,64175472773,40420
mark,-1,64306973122,36247
mark,-1,64438364882,34436
mark,-1,64569698477,34289
mark,-1,64701001499,50276
mark,-1,64832409074,136940
mark,-1,64963599918,156531
mark,-1,65094880116,146760
mark,-1,65225877996,61922
mark,-1,65356897251,72205
mark,-1,65487894750,163047
mark,-1,65619022242,526142
mark,-1,65750242983,507953
mark,-1,65881478176,138490
mark,-1,66012394347,142324
mark,-1,66143331327,143499
mark,-1,66274315895,953164
mark,-1,66405637511,1837904
mark,-1,66537601490,1317353
mark,-1,66668951441,135284
mark,-1,66800250493,96181
mark,-1,66931250676,41745
mark,-1,67061748469,17862
mark,-1,67192084153,23979
mark,-1,67322557346,28453
mark,-1,67453192666,28041
mark,-1,67583580179,35720
mark,-1,67714343900,19703
mark,-1,67845669998,22915
mark,-1,67977118978,31510
mark,-1,68108566176,25241
mark,-1,68239951309,18779
mark,-1,68371247017,24686
mark,-1,68502465461,38837
mark,-1,68633660935,26220
mark,-1,68764710365,33109
mark,-1,68895819885,26102
mark,-1,69026767853,22342
mark,-1,69157643554,22479
mark,-1,69288549821,30145
mark,-1,69419617711,34550
mark,-1,69550755016,31729
mark,-1,69681519709,31973
mark,-1,69812479476,49977
mark,-1,69943300554,152686
mark,-1,70074392708,158119
mark,-1,70205444570,154851
mark,-1,70336457175,74003
mark,-1,70467243954,66572
mark,-1,70598238807,155898
mark,-1,70729202762,534651
mark,-1,70860414075,532942
mark,-1,70991557335,138562
mark,-1,71122319406,150479
mark,-1,71253087267,142247
mark,-1,71383944632,940507
mark,-1,71515227990,1061672
mark,-1,71646221862,1791411
mark,-1,71777852153,140613
mark,-1,71909108880,77807
mark,-1,72040022430,17665
mark,-1,72170358212,18414
mark,-1,72301491575,29123
mark,-1,72432992850,21092
mark,-1,72564204816,29460
mark,-1,72695291155,19650
mark,-1,72826168819,27531
mark,-1,72956955860,23833
mark,-1,73087968936,29955
mark,-1,73219041364,25598
mark,-1,73350109774,19691
mark,-1,73480889420,41049
mark,-1,73611587346,23353
mark,-1,73742440158,25521
mark,-1,73873329543,22486
mark,-1,74004090130,23524
mark,-1,74134645698,29611
mark,-1,74265282703,18789
mark,-1,74395896773,43440
mark,-1,74526541420,33986
mark,-1,74657273865,34309
mark,-1,74787774030,69024
mark,-1,74918272395,66917
mark,-1,75049669635,149231
mark,-1,75181324207,150808
mark,-1,75312856821,150845
mark,-1,75444035232,60475
mark,-1,75574998350,72109
mark,-1,75705930419,143169
mark,-1,75837003072,536679
mark,-1,75968353144,522146
mark,-1,76099546266,138255
mark,-1,76230272243,166956
mark,-1,76361143635,149159
mark,-1,76492022066,998238
mark,-1,76623410454,1483989
mark,-1,76755128713,1581776
mark,-1,76887071653,134825
mark,-1,77018458948,107285
mark,-1,77149292030,18099
sweep,-1,77149342271,3545
sweep,-1,77149354608,8965
mark,-1,77279823818,17986
mark,-1,77410239813,30631
mark,-1,77540902553,27988
mark,-1,77671484359,30016
mark,-1,77801915893,18072
mark,-1,77932588418,36833
mark,-1,78063766571,38895
mark,-1,78195097611,25580
mark,-1,78326513575,31583
mark,-1,78457721838,37300
mark,-1,78588743739,36053
mark,-1,78719742125,29708
mark,-1,78850867233,28611
mark,-1,78982104772,32575
mark,-1,79113352977,28369
mark,-1,79244200507,24491
mark,-1,79374985075,31980
mark,-1,79505826030,32367
mark,-1,79636738426,35115
mark,-1,79767706742,34070
mark,-1,79898312827,19879
mark,-1,80028880352,46842
mark,-1,80159282438,142454
mark,-1,80290095515,146481
mark,-1,80420840786,162788
mark,-1,80551276536,52985
mark,-1,80682054369,74521
mark,-1,80813403935,150226
mark,-1,80944947993,529076
mark,-1,81076699063,508082
mark,-1,81208104810,145478
mark,-1,81339304141,132816
mark,-1,81470353844,134808
mark,-1,81601364814,950577
mark,-1,81732951552,1785784
mark,-1,81865048502,1522518
mark,-1,81996596438,148855
mark,-1,82127807089,93162
mark,-1,82258711601,18976
mark,-1,82389094966,18019
mark,-1,82520009204,23030
mark,-1,82651210082,31446
mark,-1,82782353778,19371
mark,-1,82913440172,18171
mark,-1,83044337973,37210
mark,-1,83175322387,23709
mark,-1,83306318359,38789
mark,-1,83437430247,26933
mark,-1,83568470774,36116
mark,-1,83699440200,17850
mark,-1,83830230285,19864
mark,-1,83960994859,25161
mark,-1,84091904455,28943
mark,-1,84222676452,27831
mark,-1,84353416312,21112
mark,-1,84484146548,25800
mark,-1,84614822372,34560
mark,-1,84745595217,32301
mark,-1,84876274860,37955
mark,-1,85006905213,64917
mark,-1,85137441799,63503
mark,-1,85268224566,143550
mark,-1,85398942813,149533
mark,-1,85529705216,144043
mark,-1,85660352125,67935
mark,-1,85790943812,69042
mark,-1,85921507522,151120
mark,-1,86052257726,554589
mark,-1,86183181147,511786
mark,-1,86313920386,146262
mark,-1,86444464203,150748
mark,-1,86575705853,140802
mark,-1,86707099075,648743
mark,-1,86838763596,923400
mark,-1,86970471338,1606881
mark,-1,87102825128,133283
mark,-1,87234852268,98443
mark,-1,87366550341,38226
mark,-1,87497686631,17890
mark,-1,87628787571,22185
mark,-1,87760262520,31162
mark,-1,87891475988,28577
mark,-1,88022668681,36406
mark,-1,88153540535,18684
mark,-1,88284303688,18179
mark,-1,88415204932,29440
mark,-1,88546122368,26876
mark,-1,88676942090,24457
mark,-1,88807602018,39146
mark,-1,88938075851,27081
mark,-1,89068611336,28759
mark,-1,89199137097,29550
mark,-1,89329922331,18942
mark,-1,89460628015,29918
mark,-1,89591821458,23394
mark,-1,89723087058,46393
mark,-1,89854181870,34584
mark,-1,89985263141,33318
mark,-1,90116401262,19397
mark,-1,90247280591,41745
mark,-1,90378259566,157826
mark,-1,90509448195,151506
mark,-1,90640660877,156145
mark,-1,90771807215,62089
mark,-1,90902600570,65080
mark,-1,91033439190,140298
mark,-1,91164262543,539030
mark,-1,91295404642,589059
mark,-1,91426536582,142850
mark,-1,91556961452,135934
mark,-1,91687373497,138948
mark,-1,91818490746,877840
mark,-1,91950157297,1323723
mark,-1,92081845601,1009038
mark,-1,92213227267,160874
mark,-1,92344991531,85160
mark,-1,92476333943,19183
mark,-1,92606913635,17724
mark,-1,92737438060,30581
mark,-1,92868334176,25762
mark,-1,92999000245,25229
mark,-1,93129532326,16687
mark,-1,93259880628,23149
mark,-1,93390384002,17441
mark,-1,93521123700,24244
mark,-1,93652636605,24031
mark,-1,93784004333,31146
mark,-1,93915270765,40221
mark,-1,94046343745,22715
mark,-1,94177574192,29312
mark,-1,94308718370,27990
mark,-1,94439978129,25148
mark,-1,94570915929,26032
mark,-1,94701789774,24858
mark,-1,94832690926,31953
mark,-1,94963687676,32168
mark,-1,95094661838,34257
mark,-1,95225557850,62549
mark,-1,95356433395,62639
mark,-1,95487300243,156828
mark,-1,95618368513,153913
mark,-1,95749554159,141220
mark,-1,95880541239,74398
mark,-1,96011382273,68501
mark,-1,96142197506,144079
mark,-1,96273137520,526113
mark,-1,96404322409,481223
mark,-1,96535326691,132001
mark,-1,96666154763,144904
mark,-1,96796936213,153337
mark,-1,96927784306,839774
mark,-1,97059141841,1479917
mark,-1,97190947474,1725708
mark,-1,97322793291,136838
mark,-1,97454220836,106865
mark,-1,97585237028,19722
mark,-1,97715762677,19461
mark,-1,97846199574,36071
mark,-1,97976750744,28387
mark,-1,98107730861,35399
mark,-1,98238879239,18298
mark,-1,98369819482,18561
mark,-1,98500622445,38712
mark,-1,98631635383,26279
mark,-1,98762592392,22358
mark,-1,98893524211,22566
mark,-1,99024515637,23838
mark,-1,99155395637,36520
mark,-1,99286075272,28279
mark,-1,99416675802,29567
mark,-1,99547196934,19054
mark,-1,99677661833,25294
mark,-1,99808073445,19943
mark,-1,99939232231,36665
mark,-1,100070555355,33017
mark,-1,100201778578,33071
mark,-1,100332776699,28025
mark,-1,100463679559,64637
mark,-1,100594441625,164621
mark,-1,100725306724,155162
mark,-1,100856350423,153827
mark,-1,100987190012,65134
mark,-1,101117717007,67043
mark,-1,101248504208,149114
mark,-1,101380255343,549590
mark,-1,101512024631,539473
mark,-1,101643539824,127162
mark,-1,101774632355,151275
mark,-1,101905815027,149033
mark,-1,102037072826,721245
mark,-1,102168694801,1831785
mark,-1,102301271560,1122448
mark,-1,102433087546,139861
mark,-1,102564868482,90497
mark,-1,102696223486,19353
mark,-1,102826933720,19007
mark,-1,102957737168,30097
mark,-1,103088806155,27926
mark,-1,103219832195,23619
mark,-1,103350671566,18222
mark,-1,103481421599,17965
sweep,-1,103481472725,2810
sweep,-1,103481483362,51336
mark,-1,103611771465,38243
mark,-1,103742399085,21945
mark,-1,103873027699,23636
mark,-1,104003528319,20969
mark,-1,104134859487,18667
mark,-1,104266076917,23471
mark,-1,104397327443,26883
mark,-1,104528852624,26263
mark,-1,104660160920,25097
mark,-1,104791307211,21423
mark,-1,104922422824,26555
mark,-1,105053627459,32057
mark,-1,105185023562,37083
mark,-1,105316317349,36969
mark,-1,105447474953,64162
mark,-1,105578682059,63235
mark,-1,105709689097,145753
mark,-1,105840978812,142903
mark,-1,105972301187,140560
mark,-1,106103375781,63415
mark,-1,106234208344,72021
mark,-1,106364957551,153612
mark,-1,106495803172,545446
mark,-1,106626875890,523849
mark,-1,106757628030,141164
mark,-1,106888466318,145404
mark,-1,107019605230,140751
mark,-1,107150917974,998305
mark,-1,107282654418,1775611
mark,-1,107414703140,1326400
mark,-1,107546341315,142099
mark,-1,107677907155,104374
mark,-1,107809008227,34528
mark,-1,107939543153,18972
mark,-1,108070071490,21281
mark,-1,108200765406,29178
mark,-1,108331535617,28028
mark,-1,108462063833,35986
mark,-1,108592422335,18865
mark,-1,108723800983,17954
mark,-1,108855203394,30738
mark,-1,108986736372,21038
mark,-1,109118121720,18581
mark,-1,109249449336,23778
mark,-1,109380733942,39565
mark,-1,109512033901,25264
mark,-1,109643505363,28953
mark,-1,109775033861,28651
mark,-1,109906167513,22492
mark,-1,110037228081,23562
mark,-1,110168342011,29135
mark,-1,110299675576,33327
mark,-1,110430691250,35117
mark,-1,110561578350,30406
mark,-1,110692424751,49006
mark,-1,110823078620,159568
mark,-1,110954080396,149275
mark,-1,111084979047,165935
mark,-1,111215852550,67303
mark,-1,111346577631,59549
mark,-1,111477039904,147241
mark,-1,111607708468,540770
mark,-1,111738663963,517706
mark,-1,111869644742,134962
mark,-1,112000284503,145499
mark,-1,112130930145,137558
mark,-1,112261719676,915600
mark,-1,112392939355,1633424
mark,-1,112524609705,1835519
mark,-1,112656507956,136784
mark,-1,112787922171,92168
mark,-1,112919005223,19889
mark,-1,113049274101,18597
mark,-1,113179604219,30634
mark,-1,113310273240,23324
mark,-1,113440752757,21167
mark,-1,113571160531,19187
mark,-1,113702422576,23511
mark,-1,113833524969,17951
mark,-1,113964715796,28305
mark,-1,114095933318,23937
mark,-1,114227100459,27626
mark,-1,114358291234,41693
mark,-1,114489336404,21640
mark,-1,114620388187,34383
mark,-1,114751671917,29327
mark,-1,114882682580,29664
mark,-1,115013505352,25999
mark,-1,115144446312,24520
mark,-1,115275412595,33658
mark,-1,115406493297,33069
mark,-1,115537530467,33368
mark,-1,115668255145,62357
mark,-1,115798834116,66137
mark,-1,115929443073,138567
mark,-1,116060190930,167212
mark,-1,116191055043,157919
mark,-1,116321631835,67951
mark,-1,116452093697,68665
mark,-1,116583448658,152181
mark,-1,116714517991,505960
mark,-1,116845778254,548132
mark,-1,116977084130,145864
mark,-1,117108037703,143287
mark,-1,117238891443,140329
mark,-1,117370007922,963198
mark,-1,117501484117,1767650
mark,-1,117633396167,1176404
mark,-1,117764870496,148474
mark,-1,117896332378,109909
mark,-1,118027435263,18809
mark,-1,118157901838,17987
sweep,-1,118157950226,2853
sweep,-1,118157960836,11588
mark,-1,118288262152,29707
mark,-1,118418924684,28630
mark,-1,118549458145,28237
mark,-1,118679946912,19844
mark,-1,118810362209,36314
mark,-1,118941577541,37313
mark,-1,119072901695,27302
mark,-1,119204067896,32023
mark,-1,119335311249,37531
mark,-1,119466273425,36178
mark,-1,119597268890,28011
sweep,-1,119597339807,2718
sweep,-1,119597354926,7396
mark,-1,119728305090,27125
mark,-1,119859486779,32079
mark,-1,119990737009,24320
mark,-1,120121629891,21750
mark,-1,120252537035,22811
mark,-1,120383325543,29055
mark,-1,120514198426,32665
mark,-1,120644919527,31428
mark,-1,120775289137,20295
mark,-1,120905637825,39358
mark,-1,121036129566,147177
mark,-1,121167726614,139797
mark,-1,121299152834,167624
mark,-1,121430609066,65425
mark,-1,121562027781,65632
mark,-1,121693314628,141584
mark,-1,121824761445,532863
mark,-1,121956552243,553404
mark,-1,122088282963,155650
mark,-1,122219388216,148747
mark,-1,122350584580,138166
mark,-1,122481778120,974030
mark,-1,122613440203,1851715
mark,-1,122745435367,920402
mark,-1,122876511728,143979
mark,-1,123007788398,83000
mark,-1,123138606376,19358
mark,-1,123268803218,18611
mark,-1,123399137557,30115
mark,-1,123529796476,21790
mark,-1,123661110528,30941
mark,-1,123792417679,18129
mark,-1,123923605537,19355
mark,-1,124054842368,35566
mark,-1,124186161234,24371
mark,-1,124317274132,29296
mark,-1,124448370786,23677
mark,-1,124579374042,23728
mark,-1,124710424688,39221
mark,-1,124841479130,29564
mark,-1,124972723716,31962
mark,-1,125103819439,30170
mark,-1,125234768595,21258
mark,-1,125365694806,31920
mark,-1,125496645232,31052
mark,-1,125627787050,36029
mark,-1,125758860140,32115
mark,-1,125889876646,31771
mark,-1,126020792957,69188
mark,-1,126151633688,160210
mark,-1,126282624525,148873
mark,-1,126413570167,151994
mark,-1,126544467382,67905
mark,-1,126675185747,66637
mark,-1,126805883373,138348
mark,-1,126936757841,522244
mark,-1,127067888158,561888
mark,-1,127199025842,141056
mark,-1,127329712815,150548
mark,-1,127460391686,158352
mark,-1,127591235979,945017
mark,-1,127722545659,1845128
mark,-1,127854490318,1596284
mark,-1,127986093622,142577
mark,-1,128117381123,98570
mark,-1,128248309617,36746
mark,-1,128378543530,18094
