event_type,gc_thread,start_ns,time_ns
mark,-1,39973900232,146930
mark,-1,40104561419,575303
mark,-1,40235665150,539214
mark,-1,40366588302,130249
mark,-1,40497262080,139841
mark,-1,40628325572,154372
mark,-1,40759723462,974576
mark,-1,40891737139,1179069
mark,-1,41023602259,1299827
mark,-1,41155370311,138375
mark,-1,41287231496,88561
mark,-1,41418709353,23241
mark,-1,41549443814,18083
mark,-1,41680310599,21857
mark,-1,41811339347,32155
mark,-1,41942489812,19131
mark,-1,42073579654,18482
mark,-1,42204215108,35883
mark,-1,42334737989,24534
mark,-1,42466127743,34692
mark,-1,42597666636,36401
mark,-1,42729113303,28000
mark,-1,42860406220,25302
mark,-1,42991879576,47907
mark,-1,43123120929,29753
mark,-1,43254521452,31887
mark,-1,43385863341,19870
mark,-1,43516909890,27344
mark,-1,43647816414,21391
mark,-1,43778819513,60481
mark,-1,43910031961,35137
mark,-1,44041134910,34183
mark,-1,44172111023,32990
mark,-1,44302968176,72583
mark,-1,44433715407,150578
mark,-1,44564690582,155629
mark,-1,44695813173,150674
mark,-1,44826751066,66577
mark,-1,44957624850,73911
mark,-1,45088264067,151795
mark,-1,45219000144,572522
mark,-1,45349993245,543046
mark,-1,45480958194,154771
mark,-1,45612500816,155364
mark,-1,45743803211,142258
mark,-1,45875182695,1004256
mark,-1,46007225596,1074090
mark,-1,46139146570,1365866
mark,-1,46271142174,149371
mark,-1,46402973561,112088
mark,-1,46534456172,37511
mark,-1,46665321422,18358
mark,-1,46796165395,21418
mark,-1,46927405374,29092
mark,-1,47058530925,28065
mark,-1,47189483768,35761
mark,-1,47320154822,19706
mark,-1,47450758432,21957
mark,-1,47581542650,30372
mark,-1,47712256349,25209
mark,-1,47843469508,18853
mark,-1,47974470073,28612
mark,-1,48105356091,37005
mark,-1,48236470837,25144
mark,-1,48367481008,37311
mark,-1,48498555905,27684
mark,-1,48629324065,24477
mark,-1,48760114388,28813
mark,-1,48891023889,30208
mark,-1,49022106711,33184
mark,-1,49152979528,34599
mark,-1,49283553973,29453
mark,-1,49414084836,51573
mark,-1,49544745017,146747
mark,-1,49675556716,146383
mark,-1,49806272375,136153
mark,-1,49936996187,68145
mark,-1,50067532688,64750
mark,-1,50198954209,154743
mark,-1,50330531961,568938
mark,-1,50462349807,554487
mark,-1,50594156230,150425
mark,-1,50725450975,139214
mark,-1,50856649631,138465
mark,-1,50988051644,1015791
mark,-1,51120054226,1444309
mark,-1,51252192014,1229542
mark,-1,51384105938,157237
mark,-1,51515810740,93633
mark,-1,51647277135,17238
mark,-1,51778236724,18201
mark,-1,51909066954,30946
mark,-1,52040279741,25232
mark,-1,52171373678,35365
mark,-1,52302263203,19331
mark,-1,52432869825,18527
mark,-1,52563505332,17683
mark,-1,52694251709,32185
mark,-1,52825073163,30717
mark,-1,52955837176,18817
mark,-1,53087269479,45500
mark,-1,53218385188,36089
mark,-1,53349556242,35998
mark,-1,53480811784,32251
mark,-1,53611982005,22921
mark,-1,53743034547,31989
mark,-1,53874001489,23202
mark,-1,54005030643,45676
mark,-1,54136019708,39740
mark,-1,54266978842,37719
mark,-1,54397940716,36723
mark,-1,54528870378,65473
mark,-1,54659675705,148697
mark,-1,54790747739,166587
mark,-1,54921552079,145652
mark,-1,55052308640,75060
mark,-1,55182943181,50605
mark,-1,55313635955,138175
mark,-1,55444455135,565891
mark,-1,55575606541,547315
mark,-1,55706532137,150459
mark,-1,55837040485,130150
mark,-1,55967505063,142495
mark,-1,56098155886,968868
mark,-1,56230033896,1050791
mark,-1,56361941116,1892531
mark,-1,56494786197,139690
mark,-1,56626938189,105041
mark,-1,56758496089,18208
mark,-1,56889539804,19510
mark,-1,57020454334,30112
mark,-1,57151816664,32677
mark,-1,57282920497,33669
mark,-1,57414024006,18682
mark,-1,57544898112,23316
mark,-1,57675703388,40029
mark,-1,57806829138,34231
mark,-1,57937970116,21579
mark,-1,58069081994,23630
mark,-1,58199700943,28912
mark,-1,58330383225,37157
mark,-1,58461136461,32170
mark,-1,58591766665,30674
mark,-1,58722476287,23662
mark,-1,58852961072,22687
mark,-1,58983459197,20708
mark,-1,59113944140,32157
mark,-1,59244652829,38204
mark,-1,59375442930,31587
mark,-1,59506213395,34454
mark,-1,59637489954,67912
mark,-1,59768985052,160546
mark,-1,59900545672,152825
mark,-1,60032199858,142422
mark,-1,60163429593,65959
mark,-1,60294754767,61516
mark,-1,60426003886,159760
mark,-1,60557371726,554010
mark,-1,60688954579,564615
mark,-1,60820447773,135160
mark,-1,60951531820,137425
mark,-1,61082552654,165009
mark,-1,61213705494,972909
mark,-1,61345532729,1356490
mark,-1,61477421485,1777667
mark,-1,61609681290,142986
mark,-1,61741365709,90125
mark,-1,61872554248,23831
mark,-1,62003068116,20054
mark,-1,62133780856,22291
mark,-1,62264784006,30015
mark,-1,62395910992,19579
mark,-1,62526881986,19019
sweep,-1,62526934421,2879
sweep,-1,62526946180,38092
mark,-1,62657646535,37659
mark,-1,62788169344,19173
mark,-1,62919226457,31440
mark,-1,63050784713,30490
mark,-1,63182061612,24737
mark,-1,63313237148,24906
mark,-1,63444450777,38822
mark,-1,63575543466,28582
mark,-1,63706702683,30442
mark,-1,63837935318,24937
mark,-1,63968841777,31112
mark,-1,64099691850,25026
mark,-1,64230541299,41776
mark,-1,64361533973,39051
mark,-1,64492371749,38043
mark,-1,64623178649,35153
mark,-1,64754028170,52550
mark,-1,64884832721,159435
mark,-1,65015877958,147651
mark,-1,65146641000,144322
mark,-1,65277452278,60923
mark,-1,65408227288,59493
mark,-1,65538885585,147980
mark,-1,65669869905,511106
mark,-1,65800888027,506685
mark,-1,65931785896,141497
mark,-1,66062437176,144798
mark,-1,66193702784,158163
mark,-1,66325156346,973894
mark,-1,66457240762,1072501
mark,-1,66589226521,1647955
mark,-1,66721735738,149105
mark,-1,66853855602,91119
mark,-1,66985696668,46778
mark,-1,67116870796,19365
mark,-1,67248011890,25695
mark,-1,67379443937,33596
mark,-1,67510765841,33591
mark,-1,67642106204,40701
mark,-1,67772906799,18060
mark,-1,67903730813,18330
sweep,-1,67903780075,2954
sweep,-1,67903791427,20429
mark,-1,68034605314,28849
mark,-1,68165342388,27780
mark,-1,68296137088,19081
mark,-1,68427455905,29010
mark,-1,68558508979,42118
mark,-1,68689635751,23947
mark,-1,68820910194,34532
mark,-1,68952188838,28172
mark,-1,69083301052,29144
mark,-1,69214334541,23899
mark,-1,69345506130,29454
mark,-1,69476769863,40877
mark,-1,69607999609,35230
mark,-1,69739186662,35931
mark,-1,69870233297,74383
mark,-1,70001270008,145327
mark,-1,70132548111,152601
mark,-1,70263719573,167031
mark,-1,70394887301,49200
mark,-1,70525863522,65654
mark,-1,70656915220,150337
mark,-1,70788047514,504133
mark,-1,70919431718,541076
mark,-1,71050783572,130101
mark,-1,71181640808,154142
mark,-1,71312382851,139125
mark,-1,71443055410,973741
mark,-1,71574466264,1800547
mark,-1,71706193347,1493757
mark,-1,71837892508,155395
mark,-1,71969171980,82078
mark,-1,72100758151,18790
mark,-1,72231848198,17815
mark,-1,72363092084,29307
mark,-1,72494582565,21148
mark,-1,72626074371,29568
mark,-1,72757540190,20286
mark,-1,72888652822,18086
mark,-1,73019801519,16810
mark,-1,73150968556,31110
mark,-1,73282316936,25601
mark,-1,73413501806,37823
mark,-1,73544528104,25313
mark,-1,73675479588,37220
mark,-1,73806605883,24986
mark,-1,73937766957,27804
mark,-1,74068854536,19333
mark,-1,74199736717,29211
mark,-1,74330447331,23493
mark,-1,74461346594,39953
mark,-1,74592280870,35937
mark,-1,74723178015,40775
mark,-1,74853963117,30909
mark,-1,74984686241,65816
mark,-1,75115536371,148427
mark,-1,75246500463,151213
mark,-1,75377562600,160912
mark,-1,75508313542,64152
mark,-1,75639032156,61802
mark,-1,75769513420,138313
mark,-1,75900170453,528205
mark,-1,76032080388,538671
mark,-1,76163979214,146233
mark,-1,76295396411,151758
mark,-1,76426800943,154241
mark,-1,76558269595,655178
mark,-1,76690148654,1555558
mark,-1,76822538471,1245429
mark,-1,76954572886,147556
mark,-1,77086505539,100943
mark,-1,77218020433,18645
mark,-1,77349138082,23799
mark,-1,77480120658,29518
mark,-1,77611360742,29970
mark,-1,77742602903,27493
mark,-1,77873714554,18940
mark,-1,78004714222,42650
mark,-1,78135640891,38070
mark,-1,78266738020,26271
mark,-1,78397990359,27525
mark,-1,78529066473,19168
mark,-1,78660069764,41130
mark,-1,78790868409,18096
sweep,-1,78790918834,2751
sweep,-1,78790930673,61140
mark,-1,78921772861,37221
mark,-1,79052549499,25827
mark,-1,79183467381,19413
mark,-1,79314045091,25195
mark,-1,79444593121,22286
mark,-1,79575398494,66131
mark,-1,79706293981,33196
mark,-1,79837213303,37143
mark,-1,79967820617,24194
mark,-1,80098378254,41130
mark,-1,80229132422,132585
mark,-1,80359960105,172389
mark,-1,80490819536,164250
mark,-1,80621487109,65714
mark,-1,80752128689,63046
mark,-1,80882677559,150197
mark,-1,81013480330,563492
mark,-1,81144467986,558076
mark,-1,81276365949,149606
mark,-1,81407635093,158075
mark,-1,81538911830,156608
mark,-1,81670316239,835991
mark,-1,81802241429,994429
mark,-1,81933976950,1720690
mark,-1,82066351302,152929
mark,-1,82198116614,85422
mark,-1,82329517027,18067
mark,-1,82460296761,19199
mark,-1,82591163360,21570
mark,-1,82722206699,32457
mark,-1,82853326002,19560
mark,-1,82984214026,22876
mark,-1,83114796354,38309
mark,-1,83245222120,18821
mark,-1,83376448708,30166
mark,-1,83507879283,34906
mark,-1,83639406281,23005
mark,-1,83770773870,23691
mark,-1,83902188071,36556
mark,-1,84033668912,28608
mark,-1,84165311288,31016
mark,-1,84296768643,20838
mark,-1,84427851598,31357
mark,-1,84558891468,23156
mark,-1,84689972229,48244
mark,-1,84821055860,33387
mark,-1,84952124192,31418
mark,-1,85083049355,31172
mark,-1,85214037144,75088
mark,-1,85344984075,161551
mark,-1,85476206678,154176
mark,-1,85607351277,141779
mark,-1,85738414180,49542
mark,-1,85869328059,65919
mark,-1,85999965391,137822
mark,-1,86130745011,551868
mark,-1,86261702548,520941
mark,-1,86393353457,138643
mark,-1,86524644075,141192
mark,-1,86656014148,135558
mark,-1,86787261806,983080
mark,-1,86919166300,1815005
mark,-1,87051744738,1415865
mark,-1,87183749134,139954
mark,-1,87315780711,104862
mark,-1,87447331575,18359
mark,-1,87578168459,17802
mark,-1,87709125921,34054
mark,-1,87840423068,31299
mark,-1,87971700068,24071
mark,-1,88103008907,22637
mark,-1,88233948505,17503
mark,-1,88364789378,42006
mark,-1,88495924175,26969
mark,-1,88627013902,22313
mark,-1,88757947715,42109
mark,-1,88888529850,40656
mark,-1,89019208558,28236
mark,-1,89149786502,29089
mark,-1,89280513812,31198
mark,-1,89411241024,23789
mark,-1,89542657585,24824
mark,-1,89674178375,23802
mark,-1,89805444092,32217
mark,-1,89936724499,33382
mark,-1,90068161649,37925
mark,-1,90199481769,29639
mark,-1,90330583580,71720
mark,-1,90461732413,158354
mark,-1,90592919855,157598
mark,-1,90724100908,147266
mark,-1,90854976129,66035
mark,-1,90985715840,63276
mark,-1,91116389069,151644
mark,-1,91247179369,533231
mark,-1,91378294743,526881
mark,-1,91509850248,140198
mark,-1,91640817380,143172
mark,-1,91771828806,152256
mark,-1,91902781359,741258
mark,-1,92034066816,1423943
mark,-1,92165520523,1811750
mark,-1,92297417739,138685
mark,-1,92428692140,87680
mark,-1,92560485990,17357
mark,-1,92691230056,34310
mark,-1,92822105578,21274
mark,-1,92953031872,18804
mark,-1,93084174543,33184
mark,-1,93215056733,24129
mark,-1,93345776382,19102
mark,-1,93476282699,21216
mark,-1,93606789783,22472
mark,-1,93737386273,30199
mark,-1,93868843404,37727
mark,-1,94000190281,28609
mark,-1,94131390973,46206
mark,-1,94262606484,28384
mark,-1,94393772555,33515
mark,-1,94524964383,21444
mark,-1,94655885276,29855
mark,-1,94786703485,30213
mark,-1,94917630716,47239
mark,-1,95048602791,40250
mark,-1,95179564049,31305
mark,-1,95310113129,32174
mark,-1,95440642529,68239
mark,-1,95571264526,150339
mark,-1,95701997139,137758
mark,-1,95832778017,149532
mark,-1,95964235892,69651
mark,-1,96095329219,52389
mark,-1,96226497641,136356
mark,-1,96357717765,526445
mark,-1,96489009575,538536
mark,-1,96620277309,144437
mark,-1,96751306129,162562
mark,-1,96882252376,140281
mark,-1,97013375821,881123
mark,-1,97144980779,1820056
mark,-1,97277306161,1862261
mark,-1,97409409696,153216
mark,-1,97540951802,98465
mark,-1,97671927310,19231
mark,-1,97802542205,17004
mark,-1,97933096444,28633
mark,-1,98063846797,32857
mark,-1,98194647428,27742
mark,-1,98325124445,22522
mark,-1,98456140771,18427
mark,-1,98587097610,17950
mark,-1,98718197260,26136
mark,-1,98849250779,28081
mark,-1,98980381966,18253
mark,-1,99111331571,35373
mark,-1,99242251252,22321
mark,-1,99373337884,33182
mark,-1,99504505815,32032
mark,-1,99635708739,23343
mark,-1,99766578023,29759
mark,-1,99897581082,21143
mark,-1,100028725398,32739
mark,-1,100159771412,38125
mark,-1,100290655495,37269
mark,-1,100421497019,66857
mark,-1,100552388168,62285
mark,-1,100683244162,146013
mark,-1,100814088583,143387
mark,-1,100944920059,157856
mark,-1,101075677822,62254
mark,-1,101206332106,62639
mark,-1,101336978586,155256
mark,-1,101467624581,565894
mark,-1,101598644369,533652
mark,-1,101729614396,142977
mark,-1,101860983693,140294
mark,-1,101992232178,136897
mark,-1,102123388522,994218
mark,-1,102255142487,1498657
mark,-1,102387086967,1872132
mark,-1,102519460875,140276
mark,-1,102651312538,85484
mark,-1,102782484909,19671
mark,-1,102913116125,16808
sweep,-1,102913163134,2452
sweep,-1,102913173724,49274
mark,-1,103043820367,20468
mark,-1,103174621857,30185
mark,-1,103305351138,19638
mark,-1,103435947071,18141
sweep,-1,103435997896,2770
sweep,-1,103436011963,35818
mark,-1,103566396158,34340
mark,-1,103696979871,18726
mark,-1,103827396541,29427
mark,-1,103958039606,33607
mark,-1,104088789581,24480
mark,-1,104219736692,23955
mark,-1,104351067290,43153
mark,-1,104482184100,29468
mark,-1,104613412978,25314
mark,-1,104744583410,21562
mark,-1,104875631720,27393
mark,-1,105006479838,23038
mark,-1,105137556487,45984
mark,-1,105268737204,41020
mark,-1,105399902110,31034
mark,-1,105530971023,30831
mark,-1,105661967954,49254
mark,-1,105792947020,161902
mark,-1,105924188421,143147
mark,-1,106055332180,163007
mark,-1,106186461479,46770
mark,-1,106317352341,62592
mark,-1,106448326691,145481
mark,-1,106579306697,543508
mark,-1,106710423230,550726
mark,-1,106841557885,141136
mark,-1,106972282877,139777
mark,-1,107102895505,143472
mark,-1,107233535097,933487
mark,-1,107365611287,1476763
mark,-1,107497961165,1436214
mark,-1,107630116070,152820
mark,-1,107762177374,91887
mark,-1,107893809272,37773
mark,-1,108024877503,19270
mark,-1,108155845776,20552
mark,-1,108287004375,30890
mark,-1,108418092268,27329
mark,-1,108549099775,43652
mark,-1,108679891887,18456
mark,-1,108810572492,18246
mark,-1,108941269115,31097
mark,-1,109071912225,25424
mark,-1,109202568026,23579
mark,-1,109333021755,36745
mark,-1,109464226696,27748
mark,-1,109595588332,30459
mark,-1,109727229753,24984
mark,-1,109858633743,22458
mark,-1,109989938467,22688
mark,-1,110121156656,23180
mark,-1,110252333815,30461
mark,-1,110383737536,38442
mark,-1,110514978914,37491
mark,-1,110646109231,31679
mark,-1,110777227497,58790
mark,-1,110908402580,143468
mark,-1,111039690392,143902
mark,-1,111170920821,148797
mark,-1,111302156064,47581
mark,-1,111433034628,66873
mark,-1,111564007348,143689
mark,-1,111695178614,517230
mark,-1,111826616438,531088
mark,-1,111958024869,160895
mark,-1,112088854806,147869
mark,-1,112219732309,143822
mark,-1,112350605426,981572
mark,-1,112482108240,1745523
mark,-1,112614065966,1165066
mark,-1,112745411489,164550
mark,-1,112876851246,99063
mark,-1,113007838800,18694
mark,-1,113138065841,18341
mark,-1,113268424310,30208
mark,-1,113399113947,21311
mark,-1,113529633723,22539
mark,-1,113660373227,17155
mark,-1,113791707545,23162
mark,-1,113923078242,18435
mark,-1,114054535054,29065
mark,-1,114186079548,22908
mark,-1,114317357339,28761
mark,-1,114448644884,38798
mark,-1,114579935669,23382
mark,-1,114711347812,39538
mark,-1,114842831095,29522
mark,-1,114974165142,24948
mark,-1,115105342738,25810
mark,-1,115236320357,24865
mark,-1,115367590880,32289
mark,-1,115498806827,35943
mark,-1,115630076045,32503
mark,-1,115761132768,60240
mark,-1,115892261016,66045
mark,-1,116023355624,154036
mark,-1,116154597373,161860
mark,-1,116285859607,149446
mark,-1,116416946229,66460
mark,-1,116547919737,53601
mark,-1,116678947143,148710
mark,-1,116810221063,551954
mark,-1,116941688023,569335
mark,-1,117073125629,140902
mark,-1,117203891786,145529
mark,-1,117334623467,151177
mark,-1,117465400995,1005138
mark,-1,117596957799,1827424
mark,-1,117728969288,1364154
mark,-1,117860430863,151596
mark,-1,117991929439,109249
mark,-1,118123044990,18450
sweep,-1,118123095580,2919
sweep,-1,118123108067,17500
mark,-1,118253477253,17998
mark,-1,118383890078,33292
mark,-1,118514553163,31324
mark,-1,118646242915,29488
mark,-1,118777395930,17642
mark,-1,118908319944,36556
mark,-1,119039187981,39842
mark,-1,119170191507,24950
mark,-1,119301294384,30410
mark,-1,119432214966,36777
mark,-1,119563019289,40360
mark,-1,119693762033,22892
mark,-1,119824611065,35970
mark,-1,119955622080,31936
mark,-1,120086504794,25977
mark,-1,120217274654,24209
mark,-1,120347925645,24132
mark,-1,120478673259,33049
mark,-1,120609351111,38460
mark,-1,120740090816,37604
mark,-1,120870740941,23725
mark,-1,121001302837,39351
mark,-1,121131832493,133595
mark,-1,121262520308,177770
mark,-1,121393306519,156502
mark,-1,121523931658,64760
mark,-1,121654433091,61500
mark,-1,121785894729,150788
mark,-1,121917421941,544471
mark,-1,122049156604,523149
mark,-1,122180605102,128699
mark,-1,122311779550,144030
mark,-1,122442857987,153070
mark,-1,122574219147,965620
mark,-1,122706154196,1054099
mark,-1,122837810472,1824517
mark,-1,122970094389,138135
mark,-1,123102010880,94871
mark,-1,123233425171,17728
mark,-1,123364182799,17804
mark,-1,123495122294,22760
mark,-1,123626272670,32466
mark,-1,123757454733,19587
mark,-1,123888519861,19835
mark,-1,124019391970,38599
mark,-1,124150351123,20540
mark,-1,124281364110,31640
mark,-1,124412476477,30063
mark,-1,124543431033,23768
mark,-1,124674472845,25068
mark,-1,124805234043,39070
mark,-1,124936151166,28974
mark,-1,125067013690,26852
mark,-1,125197822862,20248
mark,-1,125328288403,25514
mark,-1,125459778097,23819
mark,-1,125590978740,41729
mark,-1,125722244274,34176
mark,-1,125853451119,39962
mark,-1,125984382459,32165
mark,-1,126115349885,65988
mark,-1,126246415132,144114
mark,-1,126377623442,154210
mark,-1,126508574817,134455
mark,-1,126639590304,50689
mark,-1,126770489865,62835
mark,-1,126901269956,146223
mark,-1,127032224790,532563
mark,-1,127163398748,555490
mark,-1,127294554632,140945
mark,-1,127425385329,144810
mark,-1,127556094407,136650
mark,-1,127686730704,955171
mark,-1,127817968053,1793944
