event_type,gc_thread,start_ns,time_ns
mark,-1,21328478377,29674
mark,-1,21459826222,26001
mark,-1,21591296738,42244
mark,-1,21722499163,19059
mark,-1,21853661741,27568
mark,-1,21985072435,31759
mark,-1,22116369339,37718
mark,-1,22247709521,32684
mark,-1,22378737854,43526
mark,-1,22509775903,18205
mark,-1,22640839920,36562
mark,-1,22772049522,28266
mark,-1,22903121565,19878
mark,-1,23034051075,32002
mark,-1,23165002609,27752
mark,-1,23295901563,60364
mark,-1,23426965504,37186
mark,-1,23557909614,40855
mark,-1,23688814401,32379
mark,-1,23819636118,73426
mark,-1,23950388893,162509
mark,-1,24081257564,158978
mark,-1,24212171643,136938
mark,-1,24342815424,62724
mark,-1,24473396170,73643
mark,-1,24603991665,137051
mark,-1,24734699215,554447
mark,-1,24865532060,539588
mark,-1,24996422221,147622
mark,-1,25126900930,147452
mark,-1,25258216953,145364
mark,-1,25389562969,981720
mark,-1,25521428257,1582987
mark,-1,25653599675,1759990
mark,-1,25785770809,147620
mark,-1,25917553371,108871
mark,-1,26048721872,19452
mark,-1,26179376746,22900
mark,-1,26309873486,32296
mark,-1,26440676058,37055
mark,-1,26571593486,26552
mark,-1,26702307115,24775
mark,-1,26832806975,18667
mark,-1,26963281959,24551
mark,-1,27093874397,28859
mark,-1,27224430131,21687
mark,-1,27355572287,20534
mark,-1,27486697137,29259
mark,-1,27617605139,38849
mark,-1,27748697009,28761
mark,-1,27879840471,35853
mark,-1,28011103461,19435
mark,-1,28141983074,23302
mark,-1,28272932757,27919
mark,-1,28403897398,39261
mark,-1,28535036776,38121
mark,-1,28666155617,36715
mark,-1,28797002129,68771
mark,-1,28928099450,73930
mark,-1,29059105691,148496
mark,-1,29190238842,149820
mark,-1,29321385250,161941
mark,-1,29452367552,66566
mark,-1,29583160847,74030
mark,-1,29714063943,144216
mark,-1,29845018097,555381
mark,-1,29976141424,558724
mark,-1,30107259044,139277
mark,-1,30237926170,141662
mark,-1,30368676859,132654
mark,-1,30499461702,953789
mark,-1,30630754600,1845058
mark,-1,30762707868,1432816
mark,-1,30894142577,132265
mark,-1,31025488372,89107
mark,-1,31156336641,22470
mark,-1,31286672487,22408
mark,-1,31417636516,31353
mark,-1,31548878401,22004
mark,-1,31680010539,22741
mark,-1,31811016013,18058
mark,-1,31941795405,27570
mark,-1,32072760862,17715
mark,-1,32203500883,28629
mark,-1,32334465830,28535
mark,-1,32465268203,31373
mark,-1,32595912836,41050
mark,-1,32726530269,27898
mark,-1,32857318883,28650
mark,-1,32988160466,27506
mark,-1,33119120494,23909
mark,-1,33249728671,26625
mark,-1,33380299368,22893
mark,-1,33510968279,38667
mark,-1,33641603437,30398
mark,-1,33772163311,37678
mark,-1,33902663066,74288
mark,-1,34033248979,72710
mark,-1,34164539513,155996
mark,-1,34295913698,149575
mark,-1,34427174762,155731
mark,-1,34558193955,73282
mark,-1,34689091262,73663
mark,-1,34819744671,157703
mark,-1,34950579985,526915
mark,-1,35081490086,553467
mark,-1,35212399020,145394
mark,-1,35343114944,155134
mark,-1,35474454672,146739
mark,-1,35605889602,957657
mark,-1,35737855058,1335872
mark,-1,35869807051,1141788
mark,-1,36001663665,136683
mark,-1,36133493089,108925
mark,-1,36264652844,26130
mark,-1,36395413920,18259
mark,-1,36526107367,34809
mark,-1,36656906482,33835
mark,-1,36787746984,33778
mark,-1,36918566461,23720
mark,-1,37049302857,35414
mark,-1,37180006731,34697
mark,-1,37310832972,31317
mark,-1,37441726490,36820
mark,-1,37572599460,37174
mark,-1,37703388921,36082
mark,-1,37833979794,23325
mark,-1,37964570863,27834
mark,-1,38095269774,37406
mark,-1,38225950389,22532
mark,-1,38356414174,23241
mark,-1,38486912970,31611
mark,-1,38617556300,30324
mark,-1,38748111227,32392
mark,-1,38879525129,32442
mark,-1,39010761681,19217
mark,-1,39141772413,39504
mark,-1,39272966485,155379
mark,-1,39404357647,131123
mark,-1,39535707262,152547
mark,-1,39666852254,56712
mark,-1,39797944648,65845
mark,-1,39928991792,140374
mark,-1,40060168361,521088
mark,-1,40191600524,515588
mark,-1,40322810602,153994
mark,-1,40453737453,155607
mark,-1,40584638831,153743
mark,-1,40715251453,659923
mark,-1,40846264314,1538158
mark,-1,40977985170,1179744
mark,-1,41109212299,145939
mark,-1,41240325274,81489
mark,-1,41371110920,18523
mark,-1,41501301934,17789
mark,-1,41632252303,24224
mark,-1,41763690574,30316
mark,-1,41895004495,20992
mark,-1,42026272711,36935
mark,-1,42157353079,19280
mark,-1,42288504578,22827
mark,-1,42419911047,26757
mark,-1,42551168093,30626
mark,-1,42682381529,23736
mark,-1,42813365692,35891
mark,-1,42944080306,18459
mark,-1,43075005729,33723
mark,-1,43206178421,27160
mark,-1,43337084452,22496
mark,-1,43467784108,32011
mark,-1,43598376091,21644
mark,-1,43729108160,46128
mark,-1,43859826794,34578
mark,-1,43990442760,38852
mark,-1,44120885973,35010
mark,-1,44251312133,61643
mark,-1,44381889526,154782
mark,-1,44513459548,161514
mark,-1,44644853562,149196
mark,-1,44776054797,65961
mark,-1,44907159040,49764
mark,-1,45038268735,143128
mark,-1,45169482707,549692
mark,-1,45301048329,520482
mark,-1,45432590305,141787
mark,-1,45563754805,144110
mark,-1,45694893907,144168
mark,-1,45826155394,955281
mark,-1,45957987720,1041753
mark,-1,46089654471,1809483
mark,-1,46221852124,138935
mark,-1,46353539320,89938
mark,-1,46484754040,19029
sweep,-1,46484805335,2858
sweep,-1,46484816411,32775
mark,-1,46615532164,18303
mark,-1,46746122201,32098
mark,-1,46877065237,33648
mark,-1,47007719455,27518
mark,-1,47138374262,30627
mark,-1,47268785492,17859
sweep,-1,47268836447,2608
sweep,-1,47268848954,8983
mark,-1,47399075519,34617
mark,-1,47529593925,27114
mark,-1,47660002621,21390
mark,-1,47790551958,35264
mark,-1,47920888409,41885
mark,-1,48052001402,30061
mark,-1,48183376362,28791
mark,-1,48314813048,37948
mark,-1,48446157113,28405
mark,-1,48577449591,28537
mark,-1,48708407320,23340
mark,-1,48839394649,30546
mark,-1,48970577582,31685
mark,-1,49101699455,38509
mark,-1,49232580720,29946
mark,-1,49363603377,64416
mark,-1,49494501779,136900
mark,-1,49625636334,158502
mark,-1,49756790997,164676
mark,-1,49887899604,66584
mark,-1,50018858534,64970
mark,-1,50149733030,154896
mark,-1,50280913116,524583
mark,-1,50412187335,520112
mark,-1,50543615938,127663
mark,-1,50674543033,152660
mark,-1,50805465518,142923
mark,-1,50936461426,961382
mark,-1,51067902289,1225332
mark,-1,51199230005,1501551
mark,-1,51330844978,145168
mark,-1,51462075257,87932
mark,-1,51592976102,23498
mark,-1,51723245968,22770
mark,-1,51853506244,30296
mark,-1,51984016499,29512
mark,-1,52114581817,35819
mark,-1,52245033482,24334
mark,-1,52375523641,36735
mark,-1,52506358547,44541
mark,-1,52637772985,28656
mark,-1,52769306627,31011
mark,-1,52900439144,46259
mark,-1,53031387365,35616
mark,-1,53162231997,21222
mark,-1,53293285447,27994
mark,-1,53424343151,31464
mark,-1,53555433342,21182
mark,-1,53686409377,21569
mark,-1,53817461583,30714
mark,-1,53948577814,40116
mark,-1,54079472505,31699
mark,-1,54210356732,38575
mark,-1,54341145813,19099
mark,-1,54471666905,46942
mark,-1,54602431270,160127
mark,-1,54733427459,123961
mark,-1,54864239906,157035
mark,-1,54994966729,67469
mark,-1,55125442477,65765
mark,-1,55256712020,144542
mark,-1,55388337728,503059
mark,-1,55520022809,505158
mark,-1,55651450591,148579
mark,-1,55782284192,146371
mark,-1,55913300658,137702
mark,-1,56044314400,950450
mark,-1,56175870182,1165426
mark,-1,56307487454,1534817
mark,-1,56439442656,138691
mark,-1,56571036135,93150
mark,-1,56702293993,25482
mark,-1,56832780216,18518
mark,-1,56963223483,29127
mark,-1,57094057905,30143
mark,-1,57224811559,28509
mark,-1,57355687418,18761
mark,-1,57486133465,35306
mark,-1,57616396293,40880
mark,-1,57746944048,33735
mark,-1,57878272628,36505
mark,-1,58009348195,42201
mark,-1,58140219853,36316
mark,-1,58271023686,26847
mark,-1,58401861930,33788
mark,-1,58532902735,34350
mark,-1,58664085527,28890
mark,-1,58794969135,27855
mark,-1,58925908100,23790
mark,-1,59057062012,30197
mark,-1,59188176209,36195
mark,-1,59319115414,35728
mark,-1,59449901569,19137
mark,-1,59580535237,43409
mark,-1,59711334596,157672
mark,-1,59842196674,149775
mark,-1,59973162953,138378
mark,-1,60103785591,64214
mark,-1,60234233815,58236
mark,-1,60364747494,145133
mark,-1,60495448608,557059
mark,-1,60626368726,547018
mark,-1,60757102021,140786
mark,-1,60887495373,155780
mark,-1,61018081057,154347
mark,-1,61149003284,955937
mark,-1,61280974287,1842237
mark,-1,61413366937,1823199
mark,-1,61545513549,135757
mark,-1,61676824186,87612
mark,-1,61807687094,18417
mark,-1,61937896455,18571
mark,-1,62068996188,20198
mark,-1,62200481582,30543
mark,-1,62331824530,26621
mark,-1,62463058533,18932
mark,-1,62594264273,42684
mark,-1,62725324808,23176
mark,-1,62856384093,29637
mark,-1,62987558666,31083
mark,-1,63118633857,23135
mark,-1,63249724303,24827
mark,-1,63380740210,36783
mark,-1,63511750588,27847
mark,-1,63643059866,28937
mark,-1,63774246847,20850
mark,-1,63905066459,28112
mark,-1,64036080669,24416
mark,-1,64167151617,42295
mark,-1,64298324804,33490
mark,-1,64429383717,36079
mark,-1,64560180358,29540
mark,-1,64690998694,64939
mark,-1,64821863997,151042
mark,-1,64952986858,136892
mark,-1,65084093471,155631
mark,-1,65215029698,61043
mark,-1,65345810631,67092
mark,-1,65476474466,164995
mark,-1,65607414360,530615
mark,-1,65738299344,535113
mark,-1,65869148857,160136
mark,-1,65999729282,147259
mark,-1,66130104717,150258
mark,-1,66260662719,931959
mark,-1,66391806759,1506281
mark,-1,66523960985,1702489
mark,-1,66656333546,148199
mark,-1,66788115694,87439
mark,-1,66919716437,35634
mark,-1,67050722895,19280
mark,-1,67181524041,21697
mark,-1,67312728549,28114
mark,-1,67443844662,29068
mark,-1,67574747543,38311
mark,-1,67705248594,17599
sweep,-1,67705299284,2918
sweep,-1,67705308253,2335
mark,-1,67835818819,17720
mark,-1,67966508225,29100
mark,-1,68097339371,20714
mark,-1,68228008128,18574
mark,-1,68358590259,23590
mark,-1,68489086139,36761
mark,-1,68619631218,24829
mark,-1,68750254245,26940
mark,-1,68880819977,30008
mark,-1,69011225719,22385
mark,-1,69142597698,23453
sweep,-1,69142654174,2523
sweep,-1,69142667483,63223
mark,-1,69273856911,29184
mark,-1,69405298781,36910
mark,-1,69536696348,38989
mark,-1,69667770113,29059
mark,-1,69798666650,66442
mark,-1,69929566600,153107
mark,-1,70060669651,154369
mark,-1,70191655694,154043
mark,-1,70322380176,50584
mark,-1,70452816176,73632
mark,-1,70583381321,152691
mark,-1,70713987432,524119
mark,-1,70844832542,521554
mark,-1,70975735238,138715
mark,-1,71106432771,140451
mark,-1,71237755049,141672
mark,-1,71369194246,835381
mark,-1,71501105459,1797470
mark,-1,71633689015,1148664
mark,-1,71765513323,145818
mark,-1,71897428894,87996
mark,-1,72029057317,19853
mark,-1,72159864111,18060
mark,-1,72290811768,30188
mark,-1,72422339138,21700
mark,-1,72553832447,29619
mark,-1,72684897362,18423
mark,-1,72815772944,26238
mark,-1,72946732699,17179
mark,-1,73077700948,26334
mark,-1,73208745051,23172
mark,-1,73339711406,25290
mark,-1,73470524789,36081
mark,-1,73601330682,21581
mark,-1,73732058010,34725
mark,-1,73862892501,33130
mark,-1,73993609504,29352
mark,-1,74124792200,29652
mark,-1,74256015137,23592
mark,-1,74387246431,33200
mark,-1,74518423807,33769
mark,-1,74649641171,39751
mark,-1,74780694467,64933
mark,-1,74911837004,66293
mark,-1,75042977807,132852
mark,-1,75174264043,151222
mark,-1,75305493145,141954
mark,-1,75436636018,67240
mark,-1,75567732576,64957
mark,-1,75698715711,135220
mark,-1,75829942922,525940
mark,-1,75961378271,582632
mark,-1,76092839022,138926
mark,-1,76223828454,131894
mark,-1,76354837769,131671
mark,-1,76485983881,983068
mark,-1,76617768762,1749438
mark,-1,76749981864,1754557
mark,-1,76882189724,139019
mark,-1,77013691520,107157
mark,-1,77144875509,18666
mark,-1,77275282705,19311
mark,-1,77405523768,28306
mark,-1,77536099780,28982
mark,-1,77666768874,30016
mark,-1,77797353650,17671
mark,-1,77927600461,34194
mark,-1,78057904416,40376
mark,-1,78188385440,25251
mark,-1,78318818590,30801
mark,-1,78449307975,36742
mark,-1,78580539170,35984
mark,-1,78711477707,29089
mark,-1,78842523015,26626
mark,-1,78973535901,35945
mark,-1,79104645670,23254
mark,-1,79235544434,22688
mark,-1,79366485082,23330
mark,-1,79497323330,28812
mark,-1,79628040467,30913
mark,-1,79758786958,33394
mark,-1,79889352900,19571
mark,-1,80019864877,45038
mark,-1,80150481778,149606
mark,-1,80281236659,147074
mark,-1,80411960245,163357
mark,-1,80543033131,58125
mark,-1,80674398632,63334
mark,-1,80805542462,157293
mark,-1,80936913137,552521
mark,-1,81068610058,537357
mark,-1,81200168928,138831
mark,-1,81331306972,127459
mark,-1,81462256022,138471
mark,-1,81593282786,925642
mark,-1,81724826797,1242169
mark,-1,81856518976,1190488
mark,-1,81988164036,138356
mark,-1,82119811931,97303
mark,-1,82250845897,18164
mark,-1,82381311120,18701
mark,-1,82511687586,21739
mark,-1,82642384197,32553
mark,-1,82772905843,19135
mark,-1,82903342217,18552
mark,-1,83033672569,41863
mark,-1,83164030059,17883
mark,-1,83294572740,28255
mark,-1,83426040753,26799
mark,-1,83557444889,41542
mark,-1,83688522543,18466
mark,-1,83819615800,38649
mark,-1,83950737596,27092
mark,-1,84081779186,25623
mark,-1,84212747752,21474
mark,-1,84343372846,23119
mark,-1,84474116438,26921
sweep,-1,84474185168,2800
sweep,-1,84474198822,7587
mark,-1,84604744761,45754
mark,-1,84735541273,39343
mark,-1,84866144615,30995
mark,-1,84996635437,29411
mark,-1,85127148720,63441
mark,-1,85257669424,149826
mark,-1,85388325921,152276
mark,-1,85519167476,148358
mark,-1,85649660832,61310
mark,-1,85780167486,53321
mark,-1,85910674540,156565
mark,-1,86041265580,561736
mark,-1,86172299415,550477
mark,-1,86304063859,143195
mark,-1,86435369987,143006
mark,-1,86566481742,152160
mark,-1,86697738541,746168
mark,-1,86829289463,1173861
mark,-1,86961104616,1762467
mark,-1,87093443293,160937
mark,-1,87225449166,100071
mark,-1,87356892408,23178
sweep,-1,87356970227,2876
sweep,-1,87356979996,60888
mark,-1,87487797865,20388
mark,-1,87618700102,28581
mark,-1,87749993200,30148
mark,-1,87881214609,21204
mark,-1,88012304285,18480
mark,-1,88143261865,16999
sweep,-1,88143310092,3038
sweep,-1,88143322738,9811
mark,-1,88274013270,25678
mark,-1,88405134113,23541
mark,-1,88536234480,22650
mark,-1,88667313014,19024
sweep,-1,88667363832,2875
sweep,-1,88667377753,15915
mark,-1,88798003308,24373
mark,-1,88928752663,42873
mark,-1,89059563601,29551
mark,-1,89190488918,31162
mark,-1,89321368964,24819
mark,-1,89452088745,21839
mark,-1,89582862588,26637
mark,-1,89713648618,31012
mark,-1,89844443902,37463
mark,-1,89975111730,38667
mark,-1,90105841972,57570
mark,-1,90236509810,72892
mark,-1,90367139262,136976
mark,-1,90498112060,150154
mark,-1,90628843359,170572
mark,-1,90759656943,61730
mark,-1,90890132790,62837
mark,-1,91020564012,157987
mark,-1,91152061980,510670
mark,-1,91283533172,500760
mark,-1,91414928466,139876
mark,-1,91546116973,145605
mark,-1,91677256689,137749
mark,-1,91808538155,966386
mark,-1,91940284894,1215675
mark,-1,92071961759,1822733
mark,-1,92204280550,148869
mark,-1,92335994733,90872
mark,-1,92467301067,19996
mark,-1,92597726701,18881
mark,-1,92728137919,30446
mark,-1,92858894687,21242
mark,-1,92989540476,28912
mark,-1,93120613476,18938
mark,-1,93251625361,19391
mark,-1,93382668278,17559
mark,-1,93513813008,30595
mark,-1,93644861611,29146
mark,-1,93775974207,22569
mark,-1,93906905801,41115
mark,-1,94037704334,34078
mark,-1,94168593859,31663
mark,-1,94299505611,30828
mark,-1,94430568289,24758
mark,-1,94561300848,31444
mark,-1,94692087179,23449
mark,-1,94822946861,47953
mark,-1,94953773191,36025
mark,-1,95084627975,37716
mark,-1,95215393115,30422
mark,-1,95345948293,66159
mark,-1,95476376701,142185
mark,-1,95607120545,144097
mark,-1,95737884400,136759
mark,-1,95868452561,67495
mark,-1,95999651103,65977
mark,-1,96130760235,140128
mark,-1,96262170121,545355
mark,-1,96393609881,511037
mark,-1,96525021654,141192
mark,-1,96655837703,143463
mark,-1,96786698581,148769
mark,-1,96917399654,981786
mark,-1,97048689382,1692624
mark,-1,97180672979,1269717
mark,-1,97311975438,127706
mark,-1,97443895142,105390
mark,-1,97575434057,19224
mark,-1,97706353738,18090
mark,-1,97837269316,31503
mark,-1,97968441207,36017
mark,-1,98099640812,32981
mark,-1,98230769143,18681
mark,-1,98361731810,36864
mark,-1,98492703771,36962
mark,-1,98623772234,26297
mark,-1,98754775269,32101
mark,-1,98885597748,38349
mark,-1,99016177044,36013
mark,-1,99146727737,23216
mark,-1,99277274109,27364
mark,-1,99407913151,30701
mark,-1,99538639424,23953
mark,-1,99669046104,22749
mark,-1,99799586041,25368
mark,-1,99930175615,37561
mark,-1,100060666707,33578
mark,-1,100192022135,38345
mark,-1,100323259585,20585
mark,-1,100454369127,42976
mark,-1,100585820385,150178
mark,-1,100717246039,150901
mark,-1,100848666025,159634
mark,-1,100980030528,62478
mark,-1,101111296326,64657
mark,-1,101242427621,152223
mark,-1,101373723497,543135
mark,-1,101505266378,549754
mark,-1,101636726664,147705
mark,-1,101767740859,140970
mark,-1,101898514187,138316
mark,-1,102029365620,1015160
mark,-1,102160753399,1067802
mark,-1,102291990604,1852989
mark,-1,102423937505,144786
mark,-1,102555213016,96145
mark,-1,102686177623,19358
mark,-1,102816461117,19704
mark,-1,102946632952,23918
mark,-1,103077027008,28175
mark,-1,103208275584,29700
mark,-1,103339317869,40204
mark,-1,103470130173,18733
sweep,-1,103470183282,2909
sweep,-1,103470195329,61425
mark,-1,103600980372,24116
mark,-1,103731678008,32443
mark,-1,103862571915,30484
mark,-1,103993154762,23995
mark,-1,104123695440,36831
mark,-1,104254060381,18718
mark,-1,104384634699,28052
mark,-1,104515850609,29584
mark,-1,104647039765,23043
mark,-1,104778059818,26048
mark,-1,104909058118,23466
mark,-1,105040099872,42370
mark,-1,105171229485,31040
mark,-1,105302408705,34909
mark,-1,105433425129,29472
mark,-1,105564373359,63094
mark,-1,105695276977,150336
mark,-1,105826305288,148365
mark,-1,105957197152,137847
mark,-1,106088031822,64790
mark,-1,106218548836,62532
mark,-1,106349004291,162237
mark,-1,106479634760,521256
mark,-1,106611182365,539947
mark,-1,106742566727,133090
mark,-1,106873511212,149079
mark,-1,107004436373,148077
mark,-1,107135575562,988417
mark,-1,107267284297,1259104
mark,-1,107398853361,1150819
mark,-1,107530202911,134229
mark,-1,107661502337,91295
mark,-1,107792414474,18798
mark,-1,107922794847,18403
mark,-1,108053040689,26580
mark,-1,108183653137,29637
mark,-1,108315125750,21234
mark,-1,108446077591,30822
mark,-1,108576686360,23387
mark,-1,108706998440,34618
mark,-1,108837562688,22419
mark,-1,108968047259,21838
mark,-1,109098559047,43742
mark,-1,109229060047,37375
mark,-1,109360155711,26873
mark,-1,109491328612,28454
mark,-1,109622546257,31236
mark,-1,109753781963,23345
mark,-1,109884662473,30599
mark,-1,110015641555,23139
mark,-1,110146574762,29330
mark,-1,110277586278,34558
mark,-1,110408337778,31656
mark,-1,110539120912,31033
mark,-1,110669649165,67847
mark,-1,110800337714,158189
mark,-1,110931241782,142134
mark,-1,111062086418,158151
mark,-1,111192725177,65947
mark,-1,111323337107,63022
mark,-1,111453794758,142787
mark,-1,111584482553,532372
mark,-1,111715399823,558228
mark,-1,111847138591,139541
mark,-1,111978471475,146036
mark,-1,112109442973,142937
mark,-1,112240687492,963866
mark,-1,112372468845,1082844
mark,-1,112504022013,1788256
mark,-1,112636400830,150789
mark,-1,112768056903,99014
mark,-1,112899248267,19931
mark,-1,113029756795,17973
mark,-1,113160031482,30030
mark,-1,113290711697,27700
mark,-1,113421410999,21550
mark,-1,113551900678,23997
mark,-1,113682372332,17679
mark,-1,113812730852,24144
mark,-1,113943293825,24134
mark,-1,114073866971,30273
mark,-1,114205349369,34423
mark,-1,114336321249,37134
mark,-1,114467388518,24660
mark,-1,114598593793,30017
mark,-1,114729838577,30021
mark,-1,114861134012,21784
mark,-1,114992191674,25874
mark,-1,115123332394,25040
mark,-1,115254519506,41791
mark,-1,115385573362,36062
mark,-1,115516753825,33184
mark,-1,115647841712,29952
mark,-1,115778837097,65046
mark,-1,115909887439,145763
mark,-1,116041210442,150813
mark,-1,116172631396,146786
mark,-1,116303728938,65023
mark,-1,116434696893,72680
mark,-1,116565730314,134941
mark,-1,116696797872,555576
mark,-1,116828159393,545136
mark,-1,116959366217,145381
mark,-1,117090057275,127851
mark,-1,117220802012,159852
mark,-1,117351736827,958015
mark,-1,117483151552,1216424
mark,-1,117614566101,1135501
mark,-1,117745873355,154365
mark,-1,117877386645,109824
mark,-1,118008311149,18494
mark,-1,118138812900,19367
mark,-1,118269096100,29207
mark,-1,118399732628,32286
mark,-1,118530291210,29150
mark,-1,118660830875,18249
mark,-1,118791982055,35821
mark,-1,118922858640,37671
mark,-1,119053755638,27019
mark,-1,119184719510,32252
mark,-1,119315467712,37247
mark,-1,119446184192,35392
mark,-1,119576653599,32720
mark,-1,119707338383,28116
mark,-1,119837973385,33195
mark,-1,119968678742,28694
sweep,-1,119968747977,2526
sweep,-1,119968761194,9767
mark,-1,120099278623,22825
mark,-1,120229837670,28252
mark,-1,120360436981,33329
mark,-1,120491076950,41475
mark,-1,120621676121,34531
mark,-1,120752072717,19752
mark,-1,120883250033,43893
mark,-1,121014469730,154710
mark,-1,121146067131,154736
mark,-1,121277597417,162885
mark,-1,121408765669,63388
mark,-1,121539910089,67058
mark,-1,121671005339,153297
mark,-1,121802228228,561218
mark,-1,121933661556,526538
mark,-1,122064756436,134882
mark,-1,122195576878,138284
mark,-1,122326409611,144816
mark,-1,122457344300,988004
mark,-1,122588687459,961853
mark,-1,122719772637,1141542
mark,-1,122851097307,147101
mark,-1,122982413023,90769
mark,-1,123113339706,19370
mark,-1,123243763210,18081
mark,-1,123374048112,21261
mark,-1,123504745420,29396
mark,-1,123635349454,18946
mark,-1,123765740952,17212
mark,-1,123896151000,35873
mark,-1,124026580224,19214
mark,-1,124157187611,31003
mark,-1,124287735287,23902
mark,-1,124419178491,19789
mark,-1,124550392298,22852
mark,-1,124681400173,29156
mark,-1,124812462305,27839
mark,-1,124943527531,28709
mark,-1,125074544845,25613
mark,-1,125205492677,21366
mark,-1,125336403543,26467
mark,-1,125467351644,32276
mark,-1,125598364605,30560
mark,-1,125729424961,32927
mark,-1,125860315301,52457
mark,-1,125991195425,63179
mark,-1,126122161335,151750
mark,-1,126253160605,143425
mark,-1,126383919396,153542
mark,-1,126514424634,49749
mark,-1,126644891531,70324
mark,-1,126775350470,143136
mark,-1,126905901953,532333
mark,-1,127036740980,544930
mark,-1,127167650773,136149
mark,-1,127298151154,144673
