event_type,gc_thread,start_ns,time_ns
mark,-1,17411093155,27276
mark,-1,17541850694,33075
mark,-1,17672834692,29448
mark,-1,17803632398,32742
mark,-1,17934317935,27068
mark,-1,18065077721,30799
mark,-1,18195906316,37954
mark,-1,18326715256,37829
mark,-1,18457658813,37837
mark,-1,18588537536,23816
mark,-1,18719263654,43209
mark,-1,18850064788,158343
mark,-1,18981128853,150593
mark,-1,19112184041,161376
mark,-1,19243128216,65632
mark,-1,19373873490,68825
mark,-1,19504648238,158312
mark,-1,19635633731,483487
mark,-1,19766858301,516800
mark,-1,19897985680,149702
mark,-1,20028779283,139539
mark,-1,20159313713,145954
mark,-1,20290119488,986705
mark,-1,20421533964,1850289
mark,-1,20553472722,1413000
mark,-1,20684954360,165188
mark,-1,20816196580,84439
mark,-1,20947046442,18779
mark,-1,21077265360,17820
mark,-1,21207662396,36137
mark,-1,21338312488,33313
mark,-1,21468925699,29364
mark,-1,21599445937,43059
mark,-1,21730492509,18716
mark,-1,21861489381,44962
mark,-1,21992802295,23226
mark,-1,22124094997,25174
mark,-1,22255265499,48701
mark,-1,22386373530,30625
mark,-1,22517370521,29478
mark,-1,22648422091,32274
mark,-1,22779481065,34262
mark,-1,22910564194,30888
mark,-1,23041427776,24611
mark,-1,23172295076,24932
mark,-1,23302963027,33696
mark,-1,23433889209,39944
mark,-1,23564869585,37987
mark,-1,23695600240,39385
mark,-1,23826329559,72951
mark,-1,23957213899,163581
mark,-1,24088099971,144728
mark,-1,24218895983,152129
mark,-1,24349801709,64881
mark,-1,24480502471,66014
mark,-1,24611094321,155404
mark,-1,24741960411,546061
mark,-1,24872873666,542403
mark,-1,25003866766,145185
mark,-1,25134404612,145064
mark,-1,25264939042,153521
mark,-1,25395615506,966270
mark,-1,25526665924,1878959
mark,-1,25659385031,1390729
mark,-1,25791590259,152713
mark,-1,25923579042,102412
mark,-1,26055428329,43506
mark,-1,26186533077,17983
mark,-1,26317756136,27724
mark,-1,26449133975,35292
mark,-1,26580509116,35875
mark,-1,26711887138,40346
mark,-1,26843049997,19074
mark,-1,26974273061,18019
mark,-1,27105598524,35890
mark,-1,27237085278,27560
mark,-1,27368286648,25281
mark,-1,27499409374,24583
mark,-1,27630348170,43628
mark,-1,27761453673,24085
mark,-1,27892607221,30402
mark,-1,28023721101,36211
mark,-1,28154629043,21940
mark,-1,28285524438,23747
mark,-1,28416552450,36204
mark,-1,28547700311,38422
mark,-1,28678852050,35429
mark,-1,28809814404,35628
mark,-1,28940728240,65363
mark,-1,29071778723,158325
mark,-1,29202995601,160632
mark,-1,29334124820,148809
mark,-1,29465166270,65573
mark,-1,29595978630,67485
mark,-1,29726941106,150673
mark,-1,29858007814,532184
mark,-1,29989252484,533659
mark,-1,30120549739,155975
mark,-1,30251493959,144090
mark,-1,30382489941,155774
mark,-1,30513456223,906487
mark,-1,30644877407,1290540
mark,-1,30776457631,1851171
mark,-1,30908436573,171322
mark,-1,31039710547,89210
mark,-1,31170464758,19042
mark,-1,31300720553,18670
mark,-1,31431148744,33756
mark,-1,31561712722,20325
mark,-1,31693011906,26883
mark,-1,31824325845,21061
mark,-1,31955492225,28003
mark,-1,32086568986,24083
mark,-1,32217740977,30025
mark,-1,32348893903,22935
mark,-1,32480072310,29173
mark,-1,32610989984,42291
mark,-1,32741809663,21630
mark,-1,32872799805,37135
mark,-1,33003899439,29220
mark,-1,33134913983,29241
mark,-1,33265754478,26854
mark,-1,33396180884,29804
mark,-1,33526874578,36670
mark,-1,33657473048,37359
mark,-1,33788186081,35751
mark,-1,33918718425,51131
mark,-1,34049105392,64616
mark,-1,34179596768,151006
mark,-1,34310224424,153137
mark,-1,34440935421,169751
mark,-1,34571676162,66080
mark,-1,34702696487,65249
mark,-1,34833705039,145970
mark,-1,34964996511,535055
mark,-1,35096425274,534687
mark,-1,35227690213,153760
mark,-1,35358633676,143203
mark,-1,35489533615,139264
mark,-1,35620410849,848816
mark,-1,35751946543,1457024
mark,-1,35883781888,1273463
mark,-1,36015448617,148518
mark,-1,36147102838,112232
mark,-1,36278390026,24672
mark,-1,36409059951,18408
mark,-1,36539743993,35310
mark,-1,36670693047,34350
mark,-1,36801651890,34584
mark,-1,36932537449,23042
mark,-1,37063108176,38001
mark,-1,37193846784,40274
mark,-1,37324737402,29331
mark,-1,37455646767,36771
mark,-1,37586413711,37550
mark,-1,37716994196,40550
mark,-1,37847314353,27558
sweep,-1,37847375534,2817
sweep,-1,37847387479,29759
mark,-1,37978573850,34822
mark,-1,38109937100,29938
mark,-1,38241085237,29261
mark,-1,38371929279,24886
mark,-1,38502849127,30142
mark,-1,38633736518,32589
mark,-1,38764782793,34990
mark,-1,38895463356,40881
mark,-1,39026188084,20530
mark,-1,39156768827,46055
mark,-1,39287366759,157159
mark,-1,39418113225,162673
mark,-1,39548907724,153123
mark,-1,39679581574,67303
mark,-1,39810222168,71849
mark,-1,39940770315,141870
mark,-1,40071459660,454941
mark,-1,40202339102,547601
mark,-1,40333200020,136826
mark,-1,40464504445,137866
mark,-1,40595790409,137506
mark,-1,40727275836,944834
mark,-1,40859304991,1547279
mark,-1,40991649585,1787126
mark,-1,41124267337,156998
mark,-1,41256288353,104752
mark,-1,41387604050,18490
mark,-1,41518350857,18203
sweep,-1,41518398836,2642
sweep,-1,41518409249,13687
mark,-1,41649081857,29718
mark,-1,41780307903,22413
mark,-1,41911443280,29929
mark,-1,42042397377,19573
mark,-1,42173121580,19022
mark,-1,42303775398,35743
mark,-1,42434515758,25249
mark,-1,42565258267,30314
mark,-1,42695998104,24196
mark,-1,42826590952,24386
mark,-1,42957215213,37557
mark,-1,43087809527,30138
mark,-1,43218476210,31276
mark,-1,43349085379,18509
mark,-1,43480303159,23095
mark,-1,43611332547,19961
mark,-1,43742407560,47251
mark,-1,43873811125,37089
mark,-1,44005051414,32427
mark,-1,44136094092,34385
mark,-1,44267175375,50333
mark,-1,44398280268,141109
mark,-1,44529537663,150416
mark,-1,44660993152,162852
mark,-1,44792217514,51191
mark,-1,44923263693,64518
mark,-1,45054265210,147541
mark,-1,45185618292,556973
mark,-1,45317180728,496342
mark,-1,45448435735,129940
mark,-1,45579399981,144360
mark,-1,45710227368,142823
mark,-1,45841084107,999324
mark,-1,45972599181,1593672
mark,-1,46104347299,1543712
mark,-1,46236044886,142572
mark,-1,46367384284,97603
mark,-1,46498236663,19009
mark,-1,46628502329,19557
mark,-1,46758883223,26660
mark,-1,46890198738,28151
mark,-1,47021703637,22846
mark,-1,47153026588,29353
mark,-1,47284053385,18879
mark,-1,47414785144,36567
mark,-1,47545921807,26101
mark,-1,47676993619,22505
mark,-1,47807967589,40605
mark,-1,47938965597,46434
mark,-1,48069939096,23138
mark,-1,48200905134,35547
mark,-1,48332045970,31707
mark,-1,48463053440,23892
mark,-1,48593990937,23247
mark,-1,48724856432,22716
mark,-1,48855676923,29949
mark,-1,48986672834,42235
mark,-1,49117475978,35320
mark,-1,49248235143,34375
mark,-1,49379049337,64364
mark,-1,49509965861,149885
mark,-1,49640856598,161416
mark,-1,49771781167,145455
mark,-1,49902462747,74119
mark,-1,50032822059,72434
mark,-1,50164138511,155925
mark,-1,50295764125,515931
mark,-1,50427440404,521764
mark,-1,50559260681,161979
mark,-1,50690588565,145076
mark,-1,50821929669,133333
mark,-1,50953238001,963234
mark,-1,51085011180,1364296
mark,-1,51216929282,1813878
mark,-1,51349188817,134227
mark,-1,51480678266,90367
mark,-1,51611795164,19446
mark,-1,51742432806,34308
mark,-1,51872933186,26966
mark,-1,52003753093,20176
mark,-1,52134584918,34004
mark,-1,52265145004,24353
mark,-1,52395552108,19435
mark,-1,52526221058,22211
mark,-1,52656847688,23681
mark,-1,52787465506,26157
mark,-1,52918235671,40663
mark,-1,53048763886,22817
mark,-1,53179200738,37657
mark,-1,53309777207,26395
mark,-1,53440515842,32999
mark,-1,53571081208,19763
mark,-1,53701681490,32970
mark,-1,53832287507,23658
mark,-1,53962872537,40021
mark,-1,54094320111,34607
mark,-1,54225663576,35562
mark,-1,54356743075,31892
mark,-1,54487730842,48720
mark,-1,54618708232,150350
mark,-1,54749887774,140273
mark,-1,54880930006,165592
mark,-1,55011901744,65637
mark,-1,55142629588,67069
mark,-1,55273437977,145793
mark,-1,55404385056,568035
mark,-1,55535615968,546686
mark,-1,55666709037,151128
mark,-1,55797477364,143932
mark,-1,55928196577,150026
mark,-1,56058944015,983026
mark,-1,56190398309,1813241
mark,-1,56322439043,1499428
mark,-1,56454057307,156799
mark,-1,56585603030,111029
mark,-1,56716589466,18338
mark,-1,56846998986,18458
mark,-1,56977469096,27947
mark,-1,57108255895,28751
mark,-1,57238988357,27111
mark,-1,57369667475,22448
mark,-1,57500094385,35122
mark,-1,57630594514,35540
mark,-1,57761159665,30499
mark,-1,57891755732,29204
mark,-1,58023107625,46715
mark,-1,58154392386,35612
mark,-1,58285399388,27469
mark,-1,58416618205,28751
mark,-1,58547797143,30900
mark,-1,58678861179,24824
mark,-1,58809835793,24741
mark,-1,58940712919,24148
mark,-1,59071752816,36451
mark,-1,59202790623,38314
mark,-1,59333664488,37396
mark,-1,59464461829,20073
mark,-1,59595121365,42000
mark,-1,59725675509,152938
mark,-1,59856473564,164484
mark,-1,59987103314,158022
mark,-1,60117756510,61539
mark,-1,60248243648,48146
mark,-1,60379442797,143974
mark,-1,60510935101,563464
mark,-1,60642729464,564115
mark,-1,60774446569,152337
mark,-1,60905633167,150260
mark,-1,61036538619,141528
mark,-1,61167549697,614837
mark,-1,61298951977,931478
mark,-1,61430421812,1630413
mark,-1,61562337396,153552
mark,-1,61694087246,96505
mark,-1,61825392208,17740
mark,-1,61956058178,18862
mark,-1,62086555487,22285
mark,-1,62217234039,29972
mark,-1,62347813508,18785
mark,-1,62478323141,19802
mark,-1,62608716809,33083
mark,-1,62740041569,17408
sweep,-1,62740090782,2801
sweep,-1,62740103086,9439
mark,-1,62871129553,30415
mark,-1,63002249563,34981
mark,-1,63133319390,27331
mark,-1,63264265885,24936
mark,-1,63395309486,43675
mark,-1,63526377410,33114
mark,-1,63657395435,31639
mark,-1,63788559312,19423
mark,-1,63919384347,26554
mark,-1,64050354575,23213
mark,-1,64181294672,42855
mark,-1,64312414293,33944
mark,-1,64443450777,34619
mark,-1,64574358744,37978
mark,-1,64705220752,48841
mark,-1,64836187903,154482
mark,-1,64967310907,147474
mark,-1,65098433340,170521
mark,-1,65229334316,55727
mark,-1,65360015097,52967
mark,-1,65490687552,153197
mark,-1,65621560524,551034
mark,-1,65752787571,567284
mark,-1,65883968286,151962
mark,-1,66014719627,148059
mark,-1,66145215171,146374
mark,-1,66275912727,1000886
mark,-1,66407198968,1259504
mark,-1,66538572897,1784886
mark,-1,66670426456,138729
mark,-1,66801691294,98781
mark,-1,66932682179,40049
mark,-1,67063035059,19454
mark,-1,67193339647,26216
mark,-1,67324768579,34214
mark,-1,67456085614,32849
mark,-1,67587331130,36111
mark,-1,67718385556,17176
mark,-1,67849367171,22124
mark,-1,67980571257,31171
mark,-1,68111683628,26433
mark,-1,68242727829,24579
mark,-1,68373454431,35906
mark,-1,68504059198,24343
mark,-1,68634625178,30424
mark,-1,68765231442,31599
mark,-1,68895904502,22495
mark,-1,69026433387,23125
mark,-1,69156949305,23522
mark,-1,69287548605,30970
mark,-1,69418356728,36395
mark,-1,69549009621,35799
mark,-1,69679492926,28568
mark,-1,69810549672,63818
mark,-1,69942097837,144950
mark,-1,70073719972,146884
mark,-1,70205239293,152134
mark,-1,70336680464,62283
mark,-1,70467848278,67358
mark,-1,70598926660,140580
mark,-1,70730301220,547971
mark,-1,70861838801,513837
mark,-1,70993347343,140499
mark,-1,71124323856,146724
mark,-1,71255438043,141543
mark,-1,71386466350,978517
mark,-1,71518109683,1614788
mark,-1,71650213865,1191787
mark,-1,71781872406,132882
mark,-1,71913571888,86879
mark,-1,72044683332,19222
mark,-1,72175102153,19088
mark,-1,72305669599,22664
mark,-1,72436478801,30321
mark,-1,72567314333,33190
mark,-1,72697919602,17813
mark,-1,72828378146,18567
mark,-1,72958939428,18743
mark,-1,73089612331,31347
mark,-1,73220243306,25997
mark,-1,73350911252,19267
mark,-1,73482377857,38628
mark,-1,73613578729,36056
mark,-1,73744903851,31423
mark,-1,73876376907,33241
mark,-1,74007709738,19786
mark,-1,74139025402,30935
mark,-1,74270104321,23791
mark,-1,74401299828,43056
mark,-1,74532545338,34308
mark,-1,74663784862,35690
mark,-1,74794803093,32587
mark,-1,74925830534,63640
mark,-1,75056903905,155736
mark,-1,75188154167,155470
mark,-1,75319203431,151160
mark,-1,75450284112,66244
mark,-1,75581293321,67569
mark,-1,75712280978,152364
mark,-1,75843393508,504308
mark,-1,75974533759,566639
mark,-1,76105801902,141107
mark,-1,76236609718,136217
mark,-1,76367471762,132218
mark,-1,76498323703,871719
mark,-1,76629663085,1564413
mark,-1,76761296164,1834010
mark,-1,76893051368,141107
mark,-1,77024330468,109070
mark,-1,77156017762,19683
mark,-1,77287160995,18137
sweep,-1,77287216282,2777
sweep,-1,77287236500,5466
mark,-1,77418393590,33289
mark,-1,77549665625,35810
mark,-1,77680935446,34477
mark,-1,77812043832,22840
sweep,-1,77812098961,2634
sweep,-1,77812110758,28065
mark,-1,77943009547,36185
mark,-1,78073914281,34807
mark,-1,78204915421,27045
mark,-1,78335988395,33442
mark,-1,78467023839,35744
mark,-1,78597953947,35476
mark,-1,78728611315,21336
mark,-1,78859112487,29887
mark,-1,78989883630,29665
mark,-1,79120615365,23231
mark,-1,79251160010,28170
mark,-1,79381721983,30230
mark,-1,79512335992,34136
mark,-1,79643012489,35129
mark,-1,79773700827,36858
mark,-1,79904266152,24729
mark,-1,80034615776,40446
mark,-1,80165388113,164063
mark,-1,80296763003,150403
mark,-1,80428054511,149490
mark,-1,80559281653,72328
mark,-1,80690287246,49027
mark,-1,80821211544,140876
mark,-1,80952283868,539301
mark,-1,81083678407,554930
mark,-1,81214942031,143230
mark,-1,81345928617,143573
mark,-1,81476888512,149332
mark,-1,81607852832,958421
mark,-1,81739383947,1798587
mark,-1,81871528147,1240729
mark,-1,82003032614,137720
mark,-1,82134411288,100696
mark,-1,82265528230,18246
sweep,-1,82265577725,2803
sweep,-1,82265589630,8970
mark,-1,82396009274,17260
mark,-1,82526521218,26374
mark,-1,82657152310,33606
mark,-1,82787710522,23076
mark,-1,82918055311,18325
mark,-1,83048872537,37231
mark,-1,83180193439,26011
mark,-1,83311338835,32028
mark,-1,83442557353,35386
mark,-1,83573889267,30404
mark,-1,83704942634,24957
mark,-1,83836057022,47292
mark,-1,83967116090,30172
mark,-1,84098235517,31687
mark,-1,84229343147,20558
mark,-1,84360219835,30478
mark,-1,84491145045,24547
mark,-1,84622035622,45695
mark,-1,84753199242,33152
mark,-1,84884219103,37048
mark,-1,85015142404,34765
mark,-1,85145740786,60766
mark,-1,85276577509,155888
mark,-1,85407434478,150426
mark,-1,85538322366,154911
mark,-1,85669020445,63826
mark,-1,85799543283,66779
mark,-1,85929973649,154342
mark,-1,86061031796,540628
mark,-1,86192770869,544438
mark,-1,86324424081,142587
mark,-1,86455777683,145164
mark,-1,86587065310,153169
mark,-1,86718522432,816619
mark,-1,86850372502,1558860
mark,-1,86982810778,1590701
mark,-1,87115095987,134151
mark,-1,87247058122,89976
mark,-1,87378449772,35275
mark,-1,87509351309,19246
mark,-1,87640284921,20787
mark,-1,87771515143,27388
mark,-1,87902713438,30128
mark,-1,88033743378,34530
mark,-1,88164611458,18360
mark,-1,88295614747,17733
sweep,-1,88295665736,2972
sweep,-1,88295680251,4969
mark,-1,88426606600,29511
mark,-1,88557734530,23311
mark,-1,88688765820,18740
mark,-1,88819623887,25246
mark,-1,88950443023,37440
mark,-1,89081143737,24484
mark,-1,89212035560,30102
mark,-1,89343073449,27776
mark,-1,89473853576,24262
mark,-1,89604586922,23903
mark,-1,89735424108,33148
mark,-1,89866461822,41147
mark,-1,89997280910,38413
mark,-1,90128079669,30140
mark,-1,90258870434,64657
mark,-1,90389667326,149636
mark,-1,90520675118,146887
mark,-1,90651483903,149656
mark,-1,90782271233,62213
mark,-1,90912913857,62153
mark,-1,91043432820,154526
mark,-1,91174086284,577898
mark,-1,91305073767,564035
mark,-1,91435924893,156279
mark,-1,91566612132,162285
mark,-1,91698047383,148154
mark,-1,91829579744,971688
mark,-1,91961477346,1801312
mark,-1,92093841006,975756
mark,-1,92225346334,142133
mark,-1,92357335626,102321
mark,-1,92488730489,17924
mark,-1,92619496249,17680
mark,-1,92750363019,21114
mark,-1,92881558091,35167
mark,-1,93012678853,29559
mark,-1,93143695540,19333
mark,-1,93274496215,18390
mark,-1,93405397195,17122
mark,-1,93536358240,29297
mark,-1,93667271385,29164
mark,-1,93798140281,24839
mark,-1,93928854948,39636
mark,-1,94059509684,36591
mark,-1,94190246544,32280
mark,-1,94321211009,32264
mark,-1,94451938022,21728
mark,-1,94582449763,29744
mark,-1,94712865273,22081
mark,-1,94843483166,39808
mark,-1,94974204045,35156
mark,-1,95104937062,36641
mark,-1,95236245936,30974
mark,-1,95367584083,64621
mark,-1,95498933818,142828
mark,-1,95630391416,168215
mark,-1,95761944602,161448
mark,-1,95893341924,52005
mark,-1,96024625098,70543
mark,-1,96155992626,138313
mark,-1,96287430914,545533
mark,-1,96419158241,525458
mark,-1,96550865980,149879
mark,-1,96682242895,159078
mark,-1,96813480356,136902
mark,-1,96944835980,1008035
mark,-1,97076693272,1870686
mark,-1,97209289659,1798119
mark,-1,97341606701,161356
mark,-1,97473530084,106344
mark,-1,97604954003,19153
sweep,-1,97605026305,2870
sweep,-1,97605037126,2701
mark,-1,97735770005,18942
mark,-1,97866550214,34675
mark,-1,97997505651,30176
mark,-1,98128609455,37217
mark,-1,98259568241,23854
mark,-1,98390038435,36564
mark,-1,98520581205,37612
mark,-1,98651215346,27814
mark,-1,98781815839,32218
mark,-1,98912491666,43143
mark,-1,99043007853,37151
mark,-1,99173441711,27886
mark,-1,99304070883,28631
mark,-1,99434780178,29220
mark,-1,99565414569,23957
mark,-1,99695997386,24102
mark,-1,99827334202,23418
mark,-1,99958621502,37271
mark,-1,100090026021,31708
mark,-1,100221364473,35853
mark,-1,100352686249,20119
mark,-1,100483921430,40795
mark,-1,100615159433,151918
mark,-1,100746655055,162973
mark,-1,100878067669,168074
mark,-1,101009557757,64685
mark,-1,101140916510,64108
mark,-1,101271950777,158534
mark,-1,101403231850,558646
mark,-1,101534741282,519743
mark,-1,101665993425,140039
mark,-1,101796930758,150454
mark,-1,101927870283,148881
mark,-1,102058887417,980354
mark,-1,102190522387,1321456
mark,-1,102322260147,1237761
mark,-1,102453757982,140208
mark,-1,102585483193,98850
mark,-1,102716680275,18331
mark,-1,102847185046,16920
mark,-1,102977836472,28931
mark,-1,103108678157,29388
mark,-1,103239564508,23297
mark,-1,103370203190,34422
mark,-1,103500666361,19001
mark,-1,103631103852,38332
mark,-1,103761671137,22279
mark,-1,103892180558,22921
mark,-1,104022691379,34504
mark,-1,104153011312,24933
mark,-1,104284335875,29148
mark,-1,104415756967,38736
mark,-1,104547219219,32262
mark,-1,104678714107,22980
mark,-1,104809803357,26260
mark,-1,104940970144,24493
mark,-1,105072096266,33521
mark,-1,105203304771,34813
mark,-1,105334510648,32357
mark,-1,105465450743,32122
mark,-1,105596380943,63344
mark,-1,105727378512,143385
mark,-1,105858628372,155272
mark,-1,105989794067,163897
mark,-1,106120783579,46738
mark,-1,106251538573,65538
mark,-1,106382371989,153532
mark,-1,106513429658,524988
mark,-1,106644728106,551341
mark,-1,106775842653,136340
mark,-1,106906556190,129722
mark,-1,107037201865,125990
mark,-1,107167950623,970749
mark,-1,107299247748,1267880
mark,-1,107430519804,1240422
mark,-1,107561828392,134718
mark,-1,107693082808,92342
mark,-1,107824056672,35932
mark,-1,107954512640,19630
mark,-1,108084879397,21637
mark,-1,108215562710,29472
mark,-1,108346127956,34950
mark,-1,108476681357,39599
mark,-1,108606908071,19634
mark,-1,108737323596,17668
mark,-1,108867944581,30323
mark,-1,108999622952,21884
mark,-1,109130814667,19804
mark,-1,109261667684,25710
mark,-1,109392516578,39604
mark,-1,109523558371,23951
mark,-1,109654742876,31508
mark,-1,109785671503,26775
mark,-1,109916618997,23425
mark,-1,110047577799,25623
mark,-1,110178299314,30243
mark,-1,110309173778,34289
mark,-1,110440053728,33451
mark,-1,110570535201,32490
mark,-1,110701043876,52116
mark,-1,110831671041,146821
mark,-1,110962392345,140268
mark,-1,111093126943,156570
mark,-1,111223685965,66083
mark,-1,111354351178,64250
mark,-1,111485466714,148123
mark,-1,111616802845,522137
mark,-1,111748168548,539915
mark,-1,111879576373,134231
mark,-1,112010478368,140770
mark,-1,112141359967,138845
mark,-1,112272345471,1019720
mark,-1,112403905148,1815394
mark,-1,112535932639,1823423
mark,-1,112668144183,137004
mark,-1,112799720903,88560
mark,-1,112930850746,17459
sweep,-1,112930898727,2520
sweep,-1,112930909687,22887
mark,-1,113061314995,18871
mark,-1,113191749592,28933
mark,-1,113322516662,27002
mark,-1,113453340644,33428
mark,-1,113583947736,17757
mark,-1,113714518629,19189
mark,-1,113845303082,18132
mark,-1,113976437994,30535
mark,-1,114107608332,25273
mark,-1,114238474522,18218
mark,-1,114369198505,35551
mark,-1,114499924009,35316
mark,-1,114630753740,27061
mark,-1,114761778242,29715
mark,-1,114892698846,18697
mark,-1,115023482468,29384
mark,-1,115154149254,23902
mark,-1,115284914743,41562
mark,-1,115415738782,33802
mark,-1,115546598286,31511
mark,-1,115677272762,30170
mark,-1,115807939786,48732
mark,-1,115938372506,154744
mark,-1,116069196346,132704
mark,-1,116199885020,149288
mark,-1,116331086221,73705
mark,-1,116462109420,50631
mark,-1,116593003644,153972
mark,-1,116724047192,540695
mark,-1,116855418750,534235
mark,-1,116986665036,140144
mark,-1,117117513188,153834
mark,-1,117248319886,135799
mark,-1,117379233731,841825
mark,-1,117510640147,1267303
mark,-1,117642148966,1818301
mark,-1,117774167946,136852
mark,-1,117905591165,99951
mark,-1,118036606054,19275
mark,-1,118166836484,19021
sweep,-1,118166888154,2701
sweep,-1,118166901842,6864
mark,-1,118297177729,28717
mark,-1,118427745593,27964
mark,-1,118559014044,29149
mark,-1,118690116142,20157
mark,-1,118820962381,35062
mark,-1,118951915961,40336
mark,-1,119083107409,24509
mark,-1,119214206447,32310
mark,-1,119345103252,42408
mark,-1,119475827792,41118
mark,-1,119606383963,29702
mark,-1,119736969980,28245
mark,-1,119867632895,34442
mark,-1,119998284636,19028
mark,-1,120128798959,22170
mark,-1,120259216607,27847
mark,-1,120389664707,29891
mark,-1,120520229414,35382
mark,-1,120650863474,33001
mark,-1,120781417366,20088
mark,-1,120912567006,42576
mark,-1,121043933038,153796
mark,-1,121175563898,155961
mark,-1,121306911528,146607
mark,-1,121437969781,52038
mark,-1,121568872167,51221
mark,-1,121699816644,158270
mark,-1,121830719096,570779
mark,-1,121961948264,526388
mark,-1,122092958223,147598
mark,-1,122223473917,156368
mark,-1,122354138909,155312
mark,-1,122484801111,852731
mark,-1,122615958179,1167965
mark,-1,122747174563,1401740
mark,-1,122878544808,140458
mark,-1,123009703950,89294
mark,-1,123140548535,19650
mark,-1,123270810070,17938
mark,-1,123401860911,31442
mark,-1,123533294761,29034
mark,-1,123664734290,24390
mark,-1,123796025931,36665
mark,-1,123927268787,17254
mark,-1,124058181011,36005
mark,-1,124189119273,22791
mark,-1,124320028833,23529
mark,-1,124450826419,34725
mark,-1,124581458116,29385
mark,-1,124712129836,28311
mark,-1,124842892427,29854
mark,-1,124973760375,28411
mark,-1,125104557100,23899
mark,-1,125235138770,23467
mark,-1,125365770893,23175
mark,-1,125496462316,31421
mark,-1,125627109714,32684
mark,-1,125757654272,30974
mark,-1,125888105685,30157
mark,-1,126018526050,48330
mark,-1,126149053932,150057
mark,-1,126279727176,160802
mark,-1,126410354569,142406
mark,-1,126541045416,64091
mark,-1,126672491905,67137
mark,-1,126803738894,148926
mark,-1,126935081497,551951
mark,-1,127066748162,539067
mark,-1,127198261679,145484
mark,-1,127329365496,157103
