event_type,gc_thread,start_ns,time_ns
mark,-1,18256728931,32237
mark,-1,18389205249,34112
mark,-1,18521646609,39527
mark,-1,18654190067,37798
mark,-1,18786412966,25727
mark,-1,18918671233,47607
mark,-1,19051077737,156841
mark,-1,19183495082,165664
mark,-1,19316162633,153450
mark,-1,19448672914,64454
mark,-1,19581010022,71061
mark,-1,19713411218,155094
mark,-1,19845977050,546677
mark,-1,19978778054,547959
mark,-1,20111420348,143080
mark,-1,20243849917,153795
mark,-1,20376195431,146128
mark,-1,20508614899,953820
mark,-1,20641559549,1162530
mark,-1,20774528031,1851041
mark,-1,20908016428,150981
mark,-1,21040943798,88603
mark,-1,21173430638,23196
mark,-1,21305298883,18481
mark,-1,21437238079,36291
mark,-1,21569297564,31121
mark,-1,21701502435,28065
mark,-1,21833456043,44235
mark,-1,21965322296,17940
sweep,-1,21965371874,2497
mark,-1,22097061482,47099
mark,-1,22228989906,23861
mark,-1,22360796518,29504
mark,-1,22493600256,40369
mark,-1,22626179189,30853
mark,-1,22758552602,30158
mark,-1,22891213437,31999
mark,-1,23023834364,36168
mark,-1,23156481171,29603
mark,-1,23288711354,28398
mark,-1,23420918115,26052
mark,-1,23553200316,32625
mark,-1,23685392247,40908
mark,-1,23817720159,33313
mark,-1,23949839218,38013
mark,-1,24082010206,73993
mark,-1,24214272294,138991
mark,-1,24346496897,152315
mark,-1,24478883392,159083
mark,-1,24611271077,47802
mark,-1,24743305622,63080
mark,-1,24875199828,145198
mark,-1,25007273975,542302
mark,-1,25139547893,543491
mark,-1,25272578156,139721
mark,-1,25405311302,137096
mark,-1,25537799634,142804
mark,-1,25670583177,964066
mark,-1,25803944858,1489160
mark,-1,25937553243,1632607
mark,-1,26071094616,159661
mark,-1,26204342266,97068
mark,-1,26337217090,18746
mark,-1,26469642845,18839
mark,-1,26602004026,30149
mark,-1,26734751977,28062
mark,-1,26867354310,22120
mark,-1,26999988253,23416
mark,-1,27132370914,18076
mark,-1,27264678360,36343
mark,-1,27397202367,27243
sweep,-1,27397272752,2871
sweep,-1,27397290578,5265
mark,-1,27529850884,22050
mark,-1,27662448255,44068
mark,-1,27794997334,47692
mark,-1,27927249815,22770
mark,-1,28059762187,27318
mark,-1,28192369004,36835
mark,-1,28324964936,29805
mark,-1,28457280143,27823
mark,-1,28589482016,28728
mark,-1,28721848793,35049
mark,-1,28854267018,35926
mark,-1,28986741166,36164
mark,-1,29119007327,30419
mark,-1,29251388043,63052
mark,-1,29383805525,151724
mark,-1,29515990912,161596
mark,-1,29648294837,156895
mark,-1,29780192388,67763
mark,-1,29911905247,51028
mark,-1,30043608379,139881
mark,-1,30175668466,567565
mark,-1,30307942158,558326
mark,-1,30441137180,154809
mark,-1,30573831664,145310
mark,-1,30706302132,137043
mark,-1,30838862281,910246
mark,-1,30971943142,1819826
mark,-1,31105628232,1804547
mark,-1,31239094419,146507
mark,-1,31371853618,89011
mark,-1,31504389865,23693
mark,-1,31636439706,35553
mark,-1,31768387481,20359
mark,-1,31900523467,18356
mark,-1,32032688882,32744
mark,-1,32164601911,25679
mark,-1,32296276119,18014
mark,-1,32428087790,18322
mark,-1,32560801452,22093
mark,-1,32693372966,29512
mark,-1,32826061986,34142
mark,-1,32958500279,23866
mark,-1,33090840633,38256
mark,-1,33223538074,27507
mark,-1,33356359445,31134
mark,-1,33489028236,22609
mark,-1,33621359978,31602
mark,-1,33753520285,28079
mark,-1,33885893401,45722
mark,-1,34018330734,40460
mark,-1,34150663006,33646
mark,-1,34282851539,37387
mark,-1,34415182276,66205
mark,-1,34547609647,132908
mark,-1,34680092375,156050
mark,-1,34812663479,158730
mark,-1,34945212117,72779
mark,-1,35077445434,73071
mark,-1,35209607968,140577
mark,-1,35341921412,531565
mark,-1,35474469566,561642
mark,-1,35606966004,160175
mark,-1,35739167824,147866
mark,-1,35871163894,148180
mark,-1,36003200437,993877
mark,-1,36135822119,1586139
mark,-1,36268694943,1359567
mark,-1,36401317160,139036
mark,-1,36533917249,102265
mark,-1,36666169327,24270
mark,-1,36798788840,18708
mark,-1,36931263998,37257
mark,-1,37063959024,33640
mark,-1,37196418572,34272
mark,-1,37328820618,22316
mark,-1,37461139402,35754
mark,-1,37593340884,38423
mark,-1,37725840276,30353
mark,-1,37858343899,35537
mark,-1,37990888226,43408
mark,-1,38123267180,37087
mark,-1,38255623984,28643
sweep,-1,38255694150,2820
sweep,-1,38255708675,7633
mark,-1,38388181412,34950
mark,-1,38520788400,35116
mark,-1,38653400367,23173
mark,-1,38785586079,29096
mark,-1,38917941978,32423
mark,-1,39050286086,32348
mark,-1,39182711298,36978
mark,-1,39315117157,38951
mark,-1,39447415070,19864
mark,-1,39579495580,42655
mark,-1,39711864247,146355
mark,-1,39844101271,152435
mark,-1,39976309694,165656
mark,-1,40108482182,73554
mark,-1,40240362874,72033
mark,-1,40372231748,146518
mark,-1,40505185400,549524
mark,-1,40638286466,538560
mark,-1,40771092578,145918
mark,-1,40903569359,138294
mark,-1,41035856542,145745
mark,-1,41168254684,990644
mark,-1,41301278138,1291298
mark,-1,41434443948,1798930
mark,-1,41567885604,136991
mark,-1,41700710929,82977
mark,-1,41833248007,25109
mark,-1,41964980604,17912
mark,-1,42096870843,25581
mark,-1,42228935271,28474
mark,-1,42361762837,19154
mark,-1,42494434936,23406
mark,-1,42626879818,35355
mark,-1,42759235834,23755
mark,-1,42891633346,33979
mark,-1,43024137961,30101
mark,-1,43156622920,23047
mark,-1,43289087632,28454
mark,-1,43421330229,42467
mark,-1,43553673475,29962
mark,-1,43686171294,34367
mark,-1,43818411771,34819
mark,-1,43950457621,24962
mark,-1,44082459954,30179
mark,-1,44214590380,33417
mark,-1,44346776343,38354
mark,-1,44478983477,35190
mark,-1,44610872277,31586
mark,-1,44742821451,63984
mark,-1,44874846736,132497
mark,-1,45006944794,143835
mark,-1,45139087758,141770
mark,-1,45271079882,46484
mark,-1,45402977327,51195
mark,-1,45535625511,133376
mark,-1,45668546562,590236
mark,-1,45801871572,606227
mark,-1,45935086259,150955
mark,-1,46067795702,163908
mark,-1,46200555534,151554
mark,-1,46333213011,996573
mark,-1,46466479148,973274
mark,-1,46599349452,1310932
mark,-1,46732543876,130933
mark,-1,46865658229,99182
mark,-1,46998516458,37959
mark,-1,47130663016,18383
mark,-1,47262803562,27031
mark,-1,47395114274,33833
mark,-1,47527372168,24969
mark,-1,47659351209,41021
mark,-1,47791117645,23125
mark,-1,47922968633,36054
mark,-1,48055688885,25810
mark,-1,48188655453,27733
mark,-1,48321355462,23855
mark,-1,48453822056,40838
mark,-1,48586377654,28497
mark,-1,48719134146,27531
mark,-1,48852038641,31085
mark,-1,48984810201,28069
mark,-1,49117267996,24279
mark,-1,49249547623,26532
mark,-1,49382149881,36489
mark,-1,49514795159,38913
mark,-1,49647358522,32935
mark,-1,49779756900,30814
mark,-1,49912127580,66184
mark,-1,50044425713,151382
mark,-1,50177073631,141604
mark,-1,50309404613,161813
mark,-1,50441876777,73611
mark,-1,50574118083,58738
mark,-1,50706390311,159691
mark,-1,50838631336,530490
mark,-1,50971181853,529571
mark,-1,51103585562,138460
mark,-1,51235535090,166284
mark,-1,51367609947,152212
mark,-1,51499685976,977387
mark,-1,51632186488,1832012
mark,-1,51765278197,1702266
mark,-1,51898397238,153398
mark,-1,52031935697,97922
mark,-1,52164883796,19081
sweep,-1,52164942105,17335
mark,-1,52297049719,22722
mark,-1,52429302693,29638
mark,-1,52562008107,29366
mark,-1,52694609162,26321
mark,-1,52827137156,18038
mark,-1,52959460176,24194
mark,-1,53091889800,19200
mark,-1,53224393618,28404
mark,-1,53356954316,27195
mark,-1,53489076352,24011
mark,-1,53620918392,37773
mark,-1,53752904757,22467
mark,-1,53884994997,35103
mark,-1,54017292557,27600
mark,-1,54149463914,24523
mark,-1,54281289548,24606
mark,-1,54413059603,23059
mark,-1,54545901899,30427
mark,-1,54678670890,33603
mark,-1,54811618554,38093
mark,-1,54944279209,76305
mark,-1,55076621776,72134
mark,-1,55208936993,137183
mark,-1,55341236371,154281
mark,-1,55473843075,165183
mark,-1,55606163613,67379
mark,-1,55738415835,71309
mark,-1,55870649431,168988
mark,-1,56003224746,542434
mark,-1,56135919193,531526
mark,-1,56268474694,147515
mark,-1,56400889197,159452
mark,-1,56533010267,143564
mark,-1,56665367421,952156
mark,-1,56798086218,1031612
mark,-1,56930688054,1835725
mark,-1,57063978284,157627
mark,-1,57196386369,117228
mark,-1,57328576340,24498
mark,-1,57460289829,17782
mark,-1,57592039218,29500
mark,-1,57723953055,29869
mark,-1,57855931227,30126
mark,-1,57988471343,18430
mark,-1,58120977123,37913
mark,-1,58253395312,43664
mark,-1,58385935161,30591
mark,-1,58518441705,35314
mark,-1,58650774907,37848
mark,-1,58783089558,35530
mark,-1,58915229225,29089
mark,-1,59047608156,29660
mark,-1,59180192835,30734
mark,-1,59312622229,25291
mark,-1,59444758762,20634
mark,-1,59576820940,21458
mark,-1,59709146627,33085
mark,-1,59841483647,33959
mark,-1,59973709454,33128
mark,-1,60105814901,18847
mark,-1,60237939841,47722
mark,-1,60370097815,162300
mark,-1,60502346881,150594
mark,-1,60634668186,168613
mark,-1,60766842417,65275
mark,-1,60898658942,71890
mark,-1,61030533802,142488
mark,-1,61162708953,532088
mark,-1,61294984410,570001
mark,-1,61427583596,137765
mark,-1,61560184661,152033
mark,-1,61692626266,141096
mark,-1,61824951678,995829
mark,-1,61958101242,996080
mark,-1,62091048176,1515308
mark,-1,62224386881,148441
mark,-1,62357408709,89449
mark,-1,62490135897,17439
mark,-1,62622240782,18136
mark,-1,62754312859,21895
mark,-1,62886579705,30327
mark,-1,63018810406,22777
mark,-1,63150919219,19576
mark,-1,63282671290,35004
mark,-1,63414452218,18539
mark,-1,63546278330,32626
mark,-1,63678240176,30689
mark,-1,63811083861,41970
mark,-1,63943818558,18164
mark,-1,64076325102,20765
mark,-1,64208881860,23051
mark,-1,64341492218,23075
mark,-1,64473975434,25395
mark,-1,64606292953,21443
mark,-1,64738611479,31331
mark,-1,64871032916,33414
mark,-1,65003676919,38533
mark,-1,65136055443,37466
mark,-1,65268288753,66364
mark,-1,65400277393,60971
mark,-1,65532373078,156181
mark,-1,65664602997,154762
mark,-1,65796733965,155378
mark,-1,65928821918,61486
mark,-1,66061538096,73087
mark,-1,66194060598,148879
mark,-1,66326752429,555683
mark,-1,66459747928,528177
mark,-1,66592611016,133306
mark,-1,66725081649,148023
mark,-1,66857550468,146170
mark,-1,66990109098,992519
mark,-1,67123273637,997761
mark,-1,67256055004,1795026
mark,-1,67389816868,164244
mark,-1,67522993166,95289
mark,-1,67655844129,38443
mark,-1,67787968577,18673
mark,-1,67920119951,21841
mark,-1,68052506559,35111
mark,-1,68184747618,32986
mark,-1,68316876239,36366
mark,-1,68448888883,24001
mark,-1,68581021460,18319
mark,-1,68713293036,31981
mark,-1,68845548628,32070
mark,-1,68977678823,27415
mark,-1,69109653527,36207
mark,-1,69241453875,24344
mark,-1,69373472738,29386
mark,-1,69505903030,24689
mark,-1,69637997824,18929
mark,-1,69769838407,22252
mark,-1,69901673771,31829
mark,-1,70034411145,29962
mark,-1,70167273834,34256
mark,-1,70300050242,35245
mark,-1,70432521112,31108
mark,-1,70565331079,61929
mark,-1,70698139447,157849
mark,-1,70830831637,159160
mark,-1,70963443163,140400
mark,-1,71096164340,63898
mark,-1,71228695815,65783
mark,-1,71361190959,140805
mark,-1,71493729526,561058
mark,-1,71626707547,527077
mark,-1,71759691014,143917
mark,-1,71891996609,128950
mark,-1,72024303338,158008
mark,-1,72156719435,996328
mark,-1,72289752223,1778489
mark,-1,72423228299,1265154
mark,-1,72556326287,141056
mark,-1,72689436424,93752
mark,-1,72822095703,18269
mark,-1,72953977699,18433
sweep,-1,72954051097,7140
mark,-1,73085843492,22356
mark,-1,73217808857,29202
mark,-1,73349835878,25817
mark,-1,73481759821,39805
mark,-1,73613538913,17443
sweep,-1,73613588884,2818
sweep,-1,73613602601,77698
mark,-1,73745198773,35282
mark,-1,73878088664,23729
mark,-1,74010812114,22333
mark,-1,74143337919,23981
mark,-1,74275673553,23388
mark,-1,74408078200,37551
mark,-1,74540629994,29546
mark,-1,74673367389,29732
mark,-1,74805845318,24806
mark,-1,74938107163,31354
mark,-1,75070424619,24012
mark,-1,75202700042,41222
mark,-1,75335060491,33586
mark,-1,75467439883,40136
mark,-1,75599750738,33840
mark,-1,75731928438,65706
mark,-1,75864249867,144826
mark,-1,75996714349,131158
mark,-1,76129220503,145811
mark,-1,76261447878,50998
mark,-1,76393849158,65909
mark,-1,76526202838,145142
mark,-1,76658715443,547350
mark,-1,76791484807,524539
mark,-1,76924228887,149696
mark,-1,77056515791,159433
mark,-1,77188768823,132714
mark,-1,77320984886,926998
mark,-1,77453757543,1528402
mark,-1,77587019182,1851790
mark,-1,77720340867,153123
mark,-1,77853119548,98332
mark,-1,77985398961,18198
sweep,-1,77985449473,2616
mark,-1,78117025476,17896
mark,-1,78248745614,28688
mark,-1,78380767818,29334
mark,-1,78513361443,29326
mark,-1,78645875605,19336
mark,-1,78778095439,35154
mark,-1,78910458216,35253
mark,-1,79042918228,26710
mark,-1,79175355703,32692
mark,-1,79307646953,37292
mark,-1,79439934677,36474
mark,-1,79572092456,23056
mark,-1,79704574747,28815
mark,-1,79837147063,37562
mark,-1,79969806268,28838
mark,-1,80102024745,27282
mark,-1,80234388593,31490
mark,-1,80366804195,29590
mark,-1,80499287539,32962
mark,-1,80631681956,32338
mark,-1,80763929766,19843
mark,-1,80895942213,39623
mark,-1,81028015738,162210
mark,-1,81160170704,150423
mark,-1,81292142575,144739
mark,-1,81424277905,48984
mark,-1,81556050118,63757
mark,-1,81688916671,149671
mark,-1,81821691712,552312
mark,-1,81954598734,562874
mark,-1,82087388691,147487
mark,-1,82219677457,146684
mark,-1,82351929469,145814
mark,-1,82484300584,775459
mark,-1,82617172035,1092853
mark,-1,82749999815,1528294
mark,-1,82883197403,145009
mark,-1,83016313806,81100
mark,-1,83148998399,18583
mark,-1,83280911085,18042
mark,-1,83412785106,21152
mark,-1,83544988875,30832
mark,-1,83677099299,18202
mark,-1,83809146865,19098
mark,-1,83940982475,34655
mark,-1,84072773394,20240
mark,-1,84204627469,29609
mark,-1,84337230113,30772
mark,-1,84469916552,27683
mark,-1,84602660340,23941
mark,-1,84735357310,44757
mark,-1,84868261159,29592
mark,-1,85001399328,26862
mark,-1,85134436683,21170
mark,-1,85266752011,32205
mark,-1,85398986022,24814
mark,-1,85531333172,42898
mark,-1,85663769621,35043
mark,-1,85796191537,31642
mark,-1,85928455265,29232
mark,-1,86060662401,61941
mark,-1,86193048312,155150
mark,-1,86325520370,159039
mark,-1,86457796280,165642
mark,-1,86590191603,48830
mark,-1,86722279569,63668
mark,-1,86854345460,151575
mark,-1,86986627956,551367
mark,-1,87119322142,519328
mark,-1,87251827251,161132
mark,-1,87383933372,139690
mark,-1,87515873471,145588
mark,-1,87648083849,979024
mark,-1,87780532353,1788119
mark,-1,87913755479,1460466
mark,-1,88046352451,136449
mark,-1,88179783581,91692
mark,-1,88312888617,35600
mark,-1,88445319285,17997
mark,-1,88577548131,26073
mark,-1,88710231433,33197
mark,-1,88842825162,37064
mark,-1,88975269807,39339
mark,-1,89107489146,18446
mark,-1,89239641712,18001
mark,-1,89371695467,29264
mark,-1,89503729942,32273
mark,-1,89635928009,28232
sweep,-1,89635998440,2889
mark,-1,89767916511,37123
mark,-1,89899832579,23149
mark,-1,90031958336,34605
mark,-1,90164106215,33893
mark,-1,90296312342,22252
mark,-1,90428907097,23057
mark,-1,90561513494,24319
mark,-1,90694209939,29430
mark,-1,90826793976,37485
mark,-1,90959359535,34344
mark,-1,91091658338,30538
mark,-1,91224170997,63919
mark,-1,91356568067,146065
mark,-1,91488975442,154417
mark,-1,91621466454,152807
mark,-1,91753811956,64260
mark,-1,91886169322,65146
mark,-1,92018519666,139860
mark,-1,92150895898,529544
mark,-1,92283538110,553594
mark,-1,92416293175,150570
mark,-1,92548397194,140979
mark,-1,92680530955,156933
mark,-1,92812799879,887240
mark,-1,92945498378,1797869
mark,-1,93078899767,1822782
mark,-1,93212391252,156255
mark,-1,93345321805,86182
mark,-1,93477821554,19364
mark,-1,93609825797,16905
mark,-1,93741887829,29319
mark,-1,93874206904,34855
mark,-1,94006527825,29719
mark,-1,94138502583,24808
mark,-1,94270374577,20194
mark,-1,94402211723,18237
sweep,-1,94402282809,2501
sweep,-1,94402293911,2876
mark,-1,94534194887,30872
mark,-1,94666130719,25522
mark,-1,94798678863,25901
mark,-1,94931133673,37920
mark,-1,95063590747,37931
mark,-1,95196163581,31370
mark,-1,95328987249,31444
mark,-1,95461757715,18391
mark,-1,95594272573,32319
mark,-1,95726583833,24643
mark,-1,95858994378,44000
mark,-1,95991516561,35523
mark,-1,96123909443,37780
mark,-1,96256301178,37425
mark,-1,96388637955,66524
mark,-1,96520994445,146039
mark,-1,96653548738,147966
mark,-1,96786083456,167721
mark,-1,96918378904,64372
mark,-1,97050760114,67031
mark,-1,97182995181,140871
mark,-1,97315229120,539072
mark,-1,97447823215,544945
mark,-1,97580347135,142890
mark,-1,97712472015,147775
mark,-1,97844584950,146303
mark,-1,97976839219,961821
mark,-1,98109638514,1864730
mark,-1,98243003392,1201017
mark,-1,98375631858,162675
mark,-1,98508358013,95706
mark,-1,98640664446,20577
mark,-1,98772352263,18988
mark,-1,98904151617,29415
mark,-1,99036996752,28398
mark,-1,99169722812,31780
mark,-1,99302066542,18791
mark,-1,99434245878,36405
mark,-1,99566401303,36657
mark,-1,99698759750,26633
mark,-1,99831194344,29699
mark,-1,99963600638,34478
mark,-1,100095892003,35223
mark,-1,100227988424,22908
mark,-1,100360289942,28668
mark,-1,100492786115,29567
mark,-1,100625189561,27686
mark,-1,100757294001,19489
mark,-1,100889398645,20475
mark,-1,101021671471,35887
mark,-1,101153831453,33687
mark,-1,101286090615,32615
mark,-1,101418191168,19387
mark,-1,101550335452,41026
mark,-1,101682529911,148840
mark,-1,101814714623,160577
mark,-1,101946843618,185819
mark,-1,102078868742,65068
mark,-1,102210847235,63128
mark,-1,102342774232,152860
mark,-1,102474877244,532873
mark,-1,102607241363,518559
mark,-1,102739559456,147823
mark,-1,102871502910,148756
mark,-1,103004172210,159803
mark,-1,103137079736,970610
mark,-1,103270244675,1029797
mark,-1,103403345026,1539266
mark,-1,103536917667,144264
mark,-1,103670022837,88151
mark,-1,103802764893,18471
mark,-1,103934981395,17734
mark,-1,104067254094,29290
mark,-1,104199662988,25956
mark,-1,104332057352,35475
mark,-1,104464278833,16678
mark,-1,104596276554,17899
mark,-1,104728288842,36018
mark,-1,104860629108,23840
mark,-1,104992879003,28839
mark,-1,105125162911,24951
mark,-1,105257456891,24926
mark,-1,105389527730,37250
mark,-1,105521644114,32993
mark,-1,105653862335,30732
mark,-1,105785946726,18012
mark,-1,105917805825,28020
mark,-1,106049543213,20034
mark,-1,106181459101,43939
mark,-1,106313389735,33227
mark,-1,106445416026,36869
mark,-1,106578061234,27685
mark,-1,106710682902,64444
mark,-1,106843244236,137131
mark,-1,106975877120,148310
mark,-1,107108384602,165433
mark,-1,107240909716,64898
mark,-1,107373074044,66401
mark,-1,107505476186,139933
mark,-1,107637875131,522773
mark,-1,107770552878,478318
mark,-1,107903006469,136167
mark,-1,108035254155,150809
mark,-1,108167416320,138549
mark,-1,108299653989,865956
mark,-1,108432404088,1824904
mark,-1,108565746862,1199659
mark,-1,108698302972,147621
mark,-1,108831136591,104984
mark,-1,108963346973,18118
mark,-1,109095154910,18281
sweep,-1,109095204375,2683
sweep,-1,109095215641,63741
mark,-1,109226840737,26711
mark,-1,109358732089,28776
mark,-1,109491480849,21650
mark,-1,109624245023,30100
mark,-1,109756755893,18324
mark,-1,109889124532,36569
mark,-1,110021660351,22125
mark,-1,110154259445,21387
mark,-1,110286864746,37704
mark,-1,110419237951,36500
mark,-1,110551582041,22396
mark,-1,110684164285,30520
mark,-1,110816776501,31481
mark,-1,110949418907,24115
mark,-1,111081569150,24122
mark,-1,111213619758,22892
mark,-1,111345891031,36653
mark,-1,111478107497,32333
mark,-1,111610188087,35051
mark,-1,111742005372,39145
mark,-1,111873775222,66579
mark,-1,112005655896,156564
mark,-1,112137622893,153675
mark,-1,112269756526,150530
mark,-1,112401707217,64174
mark,-1,112534221146,64929
mark,-1,112666824751,148812
mark,-1,112799493442,534825
mark,-1,112932311706,531850
mark,-1,113065076713,143570
mark,-1,113197244058,146730
mark,-1,113329237520,127087
mark,-1,113461376398,752218
mark,-1,113593802211,1440825
mark,-1,113726706455,1332294
mark,-1,113859423822,140607
mark,-1,113991932842,89545
mark,-1,114124115922,18010
mark,-1,114256206343,34477
mark,-1,114388499345,21741
mark,-1,114520977943,17974
mark,-1,114653470482,30223
mark,-1,114785729157,17820
mark,-1,114917603746,18062
mark,-1,115049509781,17702
mark,-1,115181374838,22585
mark,-1,115313289727,25982
mark,-1,115446142797,35890
mark,-1,115578874975,23161
mark,-1,115711327783,36397
mark,-1,115844114061,26706
mark,-1,115976800603,30583
mark,-1,116109437990,17550
mark,-1,116241759473,30400
mark,-1,116373971149,23297
mark,-1,116506255906,40546
mark,-1,116638644210,32980
mark,-1,116770956260,32971
mark,-1,116903087169,35476
mark,-1,117035111621,68903
mark,-1,117167366759,138661
mark,-1,117299597103,140521
mark,-1,117431853685,158208
mark,-1,117563933651,61731
mark,-1,117695866424,61862
mark,-1,117827872364,134849
mark,-1,117959878757,549381
mark,-1,118092243483,527828
mark,-1,118224518117,148750
mark,-1,118356510899,143337
mark,-1,118488378805,125202
mark,-1,118620308109,986461
mark,-1,118752906148,1320217
mark,-1,118885614520,1471684
mark,-1,119018343857,140251
mark,-1,119151742521,105098
mark,-1,119284625141,18982
sweep,-1,119284676875,2700
sweep,-1,119284688714,11463
mark,-1,119416971847,17997
mark,-1,119549207923,28759
mark,-1,119681618993,28339
mark,-1,119813830197,29492
mark,-1,119946090506,17500
mark,-1,120077992016,34200
mark,-1,120210072761,35559
mark,-1,120342279453,25246
mark,-1,120474561194,31090
mark,-1,120606897574,38150
mark,-1,120739109097,36389
mark,-1,120871106557,22799
mark,-1,121003502951,29441
mark,-1,121136057884,32460
mark,-1,121268608540,18125
mark,-1,121400731366,22345
mark,-1,121532683474,26506
mark,-1,121664789527,32977
mark,-1,121796980030,31229
mark,-1,121929069943,32320
mark,-1,122061066637,20632
mark,-1,122193021468,40112
mark,-1,122324958976,162263
mark,-1,122457099973,157095
mark,-1,122589076822,151213
mark,-1,122721115105,65195
mark,-1,122853024349,73068
mark,-1,122985841642,157828
mark,-1,123118699576,545395
mark,-1,123251783564,544955
mark,-1,123384938858,153986
mark,-1,123517665814,149462
mark,-1,123650048325,140902
mark,-1,123782741476,934038
mark,-1,123915912270,1712875
mark,-1,124049739897,1770081
mark,-1,124183458217,155888
mark,-1,124316422460,89947
mark,-1,124449143687,17751
mark,-1,124580779225,17975
mark,-1,124712523938,27255
mark,-1,124844662354,36687
mark,-1,124976694556,28570
mark,-1,125108668375,19016
mark,-1,125240429838,18643
sweep,-1,125240479938,2423
sweep,-1,125240493930,6924
mark,-1,125372115794,19617
mark,-1,125504369798,21808
mark,-1,125636934691,25126
mark,-1,125769433816,20826
mark,-1,125901777264,36144
mark,-1,126033997788,23745
mark,-1,126166481543,32189
mark,-1,126299140089,26779
mark,-1,126431764601,24873
mark,-1,126563806267,21064
sweep,-1,126563860268,2550
sweep,-1,126563873390,84090
mark,-1,126695784002,31689
mark,-1,126827917522,31917
mark,-1,126960218179,37258
mark,-1,127092304432,36525
mark,-1,127224330282,49202
mark,-1,127356108876,62260
mark,-1,127488500164,150278
mark,-1,127621388165,148817
mark,-1,127754304055,158395
mark,-1,127887040478,63617
mark,-1,128019796865,65999
mark,-1,128152431858,149440
mark,-1,128285313126,519834
mark,-1,128418522332,594679
mark,-1,128551516350,137024
