event_type,gc_thread,start_ns,time_ns
mark,-1,9938688623,133593
mark,-1,10069364370,975976
mark,-1,10200541803,1271999
mark,-1,10331815672,1319700
mark,-1,10463193541,157379
mark,-1,10594534564,89394
mark,-1,10725599813,22407
mark,-1,10856028659,39689
mark,-1,10986383111,24347
mark,-1,11116963065,19539
mark,-1,11247652391,34147
mark,-1,11378169401,23913
mark,-1,11508467967,21318
mark,-1,11638893244,21535
mark,-1,11769411041,27956
mark,-1,11900030831,30861
mark,-1,12030393411,41762
mark,-1,12160775979,26438
mark,-1,12291086730,41719
mark,-1,12421483127,33182
mark,-1,12552118648,34586
mark,-1,12683221646,23699
mark,-1,12814340368,37379
mark,-1,12945393236,28366
mark,-1,13076474794,47260
mark,-1,13207660961,39154
mark,-1,13338798259,39558
mark,-1,13469945257,38327
mark,-1,13601036718,67499
mark,-1,13732157271,141212
mark,-1,13863468614,146296
mark,-1,13994730338,160569
mark,-1,14126023409,73311
mark,-1,14257141575,72900
mark,-1,14388347477,140897
mark,-1,14519523851,517390
mark,-1,14651015496,547209
mark,-1,14782373076,140416
mark,-1,14913522209,157950
mark,-1,15044739644,138975
mark,-1,15175752699,1050950
mark,-1,15307557018,1826465
mark,-1,15439792188,1886924
mark,-1,15572116871,137657
mark,-1,15703926605,108411
mark,-1,15835186370,18811
mark,-1,15965909503,17075
mark,-1,16096669867,30821
mark,-1,16227624055,30066
mark,-1,16358618468,21884
mark,-1,16489507979,24189
mark,-1,16620419217,17877
mark,-1,16751164130,23914
mark,-1,16882057323,28634
mark,-1,17012997203,22123
mark,-1,17143924206,17368
sweep,-1,17143974243,2951
sweep,-1,17143989310,17171
mark,-1,17274791096,42265
mark,-1,17405601023,23088
mark,-1,17536427451,29315
mark,-1,17667292178,35356
mark,-1,17798042463,23557
mark,-1,17928587269,30748
mark,-1,18059291688,18556
mark,-1,18189897320,36927
mark,-1,18320529515,38856
mark,-1,18451239860,41643
mark,-1,18581787697,66079
mark,-1,18712408039,70053
mark,-1,18843130847,155297
mark,-1,18973901519,158255
mark,-1,19104595427,146948
mark,-1,19235166863,49297
mark,-1,19365635987,70318
mark,-1,19496044692,161509
mark,-1,19626607955,514965
mark,-1,19757744624,540997
mark,-1,19889373795,151763
mark,-1,20020649086,130617
mark,-1,20151870751,149947
mark,-1,20283277641,929010
mark,-1,20415103836,1840863
mark,-1,20547583215,1389961
mark,-1,20679484910,128182
mark,-1,20811113714,92765
mark,-1,20942302293,18302
mark,-1,21072910634,19918
mark,-1,21203609025,29759
mark,-1,21334697093,21867
mark,-1,21465604498,30356
mark,-1,21596508467,17433
mark,-1,21727235703,18749
mark,-1,21857766222,36193
mark,-1,21988509261,24238
mark,-1,22119131696,34225
mark,-1,22249693612,24369
mark,-1,22380199606,25197
mark,-1,22511515656,44674
mark,-1,22642868665,28815
mark,-1,22774262020,37888
mark,-1,22905797742,19300
mark,-1,23037056669,29270
mark,-1,23168026902,20141
mark,-1,23299192723,66732
mark,-1,23430548243,37311
mark,-1,23561904642,40985
mark,-1,23692946951,31931
mark,-1,23823864892,72545
mark,-1,23954880911,155256
mark,-1,24086086942,149101
mark,-1,24217299248,165167
mark,-1,24348414021,72585
mark,-1,24479295444,66352
mark,-1,24609914756,146813
mark,-1,24740778525,525258
mark,-1,24871754642,519163
mark,-1,25002472386,144506
mark,-1,25133611142,134854
mark,-1,25264692479,152035
mark,-1,25395752896,966733
mark,-1,25527349716,1482580
mark,-1,25659288549,1807897
mark,-1,25791439766,148836
mark,-1,25922946515,102822
mark,-1,26054127423,17466
mark,-1,26184602039,19043
mark,-1,26314970948,26421
mark,-1,26445673389,30572
mark,-1,26576220051,29306
mark,-1,26706628441,21083
mark,-1,26837005675,30178
mark,-1,26967332516,22866
mark,-1,27097806743,27720
mark,-1,27228347222,27688
mark,-1,27359713102,21378
mark,-1,27490915868,35990
mark,-1,27622183927,19059
mark,-1,27753585598,36420
mark,-1,27884975817,25499
mark,-1,28016198653,24395
mark,-1,28147429916,26033
mark,-1,28278628679,32083
mark,-1,28409842745,36566
mark,-1,28541001203,34311
mark,-1,28672145140,38541
mark,-1,28803116980,58346
mark,-1,28934135950,68565
mark,-1,29065099032,143751
mark,-1,29196330987,152045
mark,-1,29327608153,144184
mark,-1,29458706574,72706
mark,-1,29589625984,68343
mark,-1,29720583178,154645
mark,-1,29851626302,502674
mark,-1,29982885491,551670
mark,-1,30114168116,151362
mark,-1,30245005436,133936
mark,-1,30375776931,142724
mark,-1,30506671285,958295
mark,-1,30638255449,1772823
mark,-1,30770243202,1518956
mark,-1,30902018278,154492
mark,-1,31033484587,87990
mark,-1,31164451854,17444
mark,-1,31295013983,20943
mark,-1,31425472025,28980
mark,-1,31556216902,21024
mark,-1,31686919645,21797
mark,-1,31817661954,17347
mark,-1,31948105266,22274
mark,-1,32078608616,16941
mark,-1,32209232772,27889
mark,-1,32339822590,22700
mark,-1,32470503105,26549
mark,-1,32600959885,42367
mark,-1,32731421837,22220
mark,-1,32862631036,35563
mark,-1,32993840079,27409
mark,-1,33125049633,29407
mark,-1,33256049297,25080
mark,-1,33387125504,24514
mark,-1,33518299355,36072
mark,-1,33649121540,35273
mark,-1,33780159769,38911
mark,-1,33911142413,63584
mark,-1,34042002754,67636
mark,-1,34172882698,143932
mark,-1,34303927205,147036
mark,-1,34435016345,140651
mark,-1,34565918750,60758
mark,-1,34696629553,65602
mark,-1,34827372820,153263
mark,-1,34958382350,543296
mark,-1,35089522863,522780
mark,-1,35220418959,128053
mark,-1,35351001783,149280
mark,-1,35481528096,140991
mark,-1,35612082707,826959
mark,-1,35743239905,1823125
mark,-1,35874944588,1801094
mark,-1,36006794604,124205
mark,-1,36138033042,104500
mark,-1,36269412687,18097
mark,-1,36400217917,17217
mark,-1,36531054358,31624
mark,-1,36662066710,35513
mark,-1,36793085016,33363
mark,-1,36923963234,22322
mark,-1,37054609096,40001
mark,-1,37185352155,39088
mark,-1,37316354042,29337
mark,-1,37447278875,38243
mark,-1,37578132332,43227
mark,-1,37708913893,37308
mark,-1,37839668589,26851
mark,-1,37970431209,27421
mark,-1,38101327253,32225
mark,-1,38232254401,28600
mark,-1,38362795577,27527
mark,-1,38493490917,27837
sweep,-1,38493564752,2921
sweep,-1,38493583737,5276
mark,-1,38624173156,35797
mark,-1,38754807205,33881
mark,-1,38885476694,39851
mark,-1,39015861433,19835
mark,-1,39146359716,41028
mark,-1,39276781677,143440
mark,-1,39407365968,148518
mark,-1,39538065530,163319
mark,-1,39668736826,63812
mark,-1,39799107587,62039
mark,-1,39930184416,150666
mark,-1,40061251219,541695
mark,-1,40192670219,525962
mark,-1,40324012166,156559
mark,-1,40454965157,149867
mark,-1,40586012907,134828
mark,-1,40717132766,645056
mark,-1,40848442376,1426888
mark,-1,40980322989,1839927
mark,-1,41112639614,150655
mark,-1,41244272358,83311
mark,-1,41375459650,18415
mark,-1,41506091384,18146
mark,-1,41636770345,32343
mark,-1,41767755982,31513
mark,-1,41898784542,27636
mark,-1,42029604999,39024
mark,-1,42160204202,18368
mark,-1,42290957892,45397
mark,-1,42421789263,22159
mark,-1,42552746138,22895
mark,-1,42683526091,34125
mark,-1,42814305749,23985
mark,-1,42944820310,29670
mark,-1,43075380028,29998
mark,-1,43206039790,28858
mark,-1,43336817803,27951
mark,-1,43467175169,22716
mark,-1,43597620585,22504
mark,-1,43728092451,40099
mark,-1,43858755877,39963
mark,-1,43989385089,35867
mark,-1,44120445748,36357
mark,-1,44251648496,65032
mark,-1,44382984958,159713
mark,-1,44514371642,148314
mark,-1,44645760114,166550
mark,-1,44777042789,61032
mark,-1,44908145754,62040
mark,-1,45039093844,147752
mark,-1,45170116590,532473
mark,-1,45301462190,560534
mark,-1,45432812611,141375
mark,-1,45563916207,135938
mark,-1,45694881275,152074
mark,-1,45825977216,964698
mark,-1,45957638263,1820036
mark,-1,46089846089,1782538
mark,-1,46221967786,132551
mark,-1,46353557063,86549
mark,-1,46484555426,17759
mark,-1,46615041855,19341
mark,-1,46745584227,26603
mark,-1,46876392607,30046
mark,-1,47007234041,20767
mark,-1,47137773618,28082
mark,-1,47268222272,24779
mark,-1,47398804794,39779
mark,-1,47529472930,26891
mark,-1,47660215297,21275
mark,-1,47790843870,36475
mark,-1,47921284108,40970
mark,-1,48051784328,24132
mark,-1,48182308467,28099
mark,-1,48312935590,30457
mark,-1,48443587974,22877
mark,-1,48574142470,22465
mark,-1,48704617292,24104
mark,-1,48835200227,30774
mark,-1,48965926360,33239
mark,-1,49096450873,30236
mark,-1,49226934033,30217
mark,-1,49357401938,51275
mark,-1,49487820648,164605
mark,-1,49618508854,156959
mark,-1,49749245935,168631
mark,-1,49879769805,63171
mark,-1,50010835346,67885
mark,-1,50141884630,155641
mark,-1,50273101231,516157
mark,-1,50404393341,530922
mark,-1,50535684538,132011
mark,-1,50666562969,140002
mark,-1,50797427531,154244
mark,-1,50928481558,982950
mark,-1,51059984194,1790501
mark,-1,51192040330,1096869
mark,-1,51323340895,132151
mark,-1,51454675844,79308
mark,-1,51585841281,18128
mark,-1,51716282256,36291
mark,-1,51846691775,21689
mark,-1,51977214943,16888
mark,-1,52107767401,27888
mark,-1,52238258193,18670
sweep,-1,52238310448,3022
sweep,-1,52238324900,16885
mark,-1,52368597967,19012
mark,-1,52498971531,22639
mark,-1,52629336625,21977
mark,-1,52759902861,25379
mark,-1,52891300875,41548
mark,-1,53022168742,22560
mark,-1,53152717835,41264
mark,-1,53283448509,26714
mark,-1,53414302494,30448
mark,-1,53545034102,18531
mark,-1,53675488414,29712
mark,-1,53805893955,23126
mark,-1,53936283565,41696
mark,-1,54066963450,32904
mark,-1,54197488976,34013
mark,-1,54327766178,30069
mark,-1,54458350669,50297
mark,-1,54589730033,155641
mark,-1,54721198596,145046
mark,-1,54852620800,145004
mark,-1,54983863419,66703
mark,-1,55114983079,75345
mark,-1,55246140484,162102
mark,-1,55377318764,562363
mark,-1,55508751765,538263
mark,-1,55640070893,140062
mark,-1,55770868096,140108
mark,-1,55901748314,151328
mark,-1,56032718556,980275
mark,-1,56164277225,1811708
mark,-1,56296254642,1865102
mark,-1,56428140095,149595
mark,-1,56559522170,86103
mark,-1,56690495418,18530
mark,-1,56820853816,18100
mark,-1,56951192122,34147
mark,-1,57081863433,28472
mark,-1,57212337248,25157
mark,-1,57342835139,22337
mark,-1,57474006965,23783
mark,-1,57605108308,18773
sweep,-1,57605157475,3074
sweep,-1,57605170190,45746
mark,-1,57736241899,25663
mark,-1,57867417061,23169
mark,-1,57998423158,24992
mark,-1,58129215865,43129
mark,-1,58259988998,23258
mark,-1,58390841993,36105
mark,-1,58521674536,29555
mark,-1,58652508349,20234
mark,-1,58783145808,24802
mark,-1,58913797687,20187
mark,-1,59044590271,37132
mark,-1,59175378147,36447
mark,-1,59306126582,37120
mark,-1,59436771864,67076
mark,-1,59567280017,71985
mark,-1,59697968244,156372
mark,-1,59828684028,140349
mark,-1,59959551002,146726
mark,-1,60090244707,51665
mark,-1,60220765595,74084
mark,-1,60351392434,149411
mark,-1,60482139175,566050
mark,-1,60613084341,547830
mark,-1,60743847371,146570
mark,-1,60874253947,146223
mark,-1,61004725139,145730
mark,-1,61135229520,967506
mark,-1,61266440601,1826089
mark,-1,61398177426,1400360
mark,-1,61529395625,172000
mark,-1,61660751849,99061
mark,-1,61792077610,18642
sweep,-1,61792126341,3297
sweep,-1,61792137043,25273
mark,-1,61922943676,18146
mark,-1,62053889819,35373
mark,-1,62185012079,30981
mark,-1,62316185995,27731
mark,-1,62446972574,41985
mark,-1,62577708248,17127
mark,-1,62708345588,46984
mark,-1,62839289172,23389
mark,-1,62970128334,29197
mark,-1,63100880616,36613
mark,-1,63231325596,23846
mark,-1,63361773476,28105
mark,-1,63492213606,31374
mark,-1,63622824999,27799
mark,-1,63753351940,27943
mark,-1,63884607308,28808
mark,-1,64015710297,19951
mark,-1,64146955677,32171
mark,-1,64278195463,33969
mark,-1,64409442242,34579
mark,-1,64540396842,35904
mark,-1,64671296538,62988
mark,-1,64802361680,135619
mark,-1,64933578938,150665
mark,-1,65064654375,142281
mark,-1,65195466664,64172
mark,-1,65326277526,68689
mark,-1,65457082558,151580
mark,-1,65588000149,551882
mark,-1,65719148867,530576
mark,-1,65850225161,141816
mark,-1,65980915272,145956
mark,-1,66111440792,148847
mark,-1,66241996027,960153
mark,-1,66372971351,1433039
mark,-1,66504369471,1557042
mark,-1,66635775232,163622
mark,-1,66767685346,92541
mark,-1,66899047782,41490
mark,-1,67029717671,18109
mark,-1,67160124928,25990
mark,-1,67290777318,32188
mark,-1,67421436408,32753
mark,-1,67552103657,36011
mark,-1,67682525176,18715
mark,-1,67812923606,17487
sweep,-1,67812974617,3034
sweep,-1,67812988618,19905
mark,-1,67943507234,35285
mark,-1,68074016521,20669
mark,-1,68204558258,19128
mark,-1,68334956573,23752
mark,-1,68465316610,40318
mark,-1,68596240920,25688
mark,-1,68727387094,26321
mark,-1,68858721013,27585
mark,-1,68989931345,28169
mark,-1,69120865284,23839
mark,-1,69251772153,37159
mark,-1,69382824455,32243
mark,-1,69513773502,36478
mark,-1,69644597803,29439
mark,-1,69775430474,72357
mark,-1,69906188109,160888
mark,-1,70036788043,147571
mark,-1,70167431749,145555
mark,-1,70298184988,63102
mark,-1,70428895326,67376
mark,-1,70559421824,159038
mark,-1,70690114093,520860
mark,-1,70820987563,530701
mark,-1,70951872243,132411
mark,-1,71082250002,149067
mark,-1,71212654927,138251
mark,-1,71343154015,799842
mark,-1,71474126858,1419468
mark,-1,71605410953,1465287
mark,-1,71736851699,143699
mark,-1,71868736652,77403
mark,-1,72000270969,19149
mark,-1,72131208824,18560
mark,-1,72262233077,28474
mark,-1,72393633143,21179
mark,-1,72524739318,22170
mark,-1,72655779621,18106
mark,-1,72786747202,22399
mark,-1,72917685384,17199
mark,-1,73048718542,29241
mark,-1,73179893027,22907
mark,-1,73310905434,29371
mark,-1,73441722787,39432
mark,-1,73572302071,22005
mark,-1,73703058814,35103
mark,-1,73833788370,28997
mark,-1,73964476772,28181
mark,-1,74094925381,25390
mark,-1,74225376557,24077
mark,-1,74355869678,31579
mark,-1,74486404855,30575
mark,-1,74617013533,34265
mark,-1,74748379907,63442
mark,-1,74879527126,60785
mark,-1,75010821786,149058
mark,-1,75142205027,155660
mark,-1,75273595994,137204
mark,-1,75404701252,49063
mark,-1,75535574522,64820
mark,-1,75666270656,161846
mark,-1,75797135192,523963
mark,-1,75928256760,520336
mark,-1,76059284674,138668
mark,-1,76189811988,135576
mark,-1,76320476345,147226
mark,-1,76451057585,971470
mark,-1,76582237694,1823580
mark,-1,76713944148,991080
mark,-1,76844894855,131346
mark,-1,76976077762,95914
mark,-1,77107004096,20191
mark,-1,77237315489,17677
mark,-1,77368257434,29374
mark,-1,77499513166,30235
mark,-1,77630804500,29702
mark,-1,77761751683,18855
mark,-1,77892515670,41874
mark,-1,78023342320,43246
mark,-1,78154185754,26574
mark,-1,78285029982,31894
mark,-1,78415782108,45490
mark,-1,78546523588,36683
mark,-1,78677053724,27881
mark,-1,78807771103,26994
mark,-1,78938493066,33128
mark,-1,79069390629,23086
mark,-1,79199837272,23652
mark,-1,79330405593,30232
mark,-1,79460871275,32726
mark,-1,79591409717,32732
mark,-1,79721930101,34149
mark,-1,79852336644,20072
mark,-1,79982691765,44764
mark,-1,80113235798,157511
mark,-1,80243921958,165180
mark,-1,80374531504,150258
mark,-1,80505753367,67845
mark,-1,80636827575,49952
mark,-1,80767622339,144388
mark,-1,80898438790,543887
mark,-1,81029508383,575158
mark,-1,81160521200,150024
mark,-1,81291070837,166444
mark,-1,81421572393,154075
mark,-1,81552138470,968927
mark,-1,81683269849,1389627
mark,-1,81814745771,1746407
mark,-1,81946459614,135792
mark,-1,82078405997,105111
mark,-1,82209815566,17845
mark,-1,82340516390,18198
mark,-1,82471379102,33952
mark,-1,82602326954,36550
mark,-1,82733335606,22562
mark,-1,82864124414,22777
mark,-1,82994791242,17127
sweep,-1,82994842301,3443
sweep,-1,82994857009,14908
mark,-1,83125438312,40702
mark,-1,83256164866,29902
mark,-1,83386888813,23988
mark,-1,83517496648,24210
mark,-1,83648002253,25122
mark,-1,83778562848,36844
mark,-1,83909115771,28856
mark,-1,84039645433,31796
mark,-1,84170186201,18275
mark,-1,84300604911,23157
mark,-1,84431119720,21048
mark,-1,84561583825,47563
mark,-1,84692069223,32249
mark,-1,84822623711,42390
mark,-1,84953107157,29582
mark,-1,85084337059,62412
mark,-1,85215597650,161103
mark,-1,85346886407,149001
mark,-1,85478228574,141992
mark,-1,85609446333,62986
mark,-1,85740332006,65475
mark,-1,85871298469,134956
mark,-1,86002553278,533889
mark,-1,86133825852,538460
mark,-1,86264790496,152280
mark,-1,86395415298,136896
mark,-1,86525871297,142270
mark,-1,86656444936,790604
mark,-1,86787560341,1882880
mark,-1,86919370291,1781648
mark,-1,87051050203,160721
mark,-1,87182190891,109443
mark,-1,87313859333,17743
sweep,-1,87313908131,3152
sweep,-1,87313918326,24027
mark,-1,87444852890,19301
mark,-1,87575938170,26722
mark,-1,87707407954,33427
mark,-1,87838803272,25043
mark,-1,87969857123,23252
mark,-1,88100641593,16842
mark,-1,88231441366,41389
mark,-1,88362510774,29313
mark,-1,88493504986,21373
mark,-1,88624521169,37168
mark,-1,88755260851,41568
mark,-1,88885868878,23390
mark,-1,89016613784,34977
mark,-1,89147317108,32061
mark,-1,89277944175,22874
mark,-1,89408261826,24212
mark,-1,89538708829,22707
mark,-1,89669434165,32307
mark,-1,89800667691,36970
mark,-1,89931836115,34105
mark,-1,90062835540,30134
mark,-1,90193781346,73887
mark,-1,90324903693,148615
mark,-1,90456116044,152944
mark,-1,90587279154,140561
mark,-1,90718339661,62292
mark,-1,90849198950,48913
mark,-1,90980065214,142042
mark,-1,91111060343,563903
mark,-1,91242180802,556904
mark,-1,91373504393,141864
mark,-1,91504128774,133912
mark,-1,91634979443,143243
mark,-1,91765881589,959982
mark,-1,91897335990,1807405
mark,-1,92029267054,1522272
mark,-1,92160983448,132188
mark,-1,92292414693,93481
mark,-1,92423442050,18215
mark,-1,92553794288,35147
mark,-1,92684130641,20880
mark,-1,92814811944,19024
mark,-1,92945411840,30636
mark,-1,93076061968,17277
mark,-1,93206513081,17747
mark,-1,93337052533,17604
mark,-1,93467477510,27149
mark,-1,93598121893,22945
mark,-1,93728690049,46851
mark,-1,93859998297,22835
mark,-1,93991120548,40396
mark,-1,94122407777,31933
mark,-1,94253832505,30108
mark,-1,94385129786,21655
mark,-1,94516336558,35889
mark,-1,94647539266,24148
mark,-1,94778755198,39588
mark,-1,94910029589,39326
mark,-1,95041134808,30107
mark,-1,95172086994,36358
mark,-1,95302983076,61572
mark,-1,95433950701,146848
mark,-1,95564942156,154379
mark,-1,95696048788,144073
mark,-1,95827096061,63098
mark,-1,95957977319,63765
mark,-1,96088750383,140228
mark,-1,96219648448,562254
mark,-1,96350751680,534767
mark,-1,96481799328,159267
mark,-1,96612204403,142876
mark,-1,96742753856,126463
mark,-1,96873230862,860251
mark,-1,97004255662,1119621
mark,-1,97135142418,1799232
mark,-1,97266844950,146961
mark,-1,97398762136,89582
mark,-1,97530306658,17283
mark,-1,97661183721,17826
mark,-1,97792009247,29264
mark,-1,97923123448,29774
mark,-1,98054250345,27406
mark,-1,98185268310,18138
mark,-1,98315945777,41256
mark,-1,98446792326,38451
mark,-1,98577676806,26658
mark,-1,98708749778,36288
mark,-1,98839764925,47943
mark,-1,98970689027,40509
mark,-1,99101360384,22482
mark,-1,99232222258,28668
mark,-1,99363241987,29809
mark,-1,99494459094,23516
mark,-1,99625147375,22734
mark,-1,99756012986,24581
mark,-1,99886676416,31923
mark,-1,100017354055,32554
mark,-1,100148040413,32496
mark,-1,100278541400,19881
mark,-1,100409047877,44993
mark,-1,100539575883,151833
mark,-1,100670226981,149783
mark,-1,100800911228,159249
mark,-1,100931499415,65160
mark,-1,101061887858,57700
mark,-1,101192285265,168643
mark,-1,101322974452,532389
mark,-1,101453853140,463578
mark,-1,101585297894,160385
mark,-1,101716627421,136968
mark,-1,101847915255,140164
mark,-1,101979302505,735787
mark,-1,102111046847,1125318
mark,-1,102242811589,1444820
mark,-1,102375055964,146119
mark,-1,102507128993,93718
mark,-1,102638735124,18368
mark,-1,102769698052,17036
mark,-1,102900897266,30756
mark,-1,103032225734,26872
mark,-1,103163329732,32164
mark,-1,103294288503,22368
mark,-1,103424957593,19134
mark,-1,103555404807,37049
mark,-1,103686060704,28166
mark,-1,103816557428,30376
mark,-1,103947025438,23879
mark,-1,104078281293,28544
mark,-1,104209296626,38671
mark,-1,104340437217,32140
mark,-1,104471555064,33218
mark,-1,104602758440,28109
mark,-1,104733692804,21089
sweep,-1,104733746778,3032
sweep,-1,104733758138,89098
mark,-1,104864594097,30179
mark,-1,104995607814,31478
mark,-1,105126614057,33545
mark,-1,105257685228,35775
mark,-1,105388502733,34056
mark,-1,105519453013,68945
mark,-1,105650358002,156591
mark,-1,105781329248,141265
mark,-1,105912359878,144376
mark,-1,106043268409,63794
mark,-1,106173982187,64110
mark,-1,106304685258,140433
mark,-1,106435477815,564557
mark,-1,106566525081,552450
mark,-1,106697546733,125701
mark,-1,106828097920,153883
mark,-1,106958636088,137375
mark,-1,107089170010,974569
mark,-1,107220357021,1801808
mark,-1,107352089452,1117986
mark,-1,107483206459,142823
mark,-1,107614387344,101610
mark,-1,107745196923,35059
mark,-1,107875441252,21755
mark,-1,108005814868,21548
mark,-1,108136947075,33148
mark,-1,108268106459,34110
mark,-1,108399346180,36045
mark,-1,108530329610,17616
mark,-1,108661472349,22263
mark,-1,108792428598,28951
mark,-1,108923584586,21165
mark,-1,109054591150,17252
mark,-1,109185397126,24236
mark,-1,109316234253,37466
mark,-1,109447043893,28450
mark,-1,109577835605,31109
mark,-1,109708713197,32511
mark,-1,109839368410,23426
mark,-1,109970035723,23382
mark,-1,110100588478,30397
mark,-1,110231149951,40714
mark,-1,110361761595,30326
mark,-1,110492198219,30563
mark,-1,110622586531,53944
mark,-1,110753017123,131168
mark,-1,110883611750,146309
mark,-1,111014207337,156873
mark,-1,111145172697,54506
mark,-1,111276315437,50685
mark,-1,111407554037,155811
mark,-1,111538852194,567649
mark,-1,111670604586,545664
mark,-1,111802073836,140998
mark,-1,111933122323,138415
mark,-1,112064325545,141192
mark,-1,112195492423,965780
mark,-1,112327104057,1775146
mark,-1,112459279475,1516731
mark,-1,112591261237,163421
mark,-1,112722972533,97951
mark,-1,112854230703,19761
mark,-1,112984985066,18156
mark,-1,113115583774,27805
mark,-1,113246430526,20333
mark,-1,113377235917,25336
mark,-1,113507858845,17820
mark,-1,113638373053,21428
mark,-1,113768766855,17754
mark,-1,113899370371,22538
mark,-1,114029929744,21678
mark,-1,114160365323,23996
mark,-1,114290783230,43250
mark,-1,114421204798,22923
mark,-1,114551650471,36744
mark,-1,114682208772,28030
mark,-1,114813007395,25162
mark,-1,114943950892,30338
mark,-1,115075021664,23497
mark,-1,115205946081,32491
mark,-1,115336978872,31555
mark,-1,115467973392,31520
mark,-1,115599007690,65960
mark,-1,115729788384,67549
mark,-1,115860669827,155546
mark,-1,115991692582,154187
mark,-1,116122850394,130558
mark,-1,116253867328,57467
mark,-1,116384807842,65387
mark,-1,116515480265,134038
mark,-1,116646455101,565331
mark,-1,116777674356,531243
mark,-1,116908898399,152859
mark,-1,117039753280,158087
mark,-1,117170656800,134231
mark,-1,117301351318,974586
mark,-1,117432801291,1508507
mark,-1,117564354614,1846330
mark,-1,117696359150,146772
mark,-1,117827728498,103315
mark,-1,117958541839,17672
mark,-1,118088984257,17448
mark,-1,118219433746,28151
mark,-1,118350065861,28081
mark,-1,118480628488,27380
mark,-1,118611225983,18954
mark,-1,118742068214,35799
mark,-1,118873015504,36364
mark,-1,119003980656,25034
mark,-1,119135105023,30703
mark,-1,119266177667,36049
mark,-1,119396691978,35359
mark,-1,119527043197,22179
mark,-1,119657493619,28150
sweep,-1,119657591026,22732
mark,-1,119788085675,29589
mark,-1,119918772112,22500
mark,-1,120049293959,21895
mark,-1,120180670017,24727
mark,-1,120311955187,29816
mark,-1,120443341201,33745
mark,-1,120574838648,32047
mark,-1,120705715295,23034
mark,-1,120836556673,45570
mark,-1,120967424095,145993
mark,-1,121098494424,150738
mark,-1,121229483242,161899
mark,-1,121360517656,65686
mark,-1,121491395148,71944
mark,-1,121622340048,138566
mark,-1,121753369953,553129
mark,-1,121884705531,544225
mark,-1,122015969307,148534
mark,-1,122146651904,150822
mark,-1,122277309623,136107
mark,-1,122408131404,956919
mark,-1,122539532845,1020095
mark,-1,122670723806,1770020
mark,-1,122802595173,149929
mark,-1,122933989886,100268
mark,-1,123065008178,23886
mark,-1,123195271687,18063
mark,-1,123326032260,35198
mark,-1,123457430917,31311
mark,-1,123588995345,22630
mark,-1,123720240058,36450
mark,-1,123851331770,16908
mark,-1,123982362591,38354
mark,-1,124113653615,23001
mark,-1,124244913351,23865
mark,-1,124375984412,41749
mark,-1,124506705677,24123
mark,-1,124637461852,24539
mark,-1,124768278377,30830
mark,-1,124899258913,27803
mark,-1,125030028006,29205
mark,-1,125160607661,28896
mark,-1,125291389051,19735
mark,-1,125422127274,35629
mark,-1,125552886553,39869
mark,-1,125683562815,37110
mark,-1,125814113891,31933
mark,-1,125944667227,65186
mark,-1,126075216245,167658
mark,-1,126205969295,142861
mark,-1,126336618795,159490
mark,-1,126467224822,54044
mark,-1,126597749935,64318
mark,-1,126728204131,136106
mark,-1,126858722234,522701
mark,-1,126990466842,529823
mark,-1,127121970816,132086
mark,-1,127253084267,141517
mark,-1,127384086225,144277
mark,-1,127515059158,967578
mark,-1,127646713069,1317302
