mark_time_ns,sweep_time_ns
13916,13878
14223,13710
15920,14341
15161,14023
14864,13925
15667,14051
14949,14096
15026,13961
13648,14020
15906,14123
14289,13693
14004,13663
14147,13902
14817,14107
16070,13860
14264,13869
13578,13925
15011,13844
16854,14184
15673,14031
14746,13859
15846,14074
15165,14035
15159,13924
14349,13995
17102,14104
14434,13758
13865,13711
14346,13964
14610,13989
14910,13849
14095,13841
14332,14006
14405,13784
16628,14104
16182,13707
14463,13933
15511,13991
14751,14053
15016,14036
14502,14035
16557,14062
15183,13805
14144,13807
14331,13846
14680,22310
15270,13811
14142,13862
14407,13925
14145,13729
21805,14005
14744,13973
14720,13876
15480,14102
15357,14158
14929,14054
14198,13973
16434,14136
14809,13859
13897,13839
13939,13901
14879,14006
15536,13839
14059,13857
14110,13920
14460,13889
16562,14213
15017,13960
14512,13890
15294,13987
15553,14012
15263,14062
14251,13955
16655,14175
14526,13765
14020,13733
14236,13823
14776,14072
15406,13811
14062,13976
20772,13749
14425,13744
15916,14088
15322,13951
15320,14048
15619,13999
15233,14018
14898,13945
14303,13961
16300,14123
14398,13701
13795,13840
23063,13968
14468,14054
15043,13772
13750,13649
13977,13953
14459,13754
16756,14215
15670,14087
14763,13953
15512,14023
15373,14045
16033,13963
14750,13955
17430,14141
14762,13763
14085,13845
14441,13798
14948,13940
15572,19191
14906,13865
14347,13903
14847,13769
16533,14318
15033,13937
14644,13969
15372,14074
15693,14082
15329,13970
14061,13883
16591,14031
14301,13773
13445,13785
14603,13936
15070,13974
15695,13808
13735,13920
13930,13997
14815,13792
16530,14211
15238,14167
14610,13939
15201,14167
14617,14112
15305,13923
14392,13927
16604,14014
14706,13774
14663,13719
14517,13903
15150,13927
15535,13829
13915,13938
14017,13902
14400,13813
16345,14189
15324,14015
14393,13961
15425,14020
14763,14021
15174,13984
14302,13996
16920,14141
14138,13843
13949,13696
14358,13938
14087,13965
15461,13858
14091,13845
13945,13912
14489,13782
16247,14186
15210,14037
14026,13992
15862,14037
15134,14050
15395,14081
14470,13996
16353,14135
14552,13835
13575,13809
14556,13828
15059,13956
15774,13834
14562,13992
14003,14069
14458,13823
16525,14253
14976,14165
14325,13994
16370,14026
14883,14094
15443,14053
14092,13983
16266,14083
14575,13854
13714,13744
14516,13861
14810,14019
15290,13860
13926,13897
13439,13964
14681,13743
16512,14178
15502,14023
14628,13905
15962,14015
14921,14061
15106,14009
13765,13927
16564,14226
14622,13719
14009,13771
14207,14219
14693,14000
15405,13862
13768,13931
14113,13939
14483,13805
15926,14167
15053,14055
14485,13999
15896,14095
14912,14142
14930,13978
13718,14008
16154,14090
14498,13780
14169,13760
14244,13902
14353,14112
15296,13795
14505,14012
14553,14005
14699,13852
16219,14168
15264,14148
14580,14094
15866,13986
15007,13910
14976,14132
14272,13962
17038,14064
14651,13734
13372,13685
14583,13826
15008,13958
14935,13899
14354,13940
14428,13936
14967,13818
16153,14222
15209,13979
15298,14016
15953,14006
15462,14095
15297,13985
14225,13934
16762,13825
14519,13834
14087,13767
14432,13844
15932,14122
16133,13870
14704,22422
14671,13936
15444,13858
17248,14205
15391,14055
15010,14002
15866,13992
15543,14070
15745,14072
15682,14004
17329,14197
15348,13768
14236,13679
14754,13949
14917,13995
15377,13777
14548,13904
14338,13937
15331,13810
17031,14217
15920,14077
15543,13958
16060,14090
15286,14190
15961,14038
14752,13965
17194,14138
15466,13825
15138,13850
15029,14351
15433,14413
16396,14163
14554,13983
15078,14024
14766,13801
16494,14271
15719,14110
14775,13986
16067,14023
15874,14169
16042,14007
14871,13964
17450,14124
15288,13879
14851,13751
14513,13912
15723,13954
15749,13853
14420,13887
14823,13963
14690,13915
16358,14202
15620,14031
15156,13902
16285,14029
15664,14076
15764,13949
14903,13992
16784,14120
15022,13761
15159,13705
14994,13837
15831,14136
15716,13802
15042,13933
14719,13992
14686,13809
16502,14153
15744,13936
15264,14020
16396,14136
15785,14102
15246,14012
14515,14052
17458,14118
15607,13780
14165,13770
14853,13908
14895,13955
15664,13851
14431,13991
14368,13985
14772,13869
16299,14226
15452,14071
15020,14192
15842,14037
15776,14073
16679,14052
14977,14011
17272,14029
14626,13854
14388,13785
14467,13880
15065,13977
15978,13792
14879,13966
14525,13916
15163,13738
17213,14222
15651,14111
14983,13929
16317,13967
15972,14095
16307,14121
15277,13957
17399,14121
14962,13856
14715,13712
17726,15131
17452,14964
17531,14625
15944,14721
16181,14745
16344,14594
18042,14925
16855,14852
16377,14871
17124,14876
17167,14870
16716,14749
15834,14880
17656,14940
16145,14693
15583,14595
15627,14782
15796,14781
16531,14662
15076,14784
14434,14727
15543,14575
24000,14836
16277,14845
17377,14846
17721,14857
17192,14976
16613,14779
15395,14732
17876,15006
16201,14588
15676,14675
15260,14656
16017,14812
16063,14658
14609,14682
14953,14796
15175,14675
17269,15025
15931,14535
15444,14419
16161,14487
15735,14314
16234,14441
15105,14339
17512,14536
14896,14230
14148,14183
14319,14307
14641,14415
15482,14203
14943,14384
14407,14296
14890,14158
17359,14677
16244,14504
15135,14355
16334,14499
15846,14385
15455,14481
14633,14304
17904,14471
14764,14132
14341,14133
14646,14182
15030,14355
15766,14191
14632,14283
14578,14337
14757,14228
17209,14728
16025,14419
15398,14271
16268,14599
16548,14432
15964,14379
15892,14317
22770,15391
30974,14823
19567,14410
19647,14364
20986,14881
21159,14774
17853,23031
19355,14614
19333,14632
20902,15067
20283,14806
18890,14388
19878,14567
18825,14713
19526,14666
18255,14404
20673,14477
18672,14168
17138,14021
18673,14725
17805,14821
19492,14914
17844,14573
16509,14747
16665,14562
17708,14434
16617,14178
15659,14072
16488,14267
15432,14320
15349,14229
14903,14055
17039,14294
14871,13882
14147,13835
14164,13963
14943,13990
15647,13964
14140,13925
13963,13979
14280,13723
15953,14203
14863,13978
14676,14015
16003,14115
15116,14038
15801,13787
14680,13972
16985,14111
14660,13818
14077,13816
14308,13861
14977,14059
15520,13802
14614,13957
13615,13930
13923,13812
15880,14138
16039,14072
14219,13923
15372,14135
15590,13904
15191,14036
13601,13960
16641,14123
14762,13833
13609,13785
14225,13891
14383,14019
14869,13841
13860,13877
13548,14021
14679,13791
16193,14243
15017,14008
14539,13945
15381,13991
14985,14099
14967,14050
13830,14013
16189,14133
14489,14103
13522,13748
14414,13866
14834,14001
15763,13883
14776,14035
14246,14049
14454,13856
16776,14226
15261,14052
14386,13933
15764,14070
14815,14078
15196,13900
14091,13977
16217,14042
14184,13821
13353,13710
14460,13853
14732,13981
15370,13798
13965,13944
13564,13930
14618,13790
16329,14177
14978,13997
14670,14012
15629,14092
15115,14036
15311,14034
14204,14011
16547,14089
14551,13785
14245,13749
14593,13855
14871,13982
14823,13795
13675,13948
13705,13976
14505,13845
15949,14149
15024,14117
14244,13962
15628,14052
14825,14054
14846,14064
13880,13888
16766,14155
14694,13794
14599,13782
14491,13952
15015,14002
15870,13865
13799,13888
14308,13832
14836,13861
16344,14275
15222,14072
15363,14058
16240,14105
15231,14063
15256,13977
14257,14021
17137,14195
15073,13790
14250,14062
15382,13873
14346,14080
15825,13765
14642,13913
14174,13899
14425,13769
16733,14207
15163,14020
14786,13955
15716,13994
15317,14011
15212,14016
14194,13929
16870,14046
14470,13805
14039,13758
14456,13942
14943,14047
15388,13787
14405,13951
14435,13932
14316,13760
15826,14109
15303,13746
14573,14022
16223,14087
15238,13999
15884,14065
14356,14013
16965,14075
15042,13765
15088,13839
14884,13911
15399,14021
15801,13776
14907,13906
14226,13999
14689,13863
16535,14197
15708,14133
15033,13947
16334,14120
16136,14242
15868,14003
15510,14057
17610,14083
15640,13891
15022,13782
15326,13920
14918,14072
15773,13869
14384,13944
15007,13986
15611,13568
16482,14108
15336,13933
14945,13932
15721,13991
15141,14034
15433,13920
14205,13932
16833,14225
15115,13866
13873,13747
14155,13998
14819,13934
15754,13862
14406,13894
14048,19467
14504,13812
16128,14210
15049,14005
14412,14005
15766,14018
15266,14077
15023,13974
14098,14070
16586,14224
14453,13750
13944,13700
14568,14052
14778,14014
15172,13921
14330,13953
14292,14033
14037,13793
16650,14205
15646,14169
14560,13951
16069,14168
15264,14099
15787,14057
14607,13930
16663,14102
14561,13842
14332,13848
14663,13897
14752,13981
15595,13780
14252,13937
13610,13939
14160,13759
16786,14355
15745,14037
15240,14023
15584,14115
15382,14083
14976,14078
14132,13912
17122,14181
15021,13812
13964,13786
14562,13940
14977,13970
15915,13866
14578,13881
14078,13993
15046,13825
17172,14203
15428,14016
14862,13914
15627,14008
15740,14053
15480,13929
14482,13856
16981,14189
14803,13891
14548,13767
14625,13942
15293,14077
15901,13791
14515,13876
14902,13979
14646,13754
16434,14200
15572,14164
14939,14019
16151,14007
15509,14069
15388,13966
14295,13968
16972,14236
14416,13778
14248,13645
15367,13855
14949,13992
16094,13737
14418,13945
14913,13969
14225,13832
16516,14188
15516,14016
14772,13952
15601,14066
15779,13980
14986,14092
14245,13984
16718,14122
14956,13823
13949,13818
14764,13911
15077,13992
15644,13556
13973,13964
14224,13951
15255,13812
16705,14223
15265,14037
14959,13963
16019,14122
15478,14079
16436,14105
15010,13989
17593,14128
14788,13892
14243,13831
14695,13886
21080,13811
15656,13861
15013,13882
13959,13972
14889,13801
16407,14227
15282,13950
14548,13893
16279,13981
15415,14037
16579,13975
15171,14008
17431,14158
15145,13841
14794,13801
20841,13968
14875,13994
16057,13821
14221,13888
13996,14068
14620,13769
16224,14108
14889,14250
14983,14042
15805,14084
15526,14137
16075,14013
14187,14095
16829,14240
14669,13826
13910,13710
14711,13970
14597,14000
15432,13778
14610,14001
13891,14006
14116,13800
15925,14212
15592,14051
14674,13935
15750,14127
15323,14037
15115,14101
13873,13957
16301,14110
14127,13836
13834,13862
14212,14086
14426,13939
15147,13815
13931,13950
13602,13952
14757,13851
17005,14265
15363,14072
14683,13983
15645,14088
15161,14096
15441,13951
15043,13935
17268,14087
14907,13824
14249,13691
26918,14834
17484,14030
18313,14636
16981,14729
17063,15104
16175,13885
17516,14276
16119,13970
33802,14497
17657,14014
16534,14153
16104,14118
15569,14084
17280,14303
15383,13770
14435,13730
15154,13903
15235,14037
16088,13809
14605,13793
14265,14105
14646,13837
16344,14254
15764,14034
14880,14045
16640,14165
16108,14055
15703,14062
14800,13915
17232,14036
15065,13816
13986,13781
14283,13911
15434,14321
16004,13725
14631,13875
14493,13879
15743,14164
17450,14625
16331,14360
16236,14280
16387,14467
16203,14463
16258,14591
15449,14377
17799,14474
15823,14213
14748,14124
15348,14259
15407,14501
16269,14198
14712,14338
14630,14330
15433,14198
17166,14567
16433,14464
15482,19958
15902,14478
15490,14383
15501,14446
15383,14504
17304,14502
15291,14193
14674,14152
14877,14271
14746,14278
15396,14152
14775,19638
14619,14402
15053,14241
17273,14425
15888,14480
15206,14284
16358,14523
15575,14406
16031,14521
14702,14398
16834,14509
15194,13997
14621,14131
15179,14277
15423,14443
16263,14262
15011,14348
14098,14314
15439,14120
16917,14694
15988,14496
15506,14424
16487,14646
15561,14491
16088,14393
14642,14407
17866,14652
14903,14152
14639,13985
15199,14238
15242,14389
16299,14194
15330,14269
14509,14331
14990,14155
17397,14501
16348,14400
14818,14294
16427,14405
16072,14351
15836,14287
14778,14357
17657,14448
15406,14232
14444,14141
14671,14250
15390,14395
15878,14189
15281,14280
15102,14375
15899,14194
17148,14513
16332,14549
15852,14330
16864,14543
16521,14502
16096,14338
15277,14379
17554,14465
15645,14188
15139,14155
15101,14244
15424,14363
16105,14273
15166,14785
15653,14330
15592,14258
17647,14590
16071,14391
16015,14281
16835,14509
16563,14457
16274,14351
15358,14372
17901,14514
15063,14124
14625,14123
15371,14408
15887,14334
16097,14147
15159,14247
15510,14425
15312,14268
17752,14715
16875,14376
16064,14403
17316,14534
16172,14548
16728,14585
15142,14393
16976,14416
14986,14253
15079,14173
14977,14257
15795,14482
16415,13885
14826,14233
14570,14422
15712,14189
17690,14658
16060,14451
15712,14291
16253,14353
16232,14489
15680,14333
14950,14310
17883,14308
15596,14174
15173,14122
15375,14306
15400,14485
15777,14206
15109,14356
15073,14390
15221,14311
17227,14690
16549,14473
16112,14372
16444,14512
16349,14426
16041,14458
15421,14345
17584,14492
15364,14193
14644,14143
15564,14269
15247,14325
16042,14151
14835,14310
14696,14417
15777,14278
17186,14546
15917,14576
15035,14353
16148,14497
16280,14460
16651,14486
15194,14375
17506,14519
15049,14348
14213,14186
15251,14520
15164,14437
16084,14181
15061,14283
14423,14342
14382,14124
16641,14681
15879,14478
14719,14376
16078,14483
15685,14438
15451,14437
14240,14341
16808,14480
14900,14199
14234,14164
14598,14291
14952,14428
15895,14161
14637,14297
14274,14443
14911,14171
16811,14455
15241,14465
15098,14432
15848,14591
15265,14427
15184,14331
14394,14311
17048,14516
15261,14164
14648,14285
14856,14262
14904,14325
15353,14111
14386,14330
14321,14340
15048,14111
16839,14600
16093,14664
14837,14396
16189,14443
15964,14530
16015,14422
15109,14455
17374,14496
15075,14159
14299,14129
14461,14262
20542,14256
16095,14197
15035,14235
14413,14347
14841,14214
16783,14633
15373,14437
15131,14378
16454,14544
15838,14559
15966,14342
15341,14495
17067,14475
15033,14195
14719,14114
15145,14287
15411,14301
15955,14191
15073,14315
14645,14314
14957,14258
17090,14511
15726,14347
15006,14416
16352,14393
15686,14460
15923,14443
15092,14334
16798,14517
15586,14247
15011,14269
15278,14179
15441,14367
16259,14196
14315,14340
14659,14304
14673,14124
17470,14699
15950,14520
14732,14298
15960,14398
15154,14432
15798,14328
14671,14306
17679,14543
15060,14164
14386,14111
14766,14240
15057,14350
15828,14154
14848,14251
14532,14308
15435,14214
16718,14551
15703,14323
14695,14375
15493,14459
16346,14320
16034,14243
14667,14289
17483,14144
14882,13759
13714,13709
14500,13897
15107,13957
15570,13772
19745,13702
13894,13903
14717,13639
16583,14116
15413,14071
14746,13875
16167,14058
15326,14030
15591,14045
14262,13929
16439,14053
14434,13741
15204,13750
14829,13877
14602,13919
14988,19584
14243,13930
13711,13957
14040,13747
16647,14209
15435,14061
14507,13970
15470,14136
15111,14183
14885,14099
13937,13958
16696,14130
15073,13921
14325,13713
14170,13915
14742,13784
14734,13831
14173,13924
13945,14015
14310,13813
16432,14225
15124,14123
14665,13968
15091,14102
14472,14107
15211,13995
14201,13942
16315,14225
14923,13858
13816,13704
13841,13676
14154,14000
15004,13736
13750,13953
13874,14031
14629,13832
16187,14232
15323,14032
14719,13911
15916,14088
15138,14109
15250,13979
14541,14003
16587,14231
14417,13789
13296,13429
13530,13966
14299,13994
15256,13732
14016,14014
13898,14041
14043,13759
16214,14163
15368,14045
15433,13979
16207,14017
15956,14007
15814,13958
14837,13933
17199,14108
14536,13815
14046,13868
14591,13886
14745,13928
15746,13922
14241,13934
13801,13981
14603,13825
16267,14213
15231,14024
14662,13861
16059,14071
15556,14041
15214,14058
14315,13909
17474,14165
15079,13862
14481,13798
14906,13873
15729,14071
15770,13836
14443,13880
14134,13978
14651,13825
16098,14177
15637,14011
15004,13942
16120,14099
15368,14033
15888,13948
14481,13964
17613,14151
15120,13832
13444,13773
14177,13852
14406,14062
15472,13793
14332,13887
13875,13975
14451,13763
16440,14258
15244,13973
14971,13990
15944,14044
15263,14088
15840,13969
14749,14041
17425,14060
14577,13689
14218,13850
14844,13894
15477,14046
15934,13854
15111,13908
14482,13974
14942,13876
16289,14315
16087,14041
15499,14060
16223,14147
15869,14109
15829,14026
14511,14015
17174,14109
18170,14877
15838,14156
16077,14365
16075,14034
16351,13893
14948,13908
15020,13926
15484,18599
17939,14195
16432,14019
15371,13922
16798,14181
15347,14061
15356,13928
15009,14012
17506,14176
15977,13825
14330,13782
15051,13885
15489,14014
15893,13755
14464,13813
14673,13624
15719,13774
17036,14138
16571,13988
15313,13969
16103,14066
15669,14103
15928,14246
14487,13957
16920,14126
14877,13824
13858,13714
14575,13858
14814,13964
15286,13854
14222,13795
14640,13925
15067,13813
16649,14109
15216,14032
14877,13860
15736,14084
15607,13975
15548,13985
14310,13922
16971,14043
13932,13745
14043,13745
14548,13841
15102,13920
15137,13521
14107,13869
14440,13872
14189,13715
16569,14313
17980,14166
17218,14035
17741,14038
18002,14204
16864,14203
15381,13992
17313,14192
16624,13889
14398,13720
14782,13992
15459,14038
15743,13855
14641,13856
14473,13940
15174,13766
16490,14299
15523,14256
14984,14307
15590,14125
14920,14143
15271,13952
19101,22757
22706,15175
20364,14361
19549,14257
19756,14768
18956,14363
19483,14227
28228,14324
18620,14464
19381,14635
20981,15129
19767,14762
17766,14150
18858,14238
19217,14411
18926,14387
17071,14370
19495,14405
17230,13979
17045,13972
17348,14303
18313,14628
18535,14355
16140,14360
15202,14136
15464,14069
16960,14392
15494,14028
15080,14032
15921,14301
15103,14273
15082,14224
14061,14111
16241,14115
14341,13775
13413,13771
13961,13915
15039,14061
15416,13780
13961,13902
13427,14160
13751,13751
15593,14155
14809,14052
14163,13997
15048,13996
14649,14124
15312,14040
13158,13861
16015,14118
14330,14062
12942,13802
13936,13844
14113,13992
14219,13799
13490,13944
12985,13946
13477,13769
15654,14266
15089,14127
13889,13942
14588,14039
14578,14022
14322,13953
13602,14035
16008,14068
14435,13911
13270,13815
13607,13866
14224,13907
14324,13917
13510,13833
13137,13965
13816,13828
15951,14166
14885,14071
14074,13851
14851,13741
14435,14060
14858,14038
13459,13965
16335,14157
13785,13832
12953,13738
13819,13793
15097,14089
15139,13866
13664,13908
14050,13996
13993,13798
15985,14237
14851,14112
14260,19532
15513,13935
14702,13981
14862,13993
14114,13747
