mark_time_ns,sweep_time_ns
13784,13743
14241,13805
14377,14043
15047,20527
13962,13833
13778,13852
14234,13706
16481,14131
15544,13976
13934,13775
15452,13924
15237,14030
15400,13861
14244,13801
16121,13929
14667,13780
13416,13620
14037,13797
14232,13774
14766,13823
13818,13888
13574,13997
14006,13706
15670,13980
14643,13816
14585,13802
15431,13961
14907,14085
14906,13815
13996,13821
16134,14118
14267,13852
13926,13610
14250,13589
14710,14016
14828,13747
13629,13862
13328,13968
13808,13773
15945,14021
14990,13814
14487,13808
15227,13930
14914,13917
14700,13835
14174,13841
16649,14203
14891,13795
13582,13498
13906,13785
14322,13928
15000,13661
13597,13844
13835,13898
14947,13649
15441,14014
14994,13900
14236,13882
15005,13875
14491,13993
15103,13983
14049,13857
16510,14069
14193,20470
13869,13795
13597,13783
14367,13918
14778,13798
13730,13828
13367,13942
14270,13654
16091,14060
14865,13791
14425,13780
14990,13989
15079,14049
15155,13992
13723,13810
15976,14249
14588,13818
13842,13632
14096,13822
14787,14031
15012,13818
13955,13913
13110,13956
14107,13886
15942,14047
15082,13844
14355,13793
15335,14071
14977,14000
14905,13895
13536,19837
16297,14048
14854,13750
14158,13678
13969,13855
14891,13946
15182,13735
13711,13802
13485,13971
14093,13698
16285,13894
15065,13777
14564,13774
27980,23158
17900,14424
17663,14735
16791,14683
19464,14844
16612,14143
15079,14211
15875,14225
15749,14306
16218,14020
15200,14189
15057,14447
14925,14288
16376,14513
15730,14318
14576,14168
15709,14211
15317,14445
15866,14266
14304,14129
16870,14445
15102,14244
13672,14005
14129,14175
14943,14457
15516,14151
14322,14270
14153,14306
14638,14204
16585,14436
15094,14177
16809,14322
16876,14412
15759,18253
16279,14349
15077,14345
17474,18898
14882,13663
14212,13687
14861,13837
14668,13886
15457,13710
13959,13866
13382,13865
13838,13937
15936,14094
15253,13882
14370,13864
15550,14013
14693,13959
15155,13951
13892,13709
16257,14045
14728,13804
14122,13698
14510,13780
14660,13832
21683,14350
20511,14221
21146,14576
20881,14534
23382,14597
21386,14855
21707,14939
22786,14580
21409,14859
21863,14692
20244,14537
22819,15017
19113,14171
19375,14117
18887,14009
18649,14229
19155,13926
18406,14084
17884,14235
17947,14187
21171,14437
20302,14214
18992,23011
19119,14400
18384,14822
18122,13955
16464,13964
18064,13999
16526,13822
15291,13841
15859,13810
15764,13942
16343,13803
14738,13865
14345,14000
14500,13853
16246,14030
15271,13913
14758,13770
15656,14070
14657,13976
15025,13891
13679,13844
15842,14157
14546,13894
13894,13782
14081,13938
14101,13941
14699,13764
13400,13838
12977,13972
13902,13655
15936,13982
14504,13898
14263,13760
14697,13966
14153,14035
14215,13824
13198,13843
15416,13950
13660,13636
13179,13724
13138,14010
13892,13972
14300,13670
12991,13733
12683,13911
13865,13687
15435,14034
14475,13845
14111,13811
14415,13884
14137,14047
14563,13980
13488,13813
15555,13962
13895,13812
12571,13603
13322,13749
13303,13717
14147,13716
13546,13804
13246,13941
14255,13763
15429,14081
14216,13886
13552,13801
14963,13952
14765,14052
14702,13897
13548,13803
15699,14030
13486,13744
12785,13623
13839,13737
13777,13944
14280,13761
13427,13852
13289,13932
13640,13772
15916,13987
14152,13853
14200,13950
15050,13976
14906,14007
15216,13873
13822,13660
15793,13973
13977,13689
13162,13610
13666,13869
13590,14008
14782,13691
13522,13814
13205,14307
13912,13687
15831,14026
14325,13888
14332,13833
14697,13983
14242,13926
14291,13753
13733,13782
16138,14022
13715,13601
13264,13747
13437,13789
14071,13893
14679,13665
13755,13843
13332,13894
13669,13712
15771,14097
14608,13884
13833,13841
14672,13917
14202,13785
14969,13934
13765,13882
16044,14002
13691,13776
12984,13672
13605,13842
13758,13906
15585,13899
14308,13837
13189,13897
14300,13723
15934,14070
14366,13796
14244,13814
15539,13746
14390,14047
14437,13856
13893,13942
16391,14072
13836,13705
13480,13682
13172,13864
14284,13955
14948,13792
13539,13749
13412,13911
13956,13730
15411,14029
14840,13879
14341,13537
15076,13929
14456,13922
14523,13870
13564,13789
15714,14098
13401,13681
12810,13630
13259,13860
13483,13947
14493,13712
12930,13829
13124,14028
13716,13752
15350,14078
14271,13829
14281,13857
15061,13880
14115,13891
14914,13973
14192,13802
16367,14025
14168,13629
13150,13709
13632,13919
13618,13902
14700,13724
13973,13883
13112,13898
14067,13734
15763,14038
14252,13941
13841,13807
15152,13929
14736,13920
14623,13928
13969,13770
16421,13924
14346,13814
13884,13724
13824,13858
14381,13899
15437,13813
13489,13763
13460,13979
14156,13695
15364,14123
14877,13811
14207,13760
14956,13967
14577,14041
14715,13950
13621,13814
15793,14060
13500,13736
12984,13654
13285,13825
14538,13995
14746,13802
13631,13884
12936,13846
13404,13818
16031,14003
14395,13817
13950,13791
14959,13898
14051,14031
14470,13838
13841,13774
15367,13950
13821,13738
12973,13699
13660,13804
13960,13947
14749,13957
13576,13881
13407,13983
14121,13733
16229,14009
15431,13892
14530,13796
15125,13932
14510,13922
14932,14008
13853,13863
16050,13983
14141,13700
13433,13721
13356,13749
14500,13982
14864,13760
13980,13854
13222,13937
13826,13783
15790,14058
14621,13831
13666,13787
15387,13957
14979,14027
15100,13868
14130,13781
15976,14037
13999,13767
13108,13688
14153,13781
14184,14004
15059,13803
13423,13785
13451,13928
14080,14052
16242,14006
15033,13886
14477,13765
15513,14029
15039,14097
15127,13823
14056,13749
16473,14143
14031,13784
13721,13613
13934,13970
14412,14018
14979,13784
14033,13783
13352,13975
14188,14013
16021,14000
14946,13790
14385,13767
15264,13938
14585,13981
14484,13864
14294,13952
16308,14013
14242,13693
13779,13622
13973,14055
13913,13909
14968,13745
13963,13797
13499,13856
13761,13770
15689,13967
15202,13946
13792,13803
14914,13840
14841,13902
14738,14009
13640,13858
15797,14068
13952,13717
13316,13676
13440,13822
13887,13930
15023,13715
13757,13742
13283,13999
14037,13715
15422,14032
14675,13872
14577,13657
15068,13892
14687,13962
14969,13876
13858,13786
15688,13921
13893,13819
13749,13803
14093,13819
14945,13988
15124,13787
14202,13772
13481,13921
14140,13825
16052,14109
14768,13798
13730,13727
15050,13956
14974,14083
14662,13916
13609,13825
16307,14002
14400,13814
13584,13677
14136,13807
14133,13950
14755,13790
13489,13731
13064,13898
14461,13791
15541,14060
14686,13773
14158,13750
15210,13880
14171,13895
14650,13896
13864,13825
16223,14045
14515,13850
13742,13504
13887,13858
14235,13999
14686,13771
13699,13899
13601,13960
13707,13828
15617,14056
14558,13921
13348,13784
14574,13955
13894,14029
15000,13935
13175,13874
16452,13959
13938,20438
13497,13711
13881,13896
14420,14008
14961,13890
13899,13882
13099,13926
13837,13702
15413,14043
14426,13892
14038,13788
15003,13954
19661,14959
21217,14974
20347,15374
21993,15266
19484,15007
19554,14920
18643,14494
18599,14873
17162,13715
16036,13967
15604,14111
15937,13859
19576,15005
23817,14738
17431,14766
19353,15011
21011,15107
20313,23500
18799,14419
20637,14597
19213,14229
18529,14611
18572,14800
17667,14945
17406,14144
15875,14273
16084,14393
16417,13931
17851,14112
16643,13839
15031,13804
16242,13940
16058,14036
15979,13937
15387,13833
17018,14303
14794,13705
14006,13715
13965,13868
14434,13904
14837,13774
13316,13820
13069,13984
14689,13722
15648,14090
14693,13777
13988,13866
14643,13969
14440,13929
14716,13901
13886,13892
16708,14056
17957,14318
15068,13839
14602,14051
14381,14049
15171,13799
13489,13928
12795,14057
13885,14032
15743,14136
14384,13976
13241,13929
15178,13906
14130,14044
14555,14009
13642,13860
16211,14132
13768,13832
13204,13625
13250,13848
14022,13934
14594,13890
13691,13793
13227,13962
13366,13688
14764,14062
13824,13903
13575,13871
15057,13993
14458,13970
14749,13969
13258,13730
15825,14133
13804,13703
13276,13774
14152,14002
13828,13967
14534,13726
13244,13820
12866,13886
13522,13813
15465,14026
14353,13847
13918,13785
14971,13860
14206,14005
14055,13805
13632,13887
15818,13925
13601,13727
12729,13698
13402,13857
13440,13855
13830,13686
12970,13779
12745,14015
13569,13686
15221,13992
14719,13872
13764,13856
14644,13815
14418,13906
14979,13920
13911,13769
16152,13940
13982,13760
13562,13740
13577,13922
13792,13911
14738,13794
13641,13879
12910,13966
13454,13770
15402,14083
14127,13852
13743,13818
14870,13906
14277,13979
14680,13886
13396,13721
15639,14009
13834,13807
12774,13666
13528,13867
13995,13852
14334,13736
13119,13911
13226,13934
13544,13447
15465,14071
14690,13848
13763,13781
15053,13977
14381,13964
14052,13814
13240,13823
16075,14139
14268,13675
13129,13672
13747,13878
13992,13956
15284,13902
13952,13801
13884,14014
13885,13834
15927,14097
14976,13780
14474,13843
15133,13856
14749,13879
14720,13831
13795,13798
16269,14003
13574,13738
13321,13641
13777,13924
13600,13966
14776,13686
13823,13713
13586,13915
14068,13753
16054,14062
14820,13872
13792,13875
15114,13968
14561,13992
14943,13906
13625,13818
16015,14072
14429,13723
13601,13810
13575,13836
14212,13952
14300,13541
13185,13764
13405,13957
13624,13687
15050,14060
14565,13843
13960,13743
15361,14041
14250,14016
15066,13852
13283,13768
15539,13906
13682,13799
12876,13704
13289,13757
13675,13718
14597,13768
13216,13791
12507,13925
13676,13778
15597,14067
14492,13875
13852,13770
14719,14065
14393,14006
14367,13818
13397,13822
15673,13959
13780,13687
13007,13599
19701,13763
13882,14004
14235,13650
12970,13793
13560,13945
13843,13782
15946,14000
14944,13689
13788,13787
14644,13800
14114,13939
14794,13866
13628,13871
16053,14035
14103,13709
12970,20523
13160,13853
13991,13982
14761,13699
13779,13856
13389,14060
13676,13683
15672,14025
14633,13932
13538,13811
14918,13987
14315,13927
14729,13898
13451,13790
15726,13913
13635,13638
13052,13772
13681,13740
13915,13947
14906,13813
13604,13814
13100,13934
13334,13611
16445,14156
15125,13786
14320,13839
15262,13931
14631,14001
14505,13822
13577,13771
15531,13977
13682,13878
13390,13692
13502,13719
13927,14012
14633,13849
13221,13870
12944,13944
13640,13764
15256,13967
14074,13759
13556,13776
14875,13903
14127,13940
13520,13831
13111,13788
15712,14051
13527,13780
12892,13691
13535,13794
13350,13969
13918,13708
12998,13895
13614,14026
13983,13681
15377,13995
14205,13806
13605,13864
14459,13859
14098,13996
14152,13812
13361,13834
15857,13943
13925,13715
13219,13760
13114,13823
13622,13951
14726,13740
13527,13827
13322,13901
13802,13690
15734,13903
14611,13799
13566,13768
14775,13976
14662,14033
14569,13979
13304,13808
15789,14002
13266,13836
13133,13640
13441,13803
14193,13874
14887,13795
13757,13920
13523,13926
13473,13724
15641,14065
15124,13873
13988,13816
14669,13898
14171,14039
14062,14010
13239,13844
15836,13890
13601,13708
12909,13621
13323,13776
13532,13940
14440,13673
12948,13723
13129,13859
13880,13662
15169,14028
14706,13882
14503,13784
15302,13998
14123,13898
14392,13865
13914,13678
15892,14064
13907,13723
13515,13639
13331,13853
13270,13841
14977,13933
13277,13748
13117,13944
13629,13701
15724,14034
14567,13820
13607,13790
14431,13938
14938,14042
14562,13753
13555,13846
16075,14021
13869,13812
12962,13614
13571,13815
14067,13949
14451,13767
13708,13798
13284,13890
13575,13624
15324,13915
14609,13900
13752,13834
14752,13888
21755,13859
14496,13869
13252,13812
15217,13978
13638,13698
13405,13775
13528,13775
14023,13864
14544,13725
13272,13800
13243,13922
13731,13621
15357,14116
14517,13865
13861,13786
14830,13836
14434,14037
14417,13900
13127,13776
16528,14053
14503,13734
13740,13740
13732,13800
14087,14051
14794,13693
13041,13737
13120,13888
14455,13836
15441,14092
14611,13812
13800,20193
14898,13927
14260,13972
14475,13926
13815,13978
15515,14037
13412,13663
13077,13673
13616,13857
13877,13949
14779,13716
13486,13814
13254,13964
13526,13648
15343,13991
14449,13846
13725,13815
15470,13966
14855,14048
15139,13936
13838,13826
15713,14009
13824,13649
13022,13693
13442,13926
14155,13920
14429,13808
13627,13765
13152,13815
13588,13636
15852,13960
14627,13959
14132,13796
15226,13931
14776,14036
14450,13885
13285,13719
15581,13912
13612,13736
13012,13713
13424,13786
14188,13892
14554,13839
13250,13811
13072,13876
13982,13795
15899,14092
14861,13840
13710,13772
14869,13890
14188,14014
14514,13936
13657,13855
15865,14122
14177,13812
13539,13739
14243,13968
13940,13971
14740,13826
13928,13875
13867,14026
13958,13815
15762,13996
14635,13747
13737,13765
15025,13891
14586,14013
15063,13904
13582,13841
16024,14031
14700,13725
13696,13551
14235,13875
14572,13933
14937,13782
13811,13783
13340,13937
14193,13727
15407,14010
15052,13863
14592,13710
15846,13926
14966,13932
14686,13904
13677,13799
15498,14073
17969,14945
17203,14713
16512,14720
16560,14357
16875,14208
15360,14195
14556,14331
14994,14215
16904,14504
15638,14270
15013,14159
15962,14303
15322,14387
14758,14224
14112,14188
16267,14440
14929,14136
13412,14062
14063,14196
14701,14367
14941,14115
13633,14110
13381,14177
14358,14392
15859,14405
14711,14295
14270,14305
15446,14313
14729,14419
14838,14245
13876,14369
17836,14759
15380,14081
14304,14120
14107,14209
14792,14344
15177,14151
14172,14255
13525,14325
14120,14194
16193,14464
14770,14292
14054,14142
15666,14264
14482,14389
14963,14384
13999,14329
16740,14438
14427,14232
13340,14079
14211,14167
14414,14254
15796,14197
14071,14165
13324,14335
19981,15200
22677,15658
22051,14865
20485,14879
22035,14584
20782,15021
20691,14487
18869,14113
22105,14350
19515,13948
35434,14908
18720,14043
19130,14046
19665,13881
18315,13903
17068,14005
17445,13848
19728,14113
18623,14028
18202,13877
19105,13961
20309,14387
19205,14065
17876,14686
19993,14529
17293,14176
15966,13936
16122,13916
15978,13946
16209,13799
14828,13772
14837,14033
15096,13886
16665,14028
15432,13871
14464,13828
15702,13962
14928,14013
15478,13974
13891,13929
16271,14014
13982,13766
13054,13671
13096,13909
13629,13843
14648,13735
13172,13763
13271,13938
13512,13721
15796,14004
14051,13818
14205,13918
14852,13911
14367,13943
14818,13970
13379,13883
15403,13946
13425,13677
12946,13814
13360,13858
13937,13945
14528,13738
13325,13903
13268,13930
13872,13686
15625,14026
14725,13916
14230,13713
15039,13889
14488,14019
15081,13900
13222,13805
15771,14030
14242,13758
13238,13719
13798,14005
14280,13854
14509,13793
13241,13787
12912,13845
14340,13710
15946,14004
14857,13832
14550,13854
15087,13970
14621,13856
14783,13890
13829,13779
16354,14109
14554,13775
13337,13654
13537,13813
13865,14019
14559,13820
13540,13829
13429,13877
14342,13755
15768,13998
15097,13808
13829,13744
14929,13898
14610,13957
15216,13881
13963,13829
16129,14060
14021,13640
13233,13639
13557,13909
13800,13958
14513,13740
13454,13800
13205,14086
13846,13735
15416,14014
15152,13824
14144,13812
14775,13893
14626,13834
14395,13875
13514,13933
15979,13944
13798,13654
13315,13719
13771,13825
13908,13928
14618,13811
13049,13852
12560,13882
13472,13784
15634,13923
14785,13782
13733,13790
14795,13916
14389,14002
14636,13890
13223,13826
15809,13987
13953,13772
13528,13694
13787,13834
13959,13871
14601,13732
13350,13819
13511,13911
20494,13615
16105,13932
15291,13824
14366,13825
15261,13955
14385,13951
15040,13909
14028,13789
15976,14060
13943,13730
12936,13676
12859,13811
14079,13996
14744,13718
13678,13803
13226,13902
14287,13809
16063,14036
14714,13761
14311,13810
15234,13934
14280,13945
15147,13822
14142,13877
16049,14013
13716,13652
13179,13680
14275,13880
14591,13951
14809,13755
14092,13846
13455,14115
14242,13782
15959,14029
15221,13993
14092,13802
15221,13894
14697,13966
15492,14014
13890,13800
16276,14029
14121,13684
13416,13720
13988,13801
14371,13907
14612,13752
13538,13851
13619,13894
14676,13757
16076,14020
14765,13866
14193,13743
15281,13915
14527,13927
14903,13907
13998,13790
16286,13954
14250,13729
13770,13763
14133,13883
14061,13972
14961,13757
14102,13968
13777,13935
14579,13776
16087,14062
14691,13812
14159,13758
15984,14053
15154,14026
14976,13921
14237,13812
16399,14040
14350,13662
13323,13643
13684,13871
14701,13926
14614,13833
13616,13782
13463,14057
14482,13805
16044,14226
15010,13861
14219,13822
15362,14062
14801,13952
14888,13831
14029,13773
15886,13911
13732,13632
13192,13584
14180,13950
14513,13956
15106,13703
13838,13820
13343,13869
14352,13662
15919,13946
15010,13874
14044,13809
15506,13860
15038,13935
14909,14000
13700,13861
15795,13996
13943,13642
13482,13735
13430,13763
13892,13902
14482,13702
13172,13796
13402,13929
14186,13840
15892,14086
14770,13763
14428,13775
15464,13901
14500,13990
14766,13857
14046,13891
16327,14031
14633,13804
13654,13682
13898,13755
14379,13790
14542,13732
14061,13746
13815,13978
14275,13725
16230,14004
15267,13774
13901,13783
15153,13930
14717,13931
14987,13862
13857,13837
16686,14131
13968,13684
13497,13636
13922,13593
14729,13831
14937,13850
14062,13889
13504,13996
14374,13808
15889,13997
15068,13782
14300,13839
15531,13871
14788,13921
15280,13867
14267,14002
16402,14081
14434,13663
13636,13572
14060,13849
14536,13918
15280,13751
14371,13929
13895,13792
14593,13749
16044,13958
15124,13929
14268,13733
15405,13895
15353,13966
14970,13865
13938,13786
16259,13923
14487,13803
14430,13673
14250,13797
14689,13884
14783,13782
14131,13867
13947,13877
14859,13668
16601,14157
15027,13877
14402,13856
14606,13945
14775,13943
14799,13998
14069,13739
16348,14099
14175,13766
13223,13657
13380,13712
14793,13900
15256,13736
13704,13853
13606,13832
14287,13791
16058,13981
14889,14002
14288,13822
15811,13973
14979,13872
14706,13868
13912,13755
16010,14028
13778,13744
13231,13658
14218,13890
14326,14002
15168,13703
13840,13800
13806,13999
14112,13682
15974,13983
15128,13797
14552,13905
15325,13991
14705,13930
15030,13712
13538,13816
15816,14004
13659,13761
13180,13682
13821,13826
14186,13942
14567,13662
13694,13910
13364,13930
14292,13693
15679,14058
15169,13919
14255,13714
14844,13921
13865,13712
14915,13821
13783,13710
16057,13951
13941,13713
13589,13653
13661,13788
14020,13980
14772,13861
14026,13781
13331,13920
13967,13653
16561,14088
15394,13902
14311,13844
15538,13639
15042,14008
14779,13924
13980,13778
16018,14119
14180,13734
12540,13614
14003,13768
14438,14046
15109,13740
13847,13811
13931,13849
13930,13674
15577,13957
14879,13840
14523,13703
14969,13965
14463,13907
14662,13864
13613,13851
15727,14049
14444,13705
17280,14683
25118,14711
17822,14753
18453,14569
16072,14682
15269,14516
15933,14224
17655,14600
16393,14418
15368,14157
16475,14215
15827,14278
15314,14253
14892,14256
16791,14438
14921,14195
13993,14058
14783,14245
14724,14326
15450,14217
14353,14213
14574,14354
15315,13991
16353,14390
15476,14124
14926,14190
15458,14392
15331,14347
15328,14274
14571,14264
16740,14476
14714,22859
14138,13981
13874,14193
14859,14314
15619,14168
14744,14207
13925,14410
14657,14163
16358,14317
15023,14237
14618,14329
15567,14383
15513,14355
15447,14273
14473,14212
16893,14465
14761,14056
14193,14137
14391,14181
15095,14292
15333,14038
14115,14255
13892,14338
14425,14036
16803,14467
15593,14267
15389,14218
16256,14294
15131,14380
15458,14259
13967,14131
16527,14409
14720,14139
13990,14095
14156,14204
14371,14378
15031,14124
13527,14121
13667,14340
14778,14126
16134,14303
14807,14298
14512,14166
15846,14343
14668,14401
15076,14275
14867,14282
16696,14409
14591,14107
13985,14062
14041,14339
14423,14235
15236,14004
14549,14236
14089,14385
14262,14113
16215,14421
15162,14197
14464,14207
15927,14272
15474,14308
16050,14382
14619,14289
16514,14321
14292,14044
13646,14014
13983,14237
14993,14295
15652,14210
14673,14151
13644,14343
14394,14076
16931,14431
15507,14231
14570,14227
15580,14067
14941,14356
15678,14353
14021,14137
16749,14365
14232,14096
13925,14088
14624,14177
14817,14416
15721,14141
14184,14231
13929,14225
14318,14145
15961,14270
15725,14261
14994,14112
15911,14380
15216,14356
15148,14271
14174,14179
16326,14430
14661,14099
13855,14101
14312,14242
14642,14334
15257,14132
14239,14151
13566,14327
14549,14071
16115,14251
15465,14293
15036,14217
15891,14260
15344,14311
15197,14228
14107,14169
16482,14343
14788,14109
13992,14117
14594,14268
14479,14291
15348,14266
14001,14204
13829,14386
14669,14217
16651,14320
15408,14214
14432,14158
15523,14376
15280,14473
15590,14208
14184,14148
16965,14436
14972,14127
13967,14105
13976,14145
14898,14294
15783,14107
14080,14212
13986,14412
14820,14106
16037,14345
15482,14656
14598,14221
16036,14362
15520,14372
15728,14342
14299,14195
17023,14408
14536,14077
14233,14095
13886,14195
14566,14348
15220,20431
14529,14174
13416,14230
14026,14090
16327,14480
15302,14173
14709,14194
15730,14258
14978,14371
14692,14172
23227,13796
