mark_time_ns,sweep_time_ns
15683,14279
16435,14137
15685,14097
14796,14137
15360,14184
17080,14333
16546,14042
15352,14134
16446,14437
16399,14484
16916,13996
15284,14191
17476,14334
15267,14019
14101,13810
14978,14239
15676,14463
15833,13881
14960,13991
15884,14442
15389,14065
17169,14090
15787,14508
15799,14024
16633,14343
16228,14213
15650,14213
14932,14304
17621,14593
15332,13880
14457,14012
15148,14034
14579,14130
16424,13899
15476,13961
15177,14233
15327,13990
17134,14378
15970,14173
15545,13982
16282,14038
16322,14640
15995,14128
15269,14249
17226,14448
15090,13836
14837,14395
15025,14031
14806,14316
15630,14061
14533,14167
14931,14104
15101,14067
16657,14240
16146,14074
15682,13993
17445,14172
16332,14592
16530,13980
15032,14027
16790,14619
15538,14130
14826,13972
14851,14172
14378,14188
15621,13941
14694,13871
14805,14182
14627,14001
17433,14288
15822,14066
15296,13956
17588,14106
15646,14435
15233,14073
15015,14269
17317,14351
15604,13848
14280,13925
14943,14059
15216,14418
15504,14018
15148,14069
14464,14150
15253,14053
17312,14240
16375,14054
15462,13963
16872,14575
15378,14393
16798,14341
19492,14923
19499,14733
16536,14375
15010,14155
15321,14243
15655,14178
16313,13966
14555,14240
14724,14243
14983,13982
16960,14312
16872,14326
15907,14038
16180,14212
16345,14558
16118,14099
14909,14063
17851,14605
14845,13902
14284,13962
15268,14027
15568,14383
16404,14042
15166,14188
14285,14150
15040,13996
16729,14247
16049,14022
15894,13997
16871,14231
15985,14414
16222,13952
14843,14206
17266,14556
15860,14219
15797,13915
14951,14102
15583,14178
16114,14144
14847,14002
14964,14026
15246,14477
17640,14210
16721,14028
16167,14140
16707,14376
15797,14146
15959,14136
14805,14144
18296,14436
15600,13860
14389,13821
15430,14037
15165,14388
16249,13989
15050,13938
14872,14107
15277,13851
16776,14442
16894,13932
15495,14213
16094,13993
15496,14329
15696,14272
14630,14053
17056,14394
15177,13924
14037,13981
14766,14116
14946,14122
15882,13985
14944,14029
14755,13973
15267,13997
17075,14286
16998,14243
15484,13936
16036,14481
16016,14336
15656,14177
15002,14161
17708,14503
14744,13947
14192,13860
16220,14487
15464,14765
16554,14443
15358,14332
14897,14871
15533,14927
18292,14896
16824,14487
15853,14478
16734,14551
16260,14684
16459,14458
14859,14552
17453,14925
15551,14257
14591,14281
15229,14375
15397,14590
16051,14319
14980,14483
15310,14542
16407,14674
17518,14713
16814,14617
15930,14471
16888,14452
16139,14820
16075,14471
15199,14811
17880,14775
15953,14358
15091,21197
15340,14528
14851,14547
15884,14467
15347,14512
15368,14902
15937,14638
17322,14827
16000,14532
15160,14334
16868,14748
16141,14585
16037,14375
15157,14592
18010,14928
15750,14440
14823,14377
14879,14560
15053,14696
16230,14505
15125,14302
15672,14633
15780,14488
17253,14547
16051,14505
15827,14397
17036,14757
16514,14762
16581,14320
14961,14711
17620,14940
15311,14448
14442,14364
15712,14424
15312,14493
16350,14237
15675,14670
15561,14523
16177,14315
17868,14687
16188,14407
16283,14592
16496,14683
16321,14670
15928,14548
14903,14454
17438,14728
15887,14141
15142,14478
15142,14360
15476,14771
16534,14463
15064,14530
15673,14406
15811,14424
17869,14713
16527,14368
16202,14600
16468,14504
15993,14626
16009,14506
14896,14657
17708,14621
15532,14441
14553,14237
14896,14582
16651,23271
16716,14289
15796,14643
14862,14546
15484,14372
17393,14649
16829,14840
16220,14251
17417,14498
16361,14884
16493,14370
15258,14803
17601,14979
15349,14348
14148,14196
14989,14389
15981,14597
16528,14305
15345,14363
14677,14713
15045,14660
16986,14758
16127,14473
15979,14399
16615,14576
16556,14788
15705,14624
14770,14564
17137,14972
14995,14243
14788,14499
15681,14358
15761,14570
16302,14506
14873,14412
15065,14526
15360,14602
17962,14690
16693,14328
15619,14491
16985,21285
16686,14863
16313,14356
14840,14704
18045,14875
15868,14248
15072,14424
15391,14440
15823,14701
16140,14370
14864,14605
14596,14364
16180,14426
17529,14863
16005,14526
15914,14540
16858,14469
15961,15004
15981,14521
14984,14589
17449,14680
16078,14431
15078,14312
14865,14469
15519,14752
16620,14279
15338,14725
15198,14410
15335,14696
17278,14799
16167,14522
15706,14331
17262,14615
16204,14781
16068,14517
14959,14629
17242,14866
15935,14460
14467,14286
15211,14436
15736,14904
16191,14242
15256,14735
14507,14597
15912,14776
17694,14719
16459,14454
15732,14657
16614,14608
16098,14627
16320,14770
14959,14445
18425,15110
15465,14162
14470,14451
15185,14436
15448,14437
16000,14392
15035,14480
15452,14776
16064,13902
17310,14380
16453,14094
15950,14034
16660,14088
15364,14306
16482,14072
15940,14430
17710,14464
15379,14263
14639,14074
14737,14035
14654,14268
15974,13794
15146,14459
15371,14049
15285,14139
16983,14189
16199,14176
15102,13980
16421,14221
15790,14252
15534,14114
15734,14147
17274,14702
15312,14080
13594,13811
14662,14083
14823,14413
15856,14022
14952,13881
15052,14128
15163,14216
16779,14523
15876,13955
15489,14310
16479,14054
15755,14236
16841,14638
15198,14251
17704,14630
15250,14008
14306,13881
14863,14049
15474,14243
15632,14074
14666,14166
14274,14080
15208,14514
17037,14191
16386,14131
15625,13670
16510,14092
15716,14143
15626,14152
14689,14377
17705,14418
14966,13859
14559,13926
17187,14756
16263,14688
17004,14004
16253,14170
16576,13975
16549,13956
18305,14608
17343,14485
16588,14299
16529,14395
16546,14813
15645,13968
14808,14050
17833,14867
15935,14069
14646,13875
14548,14002
14950,14292
15928,13933
15226,18662
14914,14142
15622,13984
17246,14261
15656,13979
15120,14095
16529,14189
16749,14541
15735,14095
14875,14245
16990,14560
16749,14181
15186,13956
17061,14613
16555,14638
17683,14328
15237,14115
14650,14166
16998,14008
16980,14083
16216,14146
15283,13677
17375,14065
16576,21864
15918,14148
14454,14046
17169,14296
15374,14145
14306,13986
14914,14220
15440,14198
16277,13859
15072,14209
14521,14187
15434,14020
17170,14301
16327,21501
15864,14013
17496,14243
15755,14559
15769,14179
14859,13991
17595,14385
15692,14082
14180,13971
15034,14029
15073,14261
15325,14092
14785,14301
14056,14071
15165,14112
17003,14266
15958,14163
15464,14114
16867,14065
15460,14537
15755,14075
14792,14097
18202,14526
15306,13990
14972,13938
14531,14081
15384,14263
16006,14047
14871,14079
14025,14210
15018,14072
17319,14325
15805,14044
16343,14513
16890,14382
15912,14374
15941,14254
15145,14150
17751,14676
15204,13916
14261,14186
14352,14180
14963,14431
16172,13957
14486,14053
15032,14253
14863,13926
17299,14216
15998,14091
16192,14128
16295,14398
15748,14417
16149,14106
14791,14361
17395,14564
15667,13942
14357,13972
14963,14192
15394,14217
16121,14027
14703,14041
15049,14244
15062,14198
17538,14281
16674,14190
16307,14029
16087,14356
15476,14301
21188,15404
17388,15092
19454,15295
17424,14964
16165,14701
15832,15140
16529,14911
17659,14886
16095,14835
15402,14953
16251,14975
19079,15281
16868,14943
16359,14998
17664,15103
16350,14954
16894,15059
15270,15196
18559,15464
15936,14694
14872,15073
14820,14946
16806,15036
16741,14819
20206,14933
16203,14635
16780,14500
18516,14661
17053,14545
16035,14513
17191,14738
16430,14766
15880,14747
14936,14505
17678,14998
15321,14338
15179,14327
15533,14515
15656,14827
16190,21058
15909,14438
16006,23386
15766,14481
17459,14954
16411,14443
15659,14513
17165,14788
16191,14807
16096,14551
14616,14596
17891,14772
16198,14292
14709,14259
15249,14484
15656,14723
16863,14420
15318,14574
15805,14767
15530,14340
17814,14594
16547,14563
15936,14522
17322,14673
15698,14774
15948,14858
15758,14515
17607,14914
15282,14393
14924,14543
14915,14470
15351,14607
16281,14375
15898,14628
15397,14575
15702,14498
17076,14678
16955,14614
15669,14562
16733,14542
21584,15384
24418,15121
33507,15900
26255,15957
23078,15084
21313,15124
18800,14698
29859,14872
25219,15804
24866,15747
22994,16094
23575,15183
25106,15041
23462,15086
23471,14852
23876,15276
24918,15383
47218,15354
24346,15283
29737,17917
30146,17341
39868,15069
19767,14505
16864,14784
18254,14567
15523,14237
14963,14073
16010,14030
18355,14367
16554,14392
15640,14056
17095,14256
16511,14650
16076,13909
14868,14165
17802,14369
15157,13681
15242,14120
15336,14263
15461,14294
15808,13880
14526,13933
14803,14194
15789,14105
17467,14337
15923,14247
15684,13950
16503,14383
15492,14297
15673,14160
15097,14073
17310,14428
16058,14116
14761,13920
15449,14198
14673,14125
15647,13947
15208,14167
15022,14141
15387,14103
17199,14190
15534,14232
14778,14124
15913,14083
15374,14498
15498,14166
14924,14079
17151,14553
15867,14009
14018,14029
14946,13921
14987,14358
16037,13909
15182,14126
14949,14052
15486,14240
16719,14210
15676,14312
15919,13892
16278,14597
16165,14302
15788,14256
14611,14205
16583,14446
15428,14256
14339,13855
15039,14199
15342,14254
15586,13972
15250,14021
14224,14171
15005,14337
17999,14421
15780,13990
15721,13954
16600,14290
15394,14385
15198,13947
14767,14317
18610,14525
16159,13930
14499,13999
15086,14046
15915,14370
15625,13918
15321,14193
14928,14429
14842,14263
17648,14114
15733,14231
15329,14156
16012,14312
15199,14218
15605,14217
14777,14177
18168,14637
15885,14071
14393,14124
14490,14077
15023,14263
16261,14085
15093,14182
14835,14235
15047,14066
16852,14370
15896,14280
15207,14039
16780,14135
15928,14360
15936,13909
15234,14073
17578,14550
15034,14088
14346,14010
15018,14084
14786,14190
15686,13989
15831,14043
14491,14009
15035,14092
17429,14323
16451,14157
15832,13890
16038,14363
15920,14352
15791,14042
14973,14187
17408,14633
15395,13975
14458,13827
14816,14271
15598,14586
15670,14061
14975,14053
14790,14141
15084,14269
16913,14242
16243,13956
15195,14092
16448,14192
15300,14259
16386,14225
15984,14126
17726,14567
15814,14011
14362,13875
14549,14106
14919,14440
16502,13776
15248,14045
14572,14224
15162,14069
17148,14238
16328,14172
21611,13832
16210,14172
16330,14381
15739,14247
15235,14147
17514,14212
15210,13927
13756,13886
14936,14230
15541,14321
16314,13989
14903,14137
14707,14197
15212,13972
16793,14190
16796,14151
15577,14180
16169,14402
16044,14306
16486,14502
15091,14081
16859,14572
15102,13958
14865,14041
15186,14021
15529,14377
16712,13934
15055,13889
14477,14009
15404,14263
17361,14236
16723,14198
15378,13977
16281,14192
15893,14589
16063,14090
15023,14102
17094,14468
15193,14215
14152,13865
14839,14302
15787,14273
15788,13924
14827,13910
14747,14502
15510,13985
17730,14369
16504,14065
15641,14131
16124,14434
15534,14342
16522,14233
15257,14216
17518,14454
15476,13906
13949,13979
15016,14071
15016,14281
15456,13949
15389,14073
14306,14192
15220,14079
17284,14182
15846,14131
15968,14182
16253,14128
16189,14417
15589,14278
14945,14181
17310,14281
14754,13845
13901,13926
15225,14079
14854,14093
15706,13960
14506,14200
14863,14116
14644,14030
16802,14220
16145,14123
15711,13966
16223,14441
16181,14385
16010,14042
14803,14054
16958,14661
15451,13866
14304,14010
15174,14101
15328,14238
15739,13968
15363,14122
14416,14272
14768,14214
24129,14135
16264,14023
16061,14159
16142,14371
16000,14564
15658,13830
15471,14227
17245,14449
15663,14028
14544,13820
14747,14101
15132,14487
16106,13928
14597,14047
14273,14176
15522,14184
16970,14371
15777,14124
15881,14152
17081,14214
16297,14383
16010,14024
14839,14194
17123,14605
15780,13729
14477,14092
14553,14111
15028,14212
16137,14011
15155,14069
14729,14113
15267,14114
17447,14108
16434,14014
15817,14037
16982,14367
15829,14261
15805,14213
15175,14191
16922,14392
14843,14337
14149,14077
15560,14219
15315,14081
16006,14151
14519,14267
14858,14162
15299,13868
16951,14371
16435,13946
15651,13973
17049,14108
16100,14443
16251,13968
14634,14114
16654,14778
15719,14035
14390,13973
14701,14201
15198,14380
15879,13986
14504,13948
14811,14081
15344,14010
18093,14102
15888,14021
16271,14050
16306,14347
15631,14378
15993,13950
15185,14208
17700,14533
15148,14151
14341,13818
15423,13994
15114,14134
16038,14002
14522,14126
15004,14121
15713,14109
17063,14120
15955,14169
16445,14271
16628,14246
15893,14300
16235,13964
15088,14221
17551,14539
14901,13920
14065,13989
14901,14038
15203,14386
16415,13956
14684,13976
14573,20701
14990,14002
17140,14148
15639,14116
16405,14052
16715,14037
15792,14458
16256,14078
14597,14254
17286,14703
15095,14024
14115,13926
15608,14103
15128,14237
16569,13891
14966,14193
14686,14175
15203,13902
17081,14225
16376,14118
15610,13891
16494,14119
15794,14204
33133,15325
19479,14925
19683,15710
16554,14751
15414,14722
15290,14333
15468,14664
16467,14362
15361,14363
14596,14445
15882,14484
19601,14993
16780,14102
16159,14145
23223,14221
16402,14089
16058,13969
15484,14158
17531,14488
15276,14098
14813,13944
14281,14293
15211,14475
16156,13988
15462,14092
15139,14162
15379,14185
17636,14403
16244,14187
15080,13720
16527,13963
15425,14409
15946,14048
15108,14334
18813,14842
16326,14051
14539,13880
15190,14184
15440,14067
17087,14231
14881,14107
14533,14183
15200,14002
17926,14578
16175,14088
16086,14071
16309,14229
15560,14600
15907,14113
14740,14136
17409,14441
15628,13984
14559,13914
14714,13996
14979,14313
15926,14065
14924,14089
14163,14046
15819,14151
17349,14332
15528,14094
15995,13950
16289,14221
15979,14399
15644,14017
15289,14119
17820,14452
15625,14023
14050,13790
14491,14231
15980,14286
16151,14053
15298,13964
14655,14216
15884,14280
17346,14261
16195,14226
15326,13856
16711,14337
15560,14249
15656,14036
14955,14053
17215,14527
14823,13852
13929,13897
14386,14071
15590,14462
16010,13926
14790,13922
15099,13890
16245,14019
16547,14257
15711,14019
15529,14051
16660,14012
15463,14448
15759,14272
14915,14266
16809,14588
14712,13863
14430,14053
14963,14153
14901,14163
15911,14056
14906,20765
14836,14297
15218,14093
16866,14258
16290,14204
15654,13978
16539,14242
15551,14299
15913,14256
14721,14160
17239,14532
16375,14116
14830,13939
14829,13995
15652,14248
22939,13823
14955,13944
15064,14238
15424,13925
17224,14725
16107,14155
15670,14082
16378,14116
15510,14329
15315,14034
14752,14048
17293,14469
15371,13945
14302,13970
14750,14291
14812,14476
16189,13856
15685,14621
15629,14141
15176,14143
17189,14253
16387,14182
15206,14065
16320,14382
15254,14289
15408,14089
14443,14198
17477,14690
14850,13930
14204,13903
14630,14032
15307,14200
16177,13981
15434,14039
15024,14212
15080,14014
16877,14201
15646,14321
15593,13980
16484,14068
15986,14390
16018,14104
15226,14129
17389,14339
14359,14277
14193,14062
15325,14308
15331,14181
15796,13961
15657,14311
14495,13942
14695,14237
16936,14301
16119,14037
15305,13921
16490,14299
15909,14343
15833,14263
14877,14078
16995,14481
15285,13924
14489,13979
14953,14038
15123,14526
16551,14605
15005,13915
14142,14409
15138,14008
17269,14699
16297,13918
15497,14174
17830,14305
16190,14285
16236,14209
14987,14192
17452,14385
15643,14020
14950,13836
14624,14183
15319,14248
16458,14022
15239,14012
14639,14230
15345,14107
17062,14292
15524,14141
14700,13957
16215,14172
15890,14319
15599,14112
15141,14068
17542,14507
14989,13811
14129,13987
15221,14006
15111,14156
17001,14080
14885,14075
14357,14225
15635,14046
17140,14377
15790,14106
15338,14063
16963,14069
15886,14297
16478,14250
15153,14278
16861,14372
15135,13972
14081,14181
15194,13971
15371,14378
16487,14028
15202,14244
14845,14102
15261,14201
17003,14313
16262,14396
15285,13934
16405,14084
15362,14393
15507,14203
14952,14099
17725,14586
15653,13963
14114,14137
14544,13970
15502,14895
15964,13911
14887,14071
14583,14196
15898,14552
17379,14434
16247,13978
15532,14261
16414,14216
15767,14405
15783,14215
14925,14211
16966,14318
15219,13914
14207,13829
14881,14089
15722,14373
15744,13924
15105,14077
14512,14214
15455,14015
17366,14196
16175,14192
15476,14178
16350,14213
16083,14328
15499,14063
14886,13924
17495,14352
14640,13966
14645,13988
15868,14467
15658,14249
15955,13936
15248,14127
15341,14333
15047,14030
17021,14322
16045,14012
15943,14129
16454,14159
15814,14582
22383,14139
14766,14062
17134,14450
15291,13870
14889,14054
15590,13992
15636,14247
16098,14020
15177,14010
14333,14179
15038,14006
17626,14288
15997,14292
15545,13885
16499,14232
15442,14350
16285,14143
15494,14043
17544,14494
16443,13984
15034,13840
15339,14364
15295,14087
16305,14173
15039,13929
14325,14220
15040,14064
18008,14162
16267,13998
15591,14039
23974,13986
15570,14160
15823,14075
15050,14291
17227,14646
15204,14125
14562,14148
15078,14140
15682,14320
15901,13837
14946,14097
14251,14070
15114,14186
16877,14184
16031,14091
15526,14093
16786,14272
15831,14245
16093,14017
14837,14364
17274,14337
15335,14115
14825,13858
15380,14262
15064,14556
15873,14006
15370,14158
14411,14380
14854,13904
17199,14332
16492,14047
15662,14266
15956,14454
15860,14378
15373,14216
14512,14041
17272,14614
15534,22958
14905,14021
14683,14030
14962,14249
15809,13888
14950,13974
14884,14081
15021,14158
16710,14264
15674,14126
15489,14073
16134,14324
15373,14425
16029,13932
14352,14286
17028,14541
15769,14122
14915,13849
14435,14250
14979,14049
16188,14110
15639,13913
15655,14378
15713,13988
17367,14397
16099,13935
15353,14180
16567,14231
15893,14227
15578,14193
15007,14208
17807,14490
15519,14076
13948,13902
14505,14144
15723,14275
15946,13876
14747,13986
15212,14224
14849,14159
16525,14137
15818,14103
17507,14179
16915,14060
15811,14427
15947,14246
16145,22916
