mark_time_ns,sweep_time_ns
13064,13861
13283,13834
13676,13880
14577,13996
13046,13823
12682,13777
13525,13786
15329,14048
14228,13884
12975,13806
14220,13935
14114,13989
14221,13960
13139,13753
15383,13981
13258,13916
12590,13769
13289,13659
13735,14068
14614,13918
13070,13956
13051,13900
13113,13672
14815,13943
13423,14029
13216,13751
14152,14024
16670,15010
16273,14395
14411,14290
16715,14472
13894,14199
13206,14132
13815,14170
14379,14390
14447,14103
13438,14104
13105,14319
13140,14147
14995,14333
14208,14372
14012,14193
15107,14343
15106,14367
14327,14443
13253,14239
15714,14396
13827,14013
12662,14080
13281,14490
14223,14205
14203,14090
13237,14288
13278,14399
13717,14141
15624,14387
14223,14241
13459,14310
14536,14291
14352,14306
14395,14357
14468,14805
16842,14347
14062,14185
13723,14225
13822,14211
14153,14285
15334,14323
13756,14268
13921,14260
13929,14073
15594,14386
16428,15102
18420,15254
20023,14573
20972,15706
21459,15253
18970,14938
21230,14892
19517,14848
18662,23561
18501,14552
19585,14558
18818,14428
17370,14324
16704,14059
17537,14230
18500,14278
17608,14173
17209,14145
18247,14016
17248,14254
17111,14252
17929,14966
19923,14874
17480,14547
15432,14609
16162,14814
15878,14491
15855,13919
14296,13991
13920,14485
14058,13932
15987,14042
15045,14262
13847,13906
14922,13988
14546,14061
14401,14151
13504,13809
15317,14049
13515,13848
12720,13776
13506,13759
13578,13882
13999,13772
12791,13816
12915,13926
13222,13714
14839,14074
13694,14068
13799,13793
14050,14020
13664,14023
13811,14051
12849,13865
15438,14146
13527,13880
12405,13698
12720,13829
13030,13853
14141,13825
12800,13793
12736,13902
13131,13768
15115,14080
13666,14029
12619,13852
14112,14039
13703,14192
13613,14159
12608,13799
15510,14178
13109,13943
12311,13766
12822,13799
13301,13857
13847,13776
12896,13851
12286,13933
12946,13749
14377,13988
13531,13922
13266,13898
14148,13998
13628,14103
13611,14146
12733,13892
14798,14001
13020,13844
12491,13810
13300,13731
13376,13927
13904,13894
12758,13869
12603,13834
13142,13707
15192,14223
13884,14067
13231,13796
14207,14006
14102,14118
13870,14202
12836,13791
15635,13973
13145,13911
12362,13844
13039,13805
13650,13977
13639,13789
12293,13809
12271,13991
13490,13630
14908,14035
13921,14017
13374,13920
14241,14308
13628,14037
14063,13960
12797,13894
15212,14154
13240,13755
12323,13827
12736,13773
12809,14063
13667,13709
12835,13825
12408,13784
13239,13737
14749,13963
13778,13981
13130,18886
14590,14290
14032,14042
14231,13915
13380,13859
15379,14027
13002,13843
12014,13888
13003,13856
13634,14054
14614,13713
13841,13814
13463,13918
13258,13752
14803,13973
14293,19102
13711,14205
14432,14010
14342,13924
14096,14335
13264,13882
14767,13915
13207,13706
12627,13978
13063,13961
13301,13901
14412,13737
13028,13911
12473,13822
13091,13670
20357,13943
14394,13995
13667,13851
14805,14324
14308,13999
13522,13905
13280,13900
15746,14124
13794,13947
12748,13739
13011,13676
13558,14020
14166,13940
13079,13771
12950,13916
13622,13492
15323,14051
14265,13917
13882,14069
14644,14137
14164,13921
14965,14027
13150,13741
15870,13985
13472,13824
12460,13653
13311,13790
13593,13863
15016,13851
13054,13776
13097,13721
13227,13731
15788,14092
13889,14197
13730,13923
14572,13888
14553,14032
14055,14138
13440,13925
15507,14022
13601,13869
12479,13802
13138,13846
13991,13976
14339,13839
13377,13712
13178,13866
13920,13660
15153,14033
14471,14113
14043,13886
14529,13893
14015,14055
14612,14047
12757,13966
15321,13975
13102,13816
12660,13925
12879,13817
13316,13876
14258,13783
13519,13730
12229,13836
13265,13737
15236,14092
14309,14050
13831,13818
15592,13980
14419,14074
14397,13958
12887,13825
15716,14072
13620,13900
12988,13900
13304,13762
13585,14005
14295,13747
13421,13787
12957,13863
13874,13728
15766,14322
15002,14005
14298,13744
14852,13940
14530,13980
14296,13917
13398,13771
16068,14108
13646,13762
13193,13745
13774,13710
13753,13968
14648,13826
13549,13793
13456,13881
14082,13678
15670,14258
14514,14144
14089,13820
14695,13929
14533,13964
14589,14030
13713,13862
16001,14035
13513,13839
13481,13765
13851,13766
14302,13830
14755,13826
13356,13799
12978,13915
13706,13799
15289,14047
14887,14049
14349,13900
14692,13844
14215,13926
14713,14061
13433,13888
16050,14066
13900,13856
13101,13735
13564,13828
14552,13911
14708,13747
13441,13760
13115,13818
14118,13975
15724,14022
14514,14015
13719,13735
14538,18996
14430,13931
14142,13924
13464,13868
16465,14106
14289,13880
13584,13755
14330,13746
14653,14106
14819,13772
13509,13745
13476,14068
13909,14252
15989,13962
14485,14128
14561,14015
15343,13984
14684,14024
14783,14004
13996,14018
15858,14028
14353,13862
13342,13865
13598,13828
14718,13950
15292,13776
14094,13815
13818,14114
14489,13825
15838,14135
14651,14077
14662,13933
15390,14232
14894,13882
14851,14056
14142,13838
16277,14087
13835,13761
13044,13767
13574,13831
14448,13950
14507,13836
13497,14189
13473,13860
13606,13748
16024,13970
14352,14001
14080,13804
14940,13980
15035,14008
14300,14120
13448,13820
16150,14113
14366,13912
13660,13788
13628,13795
14145,13902
14942,13814
13362,13971
13158,13923
14280,13929
15946,14090
14912,13907
14107,13793
14986,13998
14645,13966
15333,13827
13800,13865
16050,14132
13919,13901
13534,13849
13586,18448
13764,13991
14253,13973
13862,13939
13202,13967
14100,13802
15800,14031
14268,14029
13994,13996
15092,13897
14327,13960
14383,13978
13768,13976
15722,14067
13864,13858
12556,13583
13512,13778
13559,13947
14235,14010
13212,13771
12780,13759
13680,13689
15407,13963
14089,14005
14260,13853
14502,14106
14434,13985
14656,14144
13700,13902
16106,13973
13790,13813
13065,13805
13474,13840
14172,13866
14862,14047
13783,13790
13598,13832
13486,13630
16106,14239
14850,14060
14323,13910
15098,13819
14524,14007
14863,13976
13620,13925
15882,14106
13533,13851
12805,13779
13414,13733
13994,14111
14969,13710
12874,13683
12922,13854
14024,13730
15995,14057
14800,14010
14069,13854
15004,14041
16140,23441
16682,14226
15926,14830
18034,14952
15096,14648
13952,13890
14055,13923
14009,13950
14989,13807
13506,13789
13483,13828
14063,13842
15490,14022
14315,14213
13842,13753
14788,13827
14821,13884
14760,14162
13402,13892
15703,14012
13550,13798
12422,13980
13296,13865
14013,13805
14526,13804
13199,13737
13170,13780
13451,13633
15223,14008
13783,13897
14069,13768
14744,13951
14122,13976
14434,14075
13327,13864
15516,14018
13357,13763
12559,13760
13322,13945
13970,14023
14348,13807
13683,13747
12469,13733
13480,13581
15284,14007
14160,13911
13461,13834
14457,14023
14310,13938
14813,14140
12935,13867
16050,14081
13836,13789
13174,13853
13769,13840
14099,13809
14162,13775
13061,13959
12799,13991
14132,13684
15585,13981
14730,13925
14460,14221
14913,13944
14591,13912
14643,13936
13949,13882
15672,14020
14203,13753
12976,13842
13135,13759
13688,13956
14171,13807
13445,13927
12914,13903
13643,13707
15547,14001
14643,14102
13681,13931
14732,14025
14767,13767
15269,14039
13680,13764
16277,13887
14281,13922
13375,13900
13725,13795
13968,13939
14939,13876
13556,13881
13197,13874
13654,13751
14713,14036
14178,14008
13676,13913
14752,13728
14617,13892
14801,13992
13736,13766
15535,14118
14444,13920
13124,13725
13527,13852
14617,13991
14474,13887
13583,13844
13161,13795
13581,13803
15547,13992
14964,14003
13869,13879
14700,13878
14766,13937
14724,13975
13599,13827
15753,14107
13809,13921
13610,13752
13681,13783
14301,13932
15207,13754
12682,13843
12890,13891
14047,13824
15418,13938
14382,13952
13656,13901
14329,14021
13538,13991
14133,14085
13244,13894
15863,14257
13886,13882
13185,13812
13283,13803
13901,13941
14615,13719
14000,13951
13227,13854
13894,13735
15517,14035
14982,13846
13473,13775
14545,13950
14825,14080
14577,14212
14093,13815
15907,14268
14130,13990
13043,13849
13859,13721
14136,13992
14652,13874
13548,13878
13249,13903
13520,13693
15550,14018
14453,13990
13813,13740
15172,13945
14361,13943
14548,14012
13602,14156
15738,14120
14170,13835
13537,13749
14162,13751
14222,13896
14600,13805
13398,13940
13061,13940
14111,13861
15936,14023
14698,14009
14276,13755
15203,13950
14272,14091
14079,14137
13582,14090
16336,14182
14125,13885
13178,13853
13901,13849
13866,13899
14592,13743
13815,13763
13471,13774
13731,13809
15395,14047
14362,14012
13995,13777
14541,13953
14171,13902
14926,14022
14163,13929
15818,14114
14057,13723
13064,13750
13892,13663
13750,13873
14564,13802
13452,13792
12689,13805
13933,13713
15091,14038
14351,13983
13498,13828
15313,13940
14321,14035
14936,14194
13756,13734
16435,19456
13627,13761
12563,13670
13246,13701
13774,13979
14324,13806
13833,13765
13107,13825
13923,13784
15153,14041
14384,13941
14163,13823
15540,14082
14779,14029
14520,14160
13511,13697
15826,14082
14118,13703
12874,13787
13776,13747
14132,13974
14541,13724
13740,13764
12835,13954
13396,13751
15433,14031
14360,13928
14023,13748
14848,13943
14412,14154
14163,13764
13182,13824
16154,14040
13851,13738
13379,13756
14056,13802
14125,13917
14830,13701
13721,13852
13452,13880
13883,13762
15448,13944
14788,13925
14012,13812
14545,13976
14993,14062
14339,14026
13983,13939
16194,14053
14001,13829
12987,13819
13674,13713
13962,13837
14785,13848
13420,13843
12974,13910
13857,13740
15345,14082
14265,14002
13846,13780
15183,13928
14766,14099
14900,13981
13643,13776
16268,14054
14014,13840
12941,13765
13674,13759
14595,13894
15146,13776
13381,13890
13425,13831
13721,13826
15474,14051
14361,14071
14234,13889
15338,14048
14630,14013
14796,13943
13902,13803
16064,14008
13848,13850
13160,13713
14101,13786
14354,13899
15321,13780
13705,13797
13133,13989
14152,13813
15643,14087
14566,14009
14149,13798
15395,14056
14283,13915
14154,14093
13361,13880
16105,14055
13895,13776
13435,13888
13743,13790
13969,13921
14308,13851
13495,13881
14348,13878
14172,13666
15926,14062
14847,13961
14175,13938
14719,13862
14604,13973
14952,13891
14125,13799
16207,14040
14032,13979
13193,13761
13908,13823
14343,14001
14501,13874
13584,13734
13265,13824
14089,13709
15817,14052
14093,13967
13950,14144
15118,14128
14841,13988
14501,14000
14547,13873
16292,13981
13769,13779
13184,13775
19373,13721
14580,13957
14554,13794
13265,13850
13148,13850
13785,13637
15612,13996
15260,13916
14659,14006
15753,14025
14893,13924
14627,14062
13638,13886
15844,14106
13785,13926
13183,13533
13686,13707
14348,13837
14842,13919
14009,13865
13461,13893
14104,13805
15631,13886
14718,14290
14339,13826
15132,14030
14513,14027
15243,13978
13700,13781
16313,14116
14139,13865
13280,13783
13925,13948
13574,13850
14569,13893
13901,13902
13416,13855
13823,13703
15855,14063
14999,14173
14077,14203
14990,13879
14846,14013
15201,14011
14242,13809
16303,14189
14381,13762
13071,13671
13441,13737
14243,13920
14967,13734
13268,13802
13675,13869
14353,13733
16105,14197
14205,13980
14036,13713
15619,14052
14778,14030
15013,14064
14037,13995
16728,13994
14101,13925
13346,13817
13829,13761
14195,14026
14702,13711
13415,13756
13519,13946
14034,13722
16252,14254
14928,13971
14170,13874
14894,13883
14453,14015
14382,14093
13374,13828
16019,13980
14090,13761
13153,13816
13625,13722
14273,14033
14482,13640
13380,14014
12796,13839
14110,13919
15986,14154
14404,14080
14289,13777
15013,13991
14829,13960
14685,14018
13645,13966
16122,14006
13949,13911
13505,13873
13432,13992
14443,13938
15235,13955
13876,13887
13843,13849
14393,13907
16334,14113
14826,13945
13750,13813
15029,13878
14725,13993
15037,13996
13835,13834
16211,14042
13954,13821
13000,13733
13825,13870
14225,13949
14698,13917
13580,13876
27836,22785
14719,13713
16066,13989
14705,13882
14271,13954
15342,13972
14764,13935
14427,14024
14073,13918
16498,14102
16729,15224
14752,14470
15527,14273
15513,14427
15857,14179
14395,14191
13850,14394
14294,14281
16466,14465
15755,14574
15231,14388
16269,14403
15438,14397
15110,14463
14278,14141
16799,14445
14910,14274
14284,14057
13939,14307
13855,14385
14923,14265
13964,14615
13934,14396
14394,14167
16101,14390
15456,14388
14096,14199
15091,14354
14593,14368
14803,14530
13832,14275
16610,14555
14427,14282
13522,14177
13721,14229
14824,13951
14866,13940
13974,13942
13436,13966
14542,13683
15869,14005
14591,14101
13894,13861
14962,13929
14693,14004
17946,14673
17802,14162
21983,14422
20089,14376
19613,14343
18975,14182
20080,14594
28125,14444
18361,14579
17869,14650
18032,14583
19820,14347
17475,14215
17411,14002
18168,14391
18047,14275
17280,14340
16235,14017
18538,14206
15866,13912
15836,14565
16103,14372
17384,14679
17487,14508
15700,14327
14257,14130
14524,13871
16309,14200
15038,14182
14230,14010
15507,14074
14780,14216
14486,14156
13749,14048
15929,14127
13549,14000
12966,14053
13542,13741
13549,13925
14627,14156
12850,13765
12527,13890
13400,13722
14998,14057
14466,13972
14039,13774
14351,13934
13696,14023
14378,13940
13030,13862
15575,14031
13576,13847
12849,13859
13139,13732
13441,13827
14321,13793
13653,13716
13052,13907
13891,13639
15750,14019
14006,13932
13859,13783
14981,14026
14692,14079
15255,14164
14145,13851
16697,14104
14372,13909
13079,13770
13868,13832
14621,13901
14740,13748
13054,13812
13049,14073
13986,13759
15036,14097
14148,13946
13792,13879
14899,13932
14125,13950
14349,14113
13496,13889
15638,14117
13064,13830
12940,13794
13621,13842
13745,13890
14468,13787
12965,13822
12631,13971
13645,13619
14981,13953
14635,14082
14207,13822
14840,14004
14247,13985
14036,13972
12780,13836
15667,14246
13324,13900
12848,13844
13396,13790
13831,13829
14284,13817
13130,13740
12553,13867
13346,13544
15182,14010
14184,13989
13383,14204
14905,13959
14087,13965
14368,13978
13308,14313
15735,14256
13779,13823
12730,13783
13401,13781
13239,13986
13925,13822
13212,13861
13203,13811
13401,13728
15052,14046
13877,13968
13437,13839
14473,13890
13865,14078
13910,14014
13877,14257
15597,14054
13468,13889
12710,13746
13112,13870
13639,14043
14542,13753
13294,13720
12660,13815
12739,13712
15343,13943
13551,13975
13315,13790
14580,13837
13577,13905
14057,14037
13163,14021
15473,14125
13297,13886
13189,13815
13117,13795
13722,13903
14123,13736
13404,13875
12417,13982
13525,13617
15248,14018
14280,13906
13701,13980
15024,13945
14296,14077
14256,14162
13113,13723
15920,14170
14546,14127
12893,13910
13312,13730
14043,14063
14462,13774
12741,13805
12817,13873
13797,13685
15234,14017
14536,13932
13510,13846
14458,14042
13869,13919
14382,14071
13340,13881
15665,14097
13352,13791
12762,13790
13124,13884
13517,13864
14264,13940
13418,13791
13221,13888
13533,13684
15584,14073
14002,13950
13577,13806
14294,13866
14343,14023
14160,14134
13742,13977
15408,14026
13492,13837
12595,13820
13174,13697
13708,13973
14183,13836
13155,13820
13121,13838
13557,13716
15271,14070
14272,13952
13902,13821
14552,14256
14567,14288
14757,14039
13529,13802
15541,14057
13748,13906
13138,13811
13649,13763
13949,13826
14700,14063
13514,13810
13279,13814
13748,13718
15630,13996
14775,13991
13517,13759
20001,13828
14684,14155
14229,13935
13032,13722
15580,13977
13936,13791
12724,13746
13718,13851
13469,13983
14600,13655
13254,13835
13070,13859
13833,13779
15794,13951
14380,13861
13670,13500
14663,14132
14469,13962
14831,14076
13608,13867
15916,13947
13968,13768
13427,13747
13728,13750
14221,13926
15007,13638
13964,13863
13168,13920
13679,13695
15355,13983
13929,13688
13968,13837
15219,14416
14391,13932
14208,14145
13680,13886
15618,14049
13677,13842
12981,13992
13737,13690
14139,14101
14689,13906
13749,13833
13245,13900
13688,13817
15141,14041
13786,13940
14003,14194
14718,13919
14329,14067
14661,14005
13371,13936
15972,14071
13638,13977
12962,13729
13350,13819
13590,13954
14549,13914
13579,13801
12960,13822
13514,13575
15577,14010
14544,13911
14288,13917
14803,14018
14341,14088
13798,13996
13491,13764
15790,14147
13821,13802
12940,13914
13437,13727
13841,14095
14272,13748
13601,13799
13543,13991
14020,13861
15684,14223
13974,13966
13727,14068
14571,13940
14173,13949
15058,13968
14714,14007
16472,14055
14078,13833
13887,13817
13185,13735
13980,13862
15331,13736
14127,13854
13784,13846
13937,13776
15242,14010
14322,14536
13637,13810
15398,14166
15086,14159
15115,14102
13751,13881
16182,13982
13570,13765
12906,13984
13925,13918
14323,13907
15095,13719
13719,13817
13268,13850
13505,13676
15803,14129
14927,14128
13941,13998
14840,13980
15105,14111
14731,14093
13467,13775
15753,13967
14015,13817
13152,13771
14002,13757
14359,13836
15028,13758
13341,13800
12848,13936
13807,13704
15849,14183
14513,14049
14348,13867
15433,13990
14361,13895
14333,13902
13540,19008
16315,14099
14006,13799
13234,13813
14073,13784
14267,13895
14198,13705
13426,13762
13280,13974
13969,13850
15932,14363
15022,14060
14141,13837
14664,13949
14308,14002
14656,13798
13884,13769
16582,13931
14546,13732
13707,13870
13958,13767
14117,13857
14878,13755
14206,13684
13800,13851
14263,13664
15914,14209
14414,14102
14033,13789
15425,14045
15023,13983
14788,13928
13920,13822
16169,14159
14234,13857
13606,13750
14265,13801
14161,14029
15026,13827
13900,13781
13159,13919
14037,14143
15831,14245
14885,14025
14109,13792
15151,14096
15032,13961
15210,14058
14017,13803
16662,14139
14004,13840
13527,13766
14192,13870
14366,13929
14736,13692
13592,13714
13878,13784
14498,14091
16302,14077
15021,13876
14379,13831
15498,13969
14663,13924
14516,14028
13489,13913
16042,14043
13783,13857
16007,14573
16168,14340
15284,14466
15960,14096
14930,14260
14601,14087
14692,13837
16166,13958
15406,13991
14322,13904
14931,13914
15250,14057
15576,14058
14069,13980
16210,14066
14354,13794
13295,13843
13538,13812
13844,13980
15101,13929
22129,14373
13418,13955
13491,13905
15606,14052
14441,14063
13854,13812
14772,13867
14049,14002
14700,13992
14075,13822
15594,14061
13328,13820
13261,13762
13750,13937
13872,13937
14756,13821
13675,13927
13034,14007
13737,13806
15213,14075
14563,13939
13925,13595
15145,13991
14177,14101
14301,13991
14082,13954
15916,14122
14100,14004
12651,13799
13592,13850
13881,13894
14665,13816
13292,13995
13309,14047
13708,13644
15671,14055
14129,14047
13770,13765
15004,13882
13585,13929
14212,14004
13384,13799
15716,14102
13477,13880
12824,13712
13311,13833
13928,13994
14622,13882
13345,14087
13770,13982
14108,13760
15732,14108
14120,13966
13540,13815
14580,13871
14116,13924
14240,14081
13609,13856
16063,14097
13483,13812
12660,13756
13749,13843
14041,13871
15126,13964
13502,13885
13350,13922
13505,13761
15465,14059
14143,13930
13786,13892
14785,14004
14219,13932
13935,13975
13466,13806
15870,14160
12965,13803
12842,13713
13358,13824
14078,14224
14698,13785
13249,13706
13059,13879
13073,13681
15480,14023
14105,13967
13611,13815
14466,13952
14131,13949
14806,13961
13151,13858
15348,14000
13731,13907
13047,18602
13900,13963
14279,14186
14965,13877
13592,13903
12905,13851
13992,13779
15561,14053
14524,14081
13722,13852
14593,13970
14242,13971
14553,14139
14002,13851
15977,14032
14114,13791
13062,13733
13689,14230
13873,13965
14756,13731
13436,13773
13189,13850
13690,13698
15681,14113
14258,14019
13837,13733
14643,13896
14383,13944
13940,14058
13437,13838
15891,14211
13913,13943
13016,13708
13691,13715
14493,13975
14857,13839
13514,13769
13048,13802
13437,13724
15185,13941
14604,13892
13605,13828
15225,13961
14173,14012
14661,13970
13552,13842
15561,13977
13591,13718
12968,13707
14067,13930
14047,13845
14815,13844
13442,13735
12820,13935
13618,13713
15573,13991
14315,13776
13958,13837
14996,13942
14438,13965
14668,14048
13312,13826
15526,14045
13856,13841
13293,13933
13511,13769
14322,13895
14384,13786
13027,13831
12972,13814
14086,13707
15975,14001
14595,13972
13819,13918
15236,13919
14701,13920
15290,14035
14123,13846
16197,13919
14008,13830
13618,13852
13910,13838
14216,13907
14488,13802
13885,13722
13704,13872
13861,13722
15648,14014
14707,14002
13970,13747
14970,14184
14542,13919
14418,13938
13851,13773
16521,13926
13779,13920
12931,13800
13417,13707
14172,13832
14650,13722
13180,13810
13184,13950
13481,13770
14931,13888
13854,13827
14077,13875
15099,13928
14632,14033
14791,13992
13688,13840
15961,14098
14192,13742
13071,13766
13848,13933
13761,13883
14737,13792
13480,13847
12921,13892
13897,13815
15853,14012
14610,13950
13776,13815
14929,13958
14492,14038
14502,14046
13213,13827
16687,14595
23193,20404
13364,13857
13711,13695
14235,13976
15077,13747
13704,13762
13949,13867
14208,13630
16094,14091
14510,13993
14095,13767
14694,13931
14455,14022
14911,14065
13887,13909
16217,14194
13824,13857
13186,13827
13390,13733
14001,13873
14550,13758
13609,13739
13416,13875
14145,13754
15526,14035
14420,14000
13978,13758
14741,13987
14964,13941
14745,14010
13465,13925
16452,14032
14103,13955
12907,13721
13428,13842
14694,13953
15009,13765
13828,13768
13812,14023
13710,13782
15138,14111
14487,13944
14017,13985
14971,13999
14119,13913
14622,14015
13876,14078
15407,14036
13646,13743
12937,13853
13348,13751
14363,14012
15082,13782
13927,13831
12758,13888
13625,13687
15251,14074
14008,14012
13834,13692
14970,13876
14360,13986
14013,13974
13215,14054
15687,14086
13408,13829
12956,13741
13556,13900
13840,13966
14817,13842
13194,13773
12978,13951
14163,13671
15384,14212
14253,13991
13894,13803
14543,13917
14301,13952
14842,14293
13943,13860
16052,14131
13939,13781
13025,13792
13355,13779
13720,13948
15183,13819
13930,13813
13182,13892
13805,13680
15374,14046
13887,13872
13966,13710
14689,13988
14292,13908
14608,14470
13461,14082
15982,13925
13762,13832
13206,13774
13643,13924
14094,13881
14247,14062
13056,13667
13298,13848
13790,13775
15326,14070
15041,13943
14421,13778
14895,13975
14310,13952
14719,14188
13581,13915
16065,13971
14078,13820
12985,13884
13774,13738
14573,13922
15219,13524
13297,13834
12829,13791
13334,13757
15942,14197
14564,13983
13967,13766
15287,13848
14979,14484
14886,14051
13305,13759
16096,14005
14024,14001
13401,13848
13772,13822
13815,13881
14635,13838
13551,13785
13363,13832
14183,13603
15949,13958
14343,13954
13920,13771
14966,14080
14683,14116
14699,13949
13516,13841
16343,14103
13772,13767
12700,13712
13297,13730
13549,13972
14133,13768
13736,13835
13314,13902
13727,13640
15131,13965
13792,13816
13418,13929
14936,14119
14298,13997
14113,14070
13261,13912
16203,14056
13625,13728
13293,13833
13595,13844
14038,14125
14484,13683
13559,13820
13201,13855
13546,13811
15465,14025
14376,14005
13821,13770
15071,14053
14870,14074
14410,14098
13714,13807
15900,13974
13772,13761
13025,13817
13561,13793
13935,14093
14757,13808
12958,13660
13116,13900
14085,13785
15936,14053
14576,13911
13944,13963
14743,14332
14449,14177
15010,13971
13892,13348
