mark_time_ns,sweep_time_ns
14355,14009
14955,14021
16033,14145
14654,14167
14493,14099
14888,14003
17042,14305
15370,14058
14902,14182
16345,14264
15406,14537
15479,14315
14070,14127
16690,14548
14739,14101
13967,14086
14216,14020
15663,14338
15231,14068
13432,14213
14161,14308
15148,14510
16127,14323
15693,14143
15380,14102
15469,14248
14866,14299
15467,14247
15319,14294
16915,14294
14951,13996
13690,13931
15015,13977
14364,14044
15609,14029
14698,19321
14481,14175
14620,13956
16344,14283
14891,14079
14526,14043
15649,14125
15424,14289
15557,14282
14427,14147
16639,14263
14813,14103
13832,14021
14130,14045
14255,14127
15233,19426
14228,14019
14068,14101
14102,13896
16577,14322
15103,14086
15553,14028
15961,14182
15384,14154
15819,14162
14877,14236
16771,14200
15127,14052
14388,14004
14730,14162
15162,14023
15946,14144
14336,14069
14066,14118
15510,13958
16992,14314
15318,14094
14825,14014
15928,14162
15602,14118
15116,14180
14463,13990
16976,14150
14522,13961
14089,13918
14241,13835
14751,14093
15364,13938
13955,13993
14425,14086
14859,13917
16831,14218
15585,14097
15067,14012
15228,14475
15048,14214
15178,14375
14261,14010
16697,14347
14491,13927
14236,13732
14253,14236
14787,13956
15723,14007
15075,14131
14183,14101
14998,13838
16239,14233
15098,14048
14938,13959
15802,14135
15873,14146
15339,14137
14423,14019
16436,14284
14641,13685
14248,14074
14393,13978
15035,13982
15677,13981
14371,13943
14084,13983
15154,13815
17220,14345
15625,14031
15114,14023
16095,14040
15479,14120
15486,14083
14060,13947
17361,13871
14853,13956
13928,13993
14386,13963
14963,14026
15836,13957
13891,13969
13956,14052
15287,13867
16697,14224
15788,13989
15475,13868
15978,14106
14994,13994
15486,13982
14637,13774
16938,14087
14751,13995
14817,13886
14853,13976
15162,13948
16113,13935
14932,13934
14100,14079
14707,13831
16682,14173
15550,13909
15090,14030
15995,14129
16263,14172
16362,14178
15178,14125
17520,14363
15639,14051
14680,13983
14777,14139
15834,14080
16449,14019
14677,14142
13854,14120
14765,13910
16558,14303
15686,14160
15399,14057
16422,14170
15412,14194
15555,14163
14910,14066
16808,14151
15225,14229
14261,14041
14620,14005
15158,14342
16171,14060
14970,14122
13665,14137
15198,13929
17137,14282
15798,14113
14865,14053
16163,14114
14854,14154
15250,14202
14697,14104
17738,14456
14766,14077
13883,13952
14336,13973
15132,14021
16046,14023
14999,14012
14252,14126
15160,14054
16707,14322
15600,14171
15408,14149
16203,14322
15190,14250
15599,14252
15038,14095
21388,16099
17005,14668
15961,14465
16228,14506
16235,14643
17472,14248
16093,14296
15543,14396
15666,14273
18220,14583
16010,14376
15701,14283
16901,14462
16589,14423
16617,14563
15634,14392
17932,14640
15351,14387
14574,14330
15352,14361
15861,14359
16740,14326
15486,14352
14741,14403
15700,14262
17276,14659
16051,14374
15877,14374
16193,14565
16389,14520
15736,14117
14043,13977
17126,14204
14844,13967
14513,13980
15085,13721
14561,14287
16398,13967
14421,14063
14741,14105
14987,13912
16722,14313
15489,14035
15754,14025
15920,14145
15075,14671
15602,14134
14744,14035
17059,14232
15456,14034
14386,14098
14818,14016
14433,14343
15568,13982
14515,14130
14583,14022
14515,13908
16432,14185
15410,14051
14748,14103
15674,14133
15966,14131
15680,14200
14974,14033
17287,14164
14755,14116
13578,13953
14251,13992
14783,14160
15709,14371
14610,14082
14433,14075
14471,13959
16402,14297
15156,14120
15116,14020
15968,14106
15618,14276
15195,14130
14468,14091
16626,14315
14403,14045
14091,13968
14348,14035
15173,14063
15065,14022
14098,13997
13422,14127
14454,14067
16097,14346
15525,14089
14625,14120
15580,14438
14742,14213
15001,14073
14391,13971
16426,14167
14927,14018
14046,13954
14824,14306
14864,14179
15224,14060
14099,13980
14437,14058
14148,13953
16632,14252
15498,13989
15225,14090
15635,14214
14916,14170
15146,14155
14775,13965
17014,14243
15204,13989
14258,13983
14356,14045
15029,14061
15919,14047
15052,14089
14442,14023
14475,14059
16693,14243
15405,14104
23492,14173
16146,14307
16086,14236
15435,14194
14472,14001
16341,14197
14783,14025
13913,14022
14092,13976
14788,14252
15492,14038
14476,14079
14171,14124
14190,14003
16409,14286
15744,14163
14620,14034
16811,14339
15773,14153
15255,14192
13903,14043
17157,14335
14807,14153
13624,14049
14784,13930
14926,14167
15838,14118
13925,14248
20434,14162
15371,13984
16578,14192
15706,14019
15700,14207
15949,14470
15475,14271
15839,14231
15000,14088
16869,14300
14969,14052
14544,13986
14754,14278
14182,14057
15360,14269
14553,14076
14059,14099
14866,13944
16503,14246
15619,14141
15096,13962
16464,14191
15677,14247
15990,14215
14565,14051
16660,14232
14584,14154
13967,14111
14691,14339
15014,14060
16237,14113
14480,14122
13616,14089
13885,13878
16125,14167
16182,14180
15328,14084
16541,14147
15658,14191
15504,14255
15285,14098
16439,14218
15126,14030
14000,14065
14546,13988
15549,14061
16084,14059
15120,14008
13788,14055
14803,13961
16593,14405
14952,14001
14720,13905
16096,14244
15746,14091
15657,14216
14020,14074
16816,14221
14683,13974
14431,13965
14554,14075
14634,14284
15256,14029
14091,13943
14339,14148
14578,13988
16739,14359
15421,14094
15193,14026
15480,14102
14886,14169
15312,14220
14687,14089
16945,14311
14582,14002
13971,13984
14413,14008
14783,14012
15577,13985
14550,14028
14768,14094
14914,13830
16598,14534
15278,14096
14644,13953
15754,14195
15354,14112
16094,14181
14701,14008
17186,14292
15114,14054
14210,13977
14654,14063
14842,13933
15655,14175
14985,14097
14053,14123
14773,14170
17524,14383
16018,14081
15526,14087
22351,13967
15385,14161
15889,14179
14790,14085
17119,14242
14895,13988
14224,13967
14710,14237
15215,14123
15869,14111
14441,14085
14266,14116
15215,14145
17129,14298
15804,14107
15291,13955
16006,14136
15456,14156
16011,14152
15087,14023
17374,14297
15748,14069
14733,14015
14989,14112
15872,14111
15448,14070
14784,14008
14452,14007
14784,14011
16461,14304
16067,14070
14525,14169
16237,14235
15663,14170
16671,14263
14982,14024
16849,14251
15025,14022
14717,14037
14732,14049
15006,13999
16657,14049
14742,14388
14205,14154
14874,14118
16745,14314
15614,14060
15390,14089
16449,14235
15906,14111
16289,14202
14785,14005
17043,14235
15770,14121
15025,13988
14907,14078
15334,14088
16719,13981
15684,14324
15017,14022
15740,14127
17139,14217
15910,13964
15504,14005
16352,14147
15840,14083
15247,14077
14382,14035
17067,14296
15137,13976
14173,14015
15681,14042
15824,14101
16107,14072
14575,14076
14532,14308
15101,14073
16887,14443
15928,14128
15421,14333
16073,14141
15834,14211
16197,14082
15104,14079
17172,14153
14744,13942
14108,14022
15075,14193
14777,14191
16074,14004
15068,14102
14522,22718
15439,13889
17643,14321
15823,14035
15304,14076
16196,14188
16390,14190
16263,14119
15220,14137
17766,14312
15339,13692
14807,13994
15166,14262
15637,13986
16597,14092
15131,14069
15385,14085
15013,13870
17705,14602
16379,14022
15527,14103
16449,14059
16196,14178
16884,14095
15496,13949
27215,14025
15576,14172
15480,13940
14974,14231
15698,14097
16568,14342
15126,14015
14398,14203
15793,14213
17192,14377
16510,13937
15687,13909
16550,14013
15575,14108
16079,14035
15216,14045
17145,14257
15574,13921
14209,13954
15246,13935
14917,14248
16128,14063
14689,14179
14734,14180
15022,14043
16873,14219
15846,14041
15376,14099
25106,14645
16482,14300
16022,14122
15175,13995
17061,14228
15053,14114
14944,13957
15160,13836
16314,13987
16239,13965
15330,14087
14655,14044
15064,13850
16522,13852
15983,14058
15154,14110
16940,14191
16588,14186
15457,14167
14610,13956
16887,14169
15630,14094
14439,14000
15691,14509
16051,14065
15749,14086
14524,14073
13985,14032
14722,13788
17076,14217
15763,14050
15324,13964
16357,14123
15323,14131
15781,14175
14852,13904
17449,14212
15021,13972
14975,14022
15109,13991
15395,14247
15758,14019
14463,14375
15015,14084
15394,14100
16745,14278
15955,14131
15643,14030
15901,14231
16887,14177
16209,14165
15205,14019
17249,14208
16092,14215
14504,14055
15059,14254
15181,14281
16466,13898
14959,14122
14596,14252
15174,13957
17210,14383
16022,14054
15137,13929
16585,14255
16096,14220
16572,14094
15953,14060
17357,14375
15531,14076
14850,14226
19339,23483
18269,15237
18714,15056
17053,14961
16106,14272
16481,14069
18800,14322
16951,14108
16866,14065
17428,14136
16324,14250
16305,14241
15060,14193
17801,14397
15134,14078
14905,13960
14855,14054
15821,14156
16461,14012
14700,14082
14293,14169
15498,14106
17418,14367
16099,14165
15701,14101
16602,14269
16107,14271
15627,14238
14812,14243
17488,14309
15272,14076
14398,14079
15091,14148
14919,14347
16014,14132
14977,14137
14568,14209
15143,14113
18359,14486
21571,14883
20025,14811
22624,15136
21685,15046
21087,14895
17955,14693
20924,14452
20063,14517
17795,14605
18312,15044
18245,14342
18208,14083
17357,14276
16284,14382
17850,14317
19061,14538
17295,14113
17996,14338
17792,14194
17048,14274
18245,14695
25742,14914
19668,14861
16852,14431
16083,14616
16224,14554
15956,14160
16292,13951
14884,14025
14491,14121
15038,14031
16451,14381
15894,14123
14344,14017
15646,14131
15329,14499
14914,14101
14209,14052
16152,14229
14886,14008
13806,13922
13908,13919
14553,14041
15397,14126
14595,14090
13730,14028
14418,13952
16674,14298
14488,14116
14050,14021
15615,14240
15014,14369
14823,14130
13890,14031
16170,14315
13819,14048
13532,13934
13483,13983
14368,14073
15317,14005
14089,14080
13637,14042
14293,14052
16308,14271
14603,13991
14232,14021
15017,14111
14980,14220
14639,14148
14018,14069
15839,14200
13431,13978
13270,13989
13997,14094
13953,14038
14909,14090
13708,20740
13521,14051
13568,14058
15369,14343
14937,14193
14193,14091
15422,14371
15044,14167
15011,14305
13984,14114
16832,14163
14459,13930
13461,13933
13573,14068
15062,14064
14787,20020
13936,14130
13713,14085
14387,13989
16168,14315
14692,14120
14642,14058
16119,14534
15187,14181
15429,14204
14133,14016
16649,14237
14906,13934
13510,14137
14109,14033
14294,19994
15400,14047
14338,13989
14308,14024
14955,13982
16324,14303
15138,14086
14542,14099
15880,14232
14898,14271
15019,14292
14650,14002
16245,14360
14856,14090
13403,14013
14218,20766
15317,14065
15417,14411
14008,14108
14004,14103
14812,14021
16496,14237
15382,14077
15336,13992
16013,14123
15280,14113
15648,14046
14633,14133
16603,14251
15781,14110
14727,19409
14629,14050
14986,14087
15551,14021
14502,14067
13896,14041
14962,13924
17278,14326
16421,14112
15162,14073
16102,14192
15959,14161
15564,14323
14185,13988
16634,14242
14828,13788
13823,14261
14676,14187
15402,14047
15590,14130
13816,14065
13961,14029
14974,14025
15869,14492
15366,14133
14303,14047
15288,14039
14752,14076
15334,14169
14521,13968
16524,13902
14732,14064
13447,13961
13985,13995
14448,14001
15027,13956
14535,14116
13777,14090
14317,13913
17087,14283
15220,14243
14884,13960
15820,14238
15437,14204
15345,14180
14808,13900
16343,14272
14317,14084
13216,14002
14180,13947
14500,14058
14864,14306
13812,13991
13913,14053
14134,14022
16095,14364
14902,14024
15295,14047
15167,14201
14682,14163
15168,13904
14122,14023
16359,14189
14554,14003
13733,14094
14180,14050
14349,14053
15004,14018
14258,14055
13855,14047
15042,13926
16666,14247
14930,14314
14753,14250
15346,14205
15097,13900
14828,14245
14469,13986
16917,14242
14690,14030
13697,13891
14076,14041
13952,14061
15288,14110
14019,14148
14168,14213
14587,13937
16772,14492
15261,14064
14453,13992
15975,13880
15550,14198
15382,14138
14325,14316
16858,14267
14506,14048
14017,13934
14649,13963
14839,14046
15507,14098
14021,14100
13873,14061
14661,14093
16128,14333
15124,14169
14540,13796
15382,14265
15797,14351
15977,14251
14387,14024
16391,14224
14834,14013
14193,13959
14231,14072
14736,14247
15538,13974
14761,14026
14399,14172
14617,14047
16805,14571
15494,14014
15010,14057
15606,14373
14869,14263
15309,14183
14138,14072
16906,14207
14409,13962
14072,14082
13820,14059
14127,14122
14744,14076
14446,14137
13821,14002
15692,14158
16628,14380
15366,14105
15028,14100
15817,14152
15297,14152
15587,14272
14871,14115
17013,14214
14814,13982
13820,13972
14089,13981
15359,14096
15459,13959
14295,14545
14027,14217
14461,13921
16238,14191
14887,13964
14616,14085
15775,14398
15290,14183
14943,14177
14144,13994
16978,14243
14797,14002
13786,13989
14392,14130
15437,14150
15119,14077
14173,14046
14106,14194
14360,13844
16094,14240
15426,14012
15075,14084
15489,14119
14645,14272
14854,14211
14445,14100
16832,14114
14041,13980
13984,13948
14671,14019
14518,14072
16093,14061
14275,14285
14156,14257
14237,14089
16841,14187
15477,14144
14338,14051
15335,14172
15082,14198
15737,14405
14512,14136
16694,14515
14240,14164
13980,14149
14314,14074
14455,14002
14963,14063
13941,13974
13906,14028
13932,13847
16646,14207
14749,13962
14592,13983
16044,14112
15626,14126
15633,14096
14603,14084
16230,14265
15439,14143
13835,14029
14631,13882
15033,14058
15841,14028
13998,14001
13498,14169
14497,13915
16062,14265
15096,14077
14346,14037
15704,14173
15498,14230
15510,14149
20512,13930
17114,14274
14374,13939
13701,13933
14655,14065
14753,14093
15628,14047
14292,14068
13547,14111
14761,13881
16495,14260
15658,14183
15148,14336
15471,14205
15339,14185
14701,20090
14187,14143
16565,14131
14452,14031
14359,14117
14279,14068
14975,14141
15646,14021
14497,14179
13888,14221
14279,13944
16103,14299
15763,14207
15560,14243
15372,14243
15488,14143
15191,14240
14471,14456
16792,14287
14685,13994
14074,13974
14152,14105
15237,14169
15953,14234
14773,13999
14212,14158
14338,14007
16645,14331
15393,14188
14533,14081
15827,14332
15184,14201
15401,14261
14334,14268
16846,14568
14292,14014
13740,13981
14381,14149
14981,14329
15360,14075
14230,14127
13931,14291
14547,13977
16742,14330
15423,14414
14940,14105
15549,14216
15162,14204
15696,14159
14129,14006
16396,14581
14786,14030
13880,14054
14356,14327
14884,14150
18648,15322
16634,14580
16147,14994
16465,14945
17854,14930
16470,14556
16039,14497
16862,14725
15993,14678
16558,14690
16050,14438
17743,14662
15386,14425
15514,14408
15311,14438
15167,14406
16719,14530
15078,14451
14745,14636
22268,14177
17217,14758
16091,14499
15478,14377
17317,14668
16120,14646
16208,14578
15351,14479
17435,14642
15629,14429
13853,14022
14209,13781
15212,14124
16376,14009
14305,14047
14279,14205
15042,14031
16255,14360
15478,14182
15769,14070
15924,14174
15063,14226
15220,14254
14062,14032
15884,14175
14547,14073
13810,14023
13965,14068
14962,14128
15274,13993
14040,14077
13240,14143
14185,13958
16760,14264
15619,14149
14732,14112
15539,14173
15027,14125
14869,14311
14214,13980
16451,14204
15000,13930
13973,14040
14407,14070
14368,13991
14575,14071
13993,13983
13809,14142
14235,14347
16281,14273
14524,14007
14115,14142
14634,14060
15074,14158
14963,14201
14154,14187
16764,14206
14674,13957
13537,14059
13504,14003
14733,14101
15436,13964
14761,14165
14054,14138
15117,13837
16468,14233
15049,14041
14613,14082
15857,14251
15311,14135
15071,14150
14372,14092
16721,14480
15043,14061
14323,14048
14374,14422
15183,14139
15489,14068
14180,14082
14005,14080
14187,14180
16352,14251
15125,14132
14848,14079
15615,14260
15049,14200
16178,14267
14585,14079
17201,14396
14749,14126
14253,14094
14417,14155
15353,14161
15772,14036
14352,14425
13683,14145
14814,14019
17057,14300
16254,14086
15197,13932
16298,14151
15417,14117
15559,14219
14670,14004
17343,14230
14782,14090
13530,13962
14263,14038
15176,14041
16074,14336
14591,14129
14430,14028
14704,13886
16975,14307
15532,14476
14717,14056
15464,14174
15056,14129
15579,14166
14704,14057
17000,14200
14787,14096
13780,13989
14176,13993
14915,14015
15442,14072
15236,14108
14479,13960
15097,13945
16698,14266
15735,13999
15582,14045
16291,14225
15739,14079
15486,14225
15292,14137
17275,22974
14816,14031
14647,14051
14889,14328
15162,14243
15918,14064
15295,13908
14367,14206
14965,13919
16964,14133
15610,14138
15724,14092
15836,14264
15485,14133
16317,14133
14473,14063
17143,14241
15133,13893
14105,13922
14203,13946
15064,14055
15333,14016
13690,14047
13724,14102
14545,14020
16531,14290
15179,14036
14841,14091
15629,14072
23618,14568
15282,14417
14864,14020
16873,14193
14926,14130
13820,14017
14105,14020
15131,14145
15780,14019
14288,14108
13959,14079
14771,14059
16404,14278
15154,14077
14367,13928
15674,14188
15581,14223
15114,14177
15267,22611
