mark_time_ns,sweep_time_ns
14580,13876
13792,13837
14108,13840
14767,13841
15718,13853
14290,13821
14153,14014
14683,13872
16541,14112
15143,13983
15338,13817
16308,14184
15557,14274
18479,14712
15758,14458
18253,14308
15345,14166
14575,14301
15324,14193
15306,14370
15755,14191
14525,14103
13854,14355
14740,14354
16398,14476
15595,14357
15160,14119
15789,14492
15391,14638
15503,14410
14302,14471
17266,14436
14832,14212
14143,14057
14554,14288
15417,14760
15485,14155
15099,14206
14658,14405
14727,14367
16313,14459
15839,14394
14480,14261
15422,14439
15382,14650
15198,14381
14171,14364
16634,14509
14343,13903
12880,14057
14637,14265
14706,14302
15334,14201
13946,14152
13752,14440
14512,14196
16399,14573
15327,14426
14738,14226
21165,14308
14710,14597
15301,14424
14817,14032
16762,14463
14708,14227
14002,14188
14428,14230
14906,14352
15380,14232
14307,14297
13574,19784
14096,14308
16401,14573
15439,14422
14748,14226
16157,14495
15297,14512
15059,14409
14119,14368
16857,14445
14458,14244
13670,14120
14447,14208
14553,14274
15231,14084
14498,14288
14780,14358
14671,14312
16600,14518
15673,14395
14497,14252
15914,14419
15037,14510
15662,14438
14490,14343
16825,14394
14936,14236
13771,14021
14284,14159
14626,14272
15739,14187
14717,14241
14344,14437
14605,14183
16251,14509
15113,14442
14837,14259
16209,14602
15682,14617
15772,14284
14551,14363
16697,14451
14249,14104
13618,14154
14250,14224
15070,14442
15730,14286
14513,14293
13771,14420
14345,14230
16411,14588
15340,14377
15118,14252
15383,14685
15341,14632
15355,14431
14070,14392
17028,14454
15025,14287
14223,14205
14548,14239
15250,14253
15875,14137
14434,14280
14454,14431
14949,14256
17197,14553
15555,14503
15035,14262
15341,14553
15750,14558
15764,14394
15032,14339
16881,14505
15068,14209
14415,14112
14517,14185
14807,14283
15724,14219
14654,14271
13939,14446
14541,13985
16576,14693
15591,14432
14751,14261
15948,14604
15455,14554
16016,14401
14660,14384
16811,14511
14452,14296
13452,14142
14465,14206
14916,14359
16171,14208
14679,14262
14413,14430
15261,14388
16454,14560
15714,14359
15101,14272
16812,14539
15813,14648
16151,14483
15352,14408
16600,14460
15039,14177
14091,14250
14847,14245
15552,14314
16420,14282
14244,14397
14292,14437
14527,14237
16830,14578
15919,14346
14789,14213
16212,14517
16374,14659
15543,14389
14974,14378
17914,14557
15295,14330
14608,14092
14709,14241
14670,14275
15534,14156
14377,14261
14688,14466
14720,14389
16704,14526
15685,14414
15005,14284
15487,14560
15213,14531
15727,14630
15223,14314
17430,14429
14764,14272
14568,14100
14811,14231
15221,14257
15971,14108
14487,14178
14753,14469
14593,14225
16444,14526
15483,14286
15103,14300
16955,14596
16018,14525
16232,14442
14837,14385
17562,14422
14517,14193
13849,14164
14549,14164
15015,14206
16049,14270
14307,14354
14298,14470
14922,14392
16660,14532
15665,14471
15147,14314
16266,14426
15790,14645
15697,14544
14388,14401
16781,14423
15173,14273
14285,14208
14367,14179
15319,14316
15802,14269
13986,14257
13953,14460
15174,14341
16929,14553
15692,14397
14979,14239
16363,14528
15716,14539
15320,14383
14540,14174
17216,14411
15331,14297
14677,14162
14636,14195
14830,14299
15524,14098
14339,14223
14342,14472
14940,14403
16867,14680
16388,14216
15512,14235
16154,14518
15438,14572
16474,14515
14433,14396
17238,14465
15737,14225
14235,14186
14328,14390
14826,14321
15540,14200
14384,14303
14090,14400
15099,14247
16967,14549
14979,14281
14830,14225
15629,14405
16490,14553
15733,14389
14731,14241
17109,14436
15193,14300
14136,14130
14322,14266
15137,14401
15760,14202
14145,14179
14191,14444
14387,14252
16509,14499
15757,14353
14986,14210
15834,14522
15401,14526
15232,14387
14252,14351
16875,14448
14427,14200
14251,14173
14457,14239
15098,14248
15330,14189
13881,14164
14275,14478
15194,14343
16658,14660
16100,14412
15171,14303
16061,14436
15315,14475
15730,14479
14419,14472
17039,14398
14889,14253
14385,14097
14752,14231
14457,14310
16119,14112
14546,14257
14923,14463
15315,14252
16816,14610
15958,14286
15054,14160
16145,14500
15845,14614
16110,14503
14288,14416
17114,14678
15120,14237
13703,14128
14635,14204
14987,14320
15679,14236
15085,14205
14752,14385
14635,14404
16996,14600
15241,14415
15171,14288
15972,14658
15288,14698
15416,14393
14241,14415
16548,14489
14638,14222
13790,14136
14557,14219
14940,14367
15314,14203
15188,14111
14355,14449
15449,14266
16493,14481
16905,14722
15150,14257
16314,14558
15837,14814
15435,14468
14567,14423
17346,14540
15135,14210
14144,14285
14714,14201
15488,14283
15796,14079
14817,14184
14407,14405
15017,14260
16979,14522
15893,14307
14769,14141
16054,14325
15613,14479
15727,14397
14552,14415
17150,14474
14751,14514
14535,14029
14404,14263
23805,14799
15885,14233
14941,14224
14215,14103
14942,14242
16159,14534
15294,14312
15381,14238
16340,14404
15991,14467
15459,14409
14880,14413
16603,14449
14808,14115
14273,14175
15131,14233
15442,14311
15694,14196
14962,14208
14275,14403
14526,14188
16937,14552
15829,14420
14685,14264
16017,14454
15421,14535
15430,14442
14515,14353
16835,14483
15120,14178
14144,14198
15066,14147
15127,14273
15889,13859
14167,13823
14252,14043
15029,13928
17320,14225
15568,13930
14795,13884
16351,14010
15152,14256
15946,14012
14333,13950
16842,14124
14470,13916
14175,13705
14609,13815
14870,13918
15571,13798
14594,13778
14099,14040
14617,14011
16925,14226
15566,14070
14389,18687
15317,14261
15926,14164
16071,14062
14642,13883
17083,14102
14955,13862
13585,22329
14376,14206
14945,14119
15815,13824
14774,13881
14474,14125
14969,14010
16125,14242
15521,13990
14798,13930
16029,14178
15176,14156
15600,13931
14203,14101
16409,14220
14507,13815
14495,13870
14498,13913
14635,13901
15149,13798
14441,13989
13800,14040
14774,13926
16423,14086
15611,14105
18953,14632
18804,14535
17709,14752
17109,14486
16517,14413
18794,14575
16764,14499
15910,14346
15217,13950
15632,14044
15752,13877
14777,13868
14412,13866
15293,13995
17375,14202
15855,13916
15333,13891
16244,14122
15791,14259
16507,13995
15091,13860
16973,14099
14420,13791
14088,14092
14365,13931
15045,14016
15276,13935
14610,13939
13881,14066
14529,13915
17550,14354
16057,14114
15277,13798
16284,14093
16041,14326
16213,14145
15138,13970
17285,14158
15476,13817
14752,13900
15094,14114
15290,14012
15763,14170
14625,13886
14215,14098
14253,13943
16758,14343
15436,14016
14663,13871
16280,14078
15780,14261
15271,14107
14235,13971
17172,14106
14955,13936
14149,13896
14760,13881
16839,13880
16407,13859
14675,13812
14161,14099
14929,13855
23072,15031
21574,14339
21306,14425
22530,14540
20727,14630
21049,14569
20042,23736
21824,14420
20571,14177
19114,13887
37025,14124
19510,14210
19863,13930
18394,13881
17881,14106
18123,14155
19741,14331
19038,14317
17709,14051
19209,14195
19066,15171
28526,14817
18217,14480
20010,14589
17389,14289
16202,14421
15440,14012
16036,14016
16762,13824
15924,14045
15114,14042
15346,13930
16875,14209
15448,14065
14592,13812
15677,14094
16490,14396
16080,14300
14959,14177
17537,14024
14607,13978
13957,13830
14313,13804
15072,13972
15880,13914
14151,14100
13696,14024
14330,13855
16023,14274
15213,13888
14138,14126
15381,14181
14982,14485
14858,13992
13759,13901
16413,14137
14391,13872
13687,13741
14362,13905
14301,13960
14649,13912
13549,13761
14015,14141
14100,13943
15709,14152
14839,13989
14286,13869
15386,14060
15395,14381
15184,14108
14642,14036
16530,14183
14913,13835
13891,13776
13941,13922
14496,14037
15269,13859
13999,13897
14209,14121
14211,13900
15933,14127
14741,14015
14003,13877
14696,14186
14865,14168
14487,14124
13750,13959
16353,14152
14009,13840
13316,13785
13503,13808
14283,13951
15044,13832
13755,13929
13510,14078
14049,13878
15525,14350
14178,14037
14131,13907
15649,14151
14743,14312
14861,14159
13787,14040
15564,14000
14151,13937
13042,13975
13857,13887
14431,13905
14866,13855
13556,14123
12946,13958
13901,13824
15651,14113
14588,13983
13783,13872
15717,14124
14796,14209
14347,14022
13355,14308
15952,14135
14030,13901
13240,13742
13721,13840
14128,13997
14399,13829
13194,13832
13471,14103
13887,13916
15116,14182
13912,13952
13912,13782
15064,14160
14480,14150
14834,14001
13498,14031
15633,14190
13626,13893
12997,13937
13278,13922
14005,13998
14486,13791
13843,13548
13327,13989
13846,13938
15812,14124
15006,14013
13963,13885
15482,14277
15226,14141
14821,14036
13829,14089
16185,14049
14312,13796
13432,13782
14221,13792
13793,13852
14730,13891
14133,13954
13692,13939
13894,13839
16045,14137
15133,14110
15063,13750
14914,13955
15288,14150
15092,13990
13842,14068
16303,13866
14927,13801
14078,13751
13849,13763
14372,13828
15302,13816
13660,13887
13745,14027
14371,14020
16198,14160
14724,13959
15009,13862
15745,14035
15000,14211
15293,13938
14090,14014
16605,14112
14865,13885
13662,13829
13852,13762
14177,13976
15124,13856
13578,13798
13812,14009
14150,13986
16892,14448
15386,13999
15461,13607
15555,14104
15216,14371
15664,14120
14081,13923
16394,14018
13857,13847
13161,13776
14038,13802
14933,13996
15101,13897
14183,13888
14263,14155
14295,13975
15822,14192
14896,13909
14502,13935
15330,14196
14746,14302
15325,13997
13888,13888
15796,14108
14444,13862
13727,13889
13787,13879
14531,13984
15247,13890
14201,13998
13572,14018
13981,13881
15962,14047
14666,14081
13959,13901
15473,14121
15124,14163
14575,14111
13488,14003
16385,14094
14728,13817
12872,13869
13611,13941
13932,13930
15190,13728
13679,13895
13649,13975
14011,13951
15813,14228
15495,14108
14462,13907
15328,14038
14798,14197
15493,13992
14216,13940
16610,13714
14137,13889
13561,13919
13808,13842
14512,14007
15464,13847
14013,13882
13616,14051
14186,13860
15816,14131
14733,13849
14216,13839
15637,14155
15709,14191
15330,13999
14297,13895
16514,14087
14427,13883
14241,13698
14061,13754
14696,14007
15377,13913
13792,13902
13979,14005
14522,13935
16253,14170
15488,14006
14502,14089
15796,14164
15020,14188
15404,14044
14075,14030
16965,14119
14850,13779
13682,13685
14585,13951
14640,13894
15326,13846
13954,13806
13745,14010
14005,13866
16324,14202
15255,14012
14755,13783
15918,14122
15491,14245
15166,14078
14361,14045
16960,14039
14552,13822
14247,13861
14705,13846
15005,13902
15359,13379
14543,13710
13957,14171
14374,13903
16682,14216
15610,14033
14492,13849
15452,14018
15302,14179
15578,13980
14024,14025
16651,13989
15030,13848
13631,13782
14672,13807
14916,13918
15433,13818
14309,13814
13817,13981
14697,13880
16100,14180
14892,13975
14555,13820
15796,14175
15621,14261
15346,14003
13974,13922
16804,14161
14815,13790
14302,13724
14673,13780
15577,13971
15647,13799
14567,13858
14428,14095
14805,13875
16835,14199
15979,13950
15223,13875
16306,14142
15980,14345
15386,13975
14228,13916
16098,14070
14233,13813
13322,13783
14200,13882
14672,13903
15203,13752
14329,13746
13618,14105
14581,13832
16465,14060
15324,13727
14730,13847
15724,14111
15035,14109
15535,14094
14714,14002
16677,14037
14582,13818
13941,13797
14164,13827
14108,13844
15495,13764
14906,13819
14096,14025
14903,13821
16493,14095
15481,14024
14555,13866
16451,14042
15724,14138
15789,14111
14716,13936
16820,14077
14773,13786
13755,13763
14419,13866
15018,13945
15477,13869
14636,13838
14188,14095
14948,13808
16439,14167
16008,13991
15521,13837
16249,14034
15888,14158
15772,14027
14480,13913
17216,14041
15263,13934
14391,13883
15068,13810
15429,14020
15783,13855
14546,13780
13910,13895
15610,13816
16638,14164
15917,13992
15054,13823
16416,14156
15539,14156
15682,13994
15071,13871
17543,14100
17296,14838
23544,14266
16077,14243
16185,14362
16146,14081
15247,13963
14802,14114
14902,13905
17390,14170
16139,13938
15324,13828
16053,14071
15714,14235
16291,14082
15293,13946
16397,14163
15410,13733
14272,13713
14260,13831
15110,13912
16963,13623
15430,13886
15486,14016
15585,13955
16783,14291
15784,14009
14690,13925
16193,14134
15222,14288
15841,14141
14487,13881
17153,14082
14384,13897
13779,13724
14098,13801
14813,13857
15260,13814
14407,13765
13840,13967
14741,13873
16507,14186
15278,13981
14453,13832
15743,13984
15047,14152
15215,13936
14868,13871
17191,14126
14540,13745
13939,13765
14316,13824
15022,14009
15595,13665
13847,13912
13915,14010
14255,13947
16505,14090
14717,14066
14657,13832
15345,13954
14780,14109
15086,13881
14175,13942
16785,13981
14993,13818
13463,13794
14176,13863
14874,13838
15137,13745
14529,13838
13834,14178
14853,13994
16835,14202
15586,13944
14240,13914
15606,14185
15199,14192
15523,13763
14250,13924
17138,14010
14186,13840
13441,13788
13875,13774
14580,13860
16113,13793
14881,13824
13863,14085
14397,13914
15727,14135
15149,14078
14370,14013
15372,14005
14989,14103
15735,14057
14144,14040
16358,14059
14530,13901
14472,13817
14987,13864
14634,13952
15346,13869
14874,13815
14012,14010
14753,13841
16715,14186
15933,14013
14694,13926
15666,14083
15646,14171
15463,13917
14362,13870
16702,14015
14749,13875
13724,13781
14256,13737
14961,13843
14552,13732
14305,13922
14081,14162
14339,13856
16322,14125
15364,13988
14722,13820
15482,14096
14915,14146
15179,13954
14077,13889
16411,14075
14317,13743
13426,13687
19175,13598
14590,13959
15846,13910
14460,13881
13760,14121
14193,13986
16046,14312
14991,13950
14465,13859
15721,14095
14947,14378
15177,14029
14228,13940
16627,14134
14393,13831
13833,13677
14019,14005
14620,14061
15220,13835
14492,13757
14280,14012
14761,13860
16020,14242
15212,14057
14947,13880
15591,14019
15029,14096
15490,14055
14009,13986
16974,14126
14698,13755
14124,13769
13903,13888
14829,13913
15323,13859
14284,13938
13744,14029
14809,14021
16896,14206
15185,13899
14540,14032
15627,14076
14711,14184
14900,13995
14337,13950
17173,14070
14901,13905
14713,13857
14539,13951
14331,13916
15889,13929
14435,13942
13722,14082
14382,13896
15980,14173
14859,13942
14433,13939
15717,14088
14984,14209
14928,14120
13964,13963
16322,14112
14420,13778
13098,13803
14213,13769
15163,13910
14872,13891
13657,13885
13662,14020
14463,13833
15928,14091
14879,13954
14632,13953
15425,14090
14822,14099
14672,14044
13955,14118
16482,14057
14385,13762
13651,13722
14075,13810
14720,13961
15217,13730
14245,13852
13936,14227
14392,13859
16573,14161
15255,14032
14640,13957
15656,14121
14968,14177
15727,13950
13892,13933
16632,14015
14265,13847
13728,13752
13905,13806
14717,13908
15237,13765
14350,13881
13841,14238
14500,13908
16649,14130
14938,14159
14243,13799
15097,14035
14997,14150
15340,14094
14199,13990
16439,14022
14490,13769
13244,13670
13811,13752
14797,13948
15964,13803
14475,13802
14045,13964
15106,13881
16402,14137
15053,13928
14193,13827
15933,14059
15294,14198
15647,13982
14378,13793
16726,13924
14294,13778
13890,13747
14646,13701
15007,13940
16241,13766
14808,13791
14406,14018
14646,13806
16244,14187
15322,13973
14127,13835
15445,14071
14895,14190
15269,13997
13752,13882
15979,14046
14781,13769
13927,13746
14331,13750
14414,13981
14711,13804
13451,13858
13819,14090
14148,13856
15666,14094
15250,13882
14322,13908
15177,14036
15400,14215
14898,13936
13745,13988
16363,14032
13911,13815
13459,13790
14164,13879
14814,13875
15019,13804
14129,13961
13400,13959
14889,13957
15941,14090
15442,14017
14245,13836
15210,14032
14316,14060
14763,13994
13735,13905
16648,14016
14264,13780
13735,13807
13918,13731
14780,13828
14960,13553
14083,13822
13540,14005
14648,13880
16330,14106
14505,13894
14509,13763
15748,14065
15289,14117
15244,14050
14649,13942
17011,14309
15022,13951
14193,13955
14396,13844
14746,13934
15697,14040
14303,13935
14168,14035
14930,13947
16476,14275
15263,14080
14516,13910
15787,14032
15115,14167
15596,14191
14447,13974
16565,14142
14129,13921
13469,13836
14894,13903
15401,14076
15422,13875
13659,13903
13740,18715
14673,13964
16002,14156
15814,13980
15040,13744
15539,14074
14881,14241
14767,14029
14256,13995
16601,14155
14599,13853
14128,13816
14498,14140
15076,14108
15297,13842
14179,13949
14061,14130
14935,13940
16681,14414
15467,13998
14318,13785
15155,14153
14825,14108
15401,14033
14274,14090
17329,14016
15102,13832
14401,13775
13953,13899
14538,13980
15427,13810
14385,13954
14040,14073
14806,13968
15999,14144
14974,14002
14498,13750
15638,14104
15171,14234
15505,14037
14557,13930
16282,13935
15079,13822
14732,13799
14473,13881
15314,13911
15096,13783
14115,13820
13507,14026
14558,13933
16612,14243
15493,13969
14466,13896
15549,13933
15689,14275
14969,14130
13964,14013
16189,14051
14654,13905
14445,13717
14566,13862
14758,13935
15456,13946
14293,13911
13533,13984
14890,13970
16002,14249
14793,13927
14201,13852
15631,14128
15367,14246
15235,13971
14047,13868
16439,14201
15316,14007
13954,13797
14031,13819
14352,14019
14966,13871
13847,13754
14356,14033
14481,14011
16684,14208
15332,13913
14775,13821
15769,14077
15239,14141
15204,14003
14136,13906
16414,14184
14711,13790
14033,13867
14051,13920
15098,13870
15227,13740
14221,13810
13958,14103
14410,13915
16236,14222
15488,14048
14502,14191
15604,14131
15831,14222
15635,14083
14423,13948
16430,14105
15172,13525
14241,13806
14272,13823
14743,13963
15622,13773
14578,13851
13750,14078
14662,13908
16445,14267
15038,14086
14721,14112
15623,14061
15233,14228
15412,14112
14281,13950
17187,14139
15005,13989
14646,13831
14329,13942
14540,13909
15211,13875
14330,13954
14383,14092
14567,13926
16366,14212
16593,22973
17115,14245
16965,14621
16727,14801
16457,14500
15724,14466
18291,14384
15535,14300
14338,14245
15423,14271
15502,14384
16566,14220
15259,14315
14082,14486
14865,14441
16226,14507
16006,14439
15159,14398
16427,14726
15774,14682
16239,14506
15671,14433
17312,14598
15409,14364
15074,14295
15007,14301
15188,14472
15769,14214
14679,14327
14598,14384
14694,14304
18131,14771
15779,14390
15251,14306
15779,14536
15339,14635
15929,14459
14746,14311
16971,14824
14754,14269
13953,14166
14906,14194
15092,14374
16190,14178
14049,14221
13949,14385
14591,14330
16616,14486
15223,14362
14650,14185
15264,14522
15377,14497
16078,14348
14794,14376
16898,14784
14845,14213
13874,14149
14446,14244
15045,14361
15971,14235
19484,14615
19857,15042
21098,14886
23082,14994
21386,14780
19478,14500
20312,14519
20612,14608
20056,14782
18849,14305
20887,14639
17990,13892
17335,13968
18318,14031
18723,14069
18878,13827
17175,13841
18114,13991
17629,13967
19045,14313
19957,14603
19629,14367
18776,14570
18262,14735
17600,14523
15875,13992
17545,14210
15948,14102
14678,13930
15090,13868
15193,13985
15458,13818
14277,13813
14117,13948
14982,13916
16162,14224
15299,14106
15375,13789
16102,14007
15318,14149
15182,14032
14644,13844
16775,14114
14429,13832
13807,13775
14333,13850
14301,13877
15459,13622
14099,13822
13600,14006
14005,14066
16660,14237
15750,13995
14176,13827
15648,14017
14378,14099
15080,13954
14254,13816
16200,13965
13581,13846
13165,13765
13294,13775
13816,13880
14483,13836
13500,13802
13051,14049
13912,13813
15723,14056
14527,13962
13691,13804
15562,14098
13996,14164
14667,13920
14024,13963
16372,14043
14048,13825
12899,13785
13390,13814
14065,13897
14590,13824
13167,13847
13290,13659
13875,13867
15164,14113
14598,13987
14013,13818
15352,14108
14438,14193
14503,13952
13552,13813
15882,14072
14253,13872
13681,13835
14016,13819
13800,13877
14573,13852
13506,13791
13097,14043
14398,13913
15699,14078
15160,13926
14534,13843
15085,13999
14595,14135
15179,13948
13800,13842
16401,14051
14308,13782
13333,13839
13568,13844
14073,13856
14747,13754
13678,13882
13527,14084
14168,13915
15936,14152
14905,14069
13646,13794
15392,14065
15402,14185
14741,13971
13751,13864
15998,13966
13956,13871
12634,13707
13909,13984
13776,13889
14509,13882
13474,13812
13424,14051
13901,13886
15780,14095
14634,13993
14460,13897
14987,14044
14449,14127
14605,14105
14134,13430
