mark_time_ns,sweep_time_ns
15525,13860
16559,13883
16375,13996
16218,14048
15525,13899
18094,14072
15918,13786
15319,13724
15258,13797
15755,13866
16145,13843
14972,13727
15298,13807
15540,13653
17516,14040
15669,13875
15264,13841
16937,13989
17168,14049
16678,13851
16008,13765
17481,13806
15878,13720
14808,13638
15336,13711
16133,13815
16972,13676
15219,13728
15394,13735
15371,13679
17801,13878
16149,13829
17458,22802
18962,14962
17807,14401
17722,14694
16947,14333
18345,14347
15857,14190
15484,14172
16180,14169
16771,14250
16950,14083
15913,14017
14862,14240
15468,14179
17250,14351
16952,14341
16196,14215
16877,14354
16439,14309
16404,14652
14939,14195
17795,14336
16266,14151
15109,14149
15206,14166
15250,14212
16597,14244
14672,14271
14600,14213
15559,14142
17376,14392
16510,14318
17068,14390
17455,14326
16986,14268
16427,14478
15076,14208
18386,14326
16172,14038
14644,14091
14997,14052
15357,14231
16584,14149
15352,14235
15320,13982
15659,13996
27897,14064
16190,13892
16119,13956
17019,13965
15923,13941
16180,22316
15726,13869
18433,14028
15565,13722
20357,15604
20686,14421
21138,14786
22396,14232
20572,14392
19258,14233
30699,15136
23003,14965
21214,14614
20943,14451
22120,14360
20920,14910
20166,14202
18331,14056
21845,14553
18735,14006
17994,14027
18890,14458
20026,14888
19746,14702
18807,14716
19328,14789
19655,14523
20251,14613
19156,14570
17919,14617
18125,14074
17197,14107
17990,14426
16696,13806
18810,13943
17222,13743
15836,13864
15835,13902
16577,13887
16229,13857
15797,14014
15224,13998
15909,13707
17564,14085
16768,13913
15835,13773
16489,13920
15496,14033
16220,14011
15126,13754
17459,20159
15462,13838
14489,13780
14485,13832
15268,13947
16295,13725
15086,14025
14866,13970
15136,13726
16550,13971
15576,13837
15015,13802
16220,14017
15898,14052
15967,13949
15404,14038
17289,14233
14683,13718
14885,13729
15144,13875
15275,13876
16254,13722
15381,13806
15310,13914
15319,13726
16890,14000
16193,13909
15065,14243
15965,13949
15360,13965
15281,14049
14298,13960
17565,13981
15113,13800
14214,13838
14493,13813
15209,13933
15993,13768
14877,13933
14632,13819
15355,13794
17147,14272
15965,14103
15519,13896
15998,13935
15570,13917
16304,14072
15300,13866
17872,14021
15326,13778
14109,13743
14699,13832
15473,13762
16334,13883
15059,13733
15555,13792
15482,13617
16701,14017
15921,13855
15360,13830
16076,13968
16384,13864
16046,13951
14909,13902
17284,13995
15074,13788
14582,13660
14654,13759
16317,14023
16747,13798
15133,13892
15100,13912
15941,13786
17086,13959
16041,13990
15326,13861
16629,13909
16341,13974
16204,14066
15033,13837
16946,14087
14848,13732
14800,13637
15531,13774
15967,13859
16031,13825
15165,13791
15360,14028
16032,13713
18123,13994
16197,13929
15658,13845
16069,13956
15785,13896
16368,14023
14518,13928
17180,13996
16438,13795
14660,13800
15585,13745
15724,13965
16113,13681
14482,13861
14627,13921
15345,13705
16650,13974
16077,14061
15513,13852
16806,14002
15351,13739
16453,13814
14893,13871
17402,14002
15747,13763
15168,13726
15717,13745
15345,14051
15788,13989
15682,14048
14503,13888
15443,13686
17392,14156
15925,13935
15023,13770
16548,19582
16517,13992
16427,13954
15103,13881
17459,14089
14850,13810
13895,13851
14890,14167
15441,14086
15690,13812
14836,13863
14906,13852
14813,13810
16683,14019
15735,13888
15345,13884
16548,14077
16040,14012
16601,13968
14922,13872
17212,14004
14543,13817
14854,14018
15428,13818
15098,13924
16094,13839
15320,13806
14596,13852
14743,13705
16852,14027
16484,13867
15157,13812
16608,13915
15761,13871
15799,14017
15236,13894
17874,13992
14829,13735
15150,13845
15619,13782
16354,13969
16439,13740
15121,13896
15420,13912
15781,13725
17173,13954
16553,13933
15831,13808
16387,13857
17230,14182
17074,13989
15863,13811
17342,13976
16266,13872
14779,13721
14817,13762
15716,13812
17064,13866
15812,13904
15325,13760
15464,13447
17013,13931
15991,13895
15140,13848
16749,13918
16433,13973
16087,13901
14612,13720
18158,14344
16055,13725
14539,13727
14806,13831
15889,13988
15985,13624
14616,13813
20323,13640
14986,13642
16985,13993
15670,13798
14928,13831
16027,13896
15663,13906
14985,13955
14393,13804
16588,13885
15229,13918
14361,13751
14763,13883
14920,13835
15931,13703
14494,13806
13945,13897
14954,13712
16892,14020
15425,14045
14747,13842
16169,13910
15590,13860
15147,13981
14488,13753
17165,13916
15575,13872
14753,13843
14727,13653
14706,13837
15004,13619
14806,13852
14544,13799
15281,13553
17294,13983
15891,13831
15127,13760
15926,13833
15665,14100
16029,13876
14590,13706
18745,14016
15811,13820
14156,13764
14253,13679
15199,13887
16189,13802
14650,13884
14644,13840
15052,13710
16477,14065
15470,13920
14983,13794
16045,13983
15498,13910
15909,13962
14927,13959
18265,14108
14723,13704
14410,13729
15052,13730
15413,13942
16011,13790
15330,13853
15088,13934
14431,13706
16873,13923
15981,13939
15921,13752
16478,13908
16097,13853
15703,13920
15195,13812
17215,13909
15153,13840
14748,13639
14749,13763
14961,13878
15747,13688
14639,13656
14410,13795
15152,13637
16638,14018
16171,14007
14965,13747
16328,13888
15643,13861
15716,14019
15293,13780
17825,13913
15046,13729
14543,13749
15131,13761
15362,13802
21465,13561
14873,13923
14483,13850
14563,13630
16881,14040
16026,14005
14708,13743
16153,13947
16664,14040
15634,14021
15250,13748
16889,13987
15583,13769
14773,13700
14534,13712
15365,13851
16472,13763
15244,13761
15023,13820
14603,13679
16834,14063
15410,14023
15425,13693
16706,14002
15856,13990
16542,14101
14885,13955
17486,13952
15210,13676
14775,13761
15331,13765
15918,13840
16367,13704
14966,13800
14701,13885
14950,13639
17201,13889
16231,13853
15759,13732
16581,13843
16699,14186
16322,14002
14670,13771
17536,13980
16056,13761
14845,13699
15565,13713
16247,13939
17313,13881
14959,13909
14900,13828
15946,13609
17286,13929
16460,13954
16028,13881
16978,13954
15837,13815
17269,14367
15364,13848
17421,13976
15434,13618
15125,13714
15141,13685
15616,13839
16318,13739
14645,13814
14983,13766
15628,13606
17466,14000
15821,13900
15027,13791
16742,13925
19867,15343
18263,14337
17291,14289
19874,14453
17239,14219
16336,14140
16379,14112
16922,14314
17876,14325
16677,14248
15922,14216
16166,14143
17592,14408
17441,14216
17277,14725
19141,14968
17465,14971
17160,14518
15608,14306
17938,14356
15642,14139
15374,14051
15894,14169
15484,14286
16569,14118
15443,14321
15194,14162
15569,14014
17892,14339
17510,14196
16903,14651
18091,14402
16823,14365
16623,14300
15658,14231
17631,14453
15694,14135
15387,14054
15150,14244
16309,14174
17079,14112
15055,14182
15323,14194
16168,14063
18422,14336
16733,14230
16474,14235
16938,14378
16862,14388
16722,14349
15216,14299
18157,14380
15890,14197
15442,14221
15649,14163
15903,14248
17105,14114
15491,14188
15132,14308
16081,14022
17040,14408
16516,14264
16105,14308
17180,14422
17151,14273
16513,14362
15804,14148
17800,14322
15601,14082
14837,14099
15202,14187
15602,14171
16595,14163
14833,14216
15252,14165
15763,13988
18250,14488
17061,14252
16448,14143
17396,14312
16930,14331
16866,14274
15996,14123
18071,14250
15791,14173
15219,14258
15510,14174
16206,14379
16542,14108
14910,14191
14827,14124
16832,14184
18884,14270
16418,14346
22448,14164
18122,14353
16799,14314
16575,14212
15499,14138
17913,14425
16139,14112
15876,14125
16097,14148
16362,14260
16126,14174
22105,14037
15734,14189
16502,14100
18419,14530
17045,14666
16472,14221
16956,14283
16697,14328
16861,14408
15331,14227
18533,14299
16306,13888
14988,14143
15686,14079
16569,14181
17157,14108
15730,14201
16183,14241
15965,14165
18122,14493
16651,14230
16630,14201
17250,14284
17104,14218
16892,14383
15745,14108
17937,14387
16245,14135
15283,14116
16081,14216
16102,14358
16679,14104
16075,14315
15626,14239
15612,14027
17159,14359
16592,14204
15817,14333
17285,14303
16311,14293
16793,14270
15523,14167
17974,14365
16494,14177
15349,14308
15240,14189
16362,14318
16946,14161
15770,14228
15504,14205
16384,14076
17977,14296
17082,14304
16431,14236
17014,14376
16448,14371
16092,14369
15202,14209
17626,14375
15824,14223
15556,14187
15397,14108
24371,14753
17360,14200
15062,14207
15024,14252
15836,14156
17185,14362
16755,14253
15486,14229
17079,14250
16646,14381
16672,14437
15102,14114
18274,14468
15922,14190
15339,14117
15314,14181
16625,14438
17063,14188
15535,14180
15419,14379
15503,14046
18149,14457
16150,14254
16022,14261
17682,14299
16644,14390
16688,14514
15035,14232
17830,14450
15272,14160
15355,14169
16675,14111
16032,14314
16409,19678
15100,14377
14939,14177
15412,14040
17738,14383
16395,14310
15881,14160
17441,14379
16119,14323
16518,14261
15018,14239
23220,14167
15460,14190
15377,14237
15399,14257
15905,14354
16137,14215
14600,14267
14746,14276
16208,14210
17226,14420
16262,14451
15909,14146
17159,14436
16337,14431
16166,14401
15103,14328
17815,14459
24981,14420
14938,14207
15282,14221
15931,14354
16641,14201
15405,14336
15108,14401
15791,14121
17333,14392
16302,14440
15548,14366
17457,14407
16313,14399
16375,14541
14899,14212
17368,14467
16553,14365
15058,14127
15211,14364
15843,14356
17085,14318
15353,14336
15354,14245
15606,14132
17280,14475
16150,14283
16093,14294
17720,14411
16635,14399
16822,14426
15706,14162
18351,14496
16088,14183
15097,14173
15271,14200
16726,14270
17325,14292
15641,14457
15552,14263
16359,14229
18614,14479
16845,14183
16022,14201
17189,14392
16491,14415
16833,14342
16840,14375
18621,14506
16367,14332
15103,14161
15120,14199
16458,14333
16364,14167
15523,14336
15732,14320
16371,14149
18224,14462
16735,14351
15895,14238
17319,14379
16174,14498
17530,14368
15489,14332
18264,14432
16445,14267
15452,14131
15438,14197
16407,14176
16650,14180
15833,14332
15257,14264
16144,14120
17804,14465
17178,14273
15137,14096
16576,14464
17003,14357
16961,14503
15656,14271
17902,14454
15676,14087
14935,14167
15087,14228
16368,14310
16501,14253
15539,14335
15429,14349
14957,14182
16943,14410
31572,14063
16310,14253
16797,14331
16789,14550
16596,14524
15494,14306
17638,14720
15571,14137
15156,14221
15193,14267
15693,14235
16457,13960
14899,14270
14751,14273
15685,14191
17458,14585
16172,14426
15573,14296
17549,14569
16160,14406
15916,14342
15399,14195
18130,14342
15164,14074
15032,14067
15108,14192
15698,14283
16330,14067
14693,14229
14725,14312
15893,14156
17370,14548
16619,14249
16205,14259
16838,14261
16277,14275
16169,14259
15387,14345
18150,14363
16210,14059
14919,14165
15280,14275
16237,14344
16900,14196
15995,14323
15432,14332
15450,14153
17721,14441
17025,14895
15915,14256
17548,14308
16112,14319
16800,14473
15723,14237
18557,14417
16022,14238
15093,14117
15380,14140
16408,14365
17134,14446
16050,14205
15381,14271
15655,14097
17583,14445
17199,14472
16036,14291
17342,14445
16527,14469
16637,14392
15893,14304
17879,14573
15288,14200
14737,14222
14994,14134
16435,14423
16446,14205
15682,14216
14914,14356
15906,14043
18785,14511
16423,14349
16252,14267
17024,14398
16530,14324
16594,14402
15403,14317
18248,14537
15578,14251
15055,14184
15608,14186
16154,14365
16240,14084
15316,14391
14854,14301
16359,14149
17269,14182
16937,14361
16476,14227
16855,14235
16373,14353
17266,14288
15632,14141
18047,14463
16455,14237
14959,14122
15868,14263
16383,14233
17157,14156
15700,14200
16149,14359
16497,14235
18206,14596
16529,14352
16150,14282
17548,14370
16586,14436
16594,14316
15538,14260
17922,14394
15546,14266
15008,14088
15428,14196
16267,14247
16966,14106
15782,14298
15853,14415
15686,14055
17758,14359
16750,14285
16521,14212
17915,14229
17252,14336
16685,14371
15571,14151
18609,14354
15919,14185
15773,22981
16118,14153
16366,14278
17103,14233
18419,14778
17649,14778
18387,14672
20229,14855
19051,14241
17437,14281
18396,14376
16974,14432
17450,14450
16656,14197
18542,14477
16660,14090
15254,14069
15444,14072
16529,14271
18075,14167
16129,14162
15878,14322
16462,14074
18841,14465
17253,14352
15929,14277
17350,14256
16794,14223
17500,14253
15638,14176
17970,14321
16290,14135
15285,14095
15224,14182
16685,14153
16803,14057
15949,14093
15231,13775
16355,13629
17285,13982
16217,13981
15556,13863
16581,13890
16567,14037
15855,13955
15452,13774
18362,13957
15876,13792
14720,13724
16015,14034
16792,13888
16767,13742
15259,13824
14856,13757
15798,13730
17446,14000
16519,13813
15652,13703
20179,15157
29488,15624
22345,15440
21355,15235
22390,15252
19592,13878
27964,13924
20528,14382
20360,14326
20431,14733
19562,14872
18998,14748
19155,13948
20092,14182
19299,14058
18310,13916
18925,14048
17598,14179
18077,14085
16941,14162
20283,14444
27746,14915
18485,14427
17398,14528
17801,14346
18685,14143
16665,13946
15645,13951
16605,13816
17831,14088
16662,13975
15341,13787
17014,14106
16062,14069
16509,14109
15438,13566
17471,14212
15563,13851
14190,13733
15136,13715
16061,13979
16168,13712
15440,13762
14937,13917
15404,13637
16623,13910
15554,14174
15248,13854
16418,13902
15655,13866
16165,13767
14763,13728
16932,14097
14760,13744
14997,13838
14711,13744
15128,13827
16023,13643
14686,13918
14086,13758
15532,13656
16793,13929
15633,13913
14555,13839
16231,13912
16505,13546
15721,13967
14892,13796
16767,13995
15745,13752
14572,13641
14244,13716
14647,13838
15756,13707
14233,13831
13854,13801
14806,13633
16351,13911
15503,13905
14873,13736
16040,13919
15005,14099
15766,13929
15122,13907
17309,14132
15098,13757
14256,13726
14433,13779
14784,13847
15503,13632
14928,13869
14814,13760
15183,13680
17111,13987
15927,13811
15262,13783
16482,13967
15909,13883
15697,13896
15019,13976
17273,14000
14848,13778
13964,13703
14600,13827
15823,13799
16079,13676
14769,13752
14874,13901
15183,13746
16623,13913
16106,13862
15735,13931
16499,13985
16555,13879
16552,14339
14838,13915
17101,13939
15230,13695
14410,13741
14363,13719
14999,13814
15696,13680
14842,13933
14751,13737
15209,13595
17018,13847
15615,13941
15246,13731
16338,13816
16291,13938
16218,14123
15036,13884
17343,14068
15259,13799
14791,13788
14940,13781
15104,13839
15502,13780
14807,13830
14897,13805
15213,13705
16905,13987
15838,13883
15537,13860
16353,13595
16420,13858
16857,14098
15184,13787
17618,14032
15548,13757
14930,13788
14608,13705
15088,13901
16236,13747
15191,13910
15090,13858
15551,13767
17179,13992
16033,13950
15365,13852
16854,14084
16723,14081
16728,14092
15737,13804
17575,14090
16209,13939
15280,13804
15403,13854
16255,13944
16745,13768
15472,13864
15423,13946
15720,13729
17244,14156
16554,19201
16469,13909
16747,13933
17007,13967
16479,14164
15197,13906
17677,14003
15262,13712
15451,13766
14745,13671
15815,13738
15752,13683
14464,13894
14413,13811
15498,13687
16979,13950
15938,13890
15687,13808
16430,13875
17185,14020
16798,13923
15418,14022
16965,13914
15392,13813
14720,13731
14944,13690
15203,13893
16236,13697
15411,13829
15147,13773
15140,13582
17213,13968
15733,14001
14992,13730
16601,14028
16152,13942
16094,14054
14926,13656
17918,13901
15239,13758
15526,13692
14178,13682
15024,13878
16287,13668
15389,13799
15128,13822
15696,13620
16931,13946
16088,13841
15605,13795
17170,14137
16940,13904
16316,13957
15126,13867
17487,14028
15010,13734
15007,13688
15914,13807
15414,13867
16675,13713
15315,13741
14895,13834
15225,13648
17660,13965
16477,14012
15648,13833
18007,14330
16426,13931
16482,13940
15009,13707
17681,13956
15189,13677
14771,13784
15285,13719
15759,13758
16034,13699
14905,13795
14821,13761
15667,13648
17184,13706
16252,13916
16116,13876
16772,13887
16126,13997
16302,13901
15696,13731
17514,13892
15459,13805
14433,13639
14721,13669
15237,13773
16556,13832
15043,13897
14693,13782
21487,13525
17649,14080
16448,13920
16018,13886
17408,14098
16391,13827
16797,13905
15307,13869
17594,13953
15652,13752
14625,13717
15209,13767
16390,13885
16617,13679
15085,13760
15561,13765
15612,13751
17065,13797
16122,13810
16358,13987
16550,13953
16216,13901
16418,14056
15704,13812
17561,13963
15666,13617
14924,13646
15916,13812
15687,13756
16984,13704
15534,13669
15459,13883
15655,13696
18233,14000
17836,14127
16044,13843
17325,13910
16315,13908
15970,14041
15670,13815
17779,14042
15516,13868
15432,13795
15352,13794
15956,13887
16148,13742
16379,13906
15170,13866
16087,13668
17629,13907
17035,14022
16319,13672
16632,13858
15820,13917
17153,13899
15675,13737
17824,14047
15649,13719
14984,13694
15584,13734
15906,13731
16465,13723
15662,13795
14631,13840
15732,13625
18208,13999
16410,14005
15514,13742
16915,13873
16521,13958
16241,13847
15575,13717
18709,14079
15539,13656
14837,13677
15190,13791
15707,13948
16655,13694
15313,13824
15520,13951
15705,13698
17453,14096
16351,13865
15636,13850
17837,13923
16030,13868
16156,13923
15236,13855
17292,13942
15170,13780
15139,13699
15182,13744
15873,13773
16560,13669
14911,13873
15176,13900
15387,13663
18332,14336
16282,14063
15945,14057
17065,13898
16083,13868
16457,14149
15171,13835
17910,13917
15688,13704
15167,13838
15095,13736
15743,13900
17091,13872
14998,13785
15294,13836
16503,13664
17409,14298
16466,13938
15651,13748
17158,13861
17563,22269
16830,13962
16174,13845
17667,14037
16202,13807
15716,13678
15566,13753
15732,13816
16668,13746
15527,13774
15084,13825
15846,13842
17172,13970
16351,13916
16208,13754
17380,13930
16524,13972
15961,14070
15483,13764
17623,14028
15403,13736
14882,13682
15597,13872
15615,13768
16124,13706
15278,13776
15471,13892
17546,23328
19018,14078
17639,14768
17147,14765
17735,14691
17174,13938
17406,14040
15662,13810
18276,14040
16346,13743
15635,13757
15895,13790
16014,13838
16733,13839
14846,13834
15861,14156
16281,13686
18093,18783
17335,13962
16367,13841
17488,13992
16385,13993
16670,14003
15545,13804
17951,13943
15986,13751
14869,13702
15866,13761
15449,13858
16176,13668
15816,14189
15551,13750
15285,13616
16785,14042
15728,13903
15498,13807
16621,13947
15794,14008
15941,13905
14787,13727
17397,13948
15035,13769
14442,13783
15471,13741
15755,13838
16203,13806
15213,13899
14767,13899
15291,13706
17433,14006
15630,13860
15107,13803
16773,13843
16386,14042
16173,14193
15708,13859
17897,14119
15308,13791
14621,13754
15404,13794
15287,13801
15685,13681
15466,13995
14434,13954
15118,13619
17023,13952
16060,13922
15378,13753
17061,13884
16018,13957
16442,14026
14672,13744
17143,13966
15686,13754
15097,13795
15803,13796
15517,13883
17267,13746
15871,14149
15196,13806
15791,13663
17416,13955
16178,13908
15373,13749
17130,13960
15787,13981
16139,13863
15246,13775
17289,13958
15687,13746
14469,13712
14635,13822
15283,13781
16833,13842
15271,13873
15742,13781
16002,13593
17352,13898
16309,13788
15181,13832
16628,13904
16267,13981
15795,13887
15111,13793
17376,14059
15295,13743
14313,13743
15155,13751
16034,14009
16757,13762
15332,13801
14874,13489
15433,13697
16917,14034
15856,13808
15791,13798
17231,14001
16295,13907
16880,13927
15341,13804
16857,13888
15067,13653
14491,13745
14908,13818
15814,13837
16467,13790
15476,13877
14944,13815
15702,13657
17963,13985
16847,13820
15191,13727
16484,13915
16028,13865
16115,13855
15412,13804
18231,14025
16467,13752
14923,13807
15636,13718
16396,13988
16491,13761
15255,13845
15598,13854
15910,13655
17370,13911
16036,13928
16051,13829
16889,13911
16859,14083
16505,14005
15551,13770
17551,14010
16144,13875
15406,13751
15245,13811
16179,13864
16664,13795
15444,13802
15510,13877
15964,13645
17491,13981
16097,13830
15015,13738
17416,14006
16295,13872
16488,13938
15204,13796
17113,13951
16094,14010
14752,13736
15776,13817
16136,13904
16498,13780
14877,13868
15073,13940
15646,13701
17561,13925
16090,13829
16331,13839
17118,13882
16528,13976
16154,14001
14944,13857
17428,13998
15507,13688
15609,13675
15934,13951
15861,13867
16136,13779
15805,13690
14755,13782
16104,13721
17720,14069
16719,13958
15700,13719
16773,13865
16005,13903
16174,13931
14820,13674
17552,13942
14844,13715
14754,13758
15185,13788
15490,13964
16355,13521
15001,13864
15180,13833
15099,13717
17615,14133
16307,13747
15504,13732
17330,13945
16382,13955
16385,14050
15129,13803
18110,14023
15779,13901
15259,13886
15084,13835
15384,13940
16615,13902
15194,13919
14754,13822
15670,13697
17291,13951
16326,13825
15549,13774
17102,13937
15877,13941
16331,13935
15239,13753
17254,14026
15111,13790
15214,13841
15053,13774
15532,13920
16558,13751
15100,13779
15434,13918
15160,13641
16933,13960
16574,13891
16373,13932
16894,13871
16264,14017
17301,13939
15653,13864
17589,13907
15660,13827
15627,13959
15479,13873
15575,13932
17532,13861
15543,13932
15208,13858
15038,13718
17438,14096
16023,13914
15491,13906
16775,13830
16184,13884
15789,13988
15021,13778
16894,13974
15706,13750
15284,13949
15361,13724
15147,13804
15903,13796
14770,13904
14695,13840
15309,13716
17604,14058
16585,13906
15447,13835
16770,13931
16396,14012
16667,13919
15690,13800
17600,13904
15766,14085
14817,13746
14657,13791
15579,13864
16072,13708
14924,13827
14680,13840
15410,13639
16872,13974
15500,13974
15455,13836
16362,14025
16228,13897
16224,13904
14913,13906
17180,14039
15591,13877
14526,13795
15101,13495
15723,13845
16293,13672
15482,13922
14862,13856
14771,13664
17449,14043
15811,13777
15350,13797
16077,13879
16080,13944
15249,14044
14960,13788
18009,13901
16576,13909
15214,13667
14987,13887
16003,13734
16798,13650
14870,13920
14650,13819
14988,13616
16942,13879
16576,13874
15199,13769
16830,13956
15896,13819
16083,13946
14850,13771
18219,14038
15000,13715
14382,13773
14736,13720
14993,13760
15773,13767
15265,13873
14532,13833
15592,13615
16789,13920
16431,13835
15544,13739
16754,13953
15923,14048
15820,13953
14825,13803
17813,14054
15881,13871
14624,13703
15209,13828
15653,13911
16126,13785
14779,13828
14761,13852
15091,13791
17157,13998
16057,13842
15672,13726
17427,13963
16462,13912
15844,13915
15939,13931
18051,14093
15357,13734
14555,13689
15644,13828
15671,13903
16475,13733
14561,13766
14730,13865
15074,13736
17087,14029
16508,13908
15869,13962
16857,13903
15890,13944
16447,13908
15475,13997
17785,14034
16315,13757
15020,13722
15305,13813
15272,13819
16424,13727
14610,13935
15532,13863
15768,13641
17521,14017
16436,13934
15483,13788
16773,13981
15834,13914
15942,13947
16076,13839
17261,13967
15397,13781
14874,13700
14772,13679
15227,13865
16238,13809
14730,13749
14840,13898
15405,13631
17741,14041
16223,13901
15122,13836
16909,13910
15930,14012
16922,13981
15929,13882
18163,13709
15547,13735
14421,13701
15401,13808
15881,14009
16382,13647
15472,13788
14563,13820
15765,13754
17168,13912
15903,13878
15729,13769
16785,13968
16810,13872
17252,14077
15215,19724
18034,13895
15124,13760
14990,13652
15056,13731
15764,13837
16362,13696
14709,13794
15069,13788
15636,13589
16904,13917
15915,13837
15889,13819
16684,13967
15714,13852
16935,14230
15419,13733
