mark_time_ns,sweep_time_ns
12945,14278
13626,14309
14063,14153
12837,14284
12708,14188
13592,14076
15337,14600
14305,14477
13711,14302
14200,14396
14124,14514
14880,14480
13123,14277
15529,14455
13825,14259
12931,14190
13077,14165
14008,14303
14585,14245
13677,14279
13264,14235
13794,14087
15662,14552
14775,14372
13376,14153
14770,14444
14449,14313
14563,14376
13357,14265
15929,14477
13506,14200
12706,14150
13561,14397
13788,14392
14559,14169
13321,14300
13075,14431
13802,14161
15172,14506
13996,14468
13866,14268
14788,14390
14074,14356
15105,14487
13594,14263
15735,14354
13830,14156
13241,14268
13327,14260
13733,14293
14491,14156
13707,14209
13131,14271
13499,14135
15913,14452
14573,14362
13993,14210
14515,14384
14597,14348
14422,14402
13038,14271
15894,14414
14134,14211
12989,14188
12813,14201
13523,14356
14058,14210
13115,14165
13010,14137
14205,14268
15595,14533
14302,14413
13746,14288
14881,14448
13988,14319
14314,14406
13723,14357
16396,14893
13870,14284
12896,14216
13030,14237
14176,14331
14306,14275
13379,14251
13206,13975
13613,13806
15114,14169
14300,14049
13338,13854
14875,13990
14314,13777
14305,14102
13139,13827
15363,14101
13486,13869
12662,13789
13282,13869
13818,13941
14638,13804
13127,13792
12869,13835
13911,13712
15356,14079
14375,14025
13393,13814
14560,13861
14118,13983
14383,14035
13039,14160
15626,14068
13652,13719
12525,13786
13031,13861
13497,14100
14113,13820
13117,13828
12757,13893
13463,13636
15685,14278
14146,14096
14045,13892
14884,14069
14490,14025
14339,13979
13679,13924
15533,14073
13916,13861
13311,13827
13289,13922
13418,13901
13808,13819
13111,14179
13339,13923
13233,13737
14629,14081
14035,14065
13570,13865
13863,13994
13704,13948
14473,14116
13414,13893
15168,14116
14015,13806
12951,13931
13136,13921
13545,14006
14043,13716
13002,13814
21531,14276
13521,14122
15391,14600
14168,14419
14052,13889
14767,13972
14081,14043
14033,14022
13100,13961
15278,13966
13060,13833
12607,13837
13027,13893
13456,14003
14188,13903
12738,13884
12307,13873
12842,13751
14626,14149
14197,13971
13579,13812
14194,14013
13820,14065
14437,13993
13537,13760
15358,14068
13778,13898
13180,13911
13669,13911
13473,13942
14334,13855
12819,13874
13331,14003
13357,13724
15413,14052
13929,13974
13409,13857
14009,14045
13884,13957
14478,14153
13755,13873
15492,14072
13635,13769
12778,13862
13850,13807
13356,13927
14433,13785
13111,13900
13238,13864
13251,13712
15143,14023
14320,14041
13301,13805
14450,13986
14195,14017
14684,14102
13250,13921
15171,14071
13223,13789
12268,13762
12501,13760
13209,13954
14245,13831
12741,13846
12603,13861
13088,13710
14954,14165
13476,13980
13300,13916
14822,14025
14032,13895
14009,14129
13054,13897
15745,14053
13050,13790
12322,13847
13193,13819
13751,14048
14273,13778
15523,14472
14900,14362
15155,14195
16713,14503
15769,14338
14794,14401
15213,13996
14643,14114
14787,14067
13722,13940
15617,14070
13998,13889
13183,13815
13440,13828
13681,13926
14913,13820
13271,13834
13092,13952
14065,13787
16454,14124
14626,13953
14058,13775
14419,14011
13789,13937
14228,13993
13818,13885
16933,14609
14103,13798
13043,13799
13610,13813
13458,13983
14358,13912
13197,13847
13199,13828
12979,13678
15042,14151
13873,13939
13090,13791
14176,14023
13804,14056
14297,14040
12923,13801
15229,14178
13427,13920
12547,13850
12739,13808
13683,14052
14030,13886
13289,13803
12491,13838
13439,13798
14907,14080
14343,14007
19719,13733
14395,14044
13650,14057
14406,13947
13997,13941
15317,14068
13852,13802
13397,13809
13669,13875
13975,13955
14199,13838
12772,13897
12822,14014
13020,13638
15035,14026
14455,14009
13451,13874
14196,14002
13947,14056
13891,14042
12724,13908
15089,13980
15453,14263
17625,14318
19880,15076
20108,14593
20895,14572
18647,14373
18691,14245
29238,14903
21642,15024
21119,14794
19131,14759
19936,14714
19428,23790
18632,14367
27159,23335
20382,14640
18672,14343
17058,14651
17541,14410
17007,14232
17149,31253
18112,31599
17555,14705
17421,14519
18309,14874
16692,14772
15934,14352
15962,14056
15766,14307
15475,14371
14312,14050
16075,14169
14451,13960
13117,13942
13358,13785
13870,13966
14811,13853
13229,13992
12905,13917
13726,13696
15220,14131
13821,13925
13449,13879
14034,14015
13305,14030
13991,14072
12896,13834
15460,14092
13200,13762
12438,13821
12770,13850
13344,14078
14010,14033
12944,13835
12540,13880
13761,13762
15179,14151
13701,13984
13461,13892
13847,14016
13359,14015
13233,14128
12355,13927
14757,14062
13270,13832
12445,13801
12678,13892
13044,13938
13908,13770
12528,13777
12552,13912
13172,13810
14437,14104
14018,13999
12825,13775
13881,13978
12974,13951
13493,14119
12544,13823
14899,14138
13184,13860
12073,13758
12138,13874
12645,13976
13783,13803
12604,13877
12136,13808
13164,13741
15000,14130
13417,13944
13110,13824
13718,13945
13132,14119
13549,14016
12720,13860
15127,13993
13307,13837
11997,13797
12792,13872
13355,14190
14126,13887
12526,13877
12250,13870
13205,13724
14177,14170
13698,13955
13174,13877
14225,14046
13727,14014
14061,14092
12508,13877
15092,14030
13826,13820
12519,13762
12910,13850
13269,13850
13901,13877
13295,13851
13049,13900
13609,13735
15144,14046
13869,13932
13364,13849
14165,13930
13595,13936
14111,14078
12967,13970
15472,13976
12902,13751
12391,13817
12788,13893
13601,13930
13931,13715
12716,13814
12330,13982
13116,13686
14217,14109
13769,13970
12869,13896
14045,13950
13230,13948
13913,14065
13013,13931
14944,14117
13519,19138
12768,13787
13062,13776
13436,13951
14201,13830
12901,13859
12576,13874
13279,13665
15134,14152
13729,13906
13194,13817
14130,13904
14167,14066
13932,14067
12670,13820
15069,19881
13505,13854
12297,13758
12757,13824
13298,13955
13687,13802
12549,13750
12610,13881
13371,13708
14393,14153
13528,13967
13534,13865
14491,14014
13642,14026
14045,13995
12683,19621
14811,14044
13103,13771
12404,13786
13515,13886
13874,13939
13929,13814
12658,13906
12422,13932
13075,13771
14483,14133
13742,13910
13197,13867
14065,14024
13349,13954
13418,19281
13179,14037
14887,14063
13200,13801
12520,13900
12727,13889
13121,13931
13498,13747
12753,13821
12218,13935
12601,13724
14550,14100
13820,14054
13107,13861
13842,13959
13546,13890
13776,13979
12583,13828
15172,14003
13674,13899
12491,13949
12701,13877
13349,13986
14338,13779
12838,13848
12428,13893
12977,13757
15223,14410
13841,14010
13128,13882
14733,14133
14008,14067
14540,14091
13179,13866
15341,14097
13487,13735
12535,13835
13184,13986
13680,14079
13757,13810
12653,13921
12110,13852
12479,13657
14780,14234
13948,14020
13755,13874
13902,14111
13191,14054
13873,14110
12759,13905
15061,14128
13717,13803
12539,13673
12725,13825
13368,13971
13768,13836
12689,13913
12741,13902
12930,13665
14605,14080
13338,14079
12899,13816
14092,14054
13529,13901
13570,13974
12755,13869
15042,13984
13288,13793
12724,13801
12682,13752
13113,13943
13553,13771
12568,13873
11837,13889
12776,13782
14987,14197
13855,14027
12895,13849
13721,14021
13356,14078
13609,14125
12661,13859
15680,14082
13090,13862
12411,13893
12640,13748
13214,19638
13719,13819
12524,13847
12418,13802
12966,13790
14473,14143
13106,13924
12908,13803
14123,13987
13468,13928
13946,14049
12516,13876
15626,14008
12957,13788
12324,13728
12599,19554
13290,13963
13569,13762
12450,14152
12681,13922
12613,13691
14330,14069
13728,14016
12979,13957
13959,13951
13815,13999
13985,14046
12615,13896
15029,14132
13209,13832
12041,19406
12964,13881
13257,13893
13688,13810
12061,13886
12345,13964
13470,13703
14621,14095
13657,14002
12734,13854
14108,14062
13143,14079
13513,14080
13356,13924
14830,14036
12820,13559
12262,13842
12435,13810
12663,13895
13436,13872
12659,13930
12337,13831
13039,13655
14605,14178
13770,14009
13162,13826
13928,13931
13856,14051
13720,14108
12970,13833
14843,13878
13006,13856
12289,13753
12878,13767
13469,13966
13839,13936
12673,13877
12459,13913
13107,13794
14206,14127
13702,13943
13361,13840
14086,14042
13686,13921
13590,14023
12986,13694
14871,14041
12814,13734
12361,13763
12740,13820
13137,14218
13911,13819
12700,13874
12222,13996
12901,13725
14436,14232
13470,13917
12970,13844
13951,13967
13348,14001
13410,13877
12444,13904
15103,14077
12975,13888
12622,13901
12758,13870
13065,14008
13969,13814
12888,13901
12271,13926
13214,13687
14681,14097
14120,14037
13084,13832
14258,14012
13472,13799
13634,14040
12867,13957
15008,14028
13640,13910
12479,13791
13338,13823
13150,13975
13815,13908
12679,13884
12672,13911
16838,14803
16892,14837
16215,14682
14235,13909
15078,14168
15458,14149
14531,14237
13554,14036
16336,14136
13947,13915
12925,13881
13749,13888
14118,14131
14390,13909
13299,13868
13304,13940
13544,13759
14760,14150
13962,13977
13870,13965
14804,13999
13501,14061
14125,14140
12965,13952
15039,14168
13662,13922
18441,13782
13209,14007
13340,14011
14001,13931
12698,14003
12459,13946
12973,13737
15792,14581
14173,14464
13761,14176
14639,14316
14367,14290
13718,14464
13406,14305
15272,14508
13566,14221
12625,14221
13107,14211
13728,14355
13498,14284
12561,14289
12543,14227
13427,13889
14842,14550
14030,14386
14040,14172
14366,14489
13956,14380
14348,14455
13006,14321
15674,14541
13599,14207
12731,14301
12967,14233
12901,14368
13681,14127
12478,14250
13039,14403
13556,14148
15130,14590
14421,14388
12733,14266
14602,14351
13909,14392
14000,14528
12920,14309
15312,14454
13252,14131
12311,14193
13026,14472
13178,14246
13726,14222
12708,14361
12632,14299
12854,14165
15327,14545
14270,14360
13754,14271
14381,14354
13746,14476
14082,14403
13098,14206
14998,14389
13357,14279
12804,14234
12990,14163
13619,14483
13781,14241
12602,14313
12513,14265
13970,14152
15085,14505
14500,14416
19405,14391
14327,14415
13623,14405
14185,14387
13178,14390
15678,14577
13571,14198
12468,14095
13113,14219
13803,14342
13511,14155
13030,14074
12732,14342
13181,14104
15137,14460
14297,14431
13746,14261
14379,14354
13990,14353
14197,14511
13285,14303
15615,14503
13411,14283
12605,14296
12861,14228
13163,14338
14546,14243
12941,14212
12472,14310
13567,14171
14966,14556
13933,14409
13927,14272
14477,14424
13966,14443
14396,14490
13239,14308
15412,14488
12984,14294
12683,14230
13114,14232
13838,14375
13769,14143
12687,14333
12833,14331
12699,14094
14940,14541
14539,14427
13565,14310
14468,14457
13733,14403
14699,19981
12798,14308
15449,14415
13237,14208
12441,14271
13428,14309
13782,14426
14238,14186
13093,14236
12441,14256
13596,14072
15200,14487
14220,14315
13979,14286
15007,14366
14429,14451
14259,14524
12936,14279
15761,14360
13659,14237
12972,14159
13179,14239
13577,14391
13826,14242
12944,14215
12733,14329
13424,14112
15309,14594
14239,14345
13613,14179
14771,14473
13908,14434
13736,14453
13847,14349
15744,14504
13892,14248
12470,14266
13111,14708
13657,14360
13995,14196
12818,14185
13116,14422
13326,14067
14924,14552
13986,14426
13530,14291
14300,14335
14129,14365
14209,14509
13272,14307
15696,14453
13521,14224
12840,14269
13350,14344
13533,14432
14395,14235
13226,14257
12678,14311
13115,14120
15659,14638
14651,14379
14387,14248
15114,14385
14797,14443
15036,14450
13309,14326
16571,14499
14150,14207
13933,14234
13665,14158
14698,14454
14757,14239
12875,14222
13412,14360
13811,14210
16203,14531
15046,14410
14190,14229
14841,14342
14009,14367
14543,14455
13525,14302
16232,14504
14058,14221
13064,14165
13170,14270
13335,14396
13951,14160
12848,14272
13382,14249
13585,14005
15530,14503
14449,14399
13957,14260
14990,14399
14388,14501
15191,14454
13540,14274
15915,14479
13999,14274
13077,14227
13037,14187
14174,14087
14615,14290
13124,14236
12847,14298
13872,14118
15724,14562
14230,14364
13700,14241
15000,14403
14267,14473
14614,14457
14050,14375
15858,14451
13861,14221
12959,14177
13720,14270
13857,14386
14430,14191
13291,14250
13196,14404
13412,14154
15226,14544
14458,14385
13733,14215
14951,14419
13934,14432
15092,14892
13244,14366
15782,14476
14266,14234
12984,14217
13261,14188
13875,14366
14250,14297
12944,14217
12732,14300
13421,14076
15481,14585
14717,14411
14103,14250
14906,14337
14390,14320
15169,14497
13492,14169
16288,14427
13534,14152
13003,14221
13137,14156
13650,14439
14627,14234
13540,14209
13117,14304
14098,14142
15495,14563
15138,14401
13962,14293
14532,14363
14965,14436
14390,14535
13920,14341
15739,14478
13852,14233
13071,14054
13809,14313
14030,14340
14432,14271
13321,14274
13512,14242
13175,14046
14953,14505
14116,14394
14024,14370
14772,14431
14285,14535
14540,14547
13116,14291
15409,14410
13524,14224
12946,14279
13433,14353
13824,14322
14471,14251
12931,14210
12789,14318
14132,14247
15696,14560
14381,14408
14291,14218
14783,14409
14297,14480
14531,14437
13625,14258
15612,14422
13787,14204
13166,14183
13232,14371
14104,14380
14767,14161
12731,14133
13206,14341
13648,14159
15826,14629
23652,20007
13924,14262
14812,14401
13890,14397
14353,14491
13427,14280
15727,14464
13861,14187
13009,14208
13230,14298
13724,14358
14259,14237
13566,14161
13189,14244
13808,14103
15714,14583
15279,14369
14078,14227
14847,14387
14916,14435
14762,14466
13294,14290
16304,14545
14193,14209
12710,14214
13367,14241
14086,14464
14390,14131
13271,14160
13268,14287
14312,14095
15182,14444
14596,14351
14080,14280
14714,14437
14231,14392
14442,14396
13275,14281
15475,14493
14082,14252
12924,14161
13301,13858
13742,13957
14040,13804
13566,13862
12566,13849
13640,13804
15311,14138
14335,14018
13218,13904
14118,13942
13987,14037
14062,14102
13291,13839
15662,14145
13582,13847
12755,13830
13366,13808
13276,14044
14117,13850
12740,13803
12791,13931
14018,13770
15481,14196
14018,13872
13137,13801
14365,13929
13621,13989
14457,14093
13208,13873
15806,14135
14252,13987
12897,13850
12823,13849
13453,14003
14155,13902
13159,13862
13394,13941
13452,13786
15118,14105
14199,13973
13404,13905
14479,14048
14047,13976
14278,14078
13542,13941
15485,14068
13316,13835
13039,13749
13218,13826
13607,13984
14588,13921
13153,13864
13250,13910
13333,13658
15166,14128
14126,13968
13936,13904
14444,14010
13652,13957
14109,14100
13032,13823
15254,13910
13726,22392
16138,14500
15763,14764
15904,14945
16304,14686
14651,14281
14364,14390
14795,14155
16650,14672
15775,14365
15493,14230
15256,14422
14774,14537
14977,14357
14164,14286
16481,14449
14709,14270
13724,14253
13909,14302
14773,14610
14737,13894
13522,13947
13365,13981
13527,13796
15576,14229
14452,14003
13695,19509
15291,14070
13802,13978
14484,14028
13238,13942
15721,14104
13557,13891
13031,13808
13298,13962
13357,13974
14387,13864
12909,13887
13085,13925
13803,13710
15244,14086
14611,13927
13651,13784
14818,13941
14151,13915
14118,14073
13235,13927
15125,14058
13073,13758
12595,13816
13220,13821
13426,13937
14236,13793
12946,13926
13192,13874
12989,13720
15143,14221
15115,13979
14007,13773
14902,14008
14138,14110
15019,14099
13192,13875
15725,14056
14039,13893
13221,13823
13259,13867
13815,13888
14912,13887
12769,13814
12563,13833
13476,13769
15044,14231
13684,13941
13761,13734
19699,14493
20705,14416
21234,14890
28982,14263
21179,14575
19500,14233
18385,14675
18738,14683
18680,14892
19215,14438
16651,14581
16116,14354
16723,14298
18342,14669
16960,14368
15935,14021
17266,14221
17613,14824
16796,14499
15586,14076
19459,34203
16779,14888
15729,14525
15018,14367
15727,14523
15828,13842
14571,13862
13967,13982
13871,13840
16044,14245
14337,14106
13694,13917
14640,14054
13696,14027
13913,14040
13166,13686
15450,14105
13013,13738
12338,13726
12985,13880
13206,13952
13809,13839
12852,13812
12702,13871
13053,13613
14823,14040
14367,13983
13590,13936
14346,14076
13508,14062
13660,14073
12508,13925
15601,13985
13883,13771
12986,13941
13045,13904
13784,13837
14182,13821
13068,13912
13277,13878
13437,13706
15238,14142
14149,14037
13617,13847
14047,14013
13296,13958
14138,14011
13131,13886
15696,14054
13731,13817
12604,13796
12847,13837
13331,13893
14040,13813
13405,13838
12660,13810
13691,13708
15347,14209
14161,13972
13308,13825
14811,13878
14321,13990
14426,13947
13220,13924
15462,14030
13675,13887
12438,13837
12893,13796
13783,14073
14361,13810
12848,13825
12630,13895
13509,13804
15012,14074
13818,14055
13675,13820
14551,14017
13831,13963
14270,14041
13386,13830
15357,14065
13465,13795
12729,13894
13249,13906
13584,13981
14158,13889
12733,13794
12573,13893
13795,13722
14802,14180
14197,14084
13123,13814
14523,14019
13931,13980
14538,14089
12916,13814
15105,13983
13265,13741
12843,13826
13097,13893
13769,13903
14151,13688
13010,13762
12705,13946
13299,13715
15326,14162
14042,14004
13388,13870
14797,14013
13921,13981
14201,14013
13216,13820
15404,13941
13579,13905
13059,13834
12976,13795
12936,13999
13878,13805
12838,13834
12724,13886
13468,13727
14623,14062
13824,13979
13084,13793
14030,13982
14370,14056
14482,14034
13430,13877
15471,14147
13409,13792
12195,13880
12951,13849
13689,14054
14328,13805
13049,13805
13002,14024
13323,13758
14642,14115
13835,13908
13752,13868
14796,13932
14124,13963
14875,14088
13531,13860
15179,14049
13387,13763
12483,13773
13359,13933
13315,14039
14042,13854
12917,13816
12235,13782
13345,13688
14873,14119
14104,14054
13251,13921
14344,14008
13905,13909
14190,14067
13149,13909
15786,13999
13991,13806
13115,13920
13091,13838
13826,13947
13980,13875
12475,13846
12520,13905
13277,13788
15207,14083
14274,13944
13717,13932
14256,13895
13919,14035
14514,14033
12938,13828
15480,13928
13793,13825
13027,13835
13133,13775
13379,13977
13950,13771
13118,13864
12970,13825
13463,13764
15116,14144
14154,13913
13415,13769
14397,13969
14429,13996
14188,14134
12938,13904
15934,14080
13762,13817
12663,13720
13289,13872
13844,14069
14012,13813
13061,13799
13359,13950
13433,13739
14987,14102
13946,13981
13690,13909
15207,14000
13375,14007
14670,13995
13064,13924
14978,13964
13267,13772
13129,13899
13232,13852
13358,13921
13599,13790
13008,13818
12539,13910
13521,13761
14878,14064
14399,14020
13256,13819
14373,13946
13814,13900
13997,14076
13063,13868
15458,14072
13894,13852
12799,13888
13483,13827
13527,14022
13875,13890
12902,13837
12473,13933
13250,13700
15055,14169
14050,14019
13464,13913
14298,13968
14161,14074
14440,14155
13242,13888
15420,14121
13450,13762
12234,13805
12801,13853
13353,14005
14150,13813
12824,13890
12617,13865
13505,13877
14827,14191
13535,13986
13598,19327
14556,14001
13882,13995
13952,14102
13270,13883
15065,13989
13118,13777
12423,13794
13028,13890
13564,14018
13878,13777
12578,13871
12916,13944
12988,13653
15176,14120
14927,19577
13406,13843
14306,14006
13501,13960
13617,14191
12974,13838
15358,14137
13889,13891
12872,13842
13119,13788
13312,13992
14473,13756
12734,13928
12581,13844
13195,13682
15562,14258
14476,14102
13831,13819
14872,14068
14051,14089
14025,14049
13222,13816
15559,14036
13756,13848
12948,13879
12991,13864
14312,14009
15065,13919
13054,13900
12879,13929
13869,13768
15140,14257
14676,14135
13427,13820
14295,14031
13934,14044
13921,14077
12894,13848
15319,14078
13743,13835
12545,13691
12583,13731
13271,14110
13729,13819
12539,13862
12321,13946
12819,13715
15034,14160
13416,13973
13479,13897
14646,14007
13688,13936
14445,13978
13372,13913
15238,14152
12968,13772
12461,13917
13265,13908
13042,13933
13553,13844
13180,13889
12642,14004
13301,13748
14985,14095
13962,14026
13181,13935
14075,14068
14084,13992
13885,14079
12799,13837
14748,14004
13769,13878
12862,13955
13197,13877
13482,13984
13761,13838
12407,13827
12427,13917
13707,13674
15607,14157
13926,14013
13535,13832
14188,14061
13735,14072
14308,14000
13175,13807
15588,14055
13673,13867
13019,13813
12953,13924
13158,13916
14308,13812
13156,13861
13045,13891
13916,13801
15460,14232
14016,14007
14235,13857
15118,14437
14160,14343
14708,14438
13293,13678
15909,14058
13418,13825
12399,13749
16639,14581
15639,14515
15815,14358
14171,14349
14193,14539
14120,14266
16105,14646
14801,14529
14196,14348
15366,14476
14696,14410
15180,14462
13833,14308
16427,14540
13669,14185
13009,14215
13923,14230
13863,14331
15000,14358
13335,14230
13265,14297
13446,14024
15511,14647
14514,14480
13995,14263
14876,14135
14029,14499
14059,14462
13446,14356
15821,14489
13672,13931
12827,13831
13246,13872
13569,14054
14243,13893
12601,13837
13056,13906
13186,13778
15074,14134
13815,14032
13346,13864
14223,14012
13895,13971
13809,13995
13537,13970
15128,14047
13279,13731
12676,13766
13036,13828
12917,13962
13804,13827
12755,13797
12517,13972
13057,13765
14470,14208
13867,14005
13011,13858
14583,13958
13513,13949
13983,14083
13202,13938
15347,14020
13456,13937
12303,13838
12979,13954
13301,13957
14267,13636
12796,13795
12441,13916
13230,13766
14554,14211
13775,14020
13270,13819
14009,13956
13755,14038
13807,14092
12586,13853
14391,13957
13387,13867
12408,13827
12947,13857
13867,13837
13949,13800
12859,13886
12241,13896
13724,13772
15102,14120
13738,14056
13227,13789
14229,14022
13574,13980
13847,14041
12743,13864
14965,14097
13035,13827
12305,13862
12841,13657
13734,14039
14128,13821
12837,13861
12618,13913
13261,13825
15169,14059
13989,13977
13748,13851
14147,14038
13566,13977
14335,14007
13078,13970
15603,14073
13748,13832
12523,13865
21194,14317
12892,13908
13878,13797
13153,13837
12825,13850
13147,13645
14763,14066
13968,14034
12899,13852
14378,13970
13975,13979
14190,14049
12986,13859
14922,14081
13354,13793
12284,13793
13351,13884
13273,14011
14470,13844
12953,13914
12662,13895
13458,13666
14911,14182
13867,14018
13229,13903
14143,14078
13568,14088
14276,14003
13091,13896
14931,14004
12901,13855
12640,13797
13019,13872
13311,13972
13980,13793
12900,13876
12884,13923
13091,13695
14804,14150
14009,13955
13339,13780
13964,14053
13388,13982
13599,14057
12886,13915
15079,14049
13347,13897
12767,13781
12991,13847
13325,13878
13569,13823
12407,13768
12658,13910
12973,13763
14683,14136
13718,13976
12898,13959
13606,14020
13751,13891
13870,14105
12979,13923
14932,14009
13303,13802
12781,13956
12663,13849
13153,13999
13744,13865
12842,13891
12540,13926
12925,13703
14685,14061
13693,13990
13292,13872
14013,13940
13845,13979
13751,14053
14035,22205
