event_type,gc_thread,start_ns,time_ns
mark,-1,2492747498,18286
mark,-1,2512829528,30345
mark,-1,2532811718,15659
mark,-1,2552770801,14818
mark,-1,2572909758,322027
mark,-1,2592947215,15531
mark,-1,2613034016,41302
mark,-1,2633210117,854845
mark,-1,2653943761,17566
mark,-1,2674087631,30182
mark,-1,2693999559,15593
mark,-1,2713914916,15533
mark,-1,2734074130,322547
mark,-1,2754096669,13446
mark,-1,2774169791,39989
mark,-1,2794248468,705252
mark,-1,2814845105,17467
sweep,-1,2814890577,1554
mark,-1,2834948511,31664
mark,-1,2854875939,15546
mark,-1,2874809217,14846
mark,-1,2894929497,320148
mark,-1,2914973357,15535
mark,-1,2935011911,40880
mark,-1,2955125071,692286
mark,-1,2975674043,15599
mark,-1,2995807267,32376
mark,-1,3015744923,15408
mark,-1,3035664806,14654
sweep,-1,3035709602,2037
mark,-1,3055745549,342079
mark,-1,3075772809,17674
mark,-1,3095772016,40141
mark,-1,3115895746,764355
mark,-1,3136526073,17032
mark,-1,3156551501,38823
mark,-1,3176415448,15265
mark,-1,3196338383,14494
mark,-1,3216448468,321944
mark,-1,3236438444,14496
sweep,-1,3236483185,2368
mark,-1,3256439940,40085
mark,-1,3276558497,688522
mark,-1,3297051380,18151
mark,-1,3317083614,31913
mark,-1,3336984396,15873
mark,-1,3356899625,14587
mark,-1,3376916517,343922
mark,-1,3396974490,15015
mark,-1,3416968833,41347
mark,-1,3437103457,815951
mark,-1,3457854864,17860
mark,-1,3478018071,30548
mark,-1,3497942061,14688
mark,-1,3517896590,14425
mark,-1,3538079143,314896
mark,-1,3558144167,15648
sweep,-1,3558190465,2191
sweep,-1,3558197568,10202
mark,-1,3578239678,40145
mark,-1,3598375217,666316
mark,-1,3618947640,16481
mark,-1,3639078641,30777
mark,-1,3659084655,16298
mark,-1,3679019773,15358
mark,-1,3699113914,345995
mark,-1,3719161494,16491
mark,-1,3739270402,38627
mark,-1,3759477057,781572
mark,-1,3780162802,16391
mark,-1,3800299507,29719
mark,-1,3820260603,15441
mark,-1,3840208271,14490
mark,-1,3860339384,340965
mark,-1,3880388747,15769
mark,-1,3900458049,41706
mark,-1,3920571856,975571
mark,-1,3941418339,17904
mark,-1,3961467193,30860
mark,-1,3981366368,14516
sweep,-1,3981410254,1742
mark,-1,4001266298,14594
mark,-1,4021338715,349187
mark,-1,4041360416,13856
mark,-1,4061388788,45021
mark,-1,4081456388,812415
mark,-1,4102110033,17154
mark,-1,4122179452,31085
mark,-1,4142060758,15797
mark,-1,4161999796,15603
mark,-1,4182023693,347635
mark,-1,4202023454,14199
mark,-1,4222077956,46290
mark,-1,4242165956,775086
mark,-1,4262760864,16054
mark,-1,4282872099,29656
mark,-1,4302772853,14847
sweep,-1,4302816412,2063
mark,-1,4322711882,14487
mark,-1,4342795522,314500
mark,-1,4362854993,16800
mark,-1,4382935963,38107
mark,-1,4403125882,1021328
mark,-1,4424038131,16640
mark,-1,4444140187,32627
mark,-1,4464082956,16103
mark,-1,4484075792,14519
mark,-1,4504208184,369623
mark,-1,4524338898,14872
mark,-1,4544416731,38859
mark,-1,4564580420,848379
mark,-1,4585233757,17066
mark,-1,4605344024,30059
mark,-1,4625236920,14947
mark,-1,4645170190,14319
mark,-1,4665232050,340163
mark,-1,4685220091,15366
mark,-1,4705289017,40225
mark,-1,4725387100,730461
mark,-1,4745930928,16825
mark,-1,4766005602,31088
mark,-1,4785873829,15230
mark,-1,4805778566,15991
mark,-1,4825842914,341712
mark,-1,4845867127,14409
mark,-1,4865877112,40086
mark,-1,4885951174,829559
mark,-1,4906592689,16067
mark,-1,4926699047,29715
mark,-1,4946566069,14916
mark,-1,4966468279,15556
mark,-1,4986494762,335531
mark,-1,5006467917,16458
mark,-1,5026553960,41179
mark,-1,5046707062,1037209
mark,-1,5067632570,17318
mark,-1,5087647736,31529
mark,-1,5107579887,14407
mark,-1,5127506592,14364
mark,-1,5147620700,343299
mark,-1,5167628681,14640
sweep,-1,5167673538,2722
mark,-1,5187636976,45022
mark,-1,5207766499,729340
mark,-1,5228369059,17671
mark,-1,5248456227,31264
mark,-1,5268420596,14334
mark,-1,5288389356,14011
mark,-1,5308553913,336924
mark,-1,5328622348,14284
sweep,-1,5328667116,1943
sweep,-1,5328673496,11278
mark,-1,5348679248,40045
mark,-1,5368745722,924949
mark,-1,5389520855,17162
mark,-1,5409600659,30284
mark,-1,5429528868,14989
mark,-1,5449467834,15402
mark,-1,5469548147,349363
mark,-1,5489573936,16195
mark,-1,5509608271,39944
mark,-1,5529732630,761557
mark,-1,5550325048,15561
mark,-1,5570410377,29799
mark,-1,5590300435,16015
mark,-1,5610203148,15717
mark,-1,5630289934,342695
mark,-1,5650324059,16827
mark,-1,5670316544,40895
mark,-1,5690429858,884340
mark,-1,5711183039,16533
mark,-1,5731210953,29858
mark,-1,5751113318,16129
mark,-1,5770988209,15217
mark,-1,5791060471,340030
mark,-1,5811108641,14724
mark,-1,5831130227,45105
mark,-1,5851291865,929684
mark,-1,5872079474,17577
mark,-1,5892178310,30843
mark,-1,5912111403,15616
sweep,-1,5912156296,2591
sweep,-1,5912163584,12097
mark,-1,5932103645,14653
mark,-1,5952175786,321982
mark,-1,5972228610,15894
mark,-1,5992284194,39971
mark,-1,6012422522,757955
mark,-1,6033065361,17682
mark,-1,6053257022,31903
mark,-1,6073243665,15116
mark,-1,6093226330,14014
sweep,-1,6093268291,2287
mark,-1,6113351791,359005
mark,-1,6133425937,14007
mark,-1,6153484877,41463
mark,-1,6173591049,907164
mark,-1,6194357579,16915
mark,-1,6214486392,29437
mark,-1,6234400031,15552
mark,-1,6254329870,13928
mark,-1,6274380905,363430
mark,-1,6294413365,15740
mark,-1,6314428396,37421
mark,-1,6334538109,677274
mark,-1,6355059430,17027
mark,-1,6375159652,31549
mark,-1,6395045835,14773
mark,-1,6414946448,14277
sweep,-1,6414989938,2235
sweep,-1,6414996333,15076
mark,-1,6435007285,318710
mark,-1,6455003786,14819
mark,-1,6475027449,39437
mark,-1,6495145523,666384
mark,-1,6515627263,15943
mark,-1,6535758318,29448
mark,-1,6555666560,14047
mark,-1,6575623955,14563
mark,-1,6595737560,352696
mark,-1,6615856771,15295
mark,-1,6635930546,39540
mark,-1,6656037352,1186684
mark,-1,6706082052,22234
mark,-1,6734652466,15664
sweep,-1,6734694574,2147
sweep,-1,6734701737,15340
mark,-1,6762948061,18396
mark,-1,6791371470,25749
mark,-1,6819834177,22551
mark,-1,6848204228,15070
mark,-1,6876644388,25222
mark,-1,6904879837,19389
mark,-1,6933374321,27467
mark,-1,6961696586,24212
mark,-1,6990263501,22497
mark,-1,7018534593,21339
mark,-1,7047058838,24988
mark,-1,7075393590,25740
mark,-1,7104000851,1537836
mark,-1,7174251863,27598
mark,-1,7214735072,25967
mark,-1,7255166587,16310
mark,-1,7295751700,13796
sweep,-1,7295776683,476322
mark,-1,7336375430,356644
mark,-1,7376854050,32562
mark,-1,7417214995,18588
mark,-1,7457664355,18110
sweep,-1,7457711831,2474
sweep,-1,7457718523,10233
mark,-1,7497969224,92890
mark,-1,7538327137,62202
mark,-1,7578560064,21603
mark,-1,7618944180,20009
mark,-1,7659429748,465917
mark,-1,7700064853,62734
mark,-1,7740441888,24552
mark,-1,7780870684,22566
mark,-1,7821368618,69591
mark,-1,7861731217,72353
mark,-1,7902146126,20736
mark,-1,7942685383,22901
mark,-1,7983224961,74693
mark,-1,8023629195,66507
mark,-1,8064058640,27479
mark,-1,8104388147,20345
mark,-1,8144972009,70139
mark,-1,8185305886,64713
mark,-1,8225599465,26592
mark,-1,8265864505,19771
mark,-1,8306448631,1152843
mark,-1,8347826194,21799
mark,-1,8388092502,25672
sweep,-1,8388148252,2417
sweep,-1,8388155689,29046
mark,-1,8428398165,16968
mark,-1,8468940325,15883
sweep,-1,8468968309,322391
mark,-1,8509438741,376200
mark,-1,8549946929,31853
mark,-1,8590309481,19051
mark,-1,8630843529,14344
sweep,-1,8630887265,2558
sweep,-1,8630894347,14969
mark,-1,8671289383,99879
mark,-1,8711632157,49974
mark,-1,8751892546,15971
mark,-1,8792234108,15161
mark,-1,8832640366,454111
mark,-1,8873161985,61305
mark,-1,8913455884,17744
mark,-1,8953861276,17781
mark,-1,8994265474,84440
mark,-1,9034522720,62565
mark,-1,9074843845,17736
sweep,-1,9074892386,2491
sweep,-1,9074899230,8308
mark,-1,9115246840,16972
mark,-1,9155692515,82596
mark,-1,9196072747,65887
mark,-1,9236484417,22473
mark,-1,9276879222,15834
mark,-1,9317439757,70044
mark,-1,9357856775,71225
mark,-1,9398147992,22691
mark,-1,9438449816,16241
mark,-1,9479097760,1236389
mark,-1,9520616340,22806
mark,-1,9561029629,27790
mark,-1,9601476932,16326
mark,-1,9642105400,14562
sweep,-1,9642132665,321758
mark,-1,9682682467,389517
mark,-1,9723209121,26981
mark,-1,9763563609,15186
mark,-1,9804075895,15377
mark,-1,9844435909,91908
mark,-1,9884791870,59396
mark,-1,9925019343,16201
mark,-1,9965342941,16095
mark,-1,10005806902,436858
mark,-1,10046328463,61314
mark,-1,10086567469,17455
mark,-1,10126966610,15470
mark,-1,10167418987,64053
mark,-1,10207664163,52132
mark,-1,10247888957,16820
mark,-1,10288238916,19003
mark,-1,10328607942,84793
mark,-1,10368935388,69035
mark,-1,10409290129,22616
mark,-1,10449629406,15718
mark,-1,10490175483,68200
mark,-1,10530627462,63312
mark,-1,10571060988,23515
mark,-1,10611509982,15495
mark,-1,10652186608,1084606
mark,-1,10693540667,21700
mark,-1,10733848548,29003
mark,-1,10774255882,20672
mark,-1,10814748394,15344
sweep,-1,10814775786,349548
mark,-1,10855208998,382772
mark,-1,10895743507,35269
mark,-1,10936143051,14909
mark,-1,10976574307,26365
mark,-1,11016897030,120958
mark,-1,11057203961,67427
mark,-1,11097525863,20897
mark,-1,11137874341,19779
mark,-1,11178312516,452216
mark,-1,11218906311,68618
mark,-1,11259220192,18584
mark,-1,11299592390,15822
mark,-1,11340006343,71232
mark,-1,11380253022,71609
mark,-1,11420570970,18002
mark,-1,11460946928,17518
mark,-1,11501478771,64737
mark,-1,11541890707,63048
mark,-1,11582285843,21663
mark,-1,11622612079,15674
sweep,-1,11622656555,2859
mark,-1,11663172848,70660
mark,-1,11703521667,66515
mark,-1,11743861078,25031
mark,-1,11784118123,16915
mark,-1,11824711739,1355047
mark,-1,11866256747,23869
mark,-1,11906524999,26241
mark,-1,11946839070,17118
mark,-1,11987391309,14714
sweep,-1,11987418554,346710
mark,-1,12027899113,330602
mark,-1,12068312610,26697
mark,-1,12108678732,16291
sweep,-1,12108724407,2899
mark,-1,12149131014,14469
mark,-1,12189468203,102461
mark,-1,12229776834,49650
mark,-1,12270056324,16813
sweep,-1,12270103497,2577
mark,-1,12310533517,15861
mark,-1,12351093044,428916
mark,-1,12391737055,51163
mark,-1,12432146199,18185
mark,-1,12472592697,16129
mark,-1,12513114913,81148
mark,-1,12553496794,61490
mark,-1,12593912686,17423
mark,-1,12634440637,17737
mark,-1,12674963194,74160
mark,-1,12715413828,74370
mark,-1,12755810237,20839
mark,-1,12796069200,16465
mark,-1,12836567220,69180
mark,-1,12876959253,64238
mark,-1,12917232722,23298
mark,-1,12957445502,15669
mark,-1,12998038271,1279303
mark,-1,13039538110,21660
mark,-1,13079814864,23568
mark,-1,13120118028,17011
mark,-1,13160640951,14374
sweep,-1,13160667638,329038
mark,-1,13201140527,391701
mark,-1,13241673974,28422
mark,-1,13282036831,16013
mark,-1,13322448720,14979
mark,-1,13362768814,88820
mark,-1,13403115440,59630
mark,-1,13443358489,15593
mark,-1,13483670344,15129
sweep,-1,13483715943,2526
sweep,-1,13483722443,26569
mark,-1,13524078648,446433
mark,-1,13564655898,51518
mark,-1,13604973002,17283
mark,-1,13645393148,16597
mark,-1,13685797402,71099
mark,-1,13726102387,70843
mark,-1,13766401024,16472
mark,-1,13806778271,16444
mark,-1,13847233337,81325
mark,-1,13887551842,66871
mark,-1,13927857961,20141
mark,-1,13968156185,15829
mark,-1,14008567535,60145
mark,-1,14048916494,67200
mark,-1,14089177855,22925
mark,-1,14129482884,16189
mark,-1,14170004293,1142391
mark,-1,14211304156,22913
mark,-1,14251566667,25414
mark,-1,14291860533,17109
mark,-1,14332491598,14827
sweep,-1,14332518116,331554
mark,-1,14373039382,347534
mark,-1,14413586021,27861
mark,-1,14454027913,16892
mark,-1,14494503301,15350
mark,-1,14534881611,106998
mark,-1,14575292726,61107
mark,-1,14615592475,15441
mark,-1,14655967062,15392
mark,-1,14696487172,449141
mark,-1,14737128222,62982
mark,-1,14777410802,17755
mark,-1,14817789271,15839
mark,-1,14858230609,80288
mark,-1,14898553634,65090
mark,-1,14938856485,16362
mark,-1,14979214943,16435
mark,-1,15019661129,77225
mark,-1,15059937823,70057
mark,-1,15100180884,22883
mark,-1,15140427692,15106
mark,-1,15180866329,68654
mark,-1,15221184147,64822
mark,-1,15261474173,21560
mark,-1,15301728361,16492
mark,-1,15342294552,1189226
mark,-1,15383606250,23029
mark,-1,15423973024,24617
mark,-1,15464337447,16379
mark,-1,15504874637,14143
sweep,-1,15504901148,336033
mark,-1,15545470389,376618
mark,-1,15586017548,29290
mark,-1,15626425617,15165
mark,-1,15666929941,15547
mark,-1,15707280990,96118
mark,-1,15747600206,48718
mark,-1,15787861852,16037
mark,-1,15828232083,17134
mark,-1,15868706308,421162
mark,-1,15909205665,52791
mark,-1,15949457986,17565
sweep,-1,15949505356,2262
sweep,-1,15949512671,10066
mark,-1,15989797190,16625
mark,-1,16030171476,81570
mark,-1,16070415373,60473
mark,-1,16110727361,17606
sweep,-1,16110775955,2462
sweep,-1,16110783540,9378
mark,-1,16151177139,17462
mark,-1,16191599816,75649
mark,-1,16231938692,60212
mark,-1,16272267236,20708
mark,-1,16312625277,15343
sweep,-1,16312670393,2363
sweep,-1,16312676868,48792
mark,-1,16353147128,79623
mark,-1,16393471113,66032
mark,-1,16433731801,24109
mark,-1,16474001459,15800
mark,-1,16514520979,1213053
mark,-1,16555924935,20949
mark,-1,16596268095,24903
mark,-1,16636612808,16212
mark,-1,16677154261,15342
sweep,-1,16677181033,317081
mark,-1,16717688644,403967
mark,-1,16758161753,30765
mark,-1,16798539533,16996
mark,-1,16838937481,15705
mark,-1,16879263511,93301
mark,-1,16919613352,58729
mark,-1,16959859155,16993
mark,-1,17000131867,15797
mark,-1,17040663931,439955
mark,-1,17081279328,62906
mark,-1,17121707767,17782
mark,-1,17162144071,15747
mark,-1,17202553621,84698
mark,-1,17242870452,62782
mark,-1,17283222765,17058
mark,-1,17323699610,17494
sweep,-1,17323747660,2472
mark,-1,17364132629,81022
mark,-1,17404436578,67631
mark,-1,17444719579,22527
mark,-1,17484941746,15958
mark,-1,17525393186,71061
mark,-1,17565697246,65311
mark,-1,17606026598,22696
mark,-1,17646285468,15614
mark,-1,17686859747,1114929
mark,-1,17728163109,22677
mark,-1,17768466853,26221
mark,-1,17808773784,16430
mark,-1,17849368397,16440
sweep,-1,17849397168,331543
mark,-1,17889958892,386711
mark,-1,17930593171,27862
mark,-1,17971046427,15513
mark,-1,18011633537,15198
sweep,-1,18011678243,2833
mark,-1,18051986917,87528
mark,-1,18092284119,59135
mark,-1,18132533338,15419
mark,-1,18172900876,16005
sweep,-1,18172947228,2341
sweep,-1,18172954108,25272
mark,-1,18213312309,442961
mark,-1,18253851468,63164
mark,-1,18294167692,17934
mark,-1,18334561030,15951
mark,-1,18374976983,71740
mark,-1,18415217308,62759
mark,-1,18455528258,16412
mark,-1,18495925653,15997
mark,-1,18536411984,74599
mark,-1,18576683306,65024
mark,-1,18616981900,20331
mark,-1,18657209479,15962
sweep,-1,18657254105,2738
mark,-1,18697627157,69630
mark,-1,18737929898,67658
mark,-1,18778160049,21650
mark,-1,18818402494,16272
mark,-1,18858918359,1104574
mark,-1,18900200784,21101
mark,-1,18940448782,24014
mark,-1,18980791968,16821
mark,-1,19021316797,15267
sweep,-1,19021343690,341401
mark,-1,19061852160,370483
mark,-1,19102461101,27683
mark,-1,19142912339,15815
mark,-1,19183481395,15214
mark,-1,19223910909,93061
mark,-1,19264316284,59603
mark,-1,19304648587,16618
mark,-1,19345089292,15173
mark,-1,19385672873,459322
mark,-1,19426299581,60680
mark,-1,19466604392,18600
mark,-1,19506984491,18010
mark,-1,19547475767,72548
mark,-1,19587764521,64321
mark,-1,19628055584,17086
mark,-1,19668455808,15716
mark,-1,19708916512,72904
mark,-1,19749259256,51787
mark,-1,19789584173,21556
mark,-1,19829894288,16951
mark,-1,19870391465,70826
mark,-1,19910742981,67076
mark,-1,19950999468,22812
mark,-1,19991282856,16609
mark,-1,20031826443,1111034
mark,-1,20073159333,22700
mark,-1,20113445477,25265
mark,-1,20153804475,16347
mark,-1,20194316753,14600
sweep,-1,20194343329,324168
mark,-1,20234845487,361731
mark,-1,20275367334,27838
mark,-1,20315725607,15995
mark,-1,20356128787,14854
mark,-1,20396456582,107075
mark,-1,20436815618,62558
mark,-1,20477025658,15307
mark,-1,20517318023,15437
sweep,-1,20517363035,2402
mark,-1,20557707505,436213
mark,-1,20598195931,61437
mark,-1,20638477497,17359
mark,-1,20678765805,16709
mark,-1,20719154084,72457
mark,-1,20759420143,73833
mark,-1,20799732460,17388
mark,-1,20840232244,17819
mark,-1,20880709355,65529
mark,-1,20921115851,63020
mark,-1,20961431163,20486
mark,-1,21001735697,16466
mark,-1,21042261247,69595
mark,-1,21082591291,65206
mark,-1,21122861790,23648
mark,-1,21163127856,16143
mark,-1,21203729592,1017615
mark,-1,21244923199,22572
mark,-1,21285175009,24682
mark,-1,21325513186,17788
mark,-1,21366115636,14978
sweep,-1,21366143209,350099
mark,-1,21406582504,407637
mark,-1,21447152871,29141
mark,-1,21487508924,14867
sweep,-1,21487552882,2861
mark,-1,21527937288,15708
mark,-1,21568312427,87151
mark,-1,21608613766,66375
mark,-1,21648894983,16932
mark,-1,21689299595,15963
mark,-1,21729816029,451637
mark,-1,21770460548,52657
mark,-1,21810797056,17866
sweep,-1,21810844796,1944
sweep,-1,21810851477,36242
mark,-1,21851239432,15670
mark,-1,21891703705,68344
mark,-1,21931960418,60001
mark,-1,21972272335,17681
mark,-1,22012684061,18123
mark,-1,22053157850,72949
mark,-1,22093425290,68600
mark,-1,22133747725,20918
mark,-1,22174022927,16165
mark,-1,22214463255,68856
mark,-1,22254670471,63450
mark,-1,22294924602,23124
mark,-1,22335183802,15465
mark,-1,22375740129,991104
mark,-1,22416886366,21610
mark,-1,22457221087,24544
mark,-1,22497553031,16098
mark,-1,22538139875,14751
sweep,-1,22538167480,351280
mark,-1,22578753910,356867
mark,-1,22619325737,27907
mark,-1,22659742839,15673
mark,-1,22700168986,21306
mark,-1,22740525696,106061
mark,-1,22780954213,66153
mark,-1,22821192114,17050
mark,-1,22861528525,14358
mark,-1,22901972345,433288
mark,-1,22942494230,63976
mark,-1,22982751305,17714
mark,-1,23023114602,15536
mark,-1,23063497799,72925
mark,-1,23103801699,62151
mark,-1,23144107360,16671
mark,-1,23184498471,17513
mark,-1,23224927424,64998
mark,-1,23265283496,63207
mark,-1,23305604924,22281
mark,-1,23345922582,16481
mark,-1,23386359857,83101
mark,-1,23426703890,65449
mark,-1,23467021238,24281
mark,-1,23507426290,16142
mark,-1,23548095395,1012006
mark,-1,23589390583,20995
mark,-1,23629714123,24888
sweep,-1,23629767993,2217
mark,-1,23670125128,16860
mark,-1,23710722424,15065
sweep,-1,23710749778,331917
mark,-1,23751290487,432803
mark,-1,23791849579,26730
mark,-1,23832172552,16209
mark,-1,23872617193,15196
sweep,-1,23872662912,2503
sweep,-1,23872669119,12066
mark,-1,23912903846,92386
mark,-1,23953289455,67443
mark,-1,23993532451,16456
mark,-1,24033865113,16320
mark,-1,24074300158,434331
mark,-1,24114859552,60657
mark,-1,24155142742,18141
mark,-1,24195536567,14299
mark,-1,24235959150,79856
mark,-1,24276207169,61441
mark,-1,24316516364,17309
mark,-1,24356868599,15956
mark,-1,24397339507,75734
mark,-1,24437633065,60579
mark,-1,24477907396,21522
mark,-1,24518191453,15948
mark,-1,24558655865,69289
mark,-1,24598990065,65164
mark,-1,24639220018,23294
mark,-1,24679516222,16541
mark,-1,24720056948,999841
mark,-1,24761243792,23618
mark,-1,24801517208,26103
mark,-1,24841922079,16778
mark,-1,24882462327,15748
sweep,-1,24882490861,350152
mark,-1,24923017162,373215
mark,-1,24963554006,27717
mark,-1,25003931283,15711
mark,-1,25044366285,15345
sweep,-1,25044410117,2801
mark,-1,25084753863,94380
mark,-1,25125171040,60500
mark,-1,25165580039,17163
mark,-1,25206001299,16588
mark,-1,25246548238,466424
mark,-1,25287237749,61310
mark,-1,25327648724,17008
sweep,-1,25327695931,2569
sweep,-1,25327703407,59450
mark,-1,25368153675,15922
mark,-1,25408714010,71803
mark,-1,25449157422,62435
mark,-1,25489527730,19326
mark,-1,25530097173,17452
mark,-1,25570702187,78952
mark,-1,25611135282,60335
mark,-1,25651552238,19821
mark,-1,25691943715,16991
mark,-1,25732514918,70464
mark,-1,25772960671,63441
mark,-1,25813386879,23974
mark,-1,25853794724,16229
mark,-1,25894477304,1219916
mark,-1,25936034934,22718
mark,-1,25976420499,24376
mark,-1,26016899508,17638
mark,-1,26057633880,15870
sweep,-1,26057662550,341293
mark,-1,26098255744,411035
mark,-1,26138925208,29712
mark,-1,26179411360,15156
sweep,-1,26179466574,5696
mark,-1,26219977283,15403
mark,-1,26260416207,92371
mark,-1,26300923968,61617
mark,-1,26341321725,15792
mark,-1,26381776027,15951
mark,-1,26422354917,446639
mark,-1,26462985308,61115
mark,-1,26503378110,16337
mark,-1,26543748061,16193
mark,-1,26584194164,71120
mark,-1,26624418952,70116
mark,-1,26664767421,16926
mark,-1,26705162449,17391
mark,-1,26745611852,64363
mark,-1,26785939343,62210
mark,-1,26826255592,22497
mark,-1,26866509777,15305
mark,-1,26906961192,75757
mark,-1,26947271801,51269
mark,-1,26987541574,23928
mark,-1,27027827854,15797
mark,-1,27068375172,976727
mark,-1,27109567269,20208
mark,-1,27149848150,24451
mark,-1,27190178033,17719
mark,-1,27230764570,15051
sweep,-1,27230791619,343651
mark,-1,27271306969,364471
mark,-1,27311823216,26852
mark,-1,27352306519,15728
mark,-1,27392840489,15979
mark,-1,27433307022,95281
mark,-1,27473735007,50635
mark,-1,27514070180,16171
mark,-1,27554556245,16512
mark,-1,27595080837,468377
mark,-1,27635784613,68228
mark,-1,27676196761,18416
mark,-1,27716685685,15942
mark,-1,27757220669,82492
mark,-1,27797569025,70416
mark,-1,27837991425,17330
mark,-1,27878502185,18326
mark,-1,27919007733,81068
mark,-1,27959339305,51486
mark,-1,27999680476,21315
mark,-1,28040020306,15776
mark,-1,28080577057,71071
mark,-1,28120978611,63111
mark,-1,28161269053,23294
mark,-1,28201614139,16457
mark,-1,28242267853,1184887
mark,-1,28283703942,21826
mark,-1,28324115034,24506
mark,-1,28364528329,16140
mark,-1,28405112373,14805
sweep,-1,28405139599,339577
mark,-1,28445586040,355101
mark,-1,28486101729,28717
mark,-1,28526400707,16056
mark,-1,28566816321,15194
mark,-1,28607180528,84567
mark,-1,28647498595,50719
mark,-1,28687744389,16353
mark,-1,28728061282,15876
mark,-1,28768508518,448804
mark,-1,28809088488,62526
mark,-1,28849444597,18108
mark,-1,28889798279,15603
mark,-1,28930189097,80350
mark,-1,28970494411,60489
mark,-1,29010839033,18440
mark,-1,29051318614,16934
mark,-1,29091811011,75294
