event_type,gc_thread,start_ns,time_ns
mark,-1,4461164706,20959
mark,-1,4501538610,15464
mark,-1,4542074543,68974
mark,-1,4582436052,65092
mark,-1,4622801703,23484
mark,-1,4663182988,15447
mark,-1,4703783517,1194121
mark,-1,4745226688,22936
mark,-1,4785511263,26108
mark,-1,4825892279,18946
mark,-1,4866517480,13888
sweep,-1,4866543163,322707
mark,-1,4907031493,370788
mark,-1,4947615027,28049
mark,-1,4988007577,16395
mark,-1,5028477528,15342
mark,-1,5068835653,93962
mark,-1,5109177251,65150
mark,-1,5149510729,17102
mark,-1,5189902362,15172
sweep,-1,5189947410,2998
mark,-1,5230392945,436237
mark,-1,5271079318,52431
mark,-1,5311592321,18209
mark,-1,5352116417,15925
mark,-1,5392719913,72412
mark,-1,5433162336,69447
mark,-1,5473691076,17861
mark,-1,5514328763,16220
mark,-1,5555029400,65861
mark,-1,5595516611,61008
mark,-1,5635940717,21509
mark,-1,5676455412,15494
mark,-1,5717170938,67659
mark,-1,5757582523,60000
mark,-1,5798026185,22092
mark,-1,5838456136,15947
mark,-1,5879164119,1169871
mark,-1,5920649360,21609
mark,-1,5961061316,28743
mark,-1,6001620310,15317
mark,-1,6042270226,15100
sweep,-1,6042297962,326751
mark,-1,6082806487,401689
mark,-1,6123467463,28397
mark,-1,6163912527,16170
sweep,-1,6163958915,2492
mark,-1,6204393468,16939
mark,-1,6244766638,98130
mark,-1,6285161123,61105
mark,-1,6325468826,16084
mark,-1,6365875776,14166
sweep,-1,6365921348,2417
mark,-1,6406337606,414942
mark,-1,6446948636,62207
mark,-1,6487295172,17352
mark,-1,6527727740,15004
mark,-1,6568199923,82450
mark,-1,6608531421,64570
mark,-1,6648856820,17110
mark,-1,6689350654,16147
mark,-1,6729857835,65098
mark,-1,6770216256,51562
mark,-1,6810571045,21278
mark,-1,6850941373,15206
mark,-1,6891485528,69035
mark,-1,6931869373,65431
mark,-1,6972254681,21729
mark,-1,7012676517,17417
mark,-1,7053437575,1417808
mark,-1,7095120627,21698
mark,-1,7135480622,24978
mark,-1,7175960934,17184
mark,-1,7216593624,15394
sweep,-1,7216620781,335111
mark,-1,7257161943,366852
mark,-1,7297676087,27343
mark,-1,7338119800,15366
mark,-1,7378618698,16185
sweep,-1,7378663432,2672
sweep,-1,7378670339,16141
mark,-1,7419045778,96948
mark,-1,7459459613,50387
mark,-1,7499785377,16495
mark,-1,7540183257,15272
mark,-1,7580643999,450886
mark,-1,7621276721,61758
mark,-1,7661695412,17226
mark,-1,7702129972,15212
sweep,-1,7702174549,2414
mark,-1,7742635592,73938
mark,-1,7783046995,62599
mark,-1,7823393406,16937
mark,-1,7863913983,16169
sweep,-1,7863959602,2446
mark,-1,7904414389,73163
mark,-1,7944844435,52391
mark,-1,7985186992,20745
mark,-1,8025462733,14751
mark,-1,8066044166,79898
mark,-1,8106470691,63999
mark,-1,8146945565,21722
mark,-1,8187375236,15284
mark,-1,8228123146,988050
mark,-1,8269476092,20806
mark,-1,8309939095,24114
mark,-1,8350501616,16283
mark,-1,8391261066,14332
sweep,-1,8391287824,322180
mark,-1,8431914956,347830
mark,-1,8472545697,27614
mark,-1,8513029705,16801
mark,-1,8553517919,14581
mark,-1,8593907144,95072
mark,-1,8634333814,65862
mark,-1,8674666012,16628
mark,-1,8715085353,14597
sweep,-1,8715129963,2606
mark,-1,8755509168,459439
mark,-1,8796055485,61641
mark,-1,8836414044,17214
mark,-1,8876870319,16859
mark,-1,8917367587,70854
mark,-1,8957725528,65531
mark,-1,8998125855,17109
mark,-1,9038658044,17469
sweep,-1,9038705117,2526
sweep,-1,9038712168,13757
mark,-1,9079193610,81268
mark,-1,9119558571,69546
mark,-1,9159947935,21843
mark,-1,9200354149,15286
sweep,-1,9200398792,2771
mark,-1,9240981278,70785
mark,-1,9281428766,62006
mark,-1,9321862860,25100
mark,-1,9362345837,16446
mark,-1,9403123874,977187
mark,-1,9444432556,22481
mark,-1,9484932411,25079
mark,-1,9525505450,17078
mark,-1,9566284201,14688
sweep,-1,9566311215,335381
mark,-1,9606956374,395381
mark,-1,9647649912,28847
mark,-1,9688240530,14555
sweep,-1,9688286184,2266
mark,-1,9728824899,14729
sweep,-1,9728869117,2696
mark,-1,9769323847,107162
mark,-1,9809842571,49262
mark,-1,9850153845,17797
mark,-1,9890565985,16390
sweep,-1,9890611214,2451
mark,-1,9931100996,444546
mark,-1,9971726920,50592
mark,-1,10012110351,17717
mark,-1,10052564378,16063
mark,-1,10092976272,73662
mark,-1,10133258130,59956
mark,-1,10173601722,17009
mark,-1,10214042738,17316
mark,-1,10254558883,76877
mark,-1,10294966246,51987
mark,-1,10335258745,19633
mark,-1,10375606299,14694
sweep,-1,10375650379,2590
mark,-1,10416142170,69846
mark,-1,10456525158,64603
mark,-1,10496908731,22973
mark,-1,10537375405,15463
mark,-1,10578159351,898962
mark,-1,10619375161,22488
mark,-1,10659729435,25753
mark,-1,10700137675,16426
mark,-1,10740759121,15433
sweep,-1,10740786584,318190
mark,-1,10781249057,381849
mark,-1,10821849321,29148
mark,-1,10862326491,16192
mark,-1,10902812915,15445
mark,-1,10943225590,107725
mark,-1,10983751691,47942
mark,-1,11024040420,16925
mark,-1,11064458310,15453
mark,-1,11104945284,447428
mark,-1,11145570373,61104
mark,-1,11185939924,16428
mark,-1,11226342556,15689
mark,-1,11266830969,65395
mark,-1,11307177701,61831
mark,-1,11347582718,17040
mark,-1,11388027905,16078
mark,-1,11428500780,73787
mark,-1,11468839084,53724
mark,-1,11509257045,20945
mark,-1,11549603204,16378
mark,-1,11590169673,68331
mark,-1,11630538069,62805
mark,-1,11670886060,23457
mark,-1,11711239454,16428
mark,-1,11751931050,990666
mark,-1,11793229891,21270
mark,-1,11833648305,24738
mark,-1,11874193724,18375
mark,-1,11914950875,15294
sweep,-1,11914979791,312838
mark,-1,11955463986,380123
mark,-1,11996069805,29255
mark,-1,12036511202,15397
mark,-1,12076961929,14955
mark,-1,12117409325,94799
mark,-1,12157789954,50876
mark,-1,12198064823,16263
mark,-1,12238446031,15043
sweep,-1,12238489396,2934
mark,-1,12278939960,454424
mark,-1,12319536864,61815
mark,-1,12359905991,17372
mark,-1,12400287523,15569
mark,-1,12440797786,71967
mark,-1,12481150847,49113
mark,-1,12521550867,17550
mark,-1,12562014160,16092
mark,-1,12602479319,76809
mark,-1,12642852653,62874
mark,-1,12683154709,22929
mark,-1,12723469717,15181
mark,-1,12763973781,78505
mark,-1,12804278294,62879
mark,-1,12844615549,21763
mark,-1,12884959658,14933
sweep,-1,12885004259,2588
mark,-1,12925593396,1018249
mark,-1,12966867610,21255
mark,-1,13007275827,25003
mark,-1,13047745026,17915
mark,-1,13088425635,14535
sweep,-1,13088452734,343472
mark,-1,13129090513,386578
mark,-1,13169778021,28575
mark,-1,13210310313,16090
sweep,-1,13210356495,2343
mark,-1,13250889739,16196
sweep,-1,13250936824,2380
sweep,-1,13250944461,11486
mark,-1,13291257981,85857
mark,-1,13331652356,65645
mark,-1,13371975736,15945
mark,-1,13412351013,14563
mark,-1,13452786870,430182
mark,-1,13493359196,63113
mark,-1,13533763733,17888
mark,-1,13574245445,15317
mark,-1,13614685649,76153
mark,-1,13655041040,65514
mark,-1,13695388897,17696
mark,-1,13735931551,17090
sweep,-1,13735978386,2660
sweep,-1,13735985626,13776
mark,-1,13776464410,83341
mark,-1,13816886923,66577
mark,-1,13857241081,19312
mark,-1,13897615067,14891
mark,-1,13938267339,82380
mark,-1,13978784312,67546
mark,-1,14019301425,22480
mark,-1,14059785186,17290
mark,-1,14100527573,824386
mark,-1,14141691143,21392
mark,-1,14182159237,24252
mark,-1,14222654174,16844
mark,-1,14263455125,14039
sweep,-1,14263480877,328599
mark,-1,14303987902,346495
mark,-1,14344523222,28121
mark,-1,14384918218,14505
sweep,-1,14384961510,2843
mark,-1,14425399985,14710
sweep,-1,14425444108,2669
mark,-1,14465769083,89905
mark,-1,14506102193,65982
mark,-1,14546385656,16196
mark,-1,14586778746,16297
mark,-1,14627203979,421142
mark,-1,14667712020,51536
mark,-1,14708106548,17337
mark,-1,14748488459,15288
mark,-1,14788877274,71607
mark,-1,14829222512,63710
mark,-1,14869609582,16656
mark,-1,14910052816,17008
mark,-1,14950576627,75706
mark,-1,14990994039,62022
mark,-1,15031339075,21708
mark,-1,15071735654,15386
mark,-1,15112341203,67252
mark,-1,15152780977,51840
mark,-1,15193233818,23218
mark,-1,15233706485,15884
mark,-1,15274481888,1140484
mark,-1,15315938679,22365
mark,-1,15356358445,24763
mark,-1,15396867462,17522
mark,-1,15437604109,15351
sweep,-1,15437631774,343221
mark,-1,15478211312,376383
mark,-1,15518855299,28252
mark,-1,15559327428,15819
mark,-1,15599757798,14886
sweep,-1,15599803633,2657
sweep,-1,15599810213,13002
mark,-1,15640187037,90346
mark,-1,15680632836,52337
mark,-1,15720920462,16225
mark,-1,15761348642,14805
mark,-1,15801873206,432155
mark,-1,15842482329,62552
mark,-1,15882881844,17749
mark,-1,15923320938,15669
mark,-1,15963725078,79902
mark,-1,16004077380,62325
mark,-1,16044495437,16697
sweep,-1,16044541631,2679
sweep,-1,16044549173,11660
mark,-1,16084954321,17505
mark,-1,16125470455,77954
mark,-1,16165792352,60583
mark,-1,16206114265,21639
mark,-1,16246456461,15382
mark,-1,16287037613,80825
mark,-1,16327367845,62692
mark,-1,16367714874,22597
mark,-1,16408074826,15956
mark,-1,16448720275,1101471
mark,-1,16490009133,22599
mark,-1,16530367317,26717
mark,-1,16570756518,17099
mark,-1,16611417301,15245
sweep,-1,16611445523,328209
mark,-1,16651961012,375432
mark,-1,16692562368,26686
mark,-1,16732950900,15423
mark,-1,16773451169,15157
mark,-1,16813841128,118613
mark,-1,16854204452,67370
mark,-1,16894569866,16140
mark,-1,16935056521,15106
mark,-1,16975622826,453066
mark,-1,17016364736,63717
mark,-1,17056835205,16380
mark,-1,17097449017,15182
mark,-1,17137985594,81329
mark,-1,17178448069,53199
mark,-1,17218948166,17501
mark,-1,17259582775,17940
mark,-1,17300227507,65759
mark,-1,17340686612,66240
mark,-1,17381149469,19965
mark,-1,17421580372,15428
mark,-1,17462168144,70251
mark,-1,17502616574,63557
mark,-1,17543077954,21694
mark,-1,17583511509,15697
mark,-1,17624237082,985300
mark,-1,17665450323,20477
mark,-1,17705879608,25363
mark,-1,17746242950,16623
mark,-1,17786800977,14179
sweep,-1,17786826759,399112
mark,-1,17827458005,338268
mark,-1,17868026454,28171
mark,-1,17908554675,15016
mark,-1,17949148363,15332
mark,-1,17989623182,106157
mark,-1,18030074179,62301
mark,-1,18070384312,18806
mark,-1,18110921462,16134
sweep,-1,18110967372,2497
mark,-1,18151526197,454781
mark,-1,18192252550,61836
mark,-1,18232697876,18512
mark,-1,18273250279,15709
mark,-1,18313739728,71219
mark,-1,18354136982,69409
mark,-1,18394568065,16423
sweep,-1,18394614013,2466
sweep,-1,18394621707,12716
mark,-1,18435092503,17382
mark,-1,18475673530,78744
mark,-1,18516085895,61231
mark,-1,18556482753,21410
mark,-1,18596834161,15132
mark,-1,18637351639,81959
mark,-1,18677716716,65971
mark,-1,18718097969,24019
mark,-1,18758443930,16131
mark,-1,18799084559,872998
mark,-1,18840204426,21381
mark,-1,18880573807,24183
mark,-1,18921004143,18018
mark,-1,18961634851,13709
sweep,-1,18961660372,349352
mark,-1,19002150364,358582
mark,-1,19042645622,28282
mark,-1,19083056271,16073
sweep,-1,19083101259,2757
mark,-1,19123449049,15386
mark,-1,19163835020,89607
mark,-1,19204231784,60842
mark,-1,19244630254,17583
mark,-1,19285032924,15853
mark,-1,19325514136,406684
mark,-1,19366066114,47711
mark,-1,19406490877,16961
mark,-1,19446912594,16497
mark,-1,19487335818,70901
mark,-1,19527758402,64643
mark,-1,19568326407,16387
mark,-1,19608886426,17046
mark,-1,19649472689,71261
mark,-1,19689981205,64493
mark,-1,19730471717,21043
mark,-1,19770967492,15010
mark,-1,19811634876,68625
mark,-1,19852125724,61647
mark,-1,19892599643,23088
mark,-1,19933032465,15434
sweep,-1,19933075988,2665
sweep,-1,19933086374,2320
mark,-1,19973796906,1163180
mark,-1,20015281280,20519
mark,-1,20055711651,23706
mark,-1,20096271989,18222
mark,-1,20136958921,14804
sweep,-1,20136985261,285849
mark,-1,20177471305,391572
mark,-1,20218073236,27987
mark,-1,20258478487,15920
mark,-1,20299013748,15011
mark,-1,20339431106,102700
mark,-1,20379877024,62203
mark,-1,20420101064,17551
mark,-1,20460516256,16047
mark,-1,20500997306,438062
mark,-1,20541583725,51373
mark,-1,20581938375,17047
mark,-1,20622387041,16843
mark,-1,20662844431,81679
mark,-1,20703222554,65588
mark,-1,20743598675,17514
mark,-1,20784052964,17357
mark,-1,20824564498,72486
mark,-1,20864922440,60741
mark,-1,20905257173,22394
mark,-1,20945611101,15233
mark,-1,20986169031,67866
mark,-1,21026548398,51259
mark,-1,21066869027,23848
mark,-1,21107213679,15930
mark,-1,21147803196,1031829
mark,-1,21189047108,21532
mark,-1,21229426209,25964
mark,-1,21269825385,16715
mark,-1,21310418545,15220
sweep,-1,21310445602,344578
mark,-1,21350954922,370543
mark,-1,21391544988,26478
mark,-1,21432032267,16232
mark,-1,21472646307,15291
mark,-1,21513040426,84793
mark,-1,21553436675,49774
mark,-1,21593800145,14973
mark,-1,21634216462,15774
mark,-1,21674717939,432577
mark,-1,21715361232,61570
mark,-1,21755793769,16656
mark,-1,21796219906,15320
mark,-1,21836762992,82353
mark,-1,21877275028,69648
mark,-1,21917670789,17123
mark,-1,21958197686,17038
mark,-1,21998760268,79383
mark,-1,22039105272,62141
mark,-1,22079469011,20840
mark,-1,22119847132,14405
mark,-1,22160453420,68747
mark,-1,22200814316,65665
mark,-1,22241193450,22322
mark,-1,22281496445,15474
mark,-1,22322115233,1286816
mark,-1,22363635860,22131
mark,-1,22404020540,26583
mark,-1,22444469444,16801
mark,-1,22485093198,14172
sweep,-1,22485119173,328012
mark,-1,22525809128,329228
mark,-1,22566409369,33486
mark,-1,22606918897,15274
mark,-1,22647420705,16017
sweep,-1,22647465926,2389
sweep,-1,22647473294,12677
mark,-1,22687808352,102427
mark,-1,22728213366,61349
mark,-1,22768583892,15727
sweep,-1,22768629161,2358
sweep,-1,22768636466,37659
mark,-1,22808990485,17063
mark,-1,22849502009,456118
mark,-1,22890177590,61703
mark,-1,22930578960,19751
mark,-1,22971019944,18578
mark,-1,23011524031,69253
mark,-1,23051944863,61359
mark,-1,23092294549,16859
mark,-1,23132804909,15286
mark,-1,23173351116,71210
mark,-1,23213774109,63640
mark,-1,23254157811,21000
mark,-1,23294497481,15230
sweep,-1,23294541974,2925
sweep,-1,23294549059,49586
mark,-1,23335038996,69431
mark,-1,23375411322,50577
mark,-1,23415727213,24664
mark,-1,23456093895,16385
mark,-1,23496716800,1087846
mark,-1,23538032155,22138
mark,-1,23578349046,25702
mark,-1,23618761357,17815
mark,-1,23659301746,15203
sweep,-1,23659329924,326515
mark,-1,23699915276,368988
mark,-1,23740484269,30313
mark,-1,23780996752,15173
mark,-1,23821627547,15225
mark,-1,23862039915,93899
mark,-1,23902514232,50923
mark,-1,23942968310,15779
mark,-1,23983450943,16541
mark,-1,24024022311,475251
mark,-1,24064735079,61597
mark,-1,24105109108,16179
mark,-1,24145554757,15998
mark,-1,24186083539,67524
mark,-1,24226499344,66965
mark,-1,24266882423,17313
mark,-1,24307414352,17170
mark,-1,24347997841,84807
mark,-1,24388408860,67530
mark,-1,24428789020,21574
mark,-1,24469116653,15600
mark,-1,24509650194,70540
mark,-1,24550078836,62465
mark,-1,24590470616,21541
mark,-1,24630801229,14690
mark,-1,24671516853,1109674
mark,-1,24712768350,22001
mark,-1,24753059945,27329
mark,-1,24793458479,15359
mark,-1,24834064412,15142
sweep,-1,24834090316,335310
mark,-1,24874613234,331605
mark,-1,24915164810,25824
mark,-1,24955623533,15365
sweep,-1,24955665061,2485
mark,-1,24996107786,15004
mark,-1,25036611114,92508
mark,-1,25077079086,50621
mark,-1,25117490971,14745
mark,-1,25157994736,15429
mark,-1,25198559632,451287
mark,-1,25239253104,62426
mark,-1,25279631259,16282
mark,-1,25320135430,15216
mark,-1,25360675273,71531
mark,-1,25401074764,63747
mark,-1,25441441597,17564
mark,-1,25481950453,18182
mark,-1,25522463496,73131
mark,-1,25562850169,62174
mark,-1,25603242947,21680
mark,-1,25643626993,18397
mark,-1,25684159292,74658
mark,-1,25724479921,63344
mark,-1,25764793680,24569
mark,-1,25805148913,16075
mark,-1,25845756138,1554098
mark,-1,25887573034,21187
mark,-1,25927891797,24471
mark,-1,25968276552,16060
mark,-1,26008856560,15210
sweep,-1,26008884728,342807
mark,-1,26049406114,362697
mark,-1,26089975035,27974
mark,-1,26130406287,15452
mark,-1,26170896142,15599
mark,-1,26211320872,99811
mark,-1,26251750002,48153
mark,-1,26292084346,15212
mark,-1,26332482716,15353
mark,-1,26373027762,457103
mark,-1,26413845250,62874
mark,-1,26454333676,17217
mark,-1,26494803758,15195
mark,-1,26535334062,70539
mark,-1,26575791081,62120
mark,-1,26616223237,17712
mark,-1,26656752843,16715
mark,-1,26697315058,70806
mark,-1,26737760827,60824
mark,-1,26778152852,20644
mark,-1,26818481592,16140
mark,-1,26859117255,70428
mark,-1,26899530676,51398
mark,-1,26939908313,24095
mark,-1,26980221831,16931
mark,-1,27020921914,858298
mark,-1,27062009664,21525
mark,-1,27102363448,25845
mark,-1,27142825592,15427
mark,-1,27183450796,14952
sweep,-1,27183478396,326713
mark,-1,27224018990,405434
mark,-1,27264615542,27946
mark,-1,27305044276,15153
mark,-1,27345602664,15653
mark,-1,27386034178,89568
mark,-1,27426430777,67200
mark,-1,27466817921,16364
mark,-1,27507244458,14742
sweep,-1,27507288987,2521
mark,-1,27547746556,439667
mark,-1,27588426536,51864
mark,-1,27628880343,16915
mark,-1,27669458484,15564
mark,-1,27709976971,71824
mark,-1,27750399156,67576
mark,-1,27790806710,16863
mark,-1,27831382691,16645
mark,-1,27871943443,74323
mark,-1,27912348683,52457
mark,-1,27952720191,22200
mark,-1,27993129483,15301
mark,-1,28033627966,71264
mark,-1,28073980859,63723
mark,-1,28114396907,21798
mark,-1,28154798482,15616
mark,-1,28195433236,1419374
mark,-1,28237074179,24975
mark,-1,28277390459,24303
mark,-1,28317808829,16347
mark,-1,28358436884,15352
sweep,-1,28358463646,309468
mark,-1,28398978222,354906
mark,-1,28439504058,27383
mark,-1,28479984206,14891
mark,-1,28520536269,16059
sweep,-1,28520580625,2811
mark,-1,28561000087,112875
mark,-1,28601526658,50856
mark,-1,28641961908,17264
mark,-1,28682474421,15105
sweep,-1,28682520322,1971
mark,-1,28723077651,434892
mark,-1,28763801485,49241
mark,-1,28804226750,16700
mark,-1,28844793659,16178
mark,-1,28885261724,72588
mark,-1,28925609683,60919
mark,-1,28966020912,16410
mark,-1,29006485450,16537
mark,-1,29046952829,72747
mark,-1,29087382730,56314
mark,-1,29127754116,20407
mark,-1,29168080745,14674
mark,-1,29208583934,70207
mark,-1,29249004898,64214
mark,-1,29289462951,22305
mark,-1,29329949350,16097
mark,-1,29370677829,833948
mark,-1,29411859217,21776
mark,-1,29452240874,27042
mark,-1,29492769389,17282
mark,-1,29533425890,13662
sweep,-1,29533451365,327323
mark,-1,29573993872,393118
mark,-1,29614591261,28731
mark,-1,29655064175,14855
mark,-1,29695518783,14882
sweep,-1,29695563082,2675
sweep,-1,29695570215,14092
mark,-1,29735940471,92137
mark,-1,29776310723,48403
mark,-1,29816570667,16145
mark,-1,29856893286,15655
sweep,-1,29856939278,1961
mark,-1,29897386149,442823
mark,-1,29938019296,61581
mark,-1,29978408457,18110
mark,-1,30018813712,15266
mark,-1,30059295848,69511
mark,-1,30099633507,60961
mark,-1,30140034298,16893
mark,-1,30180638429,16236
sweep,-1,30180685588,2636
sweep,-1,30180693121,12125
mark,-1,30221284368,73334
mark,-1,30261801624,63258
mark,-1,30302326001,22277
mark,-1,30342805988,15264
mark,-1,30383486109,69020
mark,-1,30423930681,63935
mark,-1,30464355732,23252
mark,-1,30504794988,15587
mark,-1,30545502789,1113732
mark,-1,30586923871,22065
mark,-1,30627343997,25425
mark,-1,30667818445,15942
mark,-1,30708451965,15936
sweep,-1,30708479073,319748
mark,-1,30748972768,368904
mark,-1,30789494962,29441
mark,-1,30829911464,15233
sweep,-1,30829956091,2600
mark,-1,30870420234,14479
mark,-1,30910816330,90060
mark,-1,30951189275,49798
mark,-1,30991525406,14790
mark,-1,31032002430,14589
mark,-1,31072509481,408554
mark,-1,31113160647,48717
mark,-1,31153695335,16415
mark,-1,31194268960,15101
mark,-1,31234780735,81445
mark,-1,31275158569,66178
mark,-1,31315551736,17653
mark,-1,31356097344,17159
mark,-1,31396655737,82006
mark,-1,31437061855,70018
mark,-1,31477427606,21285
mark,-1,31517760990,16031
mark,-1,31558293824,76403
mark,-1,31598660525,64642
mark,-1,31639024069,23083
mark,-1,31679393594,16324
sweep,-1,31679438839,2701
sweep,-1,31679446994,43285
mark,-1,31720009913,1037304
mark,-1,31761319524,22257
mark,-1,31801641487,25403
mark,-1,31842040988,16228
mark,-1,31882651945,14733
sweep,-1,31882679049,328490
mark,-1,31923171704,365844
mark,-1,31963725539,27633
mark,-1,32004063562,14910
mark,-1,32044535947,16250
mark,-1,32084903947,85213
mark,-1,32125299103,47708
mark,-1,32165550754,16631
mark,-1,32206007710,14600
mark,-1,32246491320,449471
mark,-1,32287077229,62005
mark,-1,32327435897,17675
mark,-1,32367899123,15104
mark,-1,32408353149,70987
mark,-1,32448687512,65764
mark,-1,32489095795,16285
mark,-1,32529533596,16915
mark,-1,32570060905,80566
mark,-1,32610410961,51666
mark,-1,32650767790,19905
mark,-1,32691138300,14789
mark,-1,32731691011,70529
mark,-1,32772188033,67541
mark,-1,32812623915,23254
mark,-1,32853017855,15913
mark,-1,32893710526,1391121
mark,-1,32935346713,21704
mark,-1,32975657307,26074
mark,-1,33016109342,16857
mark,-1,33056807695,13898
sweep,-1,33056834501,317532
mark,-1,33097426240,358551
mark,-1,33138000591,27614
mark,-1,33178432208,16580
mark,-1,33218906062,17165
mark,-1,33259295779,99469
mark,-1,33299709954,60997
mark,-1,33340026779,16203
mark,-1,33380412007,15849
mark,-1,33420894590,429208
mark,-1,33461459812,50372
mark,-1,33501866718,17082
mark,-1,33542304306,15285
mark,-1,33582778081,81743
mark,-1,33623144480,61377
mark,-1,33663547003,17387
mark,-1,33704067343,16676
mark,-1,33744565961,76350
mark,-1,33785000531,64594
mark,-1,33825423455,20273
mark,-1,33865841047,15964
mark,-1,33906489957,68207
mark,-1,33946894454,61253
mark,-1,33987334882,23797
mark,-1,34027756090,16704
mark,-1,34068521568,886772
mark,-1,34109686565,22811
mark,-1,34150110571,26055
mark,-1,34190603997,17901
mark,-1,34231299234,14036
sweep,-1,34231325834,335359
mark,-1,34271936919,357414
mark,-1,34312514287,28760
mark,-1,34352957383,15423
mark,-1,34393440787,16269
sweep,-1,34393485324,2174
sweep,-1,34393492148,16385
mark,-1,34433781243,93367
mark,-1,34474177121,49751
mark,-1,34514537065,15681
sweep,-1,34514581227,2364
mark,-1,34554984683,17418
mark,-1,34595528861,437179
mark,-1,34636228675,51762
mark,-1,34676716001,18151
mark,-1,34717257179,15164
sweep,-1,34717302203,2168
