event_type,gc_thread,start_ns,time_ns
mark,-1,1811130339,39731
mark,-1,1831323742,887991
mark,-1,1852124046,17804
mark,-1,1872272034,34609
mark,-1,1892300290,15452
mark,-1,1912291908,14844
mark,-1,1932452058,352197
mark,-1,1952634474,15379
mark,-1,1972730833,45993
mark,-1,1992950577,681180
mark,-1,2013572412,17743
mark,-1,2033706852,30468
mark,-1,2053605083,14922
mark,-1,2073604959,14043
sweep,-1,2073646405,2075
mark,-1,2093748939,362225
mark,-1,2113887410,15750
mark,-1,2133996110,40945
mark,-1,2154152294,898980
mark,-1,2174947484,15717
mark,-1,2195118430,31957
mark,-1,2215098496,14716
mark,-1,2235097069,15066
mark,-1,2255267317,332299
mark,-1,2275400393,14273
sweep,-1,2275442650,2088
mark,-1,2295528768,40933
mark,-1,2315750292,804451
mark,-1,2336447037,16487
mark,-1,2356608255,30353
mark,-1,2376598514,16157
mark,-1,2396595499,14173
sweep,-1,2396638213,2115
mark,-1,2416734775,310031
mark,-1,2436771650,15953
mark,-1,2456855156,39941
mark,-1,2477008881,779939
mark,-1,2497640447,17441
mark,-1,2517757000,32718
mark,-1,2537775444,15824
sweep,-1,2537819898,1880
sweep,-1,2537826459,9728
mark,-1,2557761943,13650
sweep,-1,2557804003,2494
mark,-1,2577927883,362976
mark,-1,2598005202,15496
mark,-1,2618079788,40414
mark,-1,2638260311,704632
mark,-1,2658843182,17461
mark,-1,2678980337,30513
mark,-1,2698909809,14176
mark,-1,2718880373,14234
sweep,-1,2718922491,2158
mark,-1,2738985920,313820
mark,-1,2759044178,16022
mark,-1,2779077372,40839
mark,-1,2799141444,1194576
mark,-1,2849247336,22018
mark,-1,2877891036,19516
mark,-1,2906249655,17936
mark,-1,2934686019,22336
mark,-1,2963137511,19334
mark,-1,2991561860,17944
mark,-1,3020040337,25716
mark,-1,3048293961,18991
mark,-1,3076850874,30112
mark,-1,3105226315,29849
mark,-1,3133835730,23033
mark,-1,3162118259,21313
mark,-1,3190651678,27993
mark,-1,3219019599,20638
mark,-1,3247575507,1427781
mark,-1,3276847578,17114
mark,-1,3305483344,16175
mark,-1,3333912081,19132
mark,-1,3362454189,25131
mark,-1,3391007029,19052
mark,-1,3419494622,22087
mark,-1,3448062101,25295
mark,-1,3476454068,18577
mark,-1,3505034839,26480
mark,-1,3533419720,22145
mark,-1,3562012422,23741
mark,-1,3590357210,21061
mark,-1,3618953106,23707
mark,-1,3647341187,25614
mark,-1,3675923212,1456866
mark,-1,3705221261,20153
mark,-1,3733907127,16544
sweep,-1,3733954328,2194
sweep,-1,3733961156,9152
mark,-1,3762307169,17251
mark,-1,3790693565,16854
mark,-1,3819207010,15769
mark,-1,3847601581,15861
mark,-1,3876098388,25645
mark,-1,3904467856,17531
mark,-1,3933031171,24429
mark,-1,3961416373,17131
mark,-1,3989947220,21419
mark,-1,4018234310,20659
mark,-1,4046843379,23333
mark,-1,4075223150,19973
mark,-1,4103796152,1618013
mark,-1,4174167164,27670
mark,-1,4214635944,26853
mark,-1,4255074109,16655
sweep,-1,4255121509,2438
sweep,-1,4255129174,10171
mark,-1,4295768472,15479
sweep,-1,4295794397,508148
mark,-1,4336452384,359724
mark,-1,4377050309,34537
mark,-1,4417541442,15311
mark,-1,4458005161,22136
mark,-1,4498369560,118553
mark,-1,4538771363,70717
mark,-1,4579177383,20675
mark,-1,4619613983,19865
sweep,-1,4619662262,2320
mark,-1,4660156779,441538
mark,-1,4700743333,73254
mark,-1,4741188424,22967
mark,-1,4781638486,22139
mark,-1,4822214393,83698
mark,-1,4862568322,63602
mark,-1,4902888937,22094
sweep,-1,4902939821,2551
mark,-1,4943418160,23237
mark,-1,4983940607,82328
mark,-1,5024315317,66053
mark,-1,5064647842,28377
mark,-1,5105013306,19946
mark,-1,5145575762,68039
mark,-1,5185968568,67170
mark,-1,5226321708,28032
mark,-1,5266706209,21283
mark,-1,5307433161,820378
mark,-1,5348660473,22037
mark,-1,5389129452,24463
mark,-1,5429630426,16938
mark,-1,5470324986,14050
sweep,-1,5470351922,337170
mark,-1,5510948742,364568
mark,-1,5551597307,32181
mark,-1,5592131420,19913
mark,-1,5632681431,15819
mark,-1,5673145481,106168
mark,-1,5713594305,50482
mark,-1,5753973472,16032
mark,-1,5794337599,15221
mark,-1,5834817037,476597
mark,-1,5875444787,62742
mark,-1,5915777523,15814
mark,-1,5956238884,16810
mark,-1,5996697760,70829
mark,-1,6037103775,71084
mark,-1,6077442548,16658
mark,-1,6117875617,17000
mark,-1,6158312310,72558
mark,-1,6198698583,65181
mark,-1,6239022681,19621
mark,-1,6279383718,15122
mark,-1,6319862837,68375
mark,-1,6360186294,63655
mark,-1,6400533495,23484
mark,-1,6440881784,17279
mark,-1,6481512388,1088888
mark,-1,6522780113,23319
mark,-1,6563175143,26388
mark,-1,6603604201,16530
mark,-1,6644261165,15864
sweep,-1,6644289718,337218
mark,-1,6684808571,401124
mark,-1,6725477775,26599
mark,-1,6766015961,15589
sweep,-1,6766061776,2608
mark,-1,6806640872,16920
mark,-1,6847133836,94243
mark,-1,6887597865,50082
mark,-1,6927930226,16394
mark,-1,6968378475,16925
mark,-1,7008828568,445584
mark,-1,7049452753,60572
mark,-1,7089835929,17276
mark,-1,7130323129,21958
mark,-1,7170825179,75165
mark,-1,7211238964,61744
mark,-1,7251595763,18048
mark,-1,7292038854,17014
mark,-1,7332611096,82456
mark,-1,7372998516,62299
mark,-1,7413337864,20524
mark,-1,7453623938,16450
mark,-1,7494198213,69603
mark,-1,7534603496,50255
mark,-1,7574904436,23286
mark,-1,7615221283,15886
mark,-1,7655825340,1260656
mark,-1,7697335751,22891
mark,-1,7737754399,25273
mark,-1,7778234461,15486
mark,-1,7819021103,14213
sweep,-1,7819046962,324064
mark,-1,7859541796,370372
mark,-1,7900071889,29740
mark,-1,7940538033,15984
mark,-1,7981050046,16094
mark,-1,8021486782,87525
mark,-1,8061884703,65554
mark,-1,8102175890,17537
mark,-1,8142575269,14994
mark,-1,8183074470,462268
mark,-1,8223674466,49946
mark,-1,8263995408,17596
mark,-1,8304433696,15448
mark,-1,8344926264,79437
mark,-1,8385277639,60960
mark,-1,8425617608,17054
sweep,-1,8425663596,2420
sweep,-1,8425670819,11741
mark,-1,8466041702,17001
mark,-1,8506504048,77910
mark,-1,8546878532,61887
mark,-1,8587177916,21445
mark,-1,8627513871,16208
mark,-1,8668060255,67551
mark,-1,8708446115,62969
mark,-1,8748793262,22327
mark,-1,8789126317,15876
mark,-1,8829653619,1228924
mark,-1,8871111988,20726
mark,-1,8911476533,25141
mark,-1,8951878507,16188
sweep,-1,8951924261,2396
mark,-1,8992552895,15475
sweep,-1,8992580739,333600
mark,-1,9033122895,341099
mark,-1,9073830921,28823
mark,-1,9114369511,14872
mark,-1,9154958281,16321
mark,-1,9195515253,86400
mark,-1,9236026023,60737
mark,-1,9276472441,15936
mark,-1,9316966334,16112
mark,-1,9357477556,437806
mark,-1,9398115008,61071
mark,-1,9438459661,17043
mark,-1,9478907654,15603
mark,-1,9519413630,69969
mark,-1,9559816824,70832
mark,-1,9600237541,16524
mark,-1,9640752841,16410
mark,-1,9681250254,78426
mark,-1,9721623647,50929
mark,-1,9761994518,20580
mark,-1,9802398397,15251
mark,-1,9842947961,67792
mark,-1,9883364907,62948
mark,-1,9923761684,22891
mark,-1,9964075790,16107
mark,-1,10004732425,839334
mark,-1,10045871630,22409
mark,-1,10086311274,23892
mark,-1,10126754138,17829
mark,-1,10167329275,15710
sweep,-1,10167357795,345322
mark,-1,10207829848,344171
mark,-1,10248374601,26308
mark,-1,10288747701,15426
mark,-1,10329164677,16237
mark,-1,10369469984,84597
mark,-1,10409739989,60569
mark,-1,10450091053,17638
mark,-1,10490483931,15349
mark,-1,10530943642,459272
mark,-1,10571571967,50682
mark,-1,10611955062,17908
mark,-1,10652430758,16704
mark,-1,10692942375,71075
mark,-1,10733369400,50870
mark,-1,10773829389,16680
mark,-1,10814368990,15270
mark,-1,10854979762,72481
mark,-1,10895348868,64121
mark,-1,10935703024,21913
mark,-1,10976099288,15218
mark,-1,11016685208,68332
mark,-1,11057083156,63281
mark,-1,11097458637,22190
mark,-1,11137764125,16935
mark,-1,11178416443,1029135
mark,-1,11219739575,22147
mark,-1,11260067482,27677
mark,-1,11300525143,16385
mark,-1,11341203080,16594
sweep,-1,11341231794,336676
mark,-1,11381806503,444059
mark,-1,11422456023,29143
mark,-1,11462899358,15741
mark,-1,11503408200,15122
mark,-1,11543814422,93806
mark,-1,11584148515,51211
mark,-1,11624439195,16747
mark,-1,11664831566,14515
mark,-1,11705331762,413338
mark,-1,11745880345,60885
mark,-1,11786301034,15972
mark,-1,11826768528,15163
mark,-1,11867273138,80336
mark,-1,11907773852,65755
mark,-1,11948310146,17974
mark,-1,11988894096,16394
mark,-1,12029530650,80180
mark,-1,12070028662,61460
mark,-1,12110511558,21207
mark,-1,12150915680,15144
sweep,-1,12150960500,2151
sweep,-1,12150967390,13830
mark,-1,12191548162,68814
mark,-1,12231962921,62956
mark,-1,12272396873,21913
mark,-1,12312698934,16397
mark,-1,12353327510,1391872
mark,-1,12394993945,20831
mark,-1,12435313818,25366
mark,-1,12475706436,17550
mark,-1,12516317413,14802
sweep,-1,12516344012,328909
mark,-1,12556873060,337606
mark,-1,12597393404,27446
mark,-1,12637806296,15887
mark,-1,12678238028,15143
mark,-1,12718644633,85390
mark,-1,12759038348,49903
mark,-1,12799366997,16416
mark,-1,12839745411,16108
mark,-1,12880196525,438736
mark,-1,12920777433,61393
mark,-1,12961207614,17283
mark,-1,13001674340,15420
sweep,-1,13001720431,2354
sweep,-1,13001727436,11541
mark,-1,13042146407,64986
mark,-1,13082438699,50651
mark,-1,13122828863,17484
mark,-1,13163302056,16970
mark,-1,13203809919,72334
mark,-1,13244234225,63365
mark,-1,13284602317,22340
mark,-1,13324972036,15344
mark,-1,13365573665,69883
mark,-1,13406057860,50541
mark,-1,13446543514,23171
mark,-1,13487007949,16620
mark,-1,13527704319,1111114
mark,-1,13569144523,21445
mark,-1,13609607457,25986
mark,-1,13650067990,15261
mark,-1,13690770173,14153
sweep,-1,13690796803,359027
mark,-1,13731380203,381962
mark,-1,13772039376,27810
mark,-1,13812543587,16286
mark,-1,13853085227,15378
sweep,-1,13853129129,2616
mark,-1,13893558207,87102
mark,-1,13934022735,66215
mark,-1,13974431819,16627
mark,-1,14014936198,15841
mark,-1,14055521074,428360
mark,-1,14096246139,61548
mark,-1,14136683178,17860
mark,-1,14177137483,15218
mark,-1,14217711253,69680
mark,-1,14258148570,64808
mark,-1,14298543146,16836
mark,-1,14339038574,17065
mark,-1,14379496027,77118
mark,-1,14419865752,59301
mark,-1,14460193599,21708
mark,-1,14500563610,16367
mark,-1,14541110636,68475
mark,-1,14581524156,51189
mark,-1,14621914059,22147
mark,-1,14662274817,16026
mark,-1,14702925317,964024
mark,-1,14744145986,23256
mark,-1,14784475712,25249
mark,-1,14824860064,16092
mark,-1,14865471679,14477
sweep,-1,14865498066,355452
mark,-1,14906008636,401267
mark,-1,14946578218,29402
mark,-1,14987069598,16347
mark,-1,15027510636,15463
mark,-1,15067861154,94111
mark,-1,15108246151,61206
mark,-1,15148615155,17526
mark,-1,15189070206,14899
mark,-1,15229605142,427238
mark,-1,15270259648,60337
mark,-1,15310723540,16684
mark,-1,15351261094,15653
mark,-1,15391892301,71433
mark,-1,15432374335,50215
mark,-1,15472834590,18722
mark,-1,15513305262,17184
mark,-1,15553870181,72234
mark,-1,15594301864,60921
mark,-1,15634734034,19948
mark,-1,15675114541,15187
sweep,-1,15675158393,2187
mark,-1,15715718442,68191
mark,-1,15756150156,49560
mark,-1,15796532274,22803
mark,-1,15836877037,15487
sweep,-1,15836920713,2209
mark,-1,15877478456,1282889
mark,-1,15919070155,21593
mark,-1,15959391164,25368
mark,-1,15999739024,17383
mark,-1,16040354922,15306
sweep,-1,16040382429,329961
mark,-1,16080900486,408379
mark,-1,16121490526,29740
mark,-1,16161896193,17356
mark,-1,16202419181,15058
mark,-1,16242864521,85581
mark,-1,16283279739,59955
mark,-1,16323692742,16016
mark,-1,16364186381,16757
mark,-1,16404793510,465832
mark,-1,16445592788,62262
mark,-1,16486110032,17581
mark,-1,16526676011,16527
mark,-1,16567311419,79670
mark,-1,16607782187,60216
mark,-1,16648206839,16425
mark,-1,16688741241,16505
mark,-1,16729358362,70970
mark,-1,16769803463,51112
mark,-1,16810252968,19435
mark,-1,16850626929,16109
mark,-1,16891174413,67540
mark,-1,16931562084,64451
mark,-1,16971964619,23998
mark,-1,17012336579,17022
mark,-1,17052965474,846202
mark,-1,17094071813,23901
mark,-1,17134468150,26282
mark,-1,17174944290,16934
mark,-1,17215570989,14093
sweep,-1,17215597095,324986
mark,-1,17256019863,398121
mark,-1,17296585062,28847
mark,-1,17336971782,16775
mark,-1,17377497269,16821
mark,-1,17417883545,88924
mark,-1,17458265873,50046
mark,-1,17498561638,16608
sweep,-1,17498606321,2328
sweep,-1,17498613593,14338
mark,-1,17538982328,14939
sweep,-1,17539026083,2225
mark,-1,17579458785,435800
mark,-1,17620097020,61460
mark,-1,17660511502,17235
mark,-1,17701013193,15872
mark,-1,17741604959,70928
mark,-1,17782107011,62008
mark,-1,17822597841,16326
mark,-1,17863178019,16523
mark,-1,17903674401,79600
mark,-1,17944072920,65425
mark,-1,17984463937,21962
mark,-1,18024792367,15357
mark,-1,18065297800,80487
mark,-1,18105665949,66055
mark,-1,18146024340,24334
mark,-1,18186352354,16664
mark,-1,18226940657,934040
mark,-1,18268136709,21469
mark,-1,18308442015,25838
mark,-1,18348860830,15757
mark,-1,18389491541,16850
sweep,-1,18389520780,350397
mark,-1,18430077051,393832
mark,-1,18470794159,28173
mark,-1,18511315406,15708
mark,-1,18551889200,16073
mark,-1,18592386771,90394
mark,-1,18632772861,49947
mark,-1,18673159833,16154
mark,-1,18713611370,14701
mark,-1,18754159010,442135
mark,-1,18794838552,61400
mark,-1,18835295730,18604
mark,-1,18875837170,14462
mark,-1,18916397878,77777
mark,-1,18956878613,50730
mark,-1,18997375581,17542
sweep,-1,18997423638,2072
sweep,-1,18997430310,9663
mark,-1,19037930805,15957
mark,-1,19078500063,74527
mark,-1,19118944359,63436
mark,-1,19159347372,21163
mark,-1,19199775849,15444
mark,-1,19240401270,68134
mark,-1,19280910675,64452
mark,-1,19321326403,24047
mark,-1,19361691035,15246
mark,-1,19402343360,1097958
mark,-1,19443697660,21679
mark,-1,19484059448,25208
mark,-1,19524433659,17672
mark,-1,19565049313,16298
sweep,-1,19565077951,345190
mark,-1,19605568702,368216
mark,-1,19646131793,27430
mark,-1,19686617766,15912
mark,-1,19727184235,16893
mark,-1,19767635716,93521
mark,-1,19808083842,61413
mark,-1,19848541289,16122
mark,-1,19889010693,15472
mark,-1,19929560436,416574
mark,-1,19970218823,62164
mark,-1,20010667989,17478
mark,-1,20051187814,16906
mark,-1,20091736870,69704
mark,-1,20132136788,63552
mark,-1,20172558453,17577
mark,-1,20213020083,17428
mark,-1,20253470548,78816
mark,-1,20293794510,60542
mark,-1,20334139599,21780
mark,-1,20374480771,15321
sweep,-1,20374524845,2306
mark,-1,20414967717,68160
mark,-1,20455364564,50109
mark,-1,20495680016,24934
mark,-1,20536045795,16357
mark,-1,20576690032,1401110
mark,-1,20618390574,20605
mark,-1,20658722349,24683
mark,-1,20699086044,16345
mark,-1,20739754401,15476
sweep,-1,20739782089,336823
mark,-1,20780260339,336969
mark,-1,20820729610,26943
mark,-1,20861093778,16389
mark,-1,20901563630,16429
mark,-1,20941996645,95501
mark,-1,20982388421,52335
mark,-1,21022705183,16482
mark,-1,21063084455,16388
mark,-1,21103674456,411313
mark,-1,21144316059,70450
mark,-1,21184849901,17743
mark,-1,21225399406,16084
mark,-1,21266015747,82280
mark,-1,21306485422,61439
mark,-1,21346968860,17726
mark,-1,21387481978,16899
sweep,-1,21387528864,2717
sweep,-1,21387536135,12221
mark,-1,21427982878,78393
mark,-1,21468376643,51021
mark,-1,21508697201,20616
mark,-1,21549107122,15564
mark,-1,21589625676,68784
mark,-1,21630056109,64486
mark,-1,21670410535,23071
mark,-1,21710739840,15683
sweep,-1,21710782906,2381
mark,-1,21751389284,1204565
mark,-1,21792880711,27545
mark,-1,21833228742,28479
mark,-1,21873635469,16807
mark,-1,21914320684,14237
sweep,-1,21914348193,355994
mark,-1,21954906401,408838
mark,-1,21995523586,37068
mark,-1,22036000799,16329
mark,-1,22076412328,19836
mark,-1,22116822245,105758
mark,-1,22157170495,50743
mark,-1,22197583974,17127
mark,-1,22238025968,15962
mark,-1,22278595064,492246
mark,-1,22319362011,51857
mark,-1,22359841625,17257
mark,-1,22400449948,15325
mark,-1,22441082831,77478
mark,-1,22481574755,55249
mark,-1,22522061672,16979
mark,-1,22562631576,16255
mark,-1,22603279724,73762
mark,-1,22643774008,70146
mark,-1,22684223832,22292
mark,-1,22724628741,15012
mark,-1,22765182708,69558
mark,-1,22805587071,63944
mark,-1,22845866168,22174
mark,-1,22886253397,14784
mark,-1,22926868498,1404942
mark,-1,22968516715,21486
mark,-1,23008867287,24810
mark,-1,23049252694,16607
mark,-1,23089865446,14563
sweep,-1,23089893127,345791
mark,-1,23130474187,356241
mark,-1,23171143628,28068
mark,-1,23211578388,15007
mark,-1,23252046325,16170
mark,-1,23292495383,101581
mark,-1,23332965903,64647
mark,-1,23373406120,17546
mark,-1,23413907050,15686
mark,-1,23454476137,444349
mark,-1,23495248497,62909
mark,-1,23535761554,16901
mark,-1,23576381352,15341
mark,-1,23616927438,82665
mark,-1,23657472042,67918
mark,-1,23697985602,16703
mark,-1,23738473192,16975
mark,-1,23779044097,82846
mark,-1,23819502835,63218
mark,-1,23859959590,20527
mark,-1,23900443312,15815
mark,-1,23941029679,70090
mark,-1,23981476884,66588
mark,-1,24021915882,23738
mark,-1,24062250660,16994
mark,-1,24102871731,845863
mark,-1,24144018596,21989
mark,-1,24184408327,25505
mark,-1,24224827915,17199
mark,-1,24265490049,15744
sweep,-1,24265518030,346264
mark,-1,24306120742,349748
mark,-1,24346667829,26980
mark,-1,24387115040,17086
mark,-1,24427561938,15682
mark,-1,24467965279,87756
mark,-1,24508330594,49906
mark,-1,24548669873,16054
mark,-1,24589077362,16911
mark,-1,24629517154,406430
mark,-1,24670087947,62465
mark,-1,24710472427,17361
mark,-1,24750838739,15360
mark,-1,24791283568,74976
mark,-1,24831694705,54403
mark,-1,24872017931,17247
mark,-1,24912529082,16317
mark,-1,24953173402,71577
mark,-1,24993663415,51674
mark,-1,25034175471,21873
mark,-1,25074632462,15288
mark,-1,25115300076,67815
mark,-1,25155799871,64893
mark,-1,25196281731,22278
mark,-1,25236777068,16271
mark,-1,25277483721,1266648
mark,-1,25319100251,20859
mark,-1,25359473016,25405
mark,-1,25399979569,16786
mark,-1,25440612226,15440
sweep,-1,25440639460,332068
mark,-1,25481158368,390647
mark,-1,25521781008,29183
mark,-1,25562244706,15926
mark,-1,25602769387,15997
mark,-1,25643139932,108352
mark,-1,25683547116,65894
mark,-1,25723897644,15443
mark,-1,25764256708,14088
mark,-1,25804796083,442447
mark,-1,25845425063,48551
mark,-1,25885857025,17011
mark,-1,25926298583,15627
mark,-1,25966827202,71138
mark,-1,26007224646,63521
mark,-1,26047624570,17941
mark,-1,26088133039,17366
mark,-1,26128639737,71590
mark,-1,26169018297,59548
mark,-1,26209398875,20553
mark,-1,26249774099,15288
mark,-1,26290431275,67482
mark,-1,26330904018,60020
mark,-1,26371344634,23806
mark,-1,26411806436,15687
mark,-1,26452504825,1262862
mark,-1,26494214577,27925
mark,-1,26534661307,27496
mark,-1,26575154525,16878
mark,-1,26615896540,15443
sweep,-1,26615925131,337285
mark,-1,26656565899,367671
mark,-1,26697225051,29704
mark,-1,26737790465,16051
mark,-1,26778366781,16500
mark,-1,26818787525,93514
mark,-1,26859164328,48528
mark,-1,26899500585,15958
mark,-1,26939935922,16775
mark,-1,26980454660,437492
mark,-1,27021020330,63455
mark,-1,27061427969,17786
mark,-1,27101824739,16737
mark,-1,27142263928,71303
mark,-1,27182631193,66658
mark,-1,27222978987,17255
mark,-1,27263522395,16412
mark,-1,27304021443,71474
mark,-1,27344396160,65976
mark,-1,27384696922,22010
mark,-1,27425086329,15324
mark,-1,27465679367,68496
mark,-1,27506087177,66742
mark,-1,27546457083,24324
mark,-1,27586827617,15649
mark,-1,27627526030,1216229
mark,-1,27669165119,23016
mark,-1,27709610965,26420
mark,-1,27750116706,16661
mark,-1,27790844720,15380
sweep,-1,27790872258,350368
mark,-1,27831505927,368949
mark,-1,27872178366,28637
mark,-1,27912756968,15984
mark,-1,27953295188,15290
mark,-1,27993764405,87218
mark,-1,28034127619,65925
mark,-1,28074472390,16649
mark,-1,28114840952,15144
mark,-1,28155321940,428439
mark,-1,28195890006,61223
mark,-1,28236219695,17796
mark,-1,28276700200,15856
mark,-1,28317197342,69253
mark,-1,28357558921,65566
mark,-1,28397904361,17168
mark,-1,28438329249,16997
mark,-1,28478801087,70218
mark,-1,28519200385,69127
mark,-1,28559538321,21206
mark,-1,28599946532,15595
mark,-1,28640480401,70781
mark,-1,28680961445,61024
mark,-1,28721403067,21273
mark,-1,28761842965,15409
mark,-1,28802546674,1272507
mark,-1,28844263662,22354
mark,-1,28884690931,26053
sweep,-1,28884746426,2302
sweep,-1,28884754148,32353
mark,-1,28925104682,15969
mark,-1,28965714174,14604
sweep,-1,28965741273,328118
mark,-1,29006256756,361733
mark,-1,29046853165,27185
mark,-1,29087263442,16407
mark,-1,29127773321,16316
mark,-1,29168195734,87478
mark,-1,29208513490,60319
mark,-1,29248901978,15875
mark,-1,29289406270,15196
sweep,-1,29289451919,2479
sweep,-1,29289459839,12052
mark,-1,29329993372,433553
mark,-1,29370667183,61223
mark,-1,29411161761,17283
mark,-1,29451716129,16466
mark,-1,29492328158,71758
mark,-1,29532706603,64241
mark,-1,29573064849,16878
mark,-1,29613536961,17012
mark,-1,29653989111,79724
mark,-1,29694426389,62206
mark,-1,29734790856,21140
mark,-1,29775082552,15036
sweep,-1,29775126544,2269
mark,-1,29815594486,68361
mark,-1,29855967764,62070
mark,-1,29896279509,23549
mark,-1,29936590370,15670
mark,-1,29977224245,979369
mark,-1,30018458361,21175
mark,-1,30058741400,23773
mark,-1,30099109530,16330
mark,-1,30139719386,16229
sweep,-1,30139748323,334694
mark,-1,30180259375,373091
mark,-1,30220842484,27600
mark,-1,30261293972,15722
mark,-1,30301758184,14569
mark,-1,30342139166,99569
mark,-1,30382519589,65132
mark,-1,30422850383,16572
mark,-1,30463253923,15292
sweep,-1,30463297252,2396
mark,-1,30503690778,431524
mark,-1,30544360932,50180
mark,-1,30584827825,18497
mark,-1,30625345103,16736
mark,-1,30665933865,70173
mark,-1,30706359373,50023
mark,-1,30746789094,16853
mark,-1,30787280876,17327
sweep,-1,30787327396,2449
sweep,-1,30787334404,13580
mark,-1,30827731819,77088
mark,-1,30868059104,61646
mark,-1,30908396610,20998
mark,-1,30948692455,15338
mark,-1,30989223314,74685
mark,-1,31029539417,61169
mark,-1,31069869572,23592
mark,-1,31110205371,16709
mark,-1,31150940714,1202261
mark,-1,31192497134,21606
mark,-1,31232985615,26195
mark,-1,31273537927,15724
mark,-1,31314283117,14454
sweep,-1,31314310475,310055
mark,-1,31354823118,355194
mark,-1,31395416882,28910
mark,-1,31435885138,15514
mark,-1,31476362162,16385
sweep,-1,31476406132,2444
sweep,-1,31476413191,14186
mark,-1,31516769960,102507
mark,-1,31557197471,50490
mark,-1,31597524894,16837
mark,-1,31637904523,15353
mark,-1,31678374615,436689
mark,-1,31718956615,70524
mark,-1,31759345270,16991
mark,-1,31799794733,15214
mark,-1,31840305440,77118
mark,-1,31880697218,64525
mark,-1,31921133574,18043
mark,-1,31961613570,16338
mark,-1,32002094228,66522
mark,-1,32042545548,66642
mark,-1,32082987210,20485
mark,-1,32123454099,15252
mark,-1,32164095945,68396
mark,-1,32204644190,51519
mark,-1,32245105478,24259
mark,-1,32285551990,15565
mark,-1,32326302891,1117693
mark,-1,32367805587,24313
mark,-1,32408268808,26092
mark,-1,32448827734,16747
mark,-1,32489540131,15558
sweep,-1,32489567660,348186
mark,-1,32530107165,371028
mark,-1,32570779175,28231
mark,-1,32611239553,17146
mark,-1,32651781782,15637
mark,-1,32692183161,88024
mark,-1,32732610897,50088
mark,-1,32772896187,16340
mark,-1,32813332399,14987
sweep,-1,32813377182,2250
