event_type,gc_thread,start_ns,time_ns
mark,-1,71744254390,833700
mark,-1,71785352867,23446
mark,-1,71825601338,25032
mark,-1,71865977111,16814
mark,-1,71906613640,14932
sweep,-1,71906641202,341801
mark,-1,71947148442,376260
mark,-1,71987695268,29938
mark,-1,72028095784,15673
mark,-1,72068513006,15259
sweep,-1,72068557620,2557
sweep,-1,72068564347,16467
mark,-1,72108942107,87324
mark,-1,72149371416,59752
mark,-1,72189748005,16125
mark,-1,72230200752,15484
mark,-1,72270780236,471414
mark,-1,72311508299,70714
mark,-1,72351931844,16810
mark,-1,72392435048,16099
mark,-1,72432999828,80359
mark,-1,72473349692,63206
mark,-1,72513727023,15933
mark,-1,72554170427,16297
mark,-1,72594688789,71806
mark,-1,72635057890,60766
mark,-1,72675427930,19572
mark,-1,72715828079,15568
mark,-1,72756371499,67568
mark,-1,72796791943,60699
mark,-1,72837191320,21446
mark,-1,72877634272,16046
sweep,-1,72877680196,2490
mark,-1,72918400533,1486198
mark,-1,72960223613,22077
mark,-1,73000639322,24842
mark,-1,73041091912,16164
mark,-1,73081771242,14426
sweep,-1,73081798348,338238
mark,-1,73122352449,370122
mark,-1,73162889601,27298
mark,-1,73203318464,18886
mark,-1,73243780960,15587
mark,-1,73284163693,98355
mark,-1,73324532558,61808
mark,-1,73364848106,15170
mark,-1,73405139041,14966
mark,-1,73445631000,435629
mark,-1,73486216034,62534
mark,-1,73526517663,17609
mark,-1,73566890514,16203
mark,-1,73607314306,82725
mark,-1,73647626756,51545
mark,-1,73687910895,17334
mark,-1,73728274446,15298
mark,-1,73768683493,72977
mark,-1,73809002404,62250
mark,-1,73849323021,20954
mark,-1,73890431912,19815
mark,-1,73936422773,83384
mark,-1,73982361659,81290
mark,-1,74028196334,27799
mark,-1,74074009994,19120
mark,-1,74120294249,878094
mark,-1,74166791201,27550
mark,-1,74211467538,26928
mark,-1,74251902753,15497
mark,-1,74292489811,15029
sweep,-1,74292517187,355973
mark,-1,74333118777,369779
mark,-1,74373862920,27212
mark,-1,74414397699,15798
mark,-1,74455014530,15679
mark,-1,74495564325,88205
mark,-1,74535970685,65595
mark,-1,74576325025,15952
mark,-1,74616776965,15649
sweep,-1,74616822406,2843
mark,-1,74657334443,446061
mark,-1,74698020377,61267
mark,-1,74738389177,17447
mark,-1,74778841740,17442
mark,-1,74819293968,79225
mark,-1,74859662311,52590
mark,-1,74900064419,17686
mark,-1,74940558610,16089
mark,-1,74981051274,78929
mark,-1,75021528042,68723
mark,-1,75061932508,21164
mark,-1,75102304202,15662
mark,-1,75142873548,68188
mark,-1,75183291473,53661
mark,-1,75223567211,23303
mark,-1,75263929631,16228
mark,-1,75304565681,1265355
mark,-1,75346049253,22460
mark,-1,75386419387,25999
mark,-1,75426819540,17743
mark,-1,75467423742,14505
sweep,-1,75467449901,328295
mark,-1,75507941181,367932
mark,-1,75548383752,27308
mark,-1,75588769979,15936
mark,-1,75629229727,16388
mark,-1,75669534028,88574
mark,-1,75709886640,62605
mark,-1,75750169730,15933
mark,-1,75790524400,15094
mark,-1,75831029760,427318
mark,-1,75871639093,52198
mark,-1,75912096176,15893
mark,-1,75952541995,16053
mark,-1,75993042340,68657
mark,-1,76033463947,60843
mark,-1,76073947283,17158
mark,-1,76114529592,15295
mark,-1,76155078897,78916
mark,-1,76195570714,53024
mark,-1,76236066760,20627
mark,-1,76276495647,15455
mark,-1,76317147250,67000
mark,-1,76357664610,61403
mark,-1,76398117859,21589
mark,-1,76438499348,15019
sweep,-1,76438543886,2698
mark,-1,76479147346,1050913
mark,-1,76520387937,20720
mark,-1,76560691372,24203
mark,-1,76601062474,16034
mark,-1,76641709096,14815
sweep,-1,76641737343,344496
mark,-1,76682234116,381049
mark,-1,76722676885,27603
mark,-1,76763080400,16657
mark,-1,76803569887,16564
mark,-1,76843944119,96740
mark,-1,76884288207,60259
mark,-1,76924603068,15608
mark,-1,76964957715,15180
mark,-1,77005477372,436255
mark,-1,77046063310,62259
mark,-1,77086435081,17031
mark,-1,77126975671,17622
mark,-1,77167479924,71668
mark,-1,77207937684,62829
mark,-1,77248410189,16504
mark,-1,77288987637,17510
mark,-1,77329640992,72628
mark,-1,77370153610,63668
mark,-1,77410588273,22041
mark,-1,77451045612,15161
mark,-1,77491724243,69342
mark,-1,77532284146,62617
mark,-1,77572707491,21810
mark,-1,77613152435,16352
mark,-1,77653903308,1124142
mark,-1,77695427904,22691
mark,-1,77735848531,24950
mark,-1,77776313236,17446
mark,-1,77817057986,15343
sweep,-1,77817085827,325208
mark,-1,77857666709,371458
mark,-1,77898350662,29862
mark,-1,77938879410,16344
mark,-1,77979516465,16846
mark,-1,78019969283,98978
mark,-1,78060423566,64386
mark,-1,78100747389,17159
mark,-1,78141153966,15470
mark,-1,78181654923,442946
mark,-1,78222232498,59572
mark,-1,78262575092,17255
mark,-1,78303015982,15930
mark,-1,78343496262,71512
mark,-1,78383797553,71091
mark,-1,78424153254,16682
mark,-1,78464596836,16236
mark,-1,78505138247,71246
mark,-1,78545506480,50900
mark,-1,78585894226,22231
mark,-1,78626279407,14845
mark,-1,78666807215,68321
mark,-1,78707154391,66785
mark,-1,78747481617,23258
mark,-1,78787829546,15782
mark,-1,78828452509,974257
mark,-1,78869666209,20951
mark,-1,78910007182,23892
mark,-1,78950417558,15761
sweep,-1,78950463483,2476
sweep,-1,78950470381,9887
mark,-1,78991044766,14832
sweep,-1,78991072759,319019
mark,-1,79031530163,358616
mark,-1,79072054590,25901
mark,-1,79112495582,15476
sweep,-1,79112540154,2805
mark,-1,79152917194,15936
mark,-1,79193294981,90313
mark,-1,79233563999,50241
mark,-1,79273852587,15981
mark,-1,79314261655,15091
mark,-1,79354774258,447332
mark,-1,79395467667,52693
mark,-1,79435975296,17232
mark,-1,79476518129,16102
mark,-1,79517041211,74443
mark,-1,79557351698,60568
mark,-1,79597729774,16561
mark,-1,79638229244,17089
mark,-1,79678720413,73743
mark,-1,79719118452,68231
mark,-1,79759511943,20734
sweep,-1,79759564253,2218
mark,-1,79799865672,14667
mark,-1,79840382716,68910
mark,-1,79880800915,50299
mark,-1,79921135512,21899
mark,-1,79961516275,14703
sweep,-1,79961560234,2814
mark,-1,80002277651,992789
mark,-1,80043657232,21623
mark,-1,80084074281,26079
mark,-1,80124537251,16314
mark,-1,80165256151,15438
sweep,-1,80165283213,325153
mark,-1,80205928535,366635
mark,-1,80246595021,28233
mark,-1,80287103657,15629
mark,-1,80327631867,15777
mark,-1,80368084240,94515
mark,-1,80408451806,50153
mark,-1,80448856500,15905
mark,-1,80489280034,15702
sweep,-1,80489325350,2784
mark,-1,80529794945,457651
mark,-1,80570475605,63605
mark,-1,80610913092,17156
mark,-1,80651477404,17505
mark,-1,80692083639,80936
mark,-1,80732545925,52256
mark,-1,80772894250,16358
mark,-1,80813324587,17170
mark,-1,80853817002,74040
mark,-1,80894132878,70312
mark,-1,80934504546,21952
mark,-1,80974829633,15174
mark,-1,81015335146,66674
mark,-1,81055705822,64279
mark,-1,81096073340,21501
mark,-1,81136401871,15284
mark,-1,81177015487,1109994
mark,-1,81218378733,20237
mark,-1,81258685646,25520
mark,-1,81299041385,16218
mark,-1,81339646150,14915
sweep,-1,81339674922,343527
mark,-1,81380140453,391214
mark,-1,81420736876,29186
mark,-1,81461154916,15489
mark,-1,81501592354,15437
sweep,-1,81501637275,2519
sweep,-1,81501643915,14640
mark,-1,81541993190,87523
mark,-1,81582461456,63049
mark,-1,81622905514,16159
mark,-1,81663369668,15534
mark,-1,81703984507,456319
mark,-1,81744693917,63339
mark,-1,81785149208,17275
mark,-1,81825619333,15029
mark,-1,81866067949,70649
mark,-1,81906412669,51888
mark,-1,81946767657,16395
mark,-1,81987242001,16446
mark,-1,82027720065,70435
mark,-1,82068062356,61466
mark,-1,82108335680,21146
mark,-1,82148597200,15673
mark,-1,82189109425,68244
mark,-1,82229476782,65882
mark,-1,82269699332,21728
mark,-1,82310016688,15433
sweep,-1,82310059962,2633
mark,-1,82350602130,1292304
mark,-1,82392152575,22924
mark,-1,82432510412,24882
mark,-1,82472931748,16707
mark,-1,82513569368,15104
sweep,-1,82513597850,330943
mark,-1,82554083205,393555
mark,-1,82594689781,29817
mark,-1,82635125611,15784
mark,-1,82675635821,15339
sweep,-1,82675682201,2474
sweep,-1,82675689587,13753
mark,-1,82716065157,95909
mark,-1,82756522740,50372
mark,-1,82796935820,16484
mark,-1,82837452395,15240
mark,-1,82878018373,434695
mark,-1,82918756133,64217
mark,-1,82959217205,17738
mark,-1,82999759494,16220
mark,-1,83040278871,82889
mark,-1,83080716279,66485
mark,-1,83121108482,17799
mark,-1,83161644357,16383
mark,-1,83202136121,86509
mark,-1,83242500758,71096
mark,-1,83282929358,21059
mark,-1,83323270762,15857
sweep,-1,83323316117,2411
mark,-1,83363748125,71736
mark,-1,83404032763,65243
mark,-1,83444382515,23040
mark,-1,83484722346,16255
mark,-1,83525335114,1025763
mark,-1,83566578755,21362
mark,-1,83606859170,24418
mark,-1,83647240082,18199
mark,-1,83687817988,14112
sweep,-1,83687844933,345619
mark,-1,83728354427,372813
mark,-1,83768950929,29345
mark,-1,83809414985,15819
mark,-1,83849968008,15583
mark,-1,83890444260,92192
mark,-1,83935548101,71211
mark,-1,83981647476,20792
mark,-1,84027887621,18463
mark,-1,84074290981,535390
mark,-1,84120810757,66403
mark,-1,84166982425,19565
mark,-1,84213406975,19668
mark,-1,84259701584,85513
mark,-1,84305921243,69346
mark,-1,84352165641,20691
mark,-1,84398575158,20059
mark,-1,84444694817,84607
mark,-1,84490925495,77546
mark,-1,84537119820,25159
mark,-1,84583275969,18935
mark,-1,84629543846,78517
mark,-1,84675789636,66217
mark,-1,84721901058,28042
mark,-1,84767986369,19627
mark,-1,84814577896,1056656
mark,-1,84861577636,26989
mark,-1,84907668119,29981
mark,-1,84953994295,19964
mark,-1,85000554110,17896
sweep,-1,85000586918,343517
mark,-1,85046839671,440900
mark,-1,85093284712,31897
mark,-1,85139514913,18922
mark,-1,85185682584,18820
mark,-1,85231667609,123622
mark,-1,85277779336,69520
mark,-1,85323669960,18811
mark,-1,85369656438,19176
mark,-1,85415844115,501486
mark,-1,85462048373,68938
mark,-1,85507883127,19123
mark,-1,85554031049,19192
mark,-1,85600006652,84195
mark,-1,85645945067,68841
mark,-1,85691927752,19522
mark,-1,85738110659,18259
mark,-1,85780603827,82463
mark,-1,85820935609,62934
mark,-1,85861302524,21714
mark,-1,85901606938,16050
mark,-1,85942153593,71357
mark,-1,85982615264,61891
mark,-1,86023066972,22972
mark,-1,86063519961,15823
mark,-1,86104296721,1386117
mark,-1,86146026910,22073
mark,-1,86186477328,24819
mark,-1,86226951021,17491
mark,-1,86267632826,15208
sweep,-1,86267660693,409179
mark,-1,86308260457,351491
mark,-1,86348849454,28026
mark,-1,86389295571,16132
sweep,-1,86389342049,2862
sweep,-1,86389349275,13508
mark,-1,86429732835,16741
mark,-1,86470110734,98396
mark,-1,86510485838,48818
mark,-1,86550792946,16143
mark,-1,86591139619,15699
mark,-1,86631588139,462921
mark,-1,86672251204,50251
mark,-1,86712594466,17325
mark,-1,86753034162,16036
mark,-1,86793521462,71260
mark,-1,86833854855,60652
mark,-1,86874180422,18491
mark,-1,86914560096,16632
mark,-1,86954990160,81623
mark,-1,86995399575,70572
mark,-1,87035664737,20027
mark,-1,87076015490,15762
sweep,-1,87076060572,2595
mark,-1,87116512186,76046
mark,-1,87156890363,61555
mark,-1,87197273713,22055
mark,-1,87237688439,16428
mark,-1,87278397950,1505905
mark,-1,87320226724,21023
mark,-1,87360598891,25187
mark,-1,87400986570,16444
mark,-1,87441549022,15799
sweep,-1,87441577601,330973
mark,-1,87482132024,367153
mark,-1,87522648923,28507
mark,-1,87563013337,14541
sweep,-1,87563057462,2853
mark,-1,87603530079,15378
sweep,-1,87603576245,2516
sweep,-1,87603583612,12594
mark,-1,87643853578,94689
mark,-1,87684154564,62504
mark,-1,87724451123,15658
mark,-1,87764804358,16031
mark,-1,87805295895,441816
mark,-1,87845823604,61528
mark,-1,87886177217,16440
mark,-1,87926600592,15495
mark,-1,87967092975,68822
mark,-1,88007500191,52245
mark,-1,88047880824,18864
mark,-1,88088372409,17266
mark,-1,88128918005,82657
mark,-1,88169395288,72774
mark,-1,88209818576,21778
mark,-1,88250190018,15569
mark,-1,88290735298,67664
mark,-1,88331222172,66268
mark,-1,88371557769,22318
sweep,-1,88371610675,2332
sweep,-1,88371617103,33354
mark,-1,88411886895,16791
mark,-1,88452517757,1095883
mark,-1,88493709698,20180
mark,-1,88533917724,26026
mark,-1,88574266362,15811
mark,-1,88614861733,14543
sweep,-1,88614889463,347247
mark,-1,88655491599,363088
mark,-1,88696196424,29455
mark,-1,88736734313,15080
sweep,-1,88736779461,2773
mark,-1,88777346644,15443
sweep,-1,88777391978,2527
mark,-1,88817815643,85884
mark,-1,88858269452,49153
mark,-1,88898715109,16001
mark,-1,88939187965,16646
mark,-1,88979818695,408072
mark,-1,89020459968,62611
mark,-1,89060933455,17365
mark,-1,89101515639,16113
mark,-1,89142050586,70139
mark,-1,89182471881,70922
mark,-1,89222944430,17700
mark,-1,89263533417,16075
mark,-1,89304106905,80296
mark,-1,89344619272,63980
mark,-1,89385036328,20532
mark,-1,89425462670,14803
sweep,-1,89425507314,2823
sweep,-1,89425514808,38209
mark,-1,89466132635,68230
mark,-1,89506633749,64764
mark,-1,89547044416,22578
mark,-1,89587494832,16452
mark,-1,89628255530,928637
mark,-1,89669480483,23169
mark,-1,89709932770,25759
mark,-1,89750474891,16754
sweep,-1,89750521210,2230
sweep,-1,89750527817,10710
mark,-1,89791247545,14769
sweep,-1,89791274645,315348
mark,-1,89831795394,372442
mark,-1,89872427295,26668
mark,-1,89912958149,15587
mark,-1,89953521242,15185
mark,-1,89993933785,87574
mark,-1,90034387606,48554
mark,-1,90074750047,16219
mark,-1,90115126597,14209
sweep,-1,90115170107,2661
mark,-1,90155614112,454954
mark,-1,90196174195,61121
mark,-1,90236499754,16681
mark,-1,90276910846,15879
mark,-1,90317376438,76103
mark,-1,90357700995,65257
mark,-1,90398066369,18426
mark,-1,90438547105,17580
mark,-1,90479008360,72690
mark,-1,90519371146,69337
mark,-1,90559727174,21965
mark,-1,90599971850,14803
mark,-1,90640490110,70177
mark,-1,90680921852,64005
mark,-1,90721337548,23341
mark,-1,90761775810,16754
mark,-1,90802502051,935003
mark,-1,90843702146,22993
mark,-1,90884081445,26739
mark,-1,90924492890,16853
mark,-1,90965154154,15453
sweep,-1,90965182538,337429
mark,-1,91005737033,388597
mark,-1,91046304374,28756
mark,-1,91086775316,15560
mark,-1,91127279906,16976
sweep,-1,91127330670,2996
mark,-1,91167790269,116764
mark,-1,91208190339,62483
mark,-1,91248476079,17482
mark,-1,91288891505,14843
mark,-1,91329361323,440578
mark,-1,91369968058,62130
mark,-1,91410380890,17339
sweep,-1,91410428072,1957
sweep,-1,91410434723,10235
mark,-1,91450805954,17535
mark,-1,91491262813,73058
mark,-1,91531565114,54043
mark,-1,91571927833,17272
mark,-1,91612364402,17407
mark,-1,91652792585,74924
mark,-1,91693110375,69237
mark,-1,91733485817,20736
mark,-1,91773865618,16339
mark,-1,91814503919,69904
mark,-1,91854985843,64319
mark,-1,91895427848,23080
mark,-1,91935838402,15345
mark,-1,91976581489,1240590
mark,-1,92018202008,22427
mark,-1,92058583879,25425
mark,-1,92099048245,16244
mark,-1,92139727718,15813
sweep,-1,92139756417,330422
mark,-1,92180274294,374799
mark,-1,92220878116,28043
mark,-1,92261243876,15974
sweep,-1,92261289865,2736
sweep,-1,92261297274,13032
mark,-1,92301802301,15617
sweep,-1,92301846739,2326
mark,-1,92342176991,95774
mark,-1,92382573981,59855
mark,-1,92422935997,16085
mark,-1,92463340769,15209
mark,-1,92503857232,442445
mark,-1,92544456007,69785
mark,-1,92584831387,16620
mark,-1,92625255191,15184
mark,-1,92665718768,84815
mark,-1,92706151722,60732
mark,-1,92746487122,17322
sweep,-1,92746534562,2397
sweep,-1,92746541750,9613
mark,-1,92786962868,17731
mark,-1,92827448688,77070
mark,-1,92867839183,61790
mark,-1,92908200084,21880
mark,-1,92948526290,15665
sweep,-1,92948569915,2335
mark,-1,92988999541,67753
mark,-1,93029470827,64255
mark,-1,93069792533,21854
mark,-1,93110116773,15502
sweep,-1,93110161613,2531
mark,-1,93150802248,958139
mark,-1,93191958200,21511
mark,-1,93232321647,26168
mark,-1,93272693941,16558
mark,-1,93313336199,15383
sweep,-1,93313364678,336444
mark,-1,93353886837,357804
mark,-1,93394407137,27141
mark,-1,93434760404,14848
mark,-1,93475187622,16615
sweep,-1,93475232809,2318
sweep,-1,93475239658,15168
mark,-1,93515604198,86433
mark,-1,93555960882,49542
mark,-1,93596277712,16202
sweep,-1,93596322713,2551
mark,-1,93636563213,15407
mark,-1,93676982266,472713
mark,-1,93717675266,61519
mark,-1,93758030316,18209
mark,-1,93798442059,17530
mark,-1,93838953762,80167
mark,-1,93879280427,74444
mark,-1,93919641543,17193
mark,-1,93960193106,16259
mark,-1,94000772370,80548
mark,-1,94041306772,66455
mark,-1,94081762404,21726
mark,-1,94122203361,15321
mark,-1,94162881756,79217
mark,-1,94203385189,66045
mark,-1,94243834608,22275
mark,-1,94284246798,15379
mark,-1,94325030347,1160738
mark,-1,94366517858,22570
mark,-1,94406920542,26229
mark,-1,94447422767,16268
mark,-1,94488006046,14630
sweep,-1,94488033293,348422
mark,-1,94528592933,337682
mark,-1,94569192877,28347
mark,-1,94609662486,15731
mark,-1,94650146431,15965
mark,-1,94690574741,85584
mark,-1,94730919476,69052
mark,-1,94771223875,25373
mark,-1,94811617650,21273
mark,-1,94852119840,451360
mark,-1,94892700349,61825
mark,-1,94933012965,16516
mark,-1,94973437093,16180
mark,-1,95013956835,79965
mark,-1,95054248371,52889
mark,-1,95094667697,16990
mark,-1,95135143600,16012
mark,-1,95175602230,73235
mark,-1,95216015191,66901
mark,-1,95256415367,20542
mark,-1,95296789242,16196
mark,-1,95337445395,67930
mark,-1,95377898319,50064
mark,-1,95418318460,21923
mark,-1,95458649064,15474
mark,-1,95499311416,1134942
mark,-1,95540678206,22907
mark,-1,95580975502,24936
mark,-1,95621371075,16524
mark,-1,95661979260,14609
sweep,-1,95662007624,342450
mark,-1,95702530825,378616
mark,-1,95743047931,29220
mark,-1,95783459009,15645
mark,-1,95823886914,16089
mark,-1,95864292310,85003
mark,-1,95904604582,48664
mark,-1,95944920829,16463
mark,-1,95985313131,15777
mark,-1,96025798077,438492
mark,-1,96066421399,61611
mark,-1,96106795352,19841
mark,-1,96147402592,16288
sweep,-1,96147449715,5741
mark,-1,96187949283,78384
mark,-1,96228403437,50152
mark,-1,96268906096,17979
mark,-1,96309507558,17021
mark,-1,96350096561,74974
mark,-1,96390566197,64634
mark,-1,96430988320,22903
mark,-1,96471380911,15371
mark,-1,96511915411,78481
mark,-1,96552326169,70903
mark,-1,96592685979,22252
mark,-1,96633055827,16173
mark,-1,96673688099,1357386
mark,-1,96715282768,20944
mark,-1,96755623168,24314
mark,-1,96795978834,16319
mark,-1,96836596226,15541
sweep,-1,96836624721,329043
mark,-1,96877101574,368362
mark,-1,96917666999,27478
mark,-1,96958076670,16329
sweep,-1,96958122820,2967
mark,-1,96998499054,16866
mark,-1,97038842597,84332
mark,-1,97079171609,67321
mark,-1,97119500220,15898
mark,-1,97159907400,14740
sweep,-1,97159952677,2433
mark,-1,97200377732,435911
mark,-1,97241029141,71890
mark,-1,97281371968,16790
mark,-1,97321776605,15566
mark,-1,97362313050,73017
mark,-1,97402768183,61895
mark,-1,97443167932,17520
mark,-1,97483745464,17884
mark,-1,97524350673,81994
mark,-1,97564825805,65816
mark,-1,97605300146,21601
mark,-1,97645717890,17333
mark,-1,97686304774,69380
mark,-1,97726800163,68093
mark,-1,97767221973,23394
mark,-1,97807647965,16640
mark,-1,97848494737,930917
mark,-1,97889816480,22176
mark,-1,97930306557,25998
mark,-1,97970859622,16763
mark,-1,98011649399,14347
sweep,-1,98011676646,327592
mark,-1,98052373028,361203
mark,-1,98093052134,27267
mark,-1,98133623347,16017
mark,-1,98174274120,16285
sweep,-1,98174321802,2449
sweep,-1,98174328630,13063
mark,-1,98214820639,85772
mark,-1,98255325229,48633
mark,-1,98295745796,16375
mark,-1,98336240693,14999
mark,-1,98376867108,444660
mark,-1,98417591173,61731
mark,-1,98458023444,17304
mark,-1,98498508260,16938
mark,-1,98539034033,70428
mark,-1,98579452335,61296
mark,-1,98619793314,16580
mark,-1,98660279169,16979
mark,-1,98700777589,70425
mark,-1,98741111584,50741
mark,-1,98781467663,21758
mark,-1,98821768774,15492
mark,-1,98862319747,68860
mark,-1,98902678148,64159
mark,-1,98942960522,20935
mark,-1,98983306253,19635
mark,-1,99023957835,952830
mark,-1,99065132944,23114
mark,-1,99105489115,25497
mark,-1,99145913558,16097
mark,-1,99186513639,14068
sweep,-1,99186539734,340727
mark,-1,99227114040,385590
mark,-1,99267724328,27423
mark,-1,99308187055,15545
mark,-1,99348606240,14734
mark,-1,99389042295,96535
mark,-1,99429390652,49807
mark,-1,99469658353,14776
mark,-1,99510002336,15299
mark,-1,99550484977,444630
mark,-1,99591042683,63175
mark,-1,99631390885,18654
mark,-1,99671801693,16179
mark,-1,99712219647,75819
mark,-1,99752537964,62659
mark,-1,99792882906,17168
mark,-1,99833305717,17472
mark,-1,99873798203,75191
mark,-1,99914191875,67131
mark,-1,99954583029,21729
mark,-1,99994924313,15822
mark,-1,100035404474,67432
mark,-1,100075920867,61168
mark,-1,100116408071,23677
mark,-1,100156807565,16556
mark,-1,100197556807,1140525
mark,-1,100239073428,21277
mark,-1,100279508230,25136
mark,-1,100320023998,16975
mark,-1,100360742736,14836
sweep,-1,100360770477,336935
mark,-1,100401307468,388805
mark,-1,100442017040,29502
mark,-1,100482547883,16919
mark,-1,100523164707,17076
sweep,-1,100523212253,2537
sweep,-1,100523219064,12964
mark,-1,100563574063,90139
mark,-1,100603885216,60872
mark,-1,100644199300,16186
mark,-1,100684615063,15792
mark,-1,100725156473,400299
mark,-1,100765723481,62091
mark,-1,100806089496,16399
mark,-1,100846496742,15415
mark,-1,100886970511,69712
mark,-1,100927284233,71148
mark,-1,100967632572,17084
mark,-1,101008102972,16339
mark,-1,101048605999,78671
mark,-1,101088993593,64884
mark,-1,101129402196,21465
mark,-1,101169832531,15583
mark,-1,101210470443,70077
mark,-1,101251004402,65900
mark,-1,101291457695,22172
mark,-1,101331874802,15442
mark,-1,101372640067,1065567
mark,-1,101414096088,22322
mark,-1,101454537025,24674
mark,-1,101494962126,16570
mark,-1,101535682994,14926
sweep,-1,101535710924,331109
mark,-1,101576303916,353356
mark,-1,101616929514,26671
mark,-1,101657433246,15447
sweep,-1,101657477085,2752
mark,-1,101697933529,15402
mark,-1,101738412027,105460
mark,-1,101778864185,65894
mark,-1,101819242435,16319
sweep,-1,101819289340,2234
sweep,-1,101819296129,12384
mark,-1,101859672599,14425
mark,-1,101900225743,443524
mark,-1,101940860787,63133
mark,-1,101981196500,17018
mark,-1,102021643670,15732
mark,-1,102062116372,69340
mark,-1,102102529930,61520
mark,-1,102142820843,17926
mark,-1,102183230888,16277
mark,-1,102223702775,78496
mark,-1,102264067997,69663
mark,-1,102304469037,20554
mark,-1,102344805785,15546
mark,-1,102385323334,68525
mark,-1,102425737978,63953
mark,-1,102466128754,22375
mark,-1,102506446568,16620
mark,-1,102547110194,1190669
mark,-1,102588566381,22807
mark,-1,102628928967,25708
mark,-1,102669385801,16164
mark,-1,102710013983,14853
sweep,-1,102710041434,357457
mark,-1,102750622219,367760
mark,-1,102791207457,29807
mark,-1,102831647118,15923
mark,-1,102872117585,15427
sweep,-1,102872161782,2312
sweep,-1,102872168118,16230
mark,-1,102912513159,98238
mark,-1,102952843432,66689
mark,-1,102993154417,16514
mark,-1,103033536732,15583
mark,-1,103074031825,442796
mark,-1,103114628167,62990
mark,-1,103155043769,17342
mark,-1,103195474134,16047
mark,-1,103235939298,70153
mark,-1,103276298730,52776
mark,-1,103316645823,16505
mark,-1,103357113159,16218
mark,-1,103397572709,79894
mark,-1,103437954205,68822
mark,-1,103478257980,21812
mark,-1,103518662279,15194
mark,-1,103559314180,78869
mark,-1,103599756306,64244
mark,-1,103640154046,23377
mark,-1,103680519767,15510
mark,-1,103721131581,1121288
mark,-1,103762521645,21438
mark,-1,103802841735,24382
mark,-1,103843179560,16327
mark,-1,103883796570,14178
sweep,-1,103883824115,336834
mark,-1,103924373979,393939
mark,-1,103965007439,29383
mark,-1,104005472692,15486
mark,-1,104045958143,15759
mark,-1,104086331736,99548
mark,-1,104126728337,65202
mark,-1,104166943728,16307
mark,-1,104207296863,14459
mark,-1,104247730998,456504
mark,-1,104288371358,52576
mark,-1,104328801211,17112
mark,-1,104369325261,14713
mark,-1,104409898906,71660
mark,-1,104450318392,65297
mark,-1,104490728600,17991
mark,-1,104531284064,17458
sweep,-1,104531335129,5610
sweep,-1,104531345721,4792
mark,-1,104571805127,80105
mark,-1,104612241880,64873
mark,-1,104652601266,20728
mark,-1,104692895888,15276
sweep,-1,104692941763,2488
mark,-1,104733462338,74767
mark,-1,104773805512,63538
mark,-1,104814114124,24621
mark,-1,104854444318,16043
mark,-1,104895072552,1094790
mark,-1,104936382951,22252
mark,-1,104976741469,25591
mark,-1,105017109007,15731
mark,-1,105057726605,14549
sweep,-1,105057753258,345071
mark,-1,105098306595,347309
mark,-1,105138915357,28244
mark,-1,105179460699,15232
mark,-1,105219976638,15651
mark,-1,105260418242,93907
mark,-1,105300779415,65925
mark,-1,105341104346,15807
mark,-1,105381483358,14647
mark,-1,105421947286,472988
mark,-1,105462601768,63371
mark,-1,105502951424,18320
mark,-1,105543354332,16310
mark,-1,105583798708,80332
mark,-1,105624168087,53117
mark,-1,105664475002,16367
mark,-1,105704918453,15800
mark,-1,105745445311,73919
mark,-1,105785786204,62377
mark,-1,105826096383,21090
mark,-1,105866413443,15761
mark,-1,105906879277,69512
mark,-1,105947302466,63541
mark,-1,105987611012,21740
mark,-1,106027942320,15629
mark,-1,106068559794,912686
mark,-1,106109660375,20710
mark,-1,106149976662,26096
mark,-1,106190355606,17301
mark,-1,106231037172,15241
sweep,-1,106231061409,335723
mark,-1,106271684214,374830
mark,-1,106312374716,27912
mark,-1,106352889711,16187
mark,-1,106393514815,15600
mark,-1,106433986068,98311
mark,-1,106474492325,61750
mark,-1,106514921753,15978
mark,-1,106555402079,14793
mark,-1,106596012889,413922
mark,-1,106636701913,61427
mark,-1,106677205607,18107
mark,-1,106717767302,14841
mark,-1,106758368460,70489
mark,-1,106798795400,60206
mark,-1,106839252425,17867
mark,-1,106879822161,16229
mark,-1,106920453782,79220
mark,-1,106960948258,51202
mark,-1,107001484000,19598
mark,-1,107041907637,16490
mark,-1,107082506188,67307
mark,-1,107122962388,50898
mark,-1,107163392270,20608
mark,-1,107203794823,16210
mark,-1,107244493401,1291387
mark,-1,107286115845,20917
mark,-1,107326582085,23902
mark,-1,107367027603,16625
mark,-1,107407748134,15427
sweep,-1,107407775227,327035
mark,-1,107448385022,386384
mark,-1,107488972742,26787
mark,-1,107529505006,14937
mark,-1,107569945285,15440
sweep,-1,107569990385,2294
sweep,-1,107569997760,15152
mark,-1,107610296583,105510
mark,-1,107650612658,60919
mark,-1,107690930990,15596
sweep,-1,107690974410,2273
mark,-1,107731216237,15650
sweep,-1,107731261838,2145
mark,-1,107771680111,461642
mark,-1,107812301009,63639
mark,-1,107852656834,17269
mark,-1,107893086019,16331
mark,-1,107933566503,78856
mark,-1,107973885165,62137
mark,-1,108014293590,16902
mark,-1,108054699086,17625
mark,-1,108095206617,79198
mark,-1,108135547877,62100
mark,-1,108175925877,22021
mark,-1,108216246437,15570
